App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,39200,147.783683,172.30.1.250,172.30.1.1,UDP,624
Zoom,39201,147.793937,172.30.1.250,172.30.1.1,UDP,624
Zoom,39202,147.794240,172.30.1.250,172.30.1.1,UDP,656
Zoom,39203,147.813380,172.30.1.250,172.30.1.1,UDP,1236
Zoom,39204,147.814475,172.30.1.1,172.30.1.250,UDP,632
Zoom,39205,147.814605,172.30.1.1,172.30.1.250,UDP,628
Zoom,39206,147.814657,172.30.1.1,172.30.1.250,UDP,628
Zoom,39207,147.814710,172.30.1.1,172.30.1.250,UDP,628
Zoom,39208,147.814752,172.30.1.1,172.30.1.250,UDP,628
Zoom,39209,147.814796,172.30.1.1,172.30.1.250,UDP,660
Zoom,39210,147.844327,172.30.1.250,172.30.1.1,UDP,548
Zoom,39211,147.844921,172.30.1.250,172.30.1.1,UDP,548
Zoom,39212,147.846106,172.30.1.1,172.30.1.250,UDP,776
Zoom,39213,147.846317,172.30.1.1,172.30.1.250,UDP,776
Zoom,39214,147.855176,172.30.1.250,172.30.1.1,UDP,544
Zoom,39215,147.855476,172.30.1.250,172.30.1.1,UDP,544
Zoom,39216,147.855683,172.30.1.250,172.30.1.1,UDP,576
Zoom,39217,147.865086,172.30.1.250,172.30.1.1,UDP,812
Zoom,39218,147.866294,172.30.1.1,172.30.1.250,UDP,716
Zoom,39219,147.868145,172.30.1.1,172.30.1.250,UDP,716
Zoom,39220,147.868426,172.30.1.1,172.30.1.250,UDP,716
Zoom,39221,147.868550,172.30.1.1,172.30.1.250,UDP,716
Zoom,39222,147.868930,172.30.1.1,172.30.1.250,UDP,716
Zoom,39223,147.884347,172.30.1.250,172.30.1.1,UDP,808
Zoom,39224,147.887182,172.30.1.250,172.30.1.1,UDP,588
Zoom,39225,147.887695,172.30.1.250,172.30.1.1,UDP,588
Zoom,39226,147.891582,172.30.1.250,172.30.1.1,UDP,588
Zoom,39227,147.891777,172.30.1.250,172.30.1.1,UDP,588
Zoom,39228,147.892748,172.30.1.1,172.30.1.250,UDP,744
Zoom,39229,147.892895,172.30.1.1,172.30.1.250,UDP,1032
Zoom,39230,147.893061,172.30.1.1,172.30.1.250,UDP,1032
Zoom,39231,147.893348,172.30.1.1,172.30.1.250,UDP,152
Zoom,39232,147.900671,172.30.1.250,172.30.1.1,UDP,620
Zoom,39233,147.910408,172.30.1.250,172.30.1.1,UDP,872
Zoom,39234,147.941716,172.30.1.250,172.30.1.1,UDP,872
Zoom,39235,147.942586,172.30.1.1,172.30.1.250,UDP,616
Zoom,39236,147.943165,172.30.1.1,172.30.1.250,UDP,616
Zoom,39237,147.943245,172.30.1.1,172.30.1.250,UDP,616
Zoom,39238,147.943289,172.30.1.1,172.30.1.250,UDP,616
Zoom,39239,147.943329,172.30.1.1,172.30.1.250,UDP,616
Zoom,39240,147.943367,172.30.1.1,172.30.1.250,UDP,648
Zoom,39241,147.951262,172.30.1.250,172.30.1.1,UDP,548
Zoom,39242,147.952791,172.30.1.1,172.30.1.250,UDP,1280
Zoom,39243,147.952945,172.30.1.250,172.30.1.1,UDP,548
Zoom,39244,147.953263,172.30.1.250,172.30.1.1,UDP,548
Zoom,39245,147.962028,172.30.1.250,172.30.1.1,UDP,548
Zoom,39246,147.962304,172.30.1.250,172.30.1.1,UDP,548
Zoom,39247,147.972779,172.30.1.250,172.30.1.1,UDP,580
Zoom,39248,147.983637,172.30.1.250,172.30.1.1,UDP,1244
Zoom,39249,148.002520,172.30.1.250,172.30.1.1,UDP,576
Zoom,39250,148.012404,172.30.1.250,172.30.1.1,UDP,152
Zoom,39251,148.012680,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,39252,148.013221,172.30.1.1,172.30.1.250,UDP,604
Zoom,39253,148.013367,172.30.1.1,172.30.1.250,UDP,604
Zoom,39254,148.013421,172.30.1.1,172.30.1.250,UDP,604
Zoom,39255,148.013473,172.30.1.1,172.30.1.250,UDP,604
Zoom,39256,148.013517,172.30.1.1,172.30.1.250,UDP,604
Zoom,39257,148.013559,172.30.1.1,172.30.1.250,UDP,636
Zoom,39258,148.026779,172.30.1.250,172.30.1.1,UDP,576
Zoom,39259,148.045501,172.30.1.250,172.30.1.1,UDP,576
Zoom,39260,148.046076,172.30.1.250,172.30.1.1,UDP,576
Zoom,39261,148.046300,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,39262,148.046475,172.30.1.250,172.30.1.1,UDP,608
Zoom,39263,148.046701,172.30.1.250,172.30.1.1,TCP,88
Zoom,39264,148.046818,172.30.1.1,172.30.1.250,UDP,792
Zoom,39265,148.046961,172.30.1.1,172.30.1.250,UDP,792
Zoom,39266,148.087683,172.30.1.1,172.30.1.250,UDP,648
Zoom,39267,148.087805,172.30.1.1,172.30.1.250,UDP,648
Zoom,39268,148.087846,172.30.1.1,172.30.1.250,UDP,644
Zoom,39269,148.087884,172.30.1.1,172.30.1.250,UDP,644
Zoom,39270,148.087922,172.30.1.1,172.30.1.250,UDP,644
Zoom,39271,148.087960,172.30.1.1,172.30.1.250,UDP,676
Zoom,39272,148.090202,172.30.1.250,172.30.1.1,UDP,1336
Zoom,39273,148.105992,172.30.1.250,172.30.1.1,UDP,564
Zoom,39274,148.106442,172.30.1.250,172.30.1.1,UDP,564
Zoom,39275,148.107057,172.30.1.1,172.30.1.250,UDP,776
Zoom,39276,148.107181,172.30.1.1,172.30.1.250,UDP,776
Zoom,39277,148.118468,172.30.1.250,172.30.1.1,UDP,560
Zoom,39278,148.118862,172.30.1.250,172.30.1.1,UDP,560
Zoom,39279,148.130015,172.30.1.250,172.30.1.1,UDP,592
Zoom,39280,148.131179,172.30.1.1,172.30.1.250,UDP,628
Zoom,39281,148.131305,172.30.1.1,172.30.1.250,UDP,628
Zoom,39282,148.131349,172.30.1.1,172.30.1.250,UDP,628
Zoom,39283,148.131397,172.30.1.1,172.30.1.250,UDP,628
Zoom,39284,148.131438,172.30.1.1,172.30.1.250,UDP,660
Zoom,39285,148.167398,172.30.1.250,172.30.1.1,UDP,1256
Zoom,39286,148.167695,172.30.1.250,172.30.1.1,UDP,548
Zoom,39287,148.167894,172.30.1.250,172.30.1.1,UDP,548
Zoom,39288,148.168020,172.30.1.1,172.30.1.250,UDP,892
Zoom,39289,148.168206,172.30.1.1,172.30.1.250,UDP,892
Zoom,39290,148.177195,172.30.1.250,172.30.1.1,UDP,548
Zoom,39291,148.177436,172.30.1.250,172.30.1.1,UDP,548
Zoom,39292,148.177594,172.30.1.250,172.30.1.1,UDP,548
Zoom,39293,148.190258,172.30.1.250,172.30.1.1,UDP,580
Zoom,39294,148.191071,172.30.1.1,172.30.1.250,UDP,152
Zoom,39295,148.209051,172.30.1.250,172.30.1.1,UDP,956
Zoom,39296,148.209404,172.30.1.250,172.30.1.1,UDP,956
Zoom,39297,148.210284,172.30.1.250,172.30.1.1,UDP,568
Zoom,39298,148.224259,172.30.1.1,172.30.1.250,UDP,616
Zoom,39299,148.224425,172.30.1.1,172.30.1.250,UDP,616
Zoom,39300,148.224477,172.30.1.1,172.30.1.250,UDP,616
Zoom,39301,148.224529,172.30.1.1,172.30.1.250,UDP,616
Zoom,39302,148.224572,172.30.1.1,172.30.1.250,UDP,616
Zoom,39303,148.224614,172.30.1.1,172.30.1.250,UDP,648
Zoom,39304,148.227460,172.30.1.250,172.30.1.1,UDP,568
Zoom,39305,148.227666,172.30.1.250,172.30.1.1,UDP,568
Zoom,39306,148.237833,172.30.1.250,172.30.1.1,UDP,568
Zoom,39307,148.238801,172.30.1.250,172.30.1.1,UDP,568
Zoom,39308,148.243237,172.30.1.250,172.30.1.1,UDP,600
Zoom,39309,148.243462,172.30.1.250,172.30.1.1,UDP,776
Zoom,39310,148.260663,172.30.1.1,172.30.1.250,UDP,868
Zoom,39311,148.260825,172.30.1.1,172.30.1.250,UDP,868
Zoom,39312,148.276726,172.30.1.250,172.30.1.1,UDP,776
Zoom,39313,148.277100,172.30.1.250,172.30.1.1,UDP,548
Zoom,39314,148.291165,172.30.1.1,172.30.1.250,UDP,628
Zoom,39315,148.291313,172.30.1.1,172.30.1.250,UDP,628
Zoom,39316,148.291367,172.30.1.1,172.30.1.250,UDP,628
Zoom,39317,148.291420,172.30.1.1,172.30.1.250,UDP,628
Zoom,39318,148.291464,172.30.1.1,172.30.1.250,UDP,628
Zoom,39319,148.291504,172.30.1.1,172.30.1.250,UDP,660
Zoom,39320,148.315899,172.30.1.250,172.30.1.1,UDP,548
Zoom,39321,148.316258,172.30.1.250,172.30.1.1,UDP,548
Zoom,39322,148.317043,172.30.1.1,172.30.1.250,UDP,940
Zoom,39323,148.317317,172.30.1.1,172.30.1.250,UDP,936
Zoom,39324,148.329467,172.30.1.250,172.30.1.1,UDP,548
Zoom,39325,148.329797,172.30.1.250,172.30.1.1,UDP,548
Zoom,39326,148.333286,172.30.1.250,172.30.1.1,UDP,580
Zoom,39327,148.333521,172.30.1.250,172.30.1.1,UDP,1220
Zoom,39328,148.335373,172.30.1.250,172.30.1.1,UDP,152
Zoom,39329,148.365542,172.30.1.1,172.30.1.250,UDP,624
Zoom,39330,148.366314,172.30.1.1,172.30.1.250,UDP,624
Zoom,39331,148.366381,172.30.1.1,172.30.1.250,UDP,624
Zoom,39332,148.366439,172.30.1.1,172.30.1.250,UDP,620
Zoom,39333,148.366493,172.30.1.1,172.30.1.250,UDP,620
Zoom,39334,148.366537,172.30.1.1,172.30.1.250,UDP,652
Zoom,39335,148.384477,172.30.1.250,172.30.1.1,UDP,588
Zoom,39336,148.384773,172.30.1.250,172.30.1.1,UDP,588
Zoom,39337,148.384863,172.30.1.250,172.30.1.1,UDP,588
Zoom,39338,148.384940,172.30.1.250,172.30.1.1,UDP,588
Zoom,39339,148.385013,172.30.1.250,172.30.1.1,UDP,620
Zoom,39340,148.385573,172.30.1.1,172.30.1.250,UDP,796
Zoom,39341,148.385814,172.30.1.1,172.30.1.250,UDP,796
Zoom,39342,148.422366,172.30.1.250,172.30.1.1,UDP,756
Zoom,39343,148.422536,172.30.1.250,172.30.1.1,UDP,756
Zoom,39344,148.453519,172.30.1.1,172.30.1.250,UDP,596
Zoom,39345,148.454447,172.30.1.1,172.30.1.250,UDP,596
Zoom,39346,148.454552,172.30.1.1,172.30.1.250,UDP,596
Zoom,39347,148.454603,172.30.1.1,172.30.1.250,UDP,596
Zoom,39348,148.472415,172.30.1.250,172.30.1.1,UDP,560
Zoom,39349,148.472671,172.30.1.250,172.30.1.1,UDP,560
Zoom,39350,148.472754,172.30.1.250,172.30.1.1,UDP,560
Zoom,39351,148.473522,172.30.1.1,172.30.1.250,UDP,596
Zoom,39352,148.473789,172.30.1.1,172.30.1.250,UDP,628
Zoom,39353,148.473957,172.30.1.1,172.30.1.250,UDP,1144
Zoom,39354,148.474037,172.30.1.1,172.30.1.250,UDP,1144
Zoom,39355,148.474119,172.30.1.250,172.30.1.1,UDP,560
Zoom,39356,148.486157,172.30.1.250,172.30.1.1,UDP,560
Zoom,39357,148.486374,172.30.1.250,172.30.1.1,UDP,592
Zoom,39358,148.495727,172.30.1.250,172.30.1.1,UDP,916
Zoom,39359,148.496715,172.30.1.1,172.30.1.250,UDP,668
Zoom,39360,148.496846,172.30.1.1,172.30.1.250,UDP,668
Zoom,39361,148.496899,172.30.1.1,172.30.1.250,UDP,668
Zoom,39362,148.496943,172.30.1.1,172.30.1.250,UDP,152
Zoom,39363,148.505305,172.30.1.250,172.30.1.1,UDP,912
Zoom,39364,148.505458,172.30.1.250,172.30.1.1,UDP,596
Zoom,39365,148.515395,172.30.1.250,172.30.1.1,UDP,596
Zoom,39366,148.515675,172.30.1.250,172.30.1.1,UDP,596
Zoom,39367,148.524263,172.30.1.1,172.30.1.250,UDP,668
Zoom,39368,148.524405,172.30.1.1,172.30.1.250,UDP,668
Zoom,39369,148.524514,172.30.1.1,172.30.1.250,UDP,700
Zoom,39370,148.524566,172.30.1.1,172.30.1.250,UDP,772
Zoom,39371,148.524612,172.30.1.1,172.30.1.250,UDP,772
Zoom,39372,148.526108,172.30.1.250,172.30.1.1,UDP,596
Zoom,39373,148.526448,172.30.1.250,172.30.1.1,UDP,628
Zoom,39374,148.537639,172.30.1.250,172.30.1.1,UDP,836
Zoom,39375,148.538025,172.30.1.250,172.30.1.1,UDP,836
Zoom,39376,148.545608,172.30.1.250,172.30.1.1,UDP,544
Zoom,39377,148.559427,172.30.1.1,172.30.1.250,UDP,544
Zoom,39378,148.559567,172.30.1.1,172.30.1.250,UDP,544
Zoom,39379,148.559618,172.30.1.1,172.30.1.250,UDP,544
Zoom,39380,148.559671,172.30.1.1,172.30.1.250,UDP,544
Zoom,39381,148.559713,172.30.1.1,172.30.1.250,UDP,544
Zoom,39382,148.576440,172.30.1.250,172.30.1.1,UDP,544
Zoom,39383,148.576770,172.30.1.250,172.30.1.1,UDP,544
Zoom,39384,148.586070,172.30.1.250,172.30.1.1,UDP,544
Zoom,39385,148.586309,172.30.1.250,172.30.1.1,UDP,544
Zoom,39386,148.586381,172.30.1.250,172.30.1.1,UDP,576
Zoom,39387,148.587260,172.30.1.1,172.30.1.250,UDP,576
Zoom,39388,148.587455,172.30.1.1,172.30.1.250,UDP,956
Zoom,39389,148.587529,172.30.1.1,172.30.1.250,UDP,952
Zoom,39390,148.597055,172.30.1.250,172.30.1.1,UDP,768
Zoom,39391,148.606629,172.30.1.250,172.30.1.1,UDP,768
Zoom,39392,148.606926,172.30.1.250,172.30.1.1,UDP,600
Zoom,39393,148.616698,172.30.1.250,172.30.1.1,UDP,600
Zoom,39394,148.616989,172.30.1.250,172.30.1.1,UDP,600
Zoom,39395,148.617851,172.30.1.1,172.30.1.250,UDP,644
Zoom,39396,148.618075,172.30.1.1,172.30.1.250,UDP,640
Zoom,39397,148.618126,172.30.1.1,172.30.1.250,UDP,640
Zoom,39398,148.618307,172.30.1.1,172.30.1.250,UDP,640
Zoom,39399,148.639994,172.30.1.250,172.30.1.1,UDP,600
Zoom,39400,148.640381,172.30.1.250,172.30.1.1,UDP,632
Zoom,39401,148.640558,172.30.1.250,172.30.1.1,UDP,152
Zoom,39402,148.660039,172.30.1.1,172.30.1.250,UDP,640
Zoom,39403,148.660247,172.30.1.1,172.30.1.250,UDP,672
Zoom,39404,148.660310,172.30.1.1,172.30.1.250,UDP,752
Zoom,39405,148.660358,172.30.1.1,172.30.1.250,UDP,752
Zoom,39406,148.672154,172.30.1.250,172.30.1.1,UDP,852
Zoom,39407,148.680444,172.30.1.250,172.30.1.1,UDP,852
Zoom,39408,148.681461,172.30.1.1,172.30.1.250,UDP,592
Zoom,39409,148.681557,172.30.1.1,172.30.1.250,UDP,592
Zoom,39410,148.681605,172.30.1.1,172.30.1.250,UDP,592
Zoom,39411,148.681639,172.30.1.1,172.30.1.250,UDP,592
Zoom,39412,148.681816,172.30.1.1,172.30.1.250,UDP,592
Zoom,39413,148.681875,172.30.1.1,172.30.1.250,UDP,624
Zoom,39414,148.716713,172.30.1.250,172.30.1.1,UDP,616
Zoom,39415,148.716902,172.30.1.250,172.30.1.1,UDP,616
Zoom,39416,148.717582,172.30.1.1,172.30.1.250,UDP,848
Zoom,39417,148.717816,172.30.1.1,172.30.1.250,UDP,848
Zoom,39418,148.726841,172.30.1.250,172.30.1.1,UDP,616
Zoom,39419,148.727089,172.30.1.250,172.30.1.1,UDP,616
Zoom,39420,148.737343,172.30.1.250,172.30.1.1,UDP,648
Zoom,39421,148.740117,172.30.1.1,172.30.1.250,UDP,548
Zoom,39422,148.741040,172.30.1.1,172.30.1.250,UDP,548
Zoom,39423,148.741115,172.30.1.1,172.30.1.250,UDP,548
Zoom,39424,148.741173,172.30.1.1,172.30.1.250,UDP,544
Zoom,39425,148.741226,172.30.1.1,172.30.1.250,UDP,544
Zoom,39426,148.741278,172.30.1.1,172.30.1.250,UDP,576
Zoom,39427,148.742844,172.30.1.250,172.30.1.1,UDP,864
Zoom,39428,148.758613,172.30.1.250,172.30.1.1,UDP,864
Zoom,39429,148.771317,172.30.1.250,172.30.1.1,UDP,556
Zoom,39430,148.772375,172.30.1.250,172.30.1.1,UDP,556
Zoom,39431,148.773386,172.30.1.1,172.30.1.250,UDP,1028
Zoom,39432,148.773507,172.30.1.1,172.30.1.250,UDP,1028
Zoom,39433,148.781606,172.30.1.250,172.30.1.1,UDP,556
Zoom,39434,148.781918,172.30.1.250,172.30.1.1,UDP,556
Zoom,39435,148.793040,172.30.1.250,172.30.1.1,UDP,556
Zoom,39436,148.793364,172.30.1.250,172.30.1.1,UDP,588
Zoom,39437,148.804786,172.30.1.250,172.30.1.1,UDP,1316
Zoom,39438,148.805132,172.30.1.250,172.30.1.1,UDP,564
Zoom,39439,148.805638,172.30.1.1,172.30.1.250,UDP,604
Zoom,39440,148.805873,172.30.1.1,172.30.1.250,UDP,604
Zoom,39441,148.805953,172.30.1.1,172.30.1.250,UDP,604
Zoom,39442,148.806022,172.30.1.1,172.30.1.250,UDP,604
Zoom,39443,148.806090,172.30.1.1,172.30.1.250,UDP,604
Zoom,39444,148.806322,172.30.1.1,172.30.1.250,UDP,636
Zoom,39445,148.806569,172.30.1.1,172.30.1.250,UDP,152
Zoom,39446,148.838571,172.30.1.250,172.30.1.1,UDP,564
Zoom,39447,148.839146,172.30.1.250,172.30.1.1,UDP,564
Zoom,39448,148.841402,172.30.1.250,172.30.1.1,UDP,564
Zoom,39449,148.841581,172.30.1.250,172.30.1.1,UDP,596
Zoom,39450,148.867459,172.30.1.1,172.30.1.250,UDP,868
Zoom,39451,148.867608,172.30.1.1,172.30.1.250,UDP,868
Zoom,39452,148.887573,172.30.1.250,172.30.1.1,UDP,768
Zoom,39453,148.891083,172.30.1.250,172.30.1.1,UDP,768
Zoom,39454,148.891175,172.30.1.250,172.30.1.1,UDP,576
Zoom,39455,148.891315,172.30.1.1,172.30.1.250,UDP,616
Zoom,39456,148.891505,172.30.1.1,172.30.1.250,UDP,616
Zoom,39457,148.891588,172.30.1.1,172.30.1.250,UDP,616
Zoom,39458,148.891654,172.30.1.1,172.30.1.250,UDP,616
Zoom,39459,148.891720,172.30.1.1,172.30.1.250,UDP,616
Zoom,39460,148.891774,172.30.1.1,172.30.1.250,UDP,648
Zoom,39461,148.905405,172.30.1.250,172.30.1.1,UDP,576
Zoom,39462,148.905782,172.30.1.250,172.30.1.1,UDP,576
Zoom,39463,148.905974,172.30.1.250,172.30.1.1,UDP,576
Zoom,39464,148.906160,172.30.1.250,172.30.1.1,UDP,576
Zoom,39465,148.925466,172.30.1.250,172.30.1.1,UDP,608
Zoom,39466,148.925722,172.30.1.250,172.30.1.1,UDP,772
Zoom,39467,148.926353,172.30.1.1,172.30.1.250,UDP,1024
Zoom,39468,148.926991,172.30.1.1,172.30.1.250,UDP,1024
Zoom,39469,148.945358,172.30.1.250,172.30.1.1,UDP,772
Zoom,39470,148.946168,172.30.1.250,172.30.1.1,UDP,152
Zoom,39471,148.946500,172.30.1.1,172.30.1.250,UDP,696
Zoom,39472,148.946866,172.30.1.1,172.30.1.250,UDP,696
Zoom,39473,148.946946,172.30.1.1,172.30.1.250,UDP,696
Zoom,39474,148.947015,172.30.1.1,172.30.1.250,UDP,696
Zoom,39475,148.947084,172.30.1.1,172.30.1.250,UDP,696
Zoom,39476,148.976114,172.30.1.250,172.30.1.1,UDP,552
Zoom,39477,148.976927,172.30.1.250,172.30.1.1,UDP,552
Zoom,39478,148.977053,172.30.1.1,172.30.1.250,UDP,728
Zoom,39479,148.977617,172.30.1.1,172.30.1.250,UDP,932
Zoom,39480,148.977909,172.30.1.1,172.30.1.250,UDP,932
Zoom,39481,148.988098,172.30.1.250,172.30.1.1,UDP,552
Zoom,39482,148.988397,172.30.1.250,172.30.1.1,UDP,552
Zoom,39483,148.988530,172.30.1.250,172.30.1.1,UDP,552
Zoom,39484,148.995306,172.30.1.250,172.30.1.1,UDP,584
Zoom,39485,149.015977,172.30.1.250,172.30.1.1,UDP,860
Zoom,39486,149.025932,172.30.1.250,172.30.1.1,UDP,860
Zoom,39487,149.026168,172.30.1.250,172.30.1.1,UDP,636
Zoom,39488,149.036799,172.30.1.250,172.30.1.1,UDP,636
Zoom,39489,149.037046,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,39490,149.037168,172.30.1.250,172.30.1.1,UDP,636
Zoom,39491,149.038140,172.30.1.1,172.30.1.250,UDP,572
Zoom,39492,149.038251,172.30.1.1,172.30.1.250,UDP,572
Zoom,39493,149.038298,172.30.1.1,172.30.1.250,UDP,572
Zoom,39494,149.038345,172.30.1.1,172.30.1.250,UDP,572
Zoom,39495,149.038383,172.30.1.1,172.30.1.250,UDP,572
Zoom,39496,149.038420,172.30.1.1,172.30.1.250,UDP,604
Zoom,39497,149.054637,172.30.1.250,172.30.1.1,UDP,636
Zoom,39498,149.054853,172.30.1.250,172.30.1.1,UDP,668
Zoom,39499,149.066102,172.30.1.250,172.30.1.1,UDP,828
Zoom,39500,149.071634,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,39501,149.071676,172.30.1.1,172.30.1.250,UDP,1192
Zoom,39502,149.071798,172.30.1.1,172.30.1.250,UDP,1192
Zoom,39503,149.071906,172.30.1.250,172.30.1.1,TCP,88
Zoom,39504,149.078514,172.30.1.250,172.30.1.1,UDP,828
Zoom,39505,149.078724,172.30.1.250,172.30.1.1,UDP,580
Zoom,39506,149.107356,172.30.1.1,172.30.1.250,UDP,708
Zoom,39507,149.107584,172.30.1.1,172.30.1.250,UDP,708
Zoom,39508,149.107646,172.30.1.1,172.30.1.250,UDP,708
Zoom,39509,149.107729,172.30.1.1,172.30.1.250,UDP,708
Zoom,39510,149.107784,172.30.1.1,172.30.1.250,UDP,708
Zoom,39511,149.116647,172.30.1.250,172.30.1.1,UDP,580
Zoom,39512,149.116847,172.30.1.250,172.30.1.1,UDP,580
Zoom,39513,149.117354,172.30.1.1,172.30.1.250,UDP,152
Zoom,39514,149.132833,172.30.1.250,172.30.1.1,UDP,580
Zoom,39515,149.133108,172.30.1.250,172.30.1.1,UDP,612
Zoom,39516,149.134592,172.30.1.1,172.30.1.250,UDP,740
Zoom,39517,149.134712,172.30.1.1,172.30.1.250,UDP,900
Zoom,39518,149.134754,172.30.1.1,172.30.1.250,UDP,900
Zoom,39519,149.136614,172.30.1.250,172.30.1.1,UDP,876
Zoom,39520,149.149838,172.30.1.250,172.30.1.1,UDP,876
Zoom,39521,149.150007,172.30.1.250,172.30.1.1,UDP,684
Zoom,39522,149.171143,172.30.1.250,172.30.1.1,UDP,684
Zoom,39523,149.172190,172.30.1.1,172.30.1.250,UDP,608
Zoom,39524,149.172300,172.30.1.1,172.30.1.250,UDP,608
Zoom,39525,149.172348,172.30.1.1,172.30.1.250,UDP,608
Zoom,39526,149.172383,172.30.1.1,172.30.1.250,UDP,608
Zoom,39527,149.172417,172.30.1.1,172.30.1.250,UDP,608
Zoom,39528,149.172451,172.30.1.1,172.30.1.250,UDP,640
Zoom,39529,149.181305,172.30.1.250,172.30.1.1,UDP,684
Zoom,39530,149.181520,172.30.1.250,172.30.1.1,UDP,684
Zoom,39531,149.191000,172.30.1.250,172.30.1.1,UDP,684
Zoom,39532,149.191298,172.30.1.250,172.30.1.1,UDP,716
Zoom,39533,149.191849,172.30.1.1,172.30.1.250,UDP,1340
Zoom,39534,149.217272,172.30.1.250,172.30.1.1,UDP,972
Zoom,39535,149.219229,172.30.1.1,172.30.1.250,UDP,592
Zoom,39536,149.219344,172.30.1.1,172.30.1.250,UDP,588
Zoom,39537,149.219382,172.30.1.1,172.30.1.250,UDP,588
Zoom,39538,149.219421,172.30.1.1,172.30.1.250,UDP,588
Zoom,39539,149.219451,172.30.1.1,172.30.1.250,UDP,588
Zoom,39540,149.219482,172.30.1.1,172.30.1.250,UDP,620
Zoom,39541,149.233457,172.30.1.250,172.30.1.1,UDP,972
Zoom,39542,149.234109,172.30.1.250,172.30.1.1,UDP,564
Zoom,39543,149.250925,172.30.1.250,172.30.1.1,UDP,564
Zoom,39544,149.251314,172.30.1.250,172.30.1.1,UDP,564
Zoom,39545,149.251405,172.30.1.250,172.30.1.1,UDP,564
Zoom,39546,149.251529,172.30.1.250,172.30.1.1,UDP,564
Zoom,39547,149.252064,172.30.1.1,172.30.1.250,UDP,1168
Zoom,39548,149.252362,172.30.1.1,172.30.1.250,UDP,1168
Zoom,39549,149.261114,172.30.1.250,172.30.1.1,UDP,596
Zoom,39550,149.270362,172.30.1.250,172.30.1.1,UDP,1328
Zoom,39551,149.270581,172.30.1.250,172.30.1.1,UDP,608
Zoom,39552,149.284761,172.30.1.250,172.30.1.1,UDP,152
Zoom,39553,149.295667,172.30.1.250,172.30.1.1,UDP,604
Zoom,39554,149.296569,172.30.1.250,172.30.1.1,UDP,604
Zoom,39555,149.311537,172.30.1.1,172.30.1.250,UDP,716
Zoom,39556,149.311668,172.30.1.1,172.30.1.250,UDP,716
Zoom,39557,149.311709,172.30.1.1,172.30.1.250,UDP,716
Zoom,39558,149.311749,172.30.1.1,172.30.1.250,UDP,716
Zoom,39559,149.311782,172.30.1.1,172.30.1.250,UDP,716
Zoom,39560,149.322989,172.30.1.250,172.30.1.1,UDP,604
Zoom,39561,149.323314,172.30.1.250,172.30.1.1,UDP,636
Zoom,39562,149.323501,172.30.1.250,172.30.1.1,UDP,996
Zoom,39563,149.347790,172.30.1.1,172.30.1.250,UDP,748
Zoom,39564,149.348085,172.30.1.1,172.30.1.250,UDP,1236
Zoom,39565,149.348159,172.30.1.1,172.30.1.250,UDP,1236
Zoom,39566,149.368154,172.30.1.250,172.30.1.1,UDP,996
Zoom,39567,149.368468,172.30.1.250,172.30.1.1,UDP,996
Zoom,39568,149.368522,172.30.1.250,172.30.1.1,UDP,668
Zoom,39569,149.368600,172.30.1.250,172.30.1.1,UDP,668
Zoom,39570,149.368649,172.30.1.250,172.30.1.1,UDP,668
Zoom,39571,149.370590,172.30.1.1,172.30.1.250,UDP,652
Zoom,39572,149.370704,172.30.1.1,172.30.1.250,UDP,648
Zoom,39573,149.370750,172.30.1.1,172.30.1.250,UDP,648
Zoom,39574,149.370785,172.30.1.1,172.30.1.250,UDP,648
Zoom,39575,149.370823,172.30.1.1,172.30.1.250,UDP,648
Zoom,39576,149.370855,172.30.1.1,172.30.1.250,UDP,680
Zoom,39577,149.387226,172.30.1.250,172.30.1.1,UDP,668
Zoom,39578,149.387529,172.30.1.250,172.30.1.1,UDP,668
Zoom,39579,149.387598,172.30.1.250,172.30.1.1,UDP,700
Zoom,39580,149.411432,172.30.1.1,172.30.1.250,UDP,1136
Zoom,39581,149.412530,172.30.1.1,172.30.1.250,UDP,1136
Zoom,39582,149.422846,172.30.1.250,172.30.1.1,UDP,1316
Zoom,39583,149.423490,172.30.1.1,172.30.1.250,UDP,152
Zoom,39584,149.441531,172.30.1.1,172.30.1.250,UDP,736
Zoom,39585,149.441920,172.30.1.1,172.30.1.250,UDP,736
Zoom,39586,149.441999,172.30.1.1,172.30.1.250,UDP,736
Zoom,39587,149.442071,172.30.1.1,172.30.1.250,UDP,736
Zoom,39588,149.442139,172.30.1.1,172.30.1.250,UDP,736
Zoom,39589,149.442226,172.30.1.250,172.30.1.1,UDP,588
Zoom,39590,149.448205,172.30.1.250,172.30.1.1,UDP,588
Zoom,39591,149.448461,172.30.1.250,172.30.1.1,UDP,588
Zoom,39592,149.448660,172.30.1.250,172.30.1.1,UDP,588
Zoom,39593,149.448750,172.30.1.250,172.30.1.1,UDP,620
Zoom,39594,149.472506,172.30.1.250,172.30.1.1,UDP,1336
Zoom,39595,149.473235,172.30.1.1,172.30.1.250,UDP,768
Zoom,39596,149.473352,172.30.1.1,172.30.1.250,UDP,1148
Zoom,39597,149.473397,172.30.1.1,172.30.1.250,UDP,1148
