App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,390,3.544685,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,391,3.544947,172.30.1.250,172.30.1.1,TCP,88
Zoom,392,3.545913,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,393,3.546081,172.30.1.250,172.30.1.1,TCP,88
Zoom,394,3.547109,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,395,3.547274,172.30.1.250,172.30.1.1,TCP,88
Zoom,396,3.553066,172.30.1.1,172.30.1.250,TCP,88
Zoom,397,3.556724,172.30.1.1,172.30.1.250,TCP,88
Zoom,398,3.563664,172.30.1.250,172.30.1.1,TLSv1.2,924
Zoom,399,3.604958,172.30.1.1,172.30.1.250,TCP,88
Zoom,400,3.609416,172.30.1.1,172.30.1.250,DNS,108
Zoom,401,3.610458,172.30.1.1,172.30.1.250,DNS,108
Zoom,402,3.637882,172.30.1.250,172.30.1.1,TLSv1.3,1424
Zoom,403,3.639968,172.30.1.1,172.30.1.250,TCP,88
Zoom,404,3.640021,172.30.1.250,172.30.1.1,TLSv1.3,2784
Zoom,405,3.640227,172.30.1.1,172.30.1.250,TCP,88
Zoom,406,3.642749,172.30.1.250,172.30.1.1,TLSv1.3,2136
Zoom,407,3.643823,172.30.1.1,172.30.1.250,TCP,88
Zoom,408,3.643875,172.30.1.250,172.30.1.1,TCP,1424
Zoom,409,3.643967,172.30.1.1,172.30.1.250,TCP,88
Zoom,410,3.646079,172.30.1.250,172.30.1.1,TLSv1.3,4120
Zoom,411,3.646359,172.30.1.250,172.30.1.1,TLSv1.3,736
Zoom,412,3.646441,172.30.1.1,172.30.1.250,TCP,88
Zoom,413,3.646458,172.30.1.1,172.30.1.250,TCP,88
Zoom,414,3.655342,172.30.1.1,172.30.1.250,TLSv1.3,168
Zoom,415,3.655450,172.30.1.250,172.30.1.1,TCP,88
Zoom,416,3.655511,172.30.1.1,172.30.1.250,TLSv1.3,1672
Zoom,417,3.655555,172.30.1.250,172.30.1.1,TCP,88
Zoom,418,3.666150,172.30.1.1,172.30.1.250,TLSv1.3,168
Zoom,419,3.666245,172.30.1.250,172.30.1.1,TCP,88
Zoom,420,3.666302,172.30.1.1,172.30.1.250,TLSv1.3,1596
Zoom,421,3.666313,172.30.1.1,172.30.1.250,TLSv1.3,600
Zoom,422,3.666354,172.30.1.250,172.30.1.1,TCP,88
Zoom,423,3.676135,172.30.1.1,172.30.1.250,TLSv1.3,168
Zoom,424,3.676236,172.30.1.250,172.30.1.1,TCP,88
Zoom,425,3.676298,172.30.1.1,172.30.1.250,TLSv1.3,1572
Zoom,426,3.676310,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,427,3.676360,172.30.1.250,172.30.1.1,TCP,88
Zoom,428,3.693172,172.30.1.250,172.30.1.1,DNS,160
Zoom,429,3.695044,172.30.1.250,172.30.1.1,DNS,148
Zoom,430,3.727727,172.30.1.1,172.30.1.250,TCP,108
Zoom,431,3.728647,172.30.1.1,172.30.1.250,TLSv1.2,1216
Zoom,432,3.728715,172.30.1.250,172.30.1.1,TCP,88
Zoom,433,3.729189,172.30.1.1,172.30.1.250,TCP,108
Zoom,434,3.731472,172.30.1.1,172.30.1.250,TCP,108
Zoom,435,3.742527,172.30.1.1,172.30.1.250,TLSv1.3,1628
Zoom,436,3.742576,172.30.1.1,172.30.1.250,TLSv1.3,272
Zoom,437,3.742705,172.30.1.250,172.30.1.1,TCP,88
Zoom,438,3.790784,172.30.1.250,172.30.1.1,TCP,96
Zoom,439,3.790892,172.30.1.1,172.30.1.250,TCP,88
Zoom,440,3.791518,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,441,3.791639,172.30.1.250,172.30.1.1,TCP,88
Zoom,442,3.798607,172.30.1.250,172.30.1.1,TCP,96
Zoom,443,3.798709,172.30.1.1,172.30.1.250,TCP,88
Zoom,444,3.799308,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,445,3.799437,172.30.1.250,172.30.1.1,TCP,88
Zoom,446,3.802006,172.30.1.250,172.30.1.1,TCP,96
Zoom,447,3.802102,172.30.1.1,172.30.1.250,TCP,88
Zoom,448,3.802739,172.30.1.1,172.30.1.250,TLSv1.2,604
Zoom,449,3.802861,172.30.1.250,172.30.1.1,TCP,88
Zoom,450,3.835511,172.30.1.250,172.30.1.1,TLSv1.2,924
Zoom,451,3.835599,172.30.1.1,172.30.1.250,TCP,88
Zoom,452,3.845267,172.30.1.250,172.30.1.1,TLSv1.3,1808
Zoom,453,3.845363,172.30.1.1,172.30.1.250,TCP,88
Zoom,454,3.884728,172.30.1.250,172.30.1.1,TLSv1.2,2760
Zoom,455,3.884858,172.30.1.1,172.30.1.250,TCP,88
Zoom,456,3.884878,172.30.1.250,172.30.1.1,TCP,1424
Zoom,457,3.884910,172.30.1.1,172.30.1.250,TCP,88
Zoom,458,3.887881,172.30.1.250,172.30.1.1,TLSv1.2,2456
Zoom,459,3.888083,172.30.1.1,172.30.1.250,TCP,88
Zoom,460,3.888101,172.30.1.250,172.30.1.1,TLSv1.3,1424
Zoom,461,3.888189,172.30.1.1,172.30.1.250,TCP,88
Zoom,462,3.891316,172.30.1.250,172.30.1.1,TCP,800
Zoom,463,3.891414,172.30.1.1,172.30.1.250,TCP,88
Zoom,464,3.895650,172.30.1.250,172.30.1.1,TLSv1.3,2136
Zoom,465,3.895811,172.30.1.1,172.30.1.250,TCP,88
Zoom,466,3.895828,172.30.1.250,172.30.1.1,TLSv1.3,2072
Zoom,467,3.895861,172.30.1.1,172.30.1.250,TCP,88
Zoom,468,3.896895,172.30.1.1,172.30.1.250,DNS,108
Zoom,469,3.901580,172.30.1.1,172.30.1.250,TLSv1.2,212
Zoom,470,3.901698,172.30.1.250,172.30.1.1,TCP,88
Zoom,471,3.903082,172.30.1.250,172.30.1.1,TLSv1.2,244
Zoom,472,3.903183,172.30.1.250,172.30.1.1,TLSv1.3,2072
Zoom,473,3.903262,172.30.1.1,172.30.1.250,TCP,88
Zoom,474,3.903278,172.30.1.1,172.30.1.250,TCP,88
Zoom,475,3.904288,172.30.1.1,172.30.1.250,TLSv1.3,168
Zoom,476,3.904349,172.30.1.250,172.30.1.1,TCP,88
Zoom,477,3.904413,172.30.1.1,172.30.1.250,TLSv1.3,1140
Zoom,478,3.904447,172.30.1.250,172.30.1.1,TCP,88
Zoom,479,3.912936,172.30.1.1,172.30.1.250,TLSv1.3,168
Zoom,480,3.913024,172.30.1.250,172.30.1.1,TCP,88
Zoom,481,3.913073,172.30.1.1,172.30.1.250,TLSv1.3,1596
Zoom,482,3.913113,172.30.1.250,172.30.1.1,TCP,88
Zoom,483,3.913137,172.30.1.1,172.30.1.250,TLSv1.3,492
Zoom,484,3.913317,172.30.1.250,172.30.1.1,TLSv1.3,2320
Zoom,485,3.913354,172.30.1.250,172.30.1.1,TCP,88
Zoom,486,3.946969,172.30.1.250,172.30.1.1,TLSv1.3,2092
Zoom,487,3.956619,172.30.1.1,172.30.1.250,TCP,88
Zoom,488,3.967150,172.30.1.250,172.30.1.1,TLSv1.2,140
Zoom,489,3.973418,172.30.1.250,172.30.1.1,DNS,172
Zoom,490,3.977167,172.30.1.1,172.30.1.250,TCP,108
Zoom,491,3.988605,172.30.1.1,172.30.1.250,TCP,88
Zoom,492,4.002762,172.30.1.250,172.30.1.1,TLSv1.3,1424
Zoom,493,4.004895,172.30.1.250,172.30.1.1,TLSv1.3,1876
Zoom,494,4.005339,172.30.1.1,172.30.1.250,TCP,88
Zoom,495,4.008604,172.30.1.1,172.30.1.250,TCP,88
Zoom,496,4.029747,172.30.1.250,172.30.1.1,TCP,96
Zoom,497,4.030014,172.30.1.1,172.30.1.250,TCP,88
Zoom,498,4.031111,172.30.1.1,172.30.1.250,TLSv1.3,688
Zoom,499,4.031430,172.30.1.250,172.30.1.1,TCP,88
Zoom,500,4.032001,172.30.1.1,172.30.1.250,TLSv1.2,276
Zoom,501,4.032279,172.30.1.250,172.30.1.1,TCP,88
Zoom,502,4.050211,172.30.1.250,172.30.1.1,TLSv1.3,1132
Zoom,503,4.051173,172.30.1.1,172.30.1.250,TLSv1.2,120
Zoom,504,4.051182,172.30.1.1,172.30.1.250,TCP,88
Zoom,505,4.051224,172.30.1.250,172.30.1.1,TCP,88
Zoom,506,4.051335,172.30.1.250,172.30.1.1,TCP,88
Zoom,507,4.053350,172.30.1.1,172.30.1.250,TLSv1.2,348
Zoom,508,4.053404,172.30.1.250,172.30.1.1,TCP,88
Zoom,509,4.053437,172.30.1.1,172.30.1.250,TLSv1.2,192
Zoom,510,4.053449,172.30.1.250,172.30.1.1,TCP,88
Zoom,511,4.053737,172.30.1.1,172.30.1.250,TLSv1.2,272
Zoom,512,4.053778,172.30.1.250,172.30.1.1,TCP,88
Zoom,513,4.054009,172.30.1.1,172.30.1.250,TLSv1.2,1256
Zoom,514,4.054046,172.30.1.250,172.30.1.1,TCP,88
Zoom,515,4.092637,172.30.1.1,172.30.1.250,TCP,88
Zoom,516,4.095319,172.30.1.250,172.30.1.1,TLSv1.3,2760
Zoom,517,4.095555,172.30.1.1,172.30.1.250,TCP,88
Zoom,518,4.095578,172.30.1.250,172.30.1.1,TCP,2760
Zoom,519,4.095627,172.30.1.1,172.30.1.250,TCP,88
Zoom,520,4.098188,172.30.1.250,172.30.1.1,TCP,2760
Zoom,521,4.098256,172.30.1.1,172.30.1.250,TCP,88
Zoom,522,4.101631,172.30.1.250,172.30.1.1,TLSv1.3,3928
Zoom,523,4.101807,172.30.1.1,172.30.1.250,TCP,88
Zoom,524,4.104547,172.30.1.250,172.30.1.1,TLSv1.2,368
Zoom,525,4.104719,172.30.1.1,172.30.1.250,TCP,88
Zoom,526,4.121761,172.30.1.1,172.30.1.250,TLSv1.3,152
Zoom,527,4.121976,172.30.1.250,172.30.1.1,TCP,88
Zoom,528,4.123559,172.30.1.1,172.30.1.250,TLSv1.3,180
Zoom,529,4.123671,172.30.1.250,172.30.1.1,TCP,88
Zoom,530,4.124883,172.30.1.1,172.30.1.250,TLSv1.3,684
Zoom,531,4.125005,172.30.1.250,172.30.1.1,TCP,88
Zoom,532,4.145480,172.30.1.250,172.30.1.1,TLSv1.2,200
Zoom,533,4.145795,172.30.1.1,172.30.1.250,TCP,88
Zoom,534,4.170526,172.30.1.250,172.30.1.1,TLSv1.2,420
Zoom,535,4.171209,172.30.1.1,172.30.1.250,TCP,88
Zoom,536,4.191669,172.30.1.250,172.30.1.1,TLSv1.3,2976
Zoom,537,4.193153,172.30.1.1,172.30.1.250,TLSv1.3,120
Zoom,538,4.193279,172.30.1.250,172.30.1.1,TCP,88
Zoom,539,4.194648,172.30.1.250,172.30.1.1,TCP,2760
Zoom,540,4.197758,172.30.1.250,172.30.1.1,TLSv1.2,1036
Zoom,541,4.198234,172.30.1.250,172.30.1.1,TCP,2760
Zoom,542,4.198409,172.30.1.1,172.30.1.250,TCP,88
Zoom,543,4.198432,172.30.1.1,172.30.1.250,TCP,88
Zoom,544,4.200629,172.30.1.250,172.30.1.1,TCP,2760
Zoom,545,4.208223,172.30.1.250,172.30.1.1,TCP,5432
Zoom,546,4.208552,172.30.1.1,172.30.1.250,TCP,88
Zoom,547,4.212046,172.30.1.250,172.30.1.1,TLSv1.3,5432
Zoom,548,4.212282,172.30.1.250,172.30.1.1,TCP,6768
Zoom,549,4.212920,172.30.1.1,172.30.1.250,TCP,88
Zoom,550,4.214789,172.30.1.250,172.30.1.1,TCP,4096
Zoom,551,4.218429,172.30.1.250,172.30.1.1,TLSv1.3,9440
Zoom,552,4.218988,172.30.1.1,172.30.1.250,TCP,88
Zoom,553,4.222293,172.30.1.250,172.30.1.1,TLSv1.3,3212
Zoom,554,4.224288,172.30.1.1,172.30.1.250,TLSv1.3,112
Zoom,555,4.224308,172.30.1.1,172.30.1.250,TCP,88
Zoom,556,4.224388,172.30.1.250,172.30.1.1,TCP,88
Zoom,557,4.224630,172.30.1.250,172.30.1.1,TCP,88
Zoom,558,4.242281,172.30.1.250,172.30.1.1,TCP,2760
Zoom,559,4.244967,172.30.1.250,172.30.1.1,TCP,2760
Zoom,560,4.245400,172.30.1.1,172.30.1.250,TCP,88
Zoom,561,4.253185,172.30.1.250,172.30.1.1,TLSv1.3,2760
Zoom,562,4.255723,172.30.1.250,172.30.1.1,TCP,4096
Zoom,563,4.255885,172.30.1.1,172.30.1.250,TCP,88
Zoom,564,4.258580,172.30.1.250,172.30.1.1,TLSv1.3,1224
Zoom,565,4.265093,172.30.1.1,172.30.1.250,TCP,88
Zoom,566,4.280201,172.30.1.1,172.30.1.250,DNS,104
Zoom,567,4.300809,172.30.1.1,172.30.1.250,TCP,88
Zoom,568,4.363433,172.30.1.1,172.30.1.250,TLSv1.2,192
Zoom,569,4.363528,172.30.1.250,172.30.1.1,TCP,88
Zoom,570,4.369046,172.30.1.250,172.30.1.1,DNS,180
Zoom,571,4.390073,172.30.1.1,172.30.1.250,TLSv1.2,312
Zoom,572,4.390379,172.30.1.250,172.30.1.1,TCP,88
Zoom,573,4.395760,172.30.1.1,172.30.1.250,DNS,112
Zoom,574,4.397773,172.30.1.1,172.30.1.250,DNS,112
Zoom,575,4.398966,172.30.1.1,172.30.1.250,TLSv1.2,688
Zoom,576,4.398993,172.30.1.1,172.30.1.250,TLSv1.3,1572
Zoom,577,4.399016,172.30.1.1,172.30.1.250,TLSv1.3,272
Zoom,578,4.399118,172.30.1.250,172.30.1.1,TCP,88
Zoom,579,4.399267,172.30.1.250,172.30.1.1,TCP,88
Zoom,580,4.399487,172.30.1.1,172.30.1.250,TLSv1.2,432
Zoom,581,4.399515,172.30.1.250,172.30.1.1,TCP,88
Zoom,582,4.399636,172.30.1.1,172.30.1.250,TLSv1.2,360
Zoom,583,4.399690,172.30.1.250,172.30.1.1,TCP,88
Zoom,584,4.402085,172.30.1.1,172.30.1.250,TLSv1.2,320
Zoom,585,4.402135,172.30.1.250,172.30.1.1,TCP,88
Zoom,586,4.403066,172.30.1.1,172.30.1.250,TLSv1.2,356
Zoom,587,4.403104,172.30.1.250,172.30.1.1,TCP,88
Zoom,588,4.405151,172.30.1.1,172.30.1.250,TLSv1.2,348
Zoom,589,4.405207,172.30.1.250,172.30.1.1,TCP,88
Zoom,590,4.405542,172.30.1.1,172.30.1.250,TLSv1.3,1644
Zoom,591,4.405600,172.30.1.250,172.30.1.1,TCP,88
Zoom,592,4.406027,172.30.1.1,172.30.1.250,TLSv1.3,1572
Zoom,593,4.406075,172.30.1.250,172.30.1.1,TCP,88
Zoom,594,4.406104,172.30.1.1,172.30.1.250,TLSv1.3,712
Zoom,595,4.406122,172.30.1.250,172.30.1.1,TCP,88
Zoom,596,4.477685,172.30.1.250,172.30.1.1,TLSv1.2,364
Zoom,597,4.478467,172.30.1.1,172.30.1.250,TCP,88
Zoom,598,4.479508,172.30.1.250,172.30.1.1,DNS,256
Zoom,599,4.482632,172.30.1.250,172.30.1.1,TLSv1.2,392
Zoom,600,4.482842,172.30.1.1,172.30.1.250,TCP,88
Zoom,601,4.482858,172.30.1.250,172.30.1.1,DNS,280
Zoom,602,4.485965,172.30.1.250,172.30.1.1,TLSv1.2,376
Zoom,603,4.486400,172.30.1.1,172.30.1.250,TCP,88
Zoom,604,4.488884,172.30.1.250,172.30.1.1,TLSv1.2,368
Zoom,605,4.489037,172.30.1.1,172.30.1.250,TCP,88
Zoom,606,4.491666,172.30.1.250,172.30.1.1,TLSv1.2,656
Zoom,607,4.491981,172.30.1.1,172.30.1.250,TCP,88
Zoom,608,4.497735,172.30.1.250,172.30.1.1,TLSv1.3,1832
Zoom,609,4.497966,172.30.1.1,172.30.1.250,TCP,88
Zoom,610,4.499570,172.30.1.1,172.30.1.250,TCP,108
Zoom,611,4.502921,172.30.1.1,172.30.1.250,TCP,108
Zoom,612,4.506083,172.30.1.1,172.30.1.250,TCP,108
Zoom,613,4.509165,172.30.1.1,172.30.1.250,TCP,108
Zoom,614,4.567182,172.30.1.250,172.30.1.1,TCP,1424
Zoom,615,4.568378,172.30.1.1,172.30.1.250,TCP,88
Zoom,616,4.568534,172.30.1.250,172.30.1.1,TLSv1.2,2432
Zoom,617,4.569435,172.30.1.1,172.30.1.250,TCP,88
Zoom,618,4.571525,172.30.1.250,172.30.1.1,TCP,96
Zoom,619,4.571801,172.30.1.1,172.30.1.250,TCP,88
Zoom,620,4.574897,172.30.1.1,172.30.1.250,TLSv1.2,604
Zoom,621,4.575602,172.30.1.250,172.30.1.1,TCP,88
Zoom,622,4.577730,172.30.1.250,172.30.1.1,TCP,96
Zoom,623,4.577921,172.30.1.1,172.30.1.250,TCP,88
Zoom,624,4.581094,172.30.1.1,172.30.1.250,TLSv1.2,604
Zoom,625,4.581343,172.30.1.250,172.30.1.1,TCP,88
Zoom,626,4.581410,172.30.1.250,172.30.1.1,TCP,96
Zoom,627,4.581547,172.30.1.1,172.30.1.250,TCP,88
Zoom,628,4.584290,172.30.1.1,172.30.1.250,TLSv1.2,604
Zoom,629,4.584515,172.30.1.250,172.30.1.1,TCP,88
Zoom,630,4.584578,172.30.1.250,172.30.1.1,TCP,96
Zoom,631,4.584790,172.30.1.1,172.30.1.250,TCP,88
Zoom,632,4.586745,172.30.1.1,172.30.1.250,TLSv1.2,604
Zoom,633,4.587083,172.30.1.250,172.30.1.1,TCP,88
Zoom,634,4.632690,172.30.1.250,172.30.1.1,TLSv1.3,1600
Zoom,635,4.633110,172.30.1.1,172.30.1.250,TCP,88
Zoom,636,4.644071,172.30.1.250,172.30.1.1,TLSv1.2,1424
Zoom,637,4.644425,172.30.1.1,172.30.1.250,TCP,88
Zoom,638,4.646552,172.30.1.250,172.30.1.1,TCP,2848
Zoom,639,4.646788,172.30.1.1,172.30.1.250,TCP,88
Zoom,640,4.646857,172.30.1.250,172.30.1.1,TLSv1.2,1544
Zoom,641,4.647341,172.30.1.1,172.30.1.250,TCP,88
Zoom,642,4.657681,172.30.1.250,172.30.1.1,TLSv1.3,2736
Zoom,643,4.657847,172.30.1.250,172.30.1.1,TLSv1.2,5640
Zoom,644,4.661682,172.30.1.250,172.30.1.1,TLSv1.2,5640
Zoom,645,4.662124,172.30.1.1,172.30.1.250,TCP,88
Zoom,646,4.662149,172.30.1.1,172.30.1.250,TCP,88
Zoom,647,4.669561,172.30.1.250,172.30.1.1,TLSv1.2,5640
Zoom,648,4.670618,172.30.1.1,172.30.1.250,TCP,88
Zoom,649,4.680169,172.30.1.1,172.30.1.250,TLSv1.2,320
Zoom,650,4.680333,172.30.1.250,172.30.1.1,TCP,88
Zoom,651,4.690325,172.30.1.1,172.30.1.250,TLSv1.2,356
Zoom,652,4.690483,172.30.1.250,172.30.1.1,TCP,88
Zoom,653,4.690578,172.30.1.1,172.30.1.250,TLSv1.2,320
Zoom,654,4.690615,172.30.1.250,172.30.1.1,TCP,88
Zoom,655,4.704595,172.30.1.1,172.30.1.250,TLSv1.2,212
Zoom,656,4.704633,172.30.1.1,172.30.1.250,TCP,88
Zoom,657,4.704778,172.30.1.250,172.30.1.1,TCP,88
Zoom,658,4.721947,172.30.1.1,172.30.1.250,TLSv1.2,212
Zoom,659,4.722067,172.30.1.250,172.30.1.1,TCP,88
Zoom,660,4.740410,172.30.1.1,172.30.1.250,TLSv1.2,212
Zoom,661,4.740670,172.30.1.250,172.30.1.1,TCP,88
Zoom,662,4.753135,172.30.1.1,172.30.1.250,TLSv1.2,212
Zoom,663,4.753331,172.30.1.250,172.30.1.1,TCP,88
Zoom,664,4.754020,172.30.1.1,172.30.1.250,TLSv1.3,1580
Zoom,665,4.754058,172.30.1.1,172.30.1.250,TLSv1.3,740
Zoom,666,4.754185,172.30.1.250,172.30.1.1,TCP,88
Zoom,667,4.754558,172.30.1.1,172.30.1.250,TLSv1.3,1572
Zoom,668,4.754590,172.30.1.1,172.30.1.250,TLSv1.3,716
Zoom,669,4.754709,172.30.1.250,172.30.1.1,TCP,88
Zoom,670,4.757679,172.30.1.1,172.30.1.250,DNS,120
Zoom,671,4.758985,172.30.1.1,172.30.1.250,DNS,120
Zoom,672,4.809329,172.30.1.250,172.30.1.1,TLSv1.2,460
Zoom,673,4.809773,172.30.1.1,172.30.1.250,TCP,88
Zoom,674,4.811980,172.30.1.250,172.30.1.1,TLSv1.2,712
Zoom,675,4.812321,172.30.1.1,172.30.1.250,TCP,88
Zoom,676,4.812373,172.30.1.250,172.30.1.1,TLSv1.2,140
Zoom,677,4.812532,172.30.1.250,172.30.1.1,TLSv1.2,140
Zoom,678,4.812630,172.30.1.1,172.30.1.250,TCP,88
Zoom,679,4.812648,172.30.1.1,172.30.1.250,TCP,88
Zoom,680,4.813301,172.30.1.1,172.30.1.250,TLSv1.2,2132
Zoom,681,4.813453,172.30.1.250,172.30.1.1,TCP,88
Zoom,682,4.813788,172.30.1.1,172.30.1.250,TLSv1.2,2124
Zoom,683,4.813921,172.30.1.250,172.30.1.1,TCP,88
Zoom,684,4.819691,172.30.1.250,172.30.1.1,TLSv1.2,140
Zoom,685,4.819884,172.30.1.1,172.30.1.250,TCP,88
Zoom,686,4.821041,172.30.1.1,172.30.1.250,TLSv1.2,2148
Zoom,687,4.821117,172.30.1.250,172.30.1.1,TCP,88
Zoom,688,4.830151,172.30.1.250,172.30.1.1,TLSv1.2,140
Zoom,689,4.830335,172.30.1.1,172.30.1.250,TCP,88
Zoom,690,4.831540,172.30.1.1,172.30.1.250,TLSv1.2,2200
Zoom,691,4.831797,172.30.1.250,172.30.1.1,TCP,88
Zoom,692,4.839749,172.30.1.250,172.30.1.1,DNS,184
Zoom,693,4.842420,172.30.1.250,172.30.1.1,DNS,344
Zoom,694,4.857133,172.30.1.1,172.30.1.250,TCP,108
Zoom,695,4.858765,172.30.1.1,172.30.1.250,TCP,108
Zoom,696,4.900523,172.30.1.250,172.30.1.1,TLSv1.3,2372
Zoom,697,4.901122,172.30.1.250,172.30.1.1,TLSv1.2,736
Zoom,698,4.901910,172.30.1.1,172.30.1.250,TCP,88
Zoom,699,4.907224,172.30.1.250,172.30.1.1,TLSv1.2,748
Zoom,700,4.910742,172.30.1.250,172.30.1.1,TCP,96
Zoom,701,4.911345,172.30.1.1,172.30.1.250,TCP,88
Zoom,702,4.920595,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,703,4.922135,172.30.1.250,172.30.1.1,TCP,88
Zoom,704,4.922601,172.30.1.250,172.30.1.1,TCP,96
Zoom,705,4.922888,172.30.1.1,172.30.1.250,TCP,88
Zoom,706,4.924952,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,707,4.925896,172.30.1.250,172.30.1.1,TCP,88
Zoom,708,4.932923,172.30.1.250,172.30.1.1,TLSv1.3,1820
Zoom,709,4.933438,172.30.1.1,172.30.1.250,TCP,88
Zoom,710,4.941282,172.30.1.250,172.30.1.1,TLSv1.2,1576
Zoom,711,4.941539,172.30.1.250,172.30.1.1,TLSv1.2,800
Zoom,712,4.944918,172.30.1.1,172.30.1.250,TCP,88
Zoom,713,4.951261,172.30.1.1,172.30.1.250,TCP,88
Zoom,714,4.981314,172.30.1.250,172.30.1.1,TLSv1.3,4096
Zoom,715,4.981923,172.30.1.250,172.30.1.1,TLSv1.3,2760
Zoom,716,4.982123,172.30.1.1,172.30.1.250,TCP,88
Zoom,717,4.982149,172.30.1.1,172.30.1.250,TCP,88
Zoom,718,4.984715,172.30.1.1,172.30.1.250,TCP,88
Zoom,719,4.984760,172.30.1.1,172.30.1.250,TCP,88
Zoom,720,4.984832,172.30.1.250,172.30.1.1,TLSv1.3,1024
Zoom,721,4.984930,172.30.1.250,172.30.1.1,TLSv1.3,2360
Zoom,722,4.985075,172.30.1.1,172.30.1.250,TCP,88
Zoom,723,4.985097,172.30.1.1,172.30.1.250,TCP,88
Zoom,724,5.218303,172.30.1.1,172.30.1.250,TLSv1.3,152
Zoom,725,5.218481,172.30.1.1,172.30.1.250,TLSv1.3,504
Zoom,726,5.218740,172.30.1.250,172.30.1.1,TCP,88
Zoom,727,5.228462,172.30.1.1,172.30.1.250,TLSv1.3,152
Zoom,728,5.228600,172.30.1.1,172.30.1.250,TLSv1.3,408
Zoom,729,5.228635,172.30.1.1,172.30.1.250,TLSv1.3,1476
Zoom,730,5.228852,172.30.1.250,172.30.1.1,TCP,88
Zoom,731,5.229064,172.30.1.250,172.30.1.1,TCP,88
Zoom,732,5.347882,172.30.1.250,172.30.1.1,TLSv1.3,5576
Zoom,733,5.349933,172.30.1.1,172.30.1.250,TCP,88
Zoom,734,5.350027,172.30.1.250,172.30.1.1,TCP,10048
Zoom,735,5.350218,172.30.1.250,172.30.1.1,TLSv1.3,232
Zoom,736,5.350305,172.30.1.1,172.30.1.250,TCP,88
Zoom,737,5.350325,172.30.1.1,172.30.1.250,TCP,88
Zoom,738,5.350385,172.30.1.250,172.30.1.1,TLSv1.3,4824
Zoom,739,5.350489,172.30.1.1,172.30.1.250,TCP,88
Zoom,740,5.352388,172.30.1.250,172.30.1.1,TCP,10048
Zoom,741,5.352588,172.30.1.250,172.30.1.1,TLSv1.3,972
Zoom,742,5.352706,172.30.1.1,172.30.1.250,TCP,88
Zoom,743,5.352729,172.30.1.1,172.30.1.250,TCP,88
Zoom,744,5.352793,172.30.1.250,172.30.1.1,TLSv1.3,7496
Zoom,745,5.352912,172.30.1.1,172.30.1.250,TCP,88
Zoom,746,5.352958,172.30.1.1,172.30.1.250,TLSv1.3,112
Zoom,747,5.353110,172.30.1.250,172.30.1.1,TCP,88
Zoom,748,5.353472,172.30.1.1,172.30.1.250,TCP,88
Zoom,749,5.353561,172.30.1.250,172.30.1.1,TCP,88
Zoom,750,5.354668,172.30.1.250,172.30.1.1,TLSv1.3,1500
Zoom,751,5.354853,172.30.1.1,172.30.1.250,TCP,88
Zoom,752,5.355246,172.30.1.1,172.30.1.250,TLSv1.3,112
Zoom,753,5.355279,172.30.1.1,172.30.1.250,TCP,88
Zoom,754,5.355389,172.30.1.250,172.30.1.1,TCP,88
Zoom,755,5.355700,172.30.1.250,172.30.1.1,TCP,88
Zoom,756,5.403453,172.30.1.250,172.30.1.1,TCP,1424
Zoom,757,5.403732,172.30.1.1,172.30.1.250,TCP,88
Zoom,758,5.405536,172.30.1.250,172.30.1.1,TCP,2760
Zoom,759,5.405819,172.30.1.1,172.30.1.250,TCP,88
Zoom,760,5.408746,172.30.1.250,172.30.1.1,TCP,5432
Zoom,761,5.409020,172.30.1.1,172.30.1.250,TCP,88
Zoom,762,5.411362,172.30.1.250,172.30.1.1,TLSv1.3,4096
Zoom,763,5.413206,172.30.1.1,172.30.1.250,TCP,88
Zoom,764,5.413294,172.30.1.250,172.30.1.1,TCP,6768
Zoom,765,5.413662,172.30.1.1,172.30.1.250,TCP,88
Zoom,766,5.417287,172.30.1.250,172.30.1.1,TCP,2760
Zoom,767,5.417557,172.30.1.1,172.30.1.250,TCP,88
Zoom,768,5.419258,172.30.1.250,172.30.1.1,TCP,1424
Zoom,769,5.419471,172.30.1.1,172.30.1.250,TCP,88
Zoom,770,5.422164,172.30.1.250,172.30.1.1,TCP,2760
Zoom,771,5.422350,172.30.1.1,172.30.1.250,TCP,88
Zoom,772,5.425202,172.30.1.250,172.30.1.1,TLSv1.3,4096
Zoom,773,5.425430,172.30.1.1,172.30.1.250,TCP,88
Zoom,774,5.429086,172.30.1.250,172.30.1.1,TCP,2760
Zoom,775,5.429687,172.30.1.1,172.30.1.250,TCP,88
Zoom,776,5.431448,172.30.1.250,172.30.1.1,TCP,88
Zoom,777,5.431977,172.30.1.250,172.30.1.1,TLSv1.3,7004
Zoom,778,5.432693,172.30.1.1,172.30.1.250,TCP,88
Zoom,779,5.433688,172.30.1.1,172.30.1.250,TLSv1.3,112
