App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,2728,9.242751,172.30.1.250,172.30.1.1,TCP,88
Twitch,2729,9.259192,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2730,9.259267,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2731,9.259458,172.30.1.250,172.30.1.1,TCP,88
Twitch,2732,9.259585,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2733,9.259613,172.30.1.250,172.30.1.1,TCP,88
Twitch,2734,9.276184,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2735,9.276302,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2736,9.276615,172.30.1.250,172.30.1.1,TCP,88
Twitch,2737,9.276820,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2738,9.276869,172.30.1.250,172.30.1.1,TCP,88
Twitch,2739,9.293459,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2740,9.293559,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2741,9.293760,172.30.1.250,172.30.1.1,TCP,88
Twitch,2742,9.293898,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2743,9.293934,172.30.1.250,172.30.1.1,TCP,88
Twitch,2744,9.310484,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2745,9.310582,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2746,9.311698,172.30.1.250,172.30.1.1,TCP,88
Twitch,2747,9.311830,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2748,9.311868,172.30.1.250,172.30.1.1,TCP,88
Twitch,2749,9.327904,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2750,9.328033,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2751,9.328314,172.30.1.250,172.30.1.1,TCP,88
Twitch,2752,9.328469,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2753,9.328511,172.30.1.250,172.30.1.1,TCP,88
Twitch,2754,9.344564,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2755,9.344639,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2756,9.344812,172.30.1.250,172.30.1.1,TCP,88
Twitch,2757,9.344908,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2758,9.344937,172.30.1.250,172.30.1.1,TCP,88
Twitch,2759,9.364036,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2760,9.364242,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2761,9.364605,172.30.1.250,172.30.1.1,TCP,88
Twitch,2762,9.364815,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2763,9.364851,172.30.1.250,172.30.1.1,TCP,88
Twitch,2764,9.380185,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2765,9.380275,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2766,9.380462,172.30.1.250,172.30.1.1,TCP,88
Twitch,2767,9.380579,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2768,9.380615,172.30.1.250,172.30.1.1,TCP,88
Twitch,2769,9.398971,172.30.1.1,172.30.1.250,TLSv1.3,132
Twitch,2770,9.399149,172.30.1.250,172.30.1.1,TCP,88
Twitch,2771,9.399391,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2772,9.399598,172.30.1.1,172.30.1.250,TLSv1.3,7900
Twitch,2773,9.399771,172.30.1.250,172.30.1.1,TCP,88
Twitch,2774,9.416569,172.30.1.1,172.30.1.250,TLSv1.3,3252
Twitch,2775,9.416655,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2776,9.416959,172.30.1.250,172.30.1.1,TCP,88
Twitch,2777,9.417143,172.30.1.1,172.30.1.250,TLSv1.3,4756
Twitch,2778,9.417196,172.30.1.250,172.30.1.1,TCP,88
Twitch,2779,9.435716,172.30.1.1,172.30.1.250,TLSv1.3,4228
Twitch,2780,9.435996,172.30.1.250,172.30.1.1,TCP,88
Twitch,2781,9.436173,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2782,9.436243,172.30.1.1,172.30.1.250,TLSv1.3,3848
Twitch,2783,9.436309,172.30.1.250,172.30.1.1,TCP,88
Twitch,2784,9.452992,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2785,9.453091,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2786,9.453325,172.30.1.250,172.30.1.1,TCP,88
Twitch,2787,9.453481,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2788,9.453521,172.30.1.250,172.30.1.1,TCP,88
Twitch,2789,9.469967,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2790,9.470047,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2791,9.470247,172.30.1.250,172.30.1.1,TCP,88
Twitch,2792,9.470872,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2793,9.470912,172.30.1.250,172.30.1.1,TCP,88
Twitch,2794,9.486866,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2795,9.487012,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2796,9.487168,172.30.1.250,172.30.1.1,TCP,88
Twitch,2797,9.487863,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2798,9.487912,172.30.1.250,172.30.1.1,TCP,88
Twitch,2799,9.503735,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2800,9.503824,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2801,9.504096,172.30.1.250,172.30.1.1,TCP,88
Twitch,2802,9.504223,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2803,9.504255,172.30.1.250,172.30.1.1,TCP,88
Twitch,2804,9.521135,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2805,9.521239,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2806,9.521498,172.30.1.250,172.30.1.1,TCP,88
Twitch,2807,9.521667,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2808,9.521709,172.30.1.250,172.30.1.1,TCP,88
Twitch,2809,9.537964,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2810,9.538068,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2811,9.538352,172.30.1.250,172.30.1.1,TCP,88
Twitch,2812,9.538501,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2813,9.538542,172.30.1.250,172.30.1.1,TCP,88
Twitch,2814,9.554804,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2815,9.554884,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2816,9.555063,172.30.1.250,172.30.1.1,TCP,88
Twitch,2817,9.555176,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2818,9.555208,172.30.1.250,172.30.1.1,TCP,88
Twitch,2819,9.571566,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2820,9.571655,172.30.1.1,172.30.1.250,TLSv1.3,2464
Twitch,2821,9.571837,172.30.1.250,172.30.1.1,TCP,88
Twitch,2822,9.571956,172.30.1.1,172.30.1.250,TLSv1.3,5568
Twitch,2823,9.572011,172.30.1.250,172.30.1.1,TCP,88
Twitch,2824,9.588953,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2825,9.589047,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2826,9.589477,172.30.1.250,172.30.1.1,TCP,88
Twitch,2827,9.589655,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2828,9.589698,172.30.1.250,172.30.1.1,TCP,88
Twitch,2829,9.607477,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2830,9.607579,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2831,9.607860,172.30.1.250,172.30.1.1,TCP,88
Twitch,2832,9.608053,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2833,9.608090,172.30.1.250,172.30.1.1,TCP,88
Twitch,2834,9.624194,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2835,9.624291,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2836,9.624490,172.30.1.250,172.30.1.1,TCP,88
Twitch,2837,9.624612,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2838,9.624664,172.30.1.250,172.30.1.1,TCP,88
Twitch,2839,9.641064,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2840,9.641139,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2841,9.641312,172.30.1.250,172.30.1.1,TCP,88
Twitch,2842,9.641423,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2843,9.641451,172.30.1.250,172.30.1.1,TCP,88
Twitch,2844,9.658429,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2845,9.658511,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2846,9.658700,172.30.1.250,172.30.1.1,TCP,88
Twitch,2847,9.658811,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2848,9.658842,172.30.1.250,172.30.1.1,TCP,88
Twitch,2849,9.675341,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2850,9.675430,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2851,9.675912,172.30.1.250,172.30.1.1,TCP,88
Twitch,2852,9.676479,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2853,9.676644,172.30.1.250,172.30.1.1,TCP,88
Twitch,2854,9.694615,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2855,9.694707,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2856,9.695233,172.30.1.250,172.30.1.1,TCP,88
Twitch,2857,9.695377,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2858,9.695419,172.30.1.250,172.30.1.1,TCP,88
Twitch,2859,9.709263,172.30.1.1,172.30.1.250,TLSv1.3,8720
Twitch,2860,9.709511,172.30.1.250,172.30.1.1,TCP,88
Twitch,2861,9.709608,172.30.1.1,172.30.1.250,TLSv1.3,9248
Twitch,2862,9.709667,172.30.1.250,172.30.1.1,TCP,88
Twitch,2863,9.729032,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2864,9.729117,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2865,9.729465,172.30.1.250,172.30.1.1,TCP,88
Twitch,2866,9.729616,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2867,9.729643,172.30.1.250,172.30.1.1,TCP,88
Twitch,2868,9.743299,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2869,9.743377,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2870,9.743555,172.30.1.250,172.30.1.1,TCP,88
Twitch,2871,9.743676,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2872,9.743704,172.30.1.250,172.30.1.1,TCP,88
Twitch,2873,9.761714,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2874,9.761810,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2875,9.762052,172.30.1.250,172.30.1.1,TCP,88
Twitch,2876,9.762205,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2877,9.762245,172.30.1.250,172.30.1.1,TCP,88
Twitch,2878,9.777960,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2879,9.778143,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2880,9.778517,172.30.1.250,172.30.1.1,TCP,88
Twitch,2881,9.778780,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2882,9.778973,172.30.1.250,172.30.1.1,TCP,88
Twitch,2883,9.796526,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,2884,9.805820,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2885,9.806109,172.30.1.250,172.30.1.1,TCP,88
Twitch,2886,9.806243,172.30.1.1,172.30.1.250,TLSv1.3,7904
Twitch,2887,9.806342,172.30.1.250,172.30.1.1,TCP,88
Twitch,2888,9.822621,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2889,9.823414,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2890,9.823658,172.30.1.250,172.30.1.1,TCP,88
Twitch,2891,9.823807,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2892,9.823835,172.30.1.250,172.30.1.1,TCP,88
Twitch,2893,9.839314,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2894,9.839394,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2895,9.839580,172.30.1.250,172.30.1.1,TCP,88
Twitch,2896,9.839689,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2897,9.839717,172.30.1.250,172.30.1.1,TCP,88
Twitch,2898,9.850981,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,2899,9.856288,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2900,9.856425,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2901,9.856963,172.30.1.250,172.30.1.1,TCP,88
Twitch,2902,9.857197,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2903,9.857231,172.30.1.250,172.30.1.1,TCP,88
Twitch,2904,9.873250,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2905,9.873345,172.30.1.1,172.30.1.250,TLSv1.3,2464
Twitch,2906,9.873511,172.30.1.250,172.30.1.1,TCP,88
Twitch,2907,9.873632,172.30.1.1,172.30.1.250,TLSv1.3,5568
Twitch,2908,9.873689,172.30.1.250,172.30.1.1,TCP,88
Twitch,2909,9.890852,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2910,9.890944,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2911,9.891320,172.30.1.250,172.30.1.1,TCP,88
Twitch,2912,9.891802,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2913,9.891849,172.30.1.250,172.30.1.1,TCP,88
Twitch,2914,9.907379,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2915,9.907461,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2916,9.907632,172.30.1.250,172.30.1.1,TCP,88
Twitch,2917,9.907729,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2918,9.907758,172.30.1.250,172.30.1.1,TCP,88
Twitch,2919,9.924451,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2920,9.924557,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2921,9.924902,172.30.1.250,172.30.1.1,TCP,88
Twitch,2922,9.925164,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2923,9.925216,172.30.1.250,172.30.1.1,TCP,88
Twitch,2924,9.942157,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2925,9.942294,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2926,9.942709,172.30.1.250,172.30.1.1,TCP,88
Twitch,2927,9.942936,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2928,9.942995,172.30.1.250,172.30.1.1,TCP,88
Twitch,2929,9.959035,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,2930,9.959208,172.30.1.250,172.30.1.1,TCP,88
Twitch,2931,9.959346,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2932,9.959408,172.30.1.1,172.30.1.250,TLSv1.3,7928
Twitch,2933,9.959553,172.30.1.250,172.30.1.1,TCP,88
Twitch,2934,9.976520,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2935,9.976583,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2936,9.976740,172.30.1.250,172.30.1.1,TCP,88
Twitch,2937,9.976839,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2938,9.976862,172.30.1.250,172.30.1.1,TCP,88
Twitch,2939,9.996799,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2940,9.996929,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2941,9.997415,172.30.1.250,172.30.1.1,TCP,88
Twitch,2942,9.997678,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2943,9.997730,172.30.1.250,172.30.1.1,TCP,88
Twitch,2944,10.013242,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2945,10.013324,172.30.1.1,172.30.1.250,TLSv1.3,4228
Twitch,2946,10.013492,172.30.1.250,172.30.1.1,TCP,88
Twitch,2947,10.013604,172.30.1.1,172.30.1.250,TLSv1.3,3780
Twitch,2948,10.013646,172.30.1.250,172.30.1.1,TCP,88
Twitch,2949,10.031519,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2950,10.031801,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2951,10.032140,172.30.1.250,172.30.1.1,TCP,88
Twitch,2952,10.032344,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2953,10.032384,172.30.1.250,172.30.1.1,TCP,88
Twitch,2954,10.048589,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2955,10.048679,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2956,10.048888,172.30.1.250,172.30.1.1,TCP,88
Twitch,2957,10.049020,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2958,10.049051,172.30.1.250,172.30.1.1,TCP,88
Twitch,2959,10.067855,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2960,10.067955,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2961,10.068259,172.30.1.250,172.30.1.1,TCP,88
Twitch,2962,10.068427,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2963,10.068464,172.30.1.250,172.30.1.1,TCP,88
Twitch,2964,10.083072,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2965,10.083160,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2966,10.083371,172.30.1.250,172.30.1.1,TCP,88
Twitch,2967,10.083493,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2968,10.083527,172.30.1.250,172.30.1.1,TCP,88
Twitch,2969,10.100650,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,2970,10.100897,172.30.1.250,172.30.1.1,TCP,88
Twitch,2971,10.101041,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2972,10.101108,172.30.1.1,172.30.1.250,TLSv1.3,7904
Twitch,2973,10.101248,172.30.1.250,172.30.1.1,TCP,88
Twitch,2974,10.118116,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2975,10.118226,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2976,10.118518,172.30.1.250,172.30.1.1,TCP,88
Twitch,2977,10.118656,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2978,10.118698,172.30.1.250,172.30.1.1,TCP,88
Twitch,2979,10.134927,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2980,10.135046,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2981,10.135383,172.30.1.250,172.30.1.1,TCP,88
Twitch,2982,10.135561,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2983,10.135610,172.30.1.250,172.30.1.1,TCP,88
Twitch,2984,10.151800,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2985,10.151881,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2986,10.152058,172.30.1.250,172.30.1.1,TCP,88
Twitch,2987,10.152162,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2988,10.152193,172.30.1.250,172.30.1.1,TCP,88
Twitch,2989,10.169376,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2990,10.169450,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2991,10.170182,172.30.1.250,172.30.1.1,TCP,88
Twitch,2992,10.170348,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2993,10.170382,172.30.1.250,172.30.1.1,TCP,88
Twitch,2994,10.186721,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2995,10.186819,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2996,10.187917,172.30.1.250,172.30.1.1,TCP,88
Twitch,2997,10.189007,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2998,10.189064,172.30.1.250,172.30.1.1,TCP,88
Twitch,2999,10.203192,172.30.1.1,172.30.1.250,TCP,10048
Twitch,3000,10.203361,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,3001,10.203574,172.30.1.250,172.30.1.1,TCP,88
Twitch,3002,10.203701,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,3003,10.203735,172.30.1.250,172.30.1.1,TCP,88
Twitch,3004,10.220274,172.30.1.1,172.30.1.250,TLSv1.3,132
Twitch,3005,10.220554,172.30.1.250,172.30.1.1,TCP,88
Twitch,3006,10.221021,172.30.1.1,172.30.1.250,TCP,10048
Twitch,3007,10.221099,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,3008,10.221283,172.30.1.250,172.30.1.1,TCP,88
Twitch,3009,10.221392,172.30.1.1,172.30.1.250,TLSv1.3,1452
Twitch,3010,10.221428,172.30.1.250,172.30.1.1,TCP,88
Twitch,3011,10.237591,172.30.1.1,172.30.1.250,TLSv1.3,8328
Twitch,3012,10.237843,172.30.1.250,172.30.1.1,TCP,88
Twitch,3013,10.237992,172.30.1.1,172.30.1.250,TLSv1.3,9640
Twitch,3014,10.238103,172.30.1.250,172.30.1.1,TCP,88
Twitch,3015,10.255433,172.30.1.1,172.30.1.250,TCP,10048
Twitch,3016,10.255561,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,3017,10.255832,172.30.1.250,172.30.1.1,TCP,88
Twitch,3018,10.256024,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,3019,10.256069,172.30.1.250,172.30.1.1,TCP,88
Twitch,3020,10.272658,172.30.1.1,172.30.1.250,TCP,10048
Twitch,3021,10.272784,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,3022,10.273146,172.30.1.250,172.30.1.1,TCP,88
Twitch,3023,10.273430,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,3024,10.273483,172.30.1.250,172.30.1.1,TCP,88
Twitch,3025,10.290539,172.30.1.1,172.30.1.250,TCP,10048
Twitch,3026,10.290778,172.30.1.1,172.30.1.250,TLSv1.3,2464
Twitch,3027,10.291101,172.30.1.250,172.30.1.1,TCP,88
Twitch,3028,10.291524,172.30.1.1,172.30.1.250,TLSv1.3,5544
Twitch,3029,10.291605,172.30.1.250,172.30.1.1,TCP,88
Twitch,3030,10.308360,172.30.1.1,172.30.1.250,TCP,10048
Twitch,3031,10.308475,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,3032,10.310680,172.30.1.250,172.30.1.1,TCP,88
Twitch,3033,10.311311,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,3034,10.311386,172.30.1.250,172.30.1.1,TCP,88
Twitch,3035,10.326436,172.30.1.1,172.30.1.250,TLSv1.3,1904
Twitch,3036,10.326487,172.30.1.1,172.30.1.250,TCP,10048
Twitch,3037,10.326736,172.30.1.250,172.30.1.1,TCP,88
Twitch,3038,10.326863,172.30.1.1,172.30.1.250,TLSv1.3,6104
Twitch,3039,10.326915,172.30.1.250,172.30.1.1,TCP,88
Twitch,3040,10.342687,172.30.1.1,172.30.1.250,TCP,10048
Twitch,3041,10.342809,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,3042,10.343029,172.30.1.250,172.30.1.1,TCP,88
Twitch,3043,10.343166,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,3044,10.343197,172.30.1.250,172.30.1.1,TCP,88
Twitch,3045,10.361064,172.30.1.1,172.30.1.250,TCP,10048
Twitch,3046,10.361204,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,3047,10.363343,172.30.1.250,172.30.1.1,TCP,88
Twitch,3048,10.363614,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,3049,10.363853,172.30.1.250,172.30.1.1,TCP,88
Twitch,3050,10.376858,172.30.1.1,172.30.1.250,TCP,10048
Twitch,3051,10.376951,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,3052,10.377150,172.30.1.250,172.30.1.1,TCP,88
Twitch,3053,10.377272,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,3054,10.377308,172.30.1.250,172.30.1.1,TCP,88
Twitch,3055,10.383409,172.30.1.1,172.30.1.250,TLSv1.3,200
Twitch,3056,10.383449,172.30.1.250,172.30.1.1,TCP,88
Twitch,3057,10.385828,172.30.1.1,172.30.1.250,TLSv1.3,112
Twitch,3058,10.385921,172.30.1.250,172.30.1.1,TCP,88
Twitch,3059,10.387512,172.30.1.1,172.30.1.250,TCP,88
Twitch,3060,10.387616,172.30.1.250,172.30.1.1,TCP,88
Twitch,3061,10.412896,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,3062,10.413065,172.30.1.250,172.30.1.1,TCP,88
Twitch,3063,10.510287,172.30.1.250,172.30.1.1,TLSv1.3,112
Twitch,3064,10.510676,172.30.1.1,172.30.1.250,TCP,88
Twitch,3065,10.510805,172.30.1.250,172.30.1.1,TCP,88
Twitch,3066,10.583803,172.30.1.250,172.30.1.1,TLSv1.3,332
Twitch,3067,10.584113,172.30.1.1,172.30.1.250,TCP,88
Twitch,3068,30.192741,172.30.1.1,172.30.1.250,TLSv1.2,768
Twitch,3069,30.193095,172.30.1.250,172.30.1.1,TCP,88
Twitch,3070,30.193216,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,3071,30.193264,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,3072,30.193307,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,3073,30.193376,172.30.1.1,172.30.1.250,TLSv1.2,592
Twitch,3074,30.193470,172.30.1.250,172.30.1.1,TCP,88
Twitch,3075,30.538966,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,3076,30.539661,172.30.1.1,172.30.1.250,TCP,88
Twitch,3077,30.763705,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,3078,30.764158,172.30.1.1,172.30.1.250,TCP,88
Twitch,3079,30.766815,172.30.1.250,172.30.1.1,TLSv1.2,268
Twitch,3080,30.766995,172.30.1.1,172.30.1.250,TCP,88
Twitch,3081,36.263764,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,3082,36.264152,172.30.1.250,172.30.1.1,TCP,88
Twitch,3083,36.551644,172.30.1.250,172.30.1.1,TLSv1.3,372
Twitch,3084,36.554660,172.30.1.1,172.30.1.250,TCP,88
Twitch,3085,46.448058,172.30.1.250,172.30.1.1,TLSv1.2,256
Twitch,3086,46.448533,172.30.1.1,172.30.1.250,TCP,88
Twitch,3087,60.250815,172.30.1.1,172.30.1.250,TLSv1.2,768
Twitch,3088,60.251094,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,3089,60.251453,172.30.1.250,172.30.1.1,TCP,88
Twitch,3090,60.251690,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,3091,60.251753,172.30.1.1,172.30.1.250,TLSv1.2,3040
Twitch,3092,60.251813,172.30.1.250,172.30.1.1,TCP,88
Twitch,3093,60.566824,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,3094,60.567300,172.30.1.1,172.30.1.250,TCP,88
Twitch,3095,60.673007,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,3096,60.673267,172.30.1.1,172.30.1.250,TCP,88
Twitch,3097,60.684926,172.30.1.250,172.30.1.1,TLSv1.2,224
Twitch,3098,60.685133,172.30.1.1,172.30.1.250,TCP,88
Twitch,3099,64.192780,172.30.1.250,172.30.1.1,TCP,88
Twitch,3100,66.263809,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,3101,66.264091,172.30.1.250,172.30.1.1,TCP,88
Twitch,3102,66.491533,172.30.1.250,172.30.1.1,TLSv1.3,348
