App Name,No.,Time,Source,Destination,Protocol,Length
Meet,52139,276.827135,172.30.1.1,172.30.1.250,UDP,1160
Meet,52140,276.829942,172.30.1.250,172.30.1.1,UDP,192
Meet,52141,276.834777,172.30.1.1,172.30.1.250,UDP,1160
Meet,52142,276.838188,172.30.1.1,172.30.1.250,UDP,232
Meet,52143,276.846112,172.30.1.250,172.30.1.1,UDP,1120
Meet,52144,276.846319,172.30.1.250,172.30.1.1,UDP,1120
Meet,52145,276.846376,172.30.1.250,172.30.1.1,UDP,196
Meet,52146,276.846431,172.30.1.250,172.30.1.1,UDP,192
Meet,52147,276.848905,172.30.1.250,172.30.1.1,UDP,120
Meet,52148,276.852695,172.30.1.250,172.30.1.1,UDP,1196
Meet,52149,276.857974,172.30.1.250,172.30.1.1,UDP,1196
Meet,52150,276.862296,172.30.1.250,172.30.1.1,STUN,108
Meet,52151,276.862455,172.30.1.250,172.30.1.1,UDP,192
Meet,52152,276.862847,172.30.1.1,172.30.1.250,STUN,108
Meet,52153,276.863107,172.30.1.1,172.30.1.250,UDP,1212
Meet,52154,276.867493,172.30.1.1,172.30.1.250,UDP,120
Meet,52155,276.868978,172.30.1.1,172.30.1.250,UDP,1212
Meet,52156,276.875439,172.30.1.1,172.30.1.250,UDP,228
Meet,52157,276.890760,172.30.1.1,172.30.1.250,UDP,944
Meet,52158,276.896619,172.30.1.1,172.30.1.250,UDP,944
Meet,52159,276.896969,172.30.1.250,172.30.1.1,UDP,192
Meet,52160,276.901844,172.30.1.1,172.30.1.250,UDP,944
Meet,52161,276.915696,172.30.1.1,172.30.1.250,UDP,224
Meet,52162,276.917592,172.30.1.250,172.30.1.1,UDP,1184
Meet,52163,276.917706,172.30.1.250,172.30.1.1,UDP,1188
Meet,52164,276.917750,172.30.1.250,172.30.1.1,UDP,116
Meet,52165,276.917780,172.30.1.250,172.30.1.1,UDP,192
Meet,52166,276.918587,172.30.1.1,172.30.1.250,UDP,116
Meet,52167,276.925221,172.30.1.250,172.30.1.1,UDP,1144
Meet,52168,276.927239,172.30.1.1,172.30.1.250,UDP,1036
Meet,52169,276.927440,172.30.1.250,172.30.1.1,UDP,1144
Meet,52170,276.927603,172.30.1.250,172.30.1.1,UDP,184
Meet,52171,276.933964,172.30.1.1,172.30.1.250,UDP,1036
Meet,52172,276.936048,172.30.1.250,172.30.1.1,UDP,116
Meet,52173,276.938302,172.30.1.1,172.30.1.250,UDP,1040
Meet,52174,276.950228,172.30.1.250,172.30.1.1,UDP,184
Meet,52175,276.954605,172.30.1.1,172.30.1.250,UDP,220
Meet,52176,276.956503,172.30.1.1,172.30.1.250,UDP,1212
Meet,52177,276.962464,172.30.1.1,172.30.1.250,STUN,104
Meet,52178,276.963261,172.30.1.250,172.30.1.1,UDP,1156
Meet,52179,276.963459,172.30.1.250,172.30.1.1,UDP,1156
Meet,52180,276.963601,172.30.1.250,172.30.1.1,UDP,184
Meet,52181,276.971412,172.30.1.1,172.30.1.250,UDP,144
Meet,52182,276.971565,172.30.1.1,172.30.1.250,UDP,1212
Meet,52183,276.971627,172.30.1.1,172.30.1.250,UDP,120
Meet,52184,276.997791,172.30.1.1,172.30.1.250,UDP,232
Meet,52185,277.002177,172.30.1.1,172.30.1.250,UDP,932
Meet,52186,277.006902,172.30.1.250,172.30.1.1,UDP,1240
Meet,52187,277.007156,172.30.1.250,172.30.1.1,UDP,1240
Meet,52188,277.007453,172.30.1.250,172.30.1.1,UDP,184
Meet,52189,277.007568,172.30.1.250,172.30.1.1,UDP,116
Meet,52190,277.007629,172.30.1.250,172.30.1.1,UDP,184
Meet,52191,277.011791,172.30.1.1,172.30.1.250,UDP,932
Meet,52192,277.012068,172.30.1.1,172.30.1.250,UDP,932
Meet,52193,277.013659,172.30.1.250,172.30.1.1,UDP,932
Meet,52194,277.020416,172.30.1.250,172.30.1.1,UDP,932
Meet,52195,277.023368,172.30.1.1,172.30.1.250,UDP,116
Meet,52196,277.023881,172.30.1.250,172.30.1.1,UDP,932
Meet,52197,277.028133,172.30.1.250,172.30.1.1,UDP,180
Meet,52198,277.029653,172.30.1.1,172.30.1.250,UDP,892
Meet,52199,277.035427,172.30.1.1,172.30.1.250,UDP,892
Meet,52200,277.035899,172.30.1.250,172.30.1.1,UDP,112
Meet,52201,277.040192,172.30.1.1,172.30.1.250,UDP,224
Meet,52202,277.040303,172.30.1.1,172.30.1.250,UDP,892
Meet,52203,277.065921,172.30.1.1,172.30.1.250,UDP,932
Meet,52204,277.071513,172.30.1.1,172.30.1.250,UDP,932
Meet,52205,277.074179,172.30.1.1,172.30.1.250,UDP,112
Meet,52206,277.074806,172.30.1.1,172.30.1.250,UDP,932
Meet,52207,277.080568,172.30.1.1,172.30.1.250,UDP,228
Meet,52208,277.089951,172.30.1.250,172.30.1.1,UDP,188
Meet,52209,277.090096,172.30.1.250,172.30.1.1,UDP,956
Meet,52210,277.090147,172.30.1.250,172.30.1.1,UDP,960
Meet,52211,277.090185,172.30.1.250,172.30.1.1,UDP,960
Meet,52212,277.090220,172.30.1.250,172.30.1.1,STUN,104
Meet,52213,277.090247,172.30.1.250,172.30.1.1,UDP,192
Meet,52214,277.093379,172.30.1.250,172.30.1.1,UDP,972
Meet,52215,277.096541,172.30.1.250,172.30.1.1,UDP,972
Meet,52216,277.097062,172.30.1.1,172.30.1.250,UDP,916
Meet,52217,277.103363,172.30.1.1,172.30.1.250,UDP,920
Meet,52218,277.108326,172.30.1.1,172.30.1.250,UDP,920
Meet,52219,277.118300,172.30.1.1,172.30.1.250,UDP,252
Meet,52220,277.123977,172.30.1.1,172.30.1.250,UDP,1200
Meet,52221,277.125412,172.30.1.1,172.30.1.250,UDP,120
Meet,52222,277.134582,172.30.1.1,172.30.1.250,UDP,1200
Meet,52223,277.154970,172.30.1.1,172.30.1.250,UDP,236
Meet,52224,277.155825,172.30.1.250,172.30.1.1,UDP,972
Meet,52225,277.155999,172.30.1.250,172.30.1.1,UDP,188
Meet,52226,277.156073,172.30.1.250,172.30.1.1,UDP,116
Meet,52227,277.156128,172.30.1.250,172.30.1.1,UDP,196
Meet,52228,277.156188,172.30.1.250,172.30.1.1,UDP,928
Meet,52229,277.156296,172.30.1.250,172.30.1.1,UDP,928
Meet,52230,277.156469,172.30.1.250,172.30.1.1,UDP,932
Meet,52231,277.156623,172.30.1.250,172.30.1.1,UDP,188
Meet,52232,277.156819,172.30.1.250,172.30.1.1,UDP,120
Meet,52233,277.167748,172.30.1.1,172.30.1.250,UDP,1200
Meet,52234,277.173585,172.30.1.1,172.30.1.250,UDP,1200
Meet,52235,277.176243,172.30.1.1,172.30.1.250,UDP,120
Meet,52236,277.195505,172.30.1.1,172.30.1.250,UDP,284
Meet,52237,277.197232,172.30.1.1,172.30.1.250,UDP,1192
Meet,52238,277.202025,172.30.1.250,172.30.1.1,UDP,980
Meet,52239,277.202209,172.30.1.250,172.30.1.1,UDP,980
Meet,52240,277.202262,172.30.1.250,172.30.1.1,UDP,980
Meet,52241,277.202299,172.30.1.250,172.30.1.1,UDP,192
Meet,52242,277.202342,172.30.1.250,172.30.1.1,UDP,192
Meet,52243,277.202372,172.30.1.250,172.30.1.1,UDP,188
Meet,52244,277.202406,172.30.1.250,172.30.1.1,UDP,1092
Meet,52245,277.202439,172.30.1.250,172.30.1.1,UDP,1092
Meet,52246,277.202471,172.30.1.250,172.30.1.1,UDP,112
Meet,52247,277.203901,172.30.1.1,172.30.1.250,UDP,1192
Meet,52248,277.227188,172.30.1.1,172.30.1.250,UDP,120
Meet,52249,277.233404,172.30.1.1,172.30.1.250,UDP,1056
Meet,52250,277.237731,172.30.1.1,172.30.1.250,UDP,1056
Meet,52251,277.242705,172.30.1.1,172.30.1.250,UDP,252
Meet,52252,277.261065,172.30.1.1,172.30.1.250,UDP,1096
Meet,52253,277.266946,172.30.1.1,172.30.1.250,UDP,1096
Meet,52254,277.267196,172.30.1.250,172.30.1.1,UDP,204
Meet,52255,277.267358,172.30.1.250,172.30.1.1,UDP,1056
Meet,52256,277.267419,172.30.1.250,172.30.1.1,UDP,1056
Meet,52257,277.267461,172.30.1.250,172.30.1.1,UDP,1056
Meet,52258,277.267504,172.30.1.250,172.30.1.1,UDP,192
Meet,52259,277.267556,172.30.1.250,172.30.1.1,UDP,188
Meet,52260,277.277577,172.30.1.1,172.30.1.250,UDP,220
Meet,52261,277.277996,172.30.1.1,172.30.1.250,UDP,116
Meet,52262,277.305921,172.30.1.250,172.30.1.1,UDP,120
Meet,52263,277.306185,172.30.1.250,172.30.1.1,UDP,1136
Meet,52264,277.306260,172.30.1.250,172.30.1.1,UDP,1136
Meet,52265,277.306319,172.30.1.250,172.30.1.1,UDP,180
Meet,52266,277.306382,172.30.1.250,172.30.1.1,UDP,1236
Meet,52267,277.306441,172.30.1.250,172.30.1.1,UDP,1240
Meet,52268,277.306497,172.30.1.250,172.30.1.1,UDP,184
Meet,52269,277.306548,172.30.1.250,172.30.1.1,UDP,116
Meet,52270,277.314722,172.30.1.1,172.30.1.250,UDP,232
Meet,52271,277.318608,172.30.1.1,172.30.1.250,UDP,1052
Meet,52272,277.321846,172.30.1.1,172.30.1.250,UDP,1052
Meet,52273,277.328354,172.30.1.1,172.30.1.250,UDP,116
Meet,52274,277.346116,172.30.1.1,172.30.1.250,UDP,1136
Meet,52275,277.352149,172.30.1.250,172.30.1.1,UDP,188
Meet,52276,277.352304,172.30.1.1,172.30.1.250,UDP,1136
Meet,52277,277.352415,172.30.1.250,172.30.1.1,UDP,876
Meet,52278,277.352502,172.30.1.250,172.30.1.1,UDP,876
Meet,52279,277.352555,172.30.1.250,172.30.1.1,UDP,876
Meet,52280,277.352604,172.30.1.250,172.30.1.1,UDP,180
Meet,52281,277.362017,172.30.1.1,172.30.1.250,UDP,220
Meet,52282,277.368056,172.30.1.1,172.30.1.250,UDP,144
Meet,52283,277.368511,172.30.1.250,172.30.1.1,UDP,112
Meet,52284,277.369833,172.30.1.1,172.30.1.250,UDP,1076
Meet,52285,277.375557,172.30.1.1,172.30.1.250,UDP,1076
Meet,52286,277.379105,172.30.1.1,172.30.1.250,UDP,116
Meet,52287,277.381523,172.30.1.250,172.30.1.1,UDP,180
Meet,52288,277.384211,172.30.1.250,172.30.1.1,UDP,1232
Meet,52289,277.394515,172.30.1.1,172.30.1.250,UDP,220
Meet,52290,277.402928,172.30.1.1,172.30.1.250,UDP,1020
Meet,52291,277.410327,172.30.1.1,172.30.1.250,UDP,1020
Meet,52292,277.430032,172.30.1.1,172.30.1.250,UDP,112
Meet,52293,277.433626,172.30.1.1,172.30.1.250,UDP,908
Meet,52294,277.436477,172.30.1.250,172.30.1.1,UDP,1232
Meet,52295,277.436689,172.30.1.250,172.30.1.1,STUN,104
Meet,52296,277.436741,172.30.1.250,172.30.1.1,UDP,188
Meet,52297,277.436787,172.30.1.250,172.30.1.1,UDP,1240
Meet,52298,277.437197,172.30.1.1,172.30.1.250,STUN,104
Meet,52299,277.440038,172.30.1.1,172.30.1.250,UDP,220
Meet,52300,277.440311,172.30.1.1,172.30.1.250,UDP,908
Meet,52301,277.445433,172.30.1.1,172.30.1.250,UDP,908
Meet,52302,277.445843,172.30.1.1,172.30.1.250,UDP,144
Meet,52303,277.467437,172.30.1.1,172.30.1.250,UDP,1068
Meet,52304,277.469107,172.30.1.1,172.30.1.250,STUN,108
Meet,52305,277.477990,172.30.1.1,172.30.1.250,UDP,1068
Meet,52306,277.478126,172.30.1.1,172.30.1.250,UDP,208
Meet,52307,277.479285,172.30.1.250,172.30.1.1,UDP,1244
Meet,52308,277.479404,172.30.1.250,172.30.1.1,UDP,184
Meet,52309,277.479451,172.30.1.250,172.30.1.1,UDP,116
Meet,52310,277.479482,172.30.1.250,172.30.1.1,UDP,188
Meet,52311,277.479509,172.30.1.250,172.30.1.1,UDP,1224
Meet,52312,277.479539,172.30.1.250,172.30.1.1,UDP,1224
Meet,52313,277.479569,172.30.1.250,172.30.1.1,UDP,188
Meet,52314,277.479594,172.30.1.250,172.30.1.1,UDP,1216
Meet,52315,277.479624,172.30.1.250,172.30.1.1,UDP,1216
Meet,52316,277.479654,172.30.1.250,172.30.1.1,UDP,116
Meet,52317,277.479682,172.30.1.250,172.30.1.1,UDP,200
Meet,52318,277.481153,172.30.1.1,172.30.1.250,UDP,120
Meet,52319,277.503972,172.30.1.1,172.30.1.250,UDP,912
Meet,52320,277.509120,172.30.1.1,172.30.1.250,UDP,912
Meet,52321,277.514450,172.30.1.1,172.30.1.250,UDP,912
Meet,52322,277.520148,172.30.1.1,172.30.1.250,UDP,228
Meet,52323,277.531910,172.30.1.1,172.30.1.250,UDP,116
Meet,52324,277.538247,172.30.1.1,172.30.1.250,UDP,988
Meet,52325,277.542096,172.30.1.1,172.30.1.250,UDP,988
Meet,52326,277.554154,172.30.1.1,172.30.1.250,UDP,224
Meet,52327,277.562603,172.30.1.250,172.30.1.1,UDP,188
Meet,52328,277.562903,172.30.1.250,172.30.1.1,UDP,188
Meet,52329,277.562995,172.30.1.250,172.30.1.1,UDP,144
Meet,52330,277.563075,172.30.1.250,172.30.1.1,UDP,1220
Meet,52331,277.563161,172.30.1.250,172.30.1.1,UDP,1220
Meet,52332,277.563270,172.30.1.250,172.30.1.1,UDP,188
Meet,52333,277.591395,172.30.1.1,172.30.1.250,UDP,904
Meet,52334,277.591989,172.30.1.1,172.30.1.250,UDP,116
Meet,52335,277.592257,172.30.1.1,172.30.1.250,UDP,904
Meet,52336,277.592462,172.30.1.1,172.30.1.250,UDP,904
Meet,52337,277.596397,172.30.1.1,172.30.1.250,UDP,256
Meet,52338,277.597889,172.30.1.250,172.30.1.1,STUN,108
Meet,52339,277.598039,172.30.1.250,172.30.1.1,UDP,116
Meet,52340,277.598119,172.30.1.250,172.30.1.1,UDP,876
Meet,52341,277.598189,172.30.1.250,172.30.1.1,UDP,876
Meet,52342,277.598255,172.30.1.250,172.30.1.1,UDP,876
Meet,52343,277.598321,172.30.1.250,172.30.1.1,UDP,180
Meet,52344,277.598381,172.30.1.250,172.30.1.1,UDP,184
Meet,52345,277.598449,172.30.1.250,172.30.1.1,UDP,1196
Meet,52346,277.598518,172.30.1.250,172.30.1.1,UDP,1196
Meet,52347,277.598583,172.30.1.250,172.30.1.1,UDP,116
Meet,52348,277.598642,172.30.1.250,172.30.1.1,UDP,180
Meet,52349,277.600968,172.30.1.250,172.30.1.1,UDP,1188
Meet,52350,277.601087,172.30.1.250,172.30.1.1,UDP,1188
Meet,52351,277.601151,172.30.1.250,172.30.1.1,UDP,180
Meet,52352,277.605324,172.30.1.250,172.30.1.1,UDP,116
Meet,52353,277.605524,172.30.1.250,172.30.1.1,UDP,192
Meet,52354,277.610107,172.30.1.1,172.30.1.250,UDP,1108
Meet,52355,277.616166,172.30.1.1,172.30.1.250,UDP,1108
Meet,52356,277.620762,172.30.1.250,172.30.1.1,UDP,1208
Meet,52357,277.620970,172.30.1.250,172.30.1.1,UDP,1208
Meet,52358,277.623359,172.30.1.250,172.30.1.1,UDP,180
Meet,52359,277.632899,172.30.1.1,172.30.1.250,UDP,128
Meet,52360,277.635186,172.30.1.1,172.30.1.250,UDP,284
Meet,52361,277.643638,172.30.1.1,172.30.1.250,UDP,1060
Meet,52362,277.644090,172.30.1.1,172.30.1.250,UDP,120
Meet,52363,277.647886,172.30.1.1,172.30.1.250,UDP,1060
Meet,52364,277.650445,172.30.1.250,172.30.1.1,UDP,196
Meet,52365,277.663292,172.30.1.250,172.30.1.1,UDP,1172
Meet,52366,277.663497,172.30.1.250,172.30.1.1,UDP,1172
Meet,52367,277.663561,172.30.1.250,172.30.1.1,UDP,116
Meet,52368,277.663616,172.30.1.250,172.30.1.1,UDP,192
Meet,52369,277.677023,172.30.1.1,172.30.1.250,UDP,872
Meet,52370,277.682455,172.30.1.1,172.30.1.250,UDP,248
Meet,52371,277.682921,172.30.1.1,172.30.1.250,UDP,872
Meet,52372,277.683137,172.30.1.1,172.30.1.250,UDP,116
Meet,52373,277.687069,172.30.1.1,172.30.1.250,UDP,872
Meet,52374,277.712011,172.30.1.1,172.30.1.250,UDP,904
Meet,52375,277.717302,172.30.1.1,172.30.1.250,UDP,220
Meet,52376,277.717632,172.30.1.1,172.30.1.250,UDP,904
Meet,52377,277.722444,172.30.1.1,172.30.1.250,UDP,904
Meet,52378,277.745429,172.30.1.1,172.30.1.250,UDP,1116
Meet,52379,277.745645,172.30.1.250,172.30.1.1,UDP,1152
Meet,52380,277.745956,172.30.1.250,172.30.1.1,UDP,1152
Meet,52381,277.746082,172.30.1.250,172.30.1.1,UDP,188
Meet,52382,277.746159,172.30.1.250,172.30.1.1,UDP,120
Meet,52383,277.746257,172.30.1.250,172.30.1.1,UDP,120
Meet,52384,277.747539,172.30.1.250,172.30.1.1,UDP,192
Meet,52385,277.747768,172.30.1.250,172.30.1.1,UDP,1200
Meet,52386,277.747871,172.30.1.250,172.30.1.1,UDP,1200
Meet,52387,277.748079,172.30.1.250,172.30.1.1,UDP,192
Meet,52388,277.751715,172.30.1.1,172.30.1.250,UDP,1116
Meet,52389,277.759361,172.30.1.1,172.30.1.250,UDP,228
Meet,52390,277.773542,172.30.1.1,172.30.1.250,UDP,904
Meet,52391,277.779000,172.30.1.1,172.30.1.250,UDP,904
Meet,52392,277.783931,172.30.1.1,172.30.1.250,UDP,904
Meet,52393,277.785344,172.30.1.1,172.30.1.250,UDP,120
Meet,52394,277.791264,172.30.1.1,172.30.1.250,UDP,144
Meet,52395,277.799828,172.30.1.1,172.30.1.250,UDP,220
Meet,52396,277.809890,172.30.1.1,172.30.1.250,UDP,1052
Meet,52397,277.810420,172.30.1.250,172.30.1.1,UDP,880
Meet,52398,277.810554,172.30.1.250,172.30.1.1,UDP,880
Meet,52399,277.810604,172.30.1.250,172.30.1.1,UDP,880
Meet,52400,277.810638,172.30.1.250,172.30.1.1,UDP,116
Meet,52401,277.810668,172.30.1.250,172.30.1.1,UDP,188
Meet,52402,277.810694,172.30.1.250,172.30.1.1,UDP,188
Meet,52403,277.810718,172.30.1.250,172.30.1.1,UDP,1240
Meet,52404,277.810748,172.30.1.250,172.30.1.1,UDP,1240
Meet,52405,277.815172,172.30.1.1,172.30.1.250,UDP,1052
Meet,52406,277.834182,172.30.1.1,172.30.1.250,UDP,212
Meet,52407,277.835643,172.30.1.1,172.30.1.250,UDP,120
Meet,52408,277.840175,172.30.1.1,172.30.1.250,UDP,1008
Meet,52409,277.844988,172.30.1.1,172.30.1.250,UDP,1008
Meet,52410,277.849977,172.30.1.250,172.30.1.1,UDP,188
Meet,52411,277.850215,172.30.1.250,172.30.1.1,UDP,192
Meet,52412,277.850268,172.30.1.250,172.30.1.1,UDP,116
Meet,52413,277.861306,172.30.1.250,172.30.1.1,UDP,884
Meet,52414,277.861481,172.30.1.250,172.30.1.1,UDP,884
Meet,52415,277.861534,172.30.1.250,172.30.1.1,UDP,884
Meet,52416,277.861569,172.30.1.250,172.30.1.1,UDP,184
Meet,52417,277.861600,172.30.1.250,172.30.1.1,UDP,180
Meet,52418,277.875543,172.30.1.1,172.30.1.250,UDP,204
Meet,52419,277.877543,172.30.1.1,172.30.1.250,UDP,1016
Meet,52420,277.886782,172.30.1.1,172.30.1.250,UDP,1016
Meet,52421,277.887965,172.30.1.1,172.30.1.250,UDP,120
Meet,52422,277.909936,172.30.1.1,172.30.1.250,UDP,1036
Meet,52423,277.910415,172.30.1.1,172.30.1.250,UDP,120
Meet,52424,277.913847,172.30.1.1,172.30.1.250,UDP,1036
Meet,52425,277.919873,172.30.1.1,172.30.1.250,UDP,200
Meet,52426,277.931575,172.30.1.250,172.30.1.1,STUN,108
Meet,52427,277.931945,172.30.1.250,172.30.1.1,UDP,884
Meet,52428,277.932031,172.30.1.250,172.30.1.1,UDP,884
Meet,52429,277.932090,172.30.1.250,172.30.1.1,UDP,884
Meet,52430,277.932144,172.30.1.250,172.30.1.1,UDP,120
Meet,52431,277.932193,172.30.1.250,172.30.1.1,UDP,180
Meet,52432,277.932242,172.30.1.250,172.30.1.1,UDP,888
Meet,52433,277.932292,172.30.1.250,172.30.1.1,UDP,888
Meet,52434,277.932343,172.30.1.250,172.30.1.1,UDP,888
Meet,52435,277.932404,172.30.1.250,172.30.1.1,UDP,176
Meet,52436,277.932931,172.30.1.1,172.30.1.250,STUN,108
Meet,52437,277.936936,172.30.1.1,172.30.1.250,UDP,120
Meet,52438,277.948226,172.30.1.1,172.30.1.250,UDP,1172
Meet,52439,277.948376,172.30.1.1,172.30.1.250,UDP,1172
Meet,52440,277.956748,172.30.1.1,172.30.1.250,UDP,256
Meet,52441,277.966882,172.30.1.250,172.30.1.1,UDP,184
Meet,52442,277.967099,172.30.1.250,172.30.1.1,UDP,116
Meet,52443,277.967163,172.30.1.250,172.30.1.1,UDP,968
Meet,52444,277.967223,172.30.1.250,172.30.1.1,UDP,968
Meet,52445,277.967279,172.30.1.250,172.30.1.1,UDP,968
Meet,52446,277.967400,172.30.1.250,172.30.1.1,UDP,968
Meet,52447,277.967470,172.30.1.250,172.30.1.1,UDP,180
Meet,52448,277.970474,172.30.1.1,172.30.1.250,STUN,104
Meet,52449,277.983052,172.30.1.1,172.30.1.250,UDP,1084
Meet,52450,277.987138,172.30.1.1,172.30.1.250,UDP,116
Meet,52451,277.988730,172.30.1.1,172.30.1.250,UDP,1084
Meet,52452,277.997619,172.30.1.1,172.30.1.250,UDP,252
Meet,52453,278.006754,172.30.1.250,172.30.1.1,UDP,144
Meet,52454,278.007413,172.30.1.250,172.30.1.1,UDP,184
Meet,52455,278.007531,172.30.1.250,172.30.1.1,UDP,736
Meet,52456,278.007593,172.30.1.250,172.30.1.1,UDP,736
Meet,52457,278.007730,172.30.1.250,172.30.1.1,UDP,116
Meet,52458,278.008267,172.30.1.250,172.30.1.1,UDP,176
Meet,52459,278.008368,172.30.1.250,172.30.1.1,UDP,1216
Meet,52460,278.008435,172.30.1.250,172.30.1.1,UDP,1216
Meet,52461,278.008496,172.30.1.250,172.30.1.1,UDP,1216
Meet,52462,278.016474,172.30.1.250,172.30.1.1,UDP,196
Meet,52463,278.016737,172.30.1.250,172.30.1.1,UDP,116
Meet,52464,278.016802,172.30.1.250,172.30.1.1,UDP,208
Meet,52465,278.019031,172.30.1.1,172.30.1.250,UDP,1052
Meet,52466,278.024168,172.30.1.1,172.30.1.250,UDP,1052
Meet,52467,278.026495,172.30.1.250,172.30.1.1,UDP,680
Meet,52468,278.028737,172.30.1.250,172.30.1.1,UDP,684
Meet,52469,278.034330,172.30.1.1,172.30.1.250,UDP,256
Meet,52470,278.036746,172.30.1.1,172.30.1.250,UDP,124
Meet,52471,278.047594,172.30.1.1,172.30.1.250,UDP,1168
Meet,52472,278.054534,172.30.1.250,172.30.1.1,UDP,200
Meet,52473,278.054795,172.30.1.1,172.30.1.250,UDP,1168
Meet,52474,278.061677,172.30.1.250,172.30.1.1,UDP,1148
Meet,52475,278.066733,172.30.1.250,172.30.1.1,UDP,1148
Meet,52476,278.066952,172.30.1.250,172.30.1.1,UDP,1148
Meet,52477,278.067015,172.30.1.250,172.30.1.1,UDP,196
Meet,52478,278.074582,172.30.1.250,172.30.1.1,STUN,104
Meet,52479,278.074881,172.30.1.1,172.30.1.250,UDP,240
Meet,52480,278.075078,172.30.1.250,172.30.1.1,UDP,116
Meet,52481,278.075164,172.30.1.250,172.30.1.1,UDP,120
Meet,52482,278.075289,172.30.1.250,172.30.1.1,UDP,200
Meet,52483,278.081676,172.30.1.1,172.30.1.250,UDP,1032
Meet,52484,278.088138,172.30.1.1,172.30.1.250,UDP,116
Meet,52485,278.088294,172.30.1.1,172.30.1.250,UDP,1032
Meet,52486,278.100783,172.30.1.250,172.30.1.1,UDP,1192
Meet,52487,278.101028,172.30.1.250,172.30.1.1,UDP,200
Meet,52488,278.101086,172.30.1.250,172.30.1.1,UDP,116
Meet,52489,278.116445,172.30.1.1,172.30.1.250,UDP,232
Meet,52490,278.121513,172.30.1.1,172.30.1.250,UDP,948
Meet,52491,278.126901,172.30.1.1,172.30.1.250,UDP,948
Meet,52492,278.136314,172.30.1.1,172.30.1.250,UDP,948
Meet,52493,278.140376,172.30.1.1,172.30.1.250,UDP,112
Meet,52494,278.151900,172.30.1.1,172.30.1.250,UDP,120
Meet,52495,278.155439,172.30.1.1,172.30.1.250,UDP,216
Meet,52496,278.160478,172.30.1.1,172.30.1.250,UDP,940
Meet,52497,278.165089,172.30.1.1,172.30.1.250,UDP,940
Meet,52498,278.170101,172.30.1.1,172.30.1.250,UDP,940
Meet,52499,278.182198,172.30.1.1,172.30.1.250,UDP,952
Meet,52500,278.188540,172.30.1.1,172.30.1.250,UDP,952
Meet,52501,278.197671,172.30.1.1,172.30.1.250,UDP,956
Meet,52502,278.197818,172.30.1.1,172.30.1.250,UDP,228
Meet,52503,278.204631,172.30.1.250,172.30.1.1,UDP,1192
Meet,52504,278.205216,172.30.1.250,172.30.1.1,UDP,200
Meet,52505,278.208062,172.30.1.250,172.30.1.1,UDP,116
Meet,52506,278.208622,172.30.1.250,172.30.1.1,UDP,1016
Meet,52507,278.208724,172.30.1.250,172.30.1.1,UDP,1016
Meet,52508,278.208758,172.30.1.250,172.30.1.1,UDP,1016
Meet,52509,278.208785,172.30.1.250,172.30.1.1,UDP,192
Meet,52510,278.208807,172.30.1.250,172.30.1.1,UDP,192
Meet,52511,278.208828,172.30.1.250,172.30.1.1,UDP,188
Meet,52512,278.208848,172.30.1.250,172.30.1.1,UDP,760
Meet,52513,278.208870,172.30.1.250,172.30.1.1,UDP,760
Meet,52514,278.208895,172.30.1.250,172.30.1.1,UDP,116
Meet,52515,278.208918,172.30.1.250,172.30.1.1,UDP,184
Meet,52516,278.208938,172.30.1.250,172.30.1.1,UDP,1080
Meet,52517,278.208960,172.30.1.250,172.30.1.1,UDP,1080
Meet,52518,278.208982,172.30.1.250,172.30.1.1,UDP,184
Meet,52519,278.209001,172.30.1.250,172.30.1.1,UDP,188
Meet,52520,278.210103,172.30.1.250,172.30.1.1,UDP,112
Meet,52521,278.215001,172.30.1.1,172.30.1.250,UDP,1096
Meet,52522,278.225474,172.30.1.1,172.30.1.250,UDP,1096
Meet,52523,278.228134,172.30.1.250,172.30.1.1,UDP,1048
Meet,52524,278.230796,172.30.1.250,172.30.1.1,UDP,1048
Meet,52525,278.230987,172.30.1.250,172.30.1.1,UDP,196
Meet,52526,278.233209,172.30.1.1,172.30.1.250,UDP,224
Meet,52527,278.240081,172.30.1.1,172.30.1.250,UDP,128
Meet,52528,278.250554,172.30.1.250,172.30.1.1,UDP,184
Meet,52529,278.261049,172.30.1.1,172.30.1.250,UDP,1172
Meet,52530,278.266781,172.30.1.1,172.30.1.250,UDP,1176
Meet,52531,278.274231,172.30.1.1,172.30.1.250,UDP,200
Meet,52532,278.289726,172.30.1.1,172.30.1.250,UDP,112
Meet,52533,278.295760,172.30.1.250,172.30.1.1,UDP,1008
Meet,52534,278.295958,172.30.1.250,172.30.1.1,UDP,1008
Meet,52535,278.296015,172.30.1.250,172.30.1.1,UDP,192
Meet,52536,278.310566,172.30.1.1,172.30.1.250,UDP,1080
Meet,52537,278.316466,172.30.1.1,172.30.1.250,UDP,208
Meet,52538,278.320887,172.30.1.1,172.30.1.250,UDP,1080
Meet,52539,278.321816,172.30.1.1,172.30.1.250,UDP,896
Meet,52540,278.326496,172.30.1.250,172.30.1.1,UDP,996
Meet,52541,278.326976,172.30.1.250,172.30.1.1,UDP,1000
Meet,52542,278.327138,172.30.1.250,172.30.1.1,UDP,188
Meet,52543,278.327188,172.30.1.250,172.30.1.1,UDP,124
Meet,52544,278.328146,172.30.1.1,172.30.1.250,UDP,896
Meet,52545,278.332755,172.30.1.1,172.30.1.250,UDP,896
