App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,60407,296.256547,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60408,296.256581,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60409,296.256612,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60410,296.257001,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60411,296.257067,172.30.1.1,172.30.1.250,QUIC,604
Facebook,60412,296.266766,172.30.1.250,172.30.1.1,QUIC,124
Facebook,60413,296.269739,172.30.1.250,172.30.1.1,QUIC,156
Facebook,60414,296.288215,172.30.1.1,172.30.1.250,QUIC,124
Facebook,60415,296.291454,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60416,296.291671,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60417,296.291751,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60418,296.291817,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60419,296.291880,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60420,296.291943,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60421,296.292012,172.30.1.1,172.30.1.250,QUIC,348
Facebook,60422,296.294422,172.30.1.1,172.30.1.250,QUIC,380
Facebook,60423,296.303293,172.30.1.250,172.30.1.1,QUIC,124
Facebook,60424,296.324019,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60425,296.324140,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60426,296.324192,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60427,296.324239,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60428,296.324277,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60429,296.324315,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60430,296.324350,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60431,296.324387,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,60432,296.330947,172.30.1.1,172.30.1.250,QUIC,380
Facebook,60433,296.337573,172.30.1.250,172.30.1.1,QUIC,124
Facebook,60434,296.354997,172.30.1.250,172.30.1.1,QUIC,124
Facebook,60435,296.359136,172.30.1.1,172.30.1.250,QUIC,124
Facebook,60436,296.359589,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60437,296.359710,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60438,296.359838,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60439,296.359898,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60440,296.359967,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60441,296.360010,172.30.1.1,172.30.1.250,QUIC,988
Facebook,60442,296.360058,172.30.1.250,172.30.1.1,QUIC,124
Facebook,60443,296.369455,172.30.1.1,172.30.1.250,QUIC,380
Facebook,60444,296.388549,172.30.1.250,172.30.1.1,QUIC,124
Facebook,60445,296.395117,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60446,296.398451,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60447,296.398776,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60448,296.399053,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60449,296.400294,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60450,296.400689,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60451,296.401084,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60452,296.401344,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60453,296.401563,172.30.1.1,172.30.1.250,QUIC,988
Facebook,60454,296.408242,172.30.1.1,172.30.1.250,QUIC,380
Facebook,60455,296.417871,172.30.1.250,172.30.1.1,QUIC,124
Facebook,60456,296.428986,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60457,296.429164,172.30.1.250,172.30.1.1,QUIC,124
Facebook,60458,296.433536,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60459,296.433708,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60460,296.433761,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60461,296.433803,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60462,296.433845,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,60463,296.450219,172.30.1.1,172.30.1.250,QUIC,380
Facebook,60464,296.456996,172.30.1.250,172.30.1.1,QUIC,124
Facebook,60465,296.458494,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60466,296.458732,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60467,296.458912,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60468,296.459089,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60469,296.459268,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60470,296.459508,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60471,296.459715,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60472,296.460043,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60473,296.460226,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60474,296.460404,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60475,296.460662,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60476,296.461029,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60477,296.461235,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60478,296.461412,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60479,296.461718,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60480,296.462130,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60481,296.462367,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60482,296.462610,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60483,296.463110,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60484,296.463337,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60485,296.463600,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60486,296.463864,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60487,296.464133,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60488,296.464369,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60489,296.464600,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60490,296.464953,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60491,296.465267,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60492,296.465468,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60493,296.465673,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60494,296.465895,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60495,296.466959,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60496,296.467185,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60497,296.467385,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60498,296.467588,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60499,296.467808,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60500,296.468231,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60501,296.468450,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60502,296.468655,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60503,296.468893,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60504,296.469553,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60505,296.469821,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60506,296.470238,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60507,296.470435,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60508,296.470630,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60509,296.470862,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60510,296.471296,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60511,296.471496,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60512,296.471697,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60513,296.471926,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60514,296.472280,172.30.1.1,172.30.1.250,QUIC,540
Facebook,60515,296.489616,172.30.1.1,172.30.1.250,QUIC,380
Facebook,60516,296.495402,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60517,296.495658,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60518,296.496667,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60519,296.496900,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60520,296.496981,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60521,296.497087,172.30.1.250,172.30.1.1,QUIC,124
Facebook,60522,296.498367,172.30.1.1,172.30.1.250,QUIC,1212
Facebook,60523,296.499348,172.30.1.250,172.30.1.1,QUIC,124
Facebook,60524,296.501836,172.30.1.250,172.30.1.1,QUIC,124
Facebook,60525,296.513819,172.30.1.250,172.30.1.1,QUIC,124
Facebook,60526,296.515779,172.30.1.250,172.30.1.1,QUIC,124
Facebook,60527,296.515958,172.30.1.250,172.30.1.1,QUIC,124
Facebook,60528,296.518815,172.30.1.250,172.30.1.1,QUIC,124
Facebook,60529,296.521730,172.30.1.250,172.30.1.1,QUIC,156
Facebook,60530,296.531227,172.30.1.1,172.30.1.250,QUIC,380
Facebook,60531,296.535690,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60532,296.536138,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60533,296.536395,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60534,296.536650,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60535,296.537214,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60536,296.537675,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60537,296.538287,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60538,296.538562,172.30.1.1,172.30.1.250,QUIC,764
Facebook,60539,296.540457,172.30.1.250,172.30.1.1,QUIC,124
Facebook,60540,296.563819,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60541,296.564284,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60542,296.564400,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60543,296.564470,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60544,296.564536,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60545,296.565598,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60546,296.565989,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60547,296.566318,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60548,296.566581,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60549,296.574490,172.30.1.250,172.30.1.1,QUIC,124
Facebook,60550,296.587401,172.30.1.1,172.30.1.250,QUIC,380
Facebook,60551,296.589022,172.30.1.250,172.30.1.1,QUIC,124
Facebook,60552,296.599942,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60553,296.600071,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60554,296.600129,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60555,296.600171,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60556,296.600211,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60557,296.600252,172.30.1.1,172.30.1.250,QUIC,380
Facebook,60558,296.624389,172.30.1.250,172.30.1.1,QUIC,124
Facebook,60559,296.628183,172.30.1.1,172.30.1.250,QUIC,380
Facebook,60560,296.630090,172.30.1.250,172.30.1.1,QUIC,124
Facebook,60561,296.632690,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60562,296.633190,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60563,296.633488,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60564,296.633774,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60565,296.633985,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60566,296.634512,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60567,296.634712,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60568,296.634912,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60569,296.635941,172.30.1.1,172.30.1.250,QUIC,348
Facebook,60570,296.646242,172.30.1.250,172.30.1.1,QUIC,124
Facebook,60571,296.658878,172.30.1.250,172.30.1.1,QUIC,124
Facebook,60572,296.668077,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60573,296.668260,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60574,296.668326,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60575,296.668375,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60576,296.668422,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60577,296.668466,172.30.1.1,172.30.1.250,QUIC,988
Facebook,60578,296.674146,172.30.1.1,172.30.1.250,QUIC,380
Facebook,60579,296.674270,172.30.1.250,172.30.1.1,QUIC,124
Facebook,60580,296.699418,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60581,296.699812,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60582,296.700080,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60583,296.700322,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60584,296.700574,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60585,296.701184,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60586,296.701388,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60587,296.702011,172.30.1.1,172.30.1.250,QUIC,540
Facebook,60588,296.710107,172.30.1.1,172.30.1.250,QUIC,380
Facebook,60589,296.729948,172.30.1.250,172.30.1.1,QUIC,124
Facebook,60590,296.731493,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60591,296.731866,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60592,296.732100,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60593,296.732330,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60594,296.732593,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60595,296.733004,172.30.1.1,172.30.1.250,QUIC,828
Facebook,60596,296.737899,172.30.1.250,172.30.1.1,QUIC,124
Facebook,60597,296.749632,172.30.1.250,172.30.1.1,QUIC,124
Facebook,60598,296.751068,172.30.1.1,172.30.1.250,QUIC,380
Facebook,60599,296.763978,172.30.1.250,172.30.1.1,QUIC,124
Facebook,60600,296.766077,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60601,296.766365,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60602,296.766572,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60603,296.766768,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60604,296.766945,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60605,296.767542,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60606,296.767720,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60607,296.767890,172.30.1.1,172.30.1.250,QUIC,860
Facebook,60608,296.770704,172.30.1.250,172.30.1.1,QUIC,156
Facebook,60609,296.788782,172.30.1.1,172.30.1.250,QUIC,380
Facebook,60610,296.803765,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60611,296.804240,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60612,296.804322,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60613,296.804400,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60614,296.804474,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60615,296.804551,172.30.1.1,172.30.1.250,QUIC,604
Facebook,60616,296.820655,172.30.1.250,172.30.1.1,QUIC,124
Facebook,60617,296.827292,172.30.1.1,172.30.1.250,QUIC,380
Facebook,60618,296.835675,172.30.1.250,172.30.1.1,QUIC,124
Facebook,60619,296.837969,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60620,296.838134,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60621,296.838196,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60622,296.838244,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60623,296.838287,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60624,296.838329,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60625,296.838369,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60626,296.838414,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60627,296.838457,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60628,296.838498,172.30.1.1,172.30.1.250,QUIC,476
Facebook,60629,296.855229,172.30.1.250,172.30.1.1,QUIC,124
Facebook,60630,296.859589,172.30.1.250,172.30.1.1,QUIC,124
Facebook,60631,296.866082,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60632,296.866400,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60633,296.866491,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60634,296.866536,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60635,296.866573,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60636,296.866611,172.30.1.1,172.30.1.250,QUIC,732
Facebook,60637,296.877520,172.30.1.250,172.30.1.1,QUIC,124
Facebook,60638,296.888567,172.30.1.1,172.30.1.250,QUIC,380
Facebook,60639,296.899223,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60640,296.899362,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60641,296.899413,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60642,296.899458,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60643,296.899500,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60644,296.899687,172.30.1.1,172.30.1.250,QUIC,860
Facebook,60645,296.901724,172.30.1.250,172.30.1.1,QUIC,124
Facebook,60646,296.919250,172.30.1.250,172.30.1.1,QUIC,124
Facebook,60647,296.923486,172.30.1.1,172.30.1.250,QUIC,124
Facebook,60648,296.929372,172.30.1.1,172.30.1.250,QUIC,380
Facebook,60649,296.935032,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60650,296.935161,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60651,296.935213,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60652,296.935260,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60653,296.935312,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60654,296.935419,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60655,296.935477,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60656,296.935533,172.30.1.1,172.30.1.250,QUIC,732
Facebook,60657,296.944654,172.30.1.250,172.30.1.1,QUIC,124
Facebook,60658,296.973164,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60659,296.973782,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60660,296.974084,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60661,296.974699,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60662,296.974961,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60663,296.975695,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60664,296.976003,172.30.1.1,172.30.1.250,QUIC,604
Facebook,60665,296.978252,172.30.1.1,172.30.1.250,QUIC,348
Facebook,60666,296.979112,172.30.1.250,172.30.1.1,QUIC,124
Facebook,60667,296.986315,172.30.1.250,172.30.1.1,QUIC,124
Facebook,60668,296.989851,172.30.1.250,172.30.1.1,QUIC,124
Facebook,60669,297.003882,172.30.1.250,172.30.1.1,QUIC,124
Facebook,60670,297.004507,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60671,297.004665,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60672,297.004738,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60673,297.004805,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60674,297.004872,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60675,297.004937,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60676,297.004999,172.30.1.1,172.30.1.250,QUIC,220
Facebook,60677,297.013789,172.30.1.1,172.30.1.250,QUIC,380
Facebook,60678,297.024784,172.30.1.250,172.30.1.1,QUIC,124
Facebook,60679,297.037195,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60680,297.038587,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60681,297.038822,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60682,297.039038,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60683,297.039248,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60684,297.039591,172.30.1.1,172.30.1.250,QUIC,924
Facebook,60685,297.049037,172.30.1.250,172.30.1.1,QUIC,156
Facebook,60686,297.051296,172.30.1.1,172.30.1.250,QUIC,380
Facebook,60687,297.079032,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60688,297.079264,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60689,297.079421,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60690,297.079569,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60691,297.079728,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60692,297.080006,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60693,297.080216,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60694,297.080578,172.30.1.1,172.30.1.250,QUIC,1180
Facebook,60695,297.088120,172.30.1.1,172.30.1.250,QUIC,380
Facebook,60696,297.096159,172.30.1.250,172.30.1.1,QUIC,124
Facebook,60697,297.096309,172.30.1.250,172.30.1.1,QUIC,124
Facebook,60698,297.099482,172.30.1.250,172.30.1.1,QUIC,124
Facebook,60699,297.100148,172.30.1.1,172.30.1.250,QUIC,124
Facebook,60700,297.102434,172.30.1.250,172.30.1.1,QUIC,124
Facebook,60701,297.111863,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60702,297.112105,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60703,297.112173,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60704,297.112225,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60705,297.112278,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60706,297.112328,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60707,297.112379,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60708,297.112429,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,60709,297.125582,172.30.1.250,172.30.1.1,QUIC,124
Facebook,60710,297.129534,172.30.1.1,172.30.1.250,QUIC,380
Facebook,60711,297.143434,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60712,297.143687,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60713,297.143738,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60714,297.143778,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60715,297.143818,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60716,297.143867,172.30.1.1,172.30.1.250,QUIC,828
Facebook,60717,297.155733,172.30.1.1,172.30.1.250,QUIC,636
Facebook,60718,297.159493,172.30.1.250,172.30.1.1,QUIC,124
Facebook,60719,297.169226,172.30.1.1,172.30.1.250,QUIC,380
Facebook,60720,297.170260,172.30.1.250,172.30.1.1,QUIC,124
Facebook,60721,297.172805,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60722,297.172965,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60723,297.173045,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60724,297.173220,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60725,297.173305,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60726,297.173379,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60727,297.173452,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60728,297.173523,172.30.1.1,172.30.1.250,QUIC,796
Facebook,60729,297.197509,172.30.1.250,172.30.1.1,QUIC,124
Facebook,60730,297.197705,172.30.1.250,172.30.1.1,QUIC,124
Facebook,60731,297.198960,172.30.1.1,172.30.1.250,QUIC,124
Facebook,60732,297.201325,172.30.1.250,172.30.1.1,QUIC,124
Facebook,60733,297.206424,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60734,297.206629,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60735,297.206692,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60736,297.206749,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60737,297.206801,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60738,297.206850,172.30.1.1,172.30.1.250,QUIC,796
Facebook,60739,297.219029,172.30.1.250,172.30.1.1,QUIC,124
Facebook,60740,297.229738,172.30.1.1,172.30.1.250,QUIC,380
Facebook,60741,297.236751,172.30.1.250,172.30.1.1,QUIC,572
Facebook,60742,297.239734,172.30.1.250,172.30.1.1,QUIC,124
Facebook,60743,297.242844,172.30.1.1,172.30.1.250,QUIC,124
Facebook,60744,297.243945,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60745,297.244533,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60746,297.244730,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60747,297.244912,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60748,297.245168,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60749,297.245600,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60750,297.245775,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60751,297.245951,172.30.1.1,172.30.1.250,QUIC,764
Facebook,60752,297.254258,172.30.1.250,172.30.1.1,QUIC,124
Facebook,60753,297.267363,172.30.1.1,172.30.1.250,QUIC,380
Facebook,60754,297.271177,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60755,297.271734,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60756,297.271921,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60757,297.272099,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60758,297.272270,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60759,297.272546,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60760,297.272994,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60761,297.273231,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60762,297.273435,172.30.1.1,172.30.1.250,QUIC,764
Facebook,60763,297.278710,172.30.1.250,172.30.1.1,QUIC,124
Facebook,60764,297.293497,172.30.1.250,172.30.1.1,QUIC,124
Facebook,60765,297.295669,172.30.1.250,172.30.1.1,QUIC,156
Facebook,60766,297.307787,172.30.1.1,172.30.1.250,QUIC,380
Facebook,60767,297.313594,172.30.1.250,172.30.1.1,QUIC,124
Facebook,60768,297.325470,172.30.1.250,172.30.1.1,QUIC,124
Facebook,60769,297.333470,172.30.1.250,172.30.1.1,QUIC,124
Facebook,60770,297.340971,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60771,297.341347,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60772,297.341582,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60773,297.341809,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60774,297.342054,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60775,297.342290,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60776,297.342432,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60777,297.342489,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60778,297.342639,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60779,297.342758,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60780,297.342980,172.30.1.1,172.30.1.250,QUIC,284
Facebook,60781,297.352840,172.30.1.1,172.30.1.250,QUIC,380
Facebook,60782,297.354217,172.30.1.250,172.30.1.1,QUIC,124
Facebook,60783,297.371303,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60784,297.371423,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60785,297.371526,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60786,297.371650,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60787,297.371701,172.30.1.1,172.30.1.250,QUIC,1308
