App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,391,3.055455,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,392,3.055533,172.30.1.250,172.30.1.1,QUIC,828
Facebook,393,3.063265,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,394,3.063625,172.30.1.1,172.30.1.250,QUIC,348
Facebook,395,3.112667,172.30.1.250,172.30.1.1,QUIC,124
Facebook,396,3.115799,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,397,3.115918,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,398,3.118515,172.30.1.250,172.30.1.1,QUIC,796
Facebook,399,3.118669,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,400,3.118749,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,401,3.121041,172.30.1.1,172.30.1.250,QUIC,156
Facebook,402,3.121746,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,403,3.121964,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,404,3.122046,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,405,3.122119,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,406,3.122189,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,407,3.122259,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,408,3.122328,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,409,3.122396,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,410,3.122465,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,411,3.122535,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,412,3.122603,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,413,3.122673,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,414,3.122743,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,415,3.123234,172.30.1.1,172.30.1.250,QUIC,156
Facebook,416,3.124761,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,417,3.124839,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,418,3.124876,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,419,3.124902,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,420,3.124930,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,421,3.124954,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,422,3.124975,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,423,3.125186,172.30.1.1,172.30.1.250,QUIC,156
Facebook,424,3.125898,172.30.1.1,172.30.1.250,QUIC,156
Facebook,425,3.127576,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,426,3.129396,172.30.1.1,172.30.1.250,QUIC,1212
Facebook,427,3.130497,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,428,3.134522,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,429,3.134666,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,430,3.134746,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,431,3.134818,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,432,3.134945,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,433,3.135091,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,434,3.135171,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,435,3.135243,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,436,3.135315,172.30.1.1,172.30.1.250,QUIC,156
Facebook,437,3.135413,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,438,3.135489,172.30.1.1,172.30.1.250,QUIC,188
Facebook,439,3.135562,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,440,3.135641,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,441,3.135712,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,442,3.135781,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,443,3.135851,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,444,3.149251,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,445,3.149530,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,446,3.152406,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,447,3.152543,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,448,3.152626,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,449,3.157366,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,450,3.157614,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,451,3.157689,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,452,3.157756,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,453,3.157861,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,454,3.158278,172.30.1.1,172.30.1.250,QUIC,124
Facebook,455,3.159897,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,456,3.163229,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,457,3.163324,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,458,3.163379,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,459,3.166308,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,460,3.166389,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,461,3.166451,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,462,3.166510,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,463,3.166554,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,464,3.166596,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,465,3.169733,172.30.1.1,172.30.1.250,QUIC,156
Facebook,466,3.170069,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,467,3.177903,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,468,3.178125,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,469,3.180764,172.30.1.1,172.30.1.250,QUIC,124
Facebook,470,3.181298,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,471,3.181439,172.30.1.250,172.30.1.1,QUIC,412
Facebook,472,3.181498,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,473,3.181573,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,474,3.181644,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,475,3.181713,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,476,3.181781,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,477,3.181939,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,478,3.182019,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,479,3.186100,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,480,3.186288,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,481,3.186366,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,482,3.186435,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,483,3.187353,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,484,3.187447,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,485,3.187522,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,486,3.187596,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,487,3.191169,172.30.1.1,172.30.1.250,QUIC,188
Facebook,488,3.202336,172.30.1.1,172.30.1.250,QUIC,124
Facebook,489,3.208187,172.30.1.250,172.30.1.1,QUIC,124
Facebook,490,3.210668,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,491,3.210744,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,492,3.210779,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,493,3.210829,172.30.1.250,172.30.1.1,QUIC,604
Facebook,494,3.213451,172.30.1.1,172.30.1.250,QUIC,156
Facebook,495,3.213722,172.30.1.250,172.30.1.1,QUIC,124
Facebook,496,3.214923,172.30.1.1,172.30.1.250,QUIC,156
Facebook,497,3.222796,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,498,3.223041,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,499,3.223144,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,500,3.225683,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,501,3.225798,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,502,3.233703,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,503,3.233858,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,504,3.233940,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,505,3.234021,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,506,3.234093,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,507,3.234427,172.30.1.1,172.30.1.250,QUIC,188
Facebook,508,3.242975,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,509,3.243219,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,510,3.243301,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,511,3.243374,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,512,3.243452,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,513,3.243523,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,514,3.243714,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,515,3.243798,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,516,3.243870,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,517,3.243943,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,518,3.244653,172.30.1.1,172.30.1.250,QUIC,188
Facebook,519,3.245621,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,520,3.246094,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,521,3.246197,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,522,3.246287,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,523,3.246363,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,524,3.248612,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,525,3.248826,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,526,3.248922,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,527,3.249015,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,528,3.249110,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,529,3.249707,172.30.1.1,172.30.1.250,QUIC,188
Facebook,530,3.251917,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,531,3.252035,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,532,3.252125,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,533,3.252201,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,534,3.252272,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,535,3.252350,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,536,3.252425,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,537,3.252497,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,538,3.252567,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,539,3.252646,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,540,3.253112,172.30.1.1,172.30.1.250,QUIC,188
Facebook,541,3.254740,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,542,3.254896,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,543,3.254975,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,544,3.255048,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,545,3.255120,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,546,3.255220,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,547,3.255295,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,548,3.258177,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,549,3.258330,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,550,3.258412,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,551,3.258487,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,552,3.258566,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,553,3.258637,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,554,3.258706,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,555,3.258784,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,556,3.258856,172.30.1.1,172.30.1.250,QUIC,188
Facebook,557,3.258957,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,558,3.259036,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,559,3.259117,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,560,3.259190,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,561,3.259260,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,562,3.259337,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,563,3.259666,172.30.1.1,172.30.1.250,QUIC,188
Facebook,564,3.261263,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,565,3.261340,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,566,3.261392,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,567,3.261756,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,568,3.261840,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,569,3.261890,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,570,3.261919,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,571,3.261943,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,572,3.261973,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,573,3.261997,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,574,3.262020,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,575,3.262047,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,576,3.262071,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,577,3.262095,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,578,3.262126,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,579,3.262676,172.30.1.1,172.30.1.250,QUIC,188
Facebook,580,3.264129,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,581,3.264260,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,582,3.264348,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,583,3.264422,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,584,3.264492,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,585,3.264570,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,586,3.264642,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,587,3.277684,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,588,3.277908,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,589,3.278054,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,590,3.278147,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,591,3.278244,172.30.1.250,172.30.1.1,QUIC,380
Facebook,592,3.278847,172.30.1.1,172.30.1.250,QUIC,188
Facebook,593,3.288970,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,594,3.289690,172.30.1.1,172.30.1.250,QUIC,188
Facebook,595,3.295265,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,596,3.295474,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,597,3.295615,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,598,3.295728,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,599,3.295831,172.30.1.1,172.30.1.250,QUIC,124
Facebook,600,3.296916,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,601,3.297137,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,602,3.297285,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,603,3.298565,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,604,3.298676,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,605,3.298764,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,606,3.298847,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,607,3.298938,172.30.1.1,172.30.1.250,QUIC,188
Facebook,608,3.299038,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,609,3.299137,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,610,3.299223,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,611,3.299316,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,612,3.299400,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,613,3.299482,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,614,3.299575,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,615,3.299665,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,616,3.299766,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,617,3.299883,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,618,3.299989,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,619,3.300408,172.30.1.1,172.30.1.250,QUIC,188
Facebook,620,3.300518,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,621,3.300645,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,622,3.300752,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,623,3.301078,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,624,3.301263,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,625,3.301341,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,626,3.308186,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,627,3.308444,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,628,3.308538,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,629,3.308622,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,630,3.308715,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,631,3.308799,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,632,3.308886,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,633,3.308970,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,634,3.309746,172.30.1.1,172.30.1.250,QUIC,188
Facebook,635,3.311397,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,636,3.311548,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,637,3.311663,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,638,3.311752,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,639,3.314954,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,640,3.319268,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,641,3.319480,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,642,3.319599,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,643,3.319706,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,644,3.319823,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,645,3.319930,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,646,3.320024,172.30.1.1,172.30.1.250,QUIC,188
Facebook,647,3.320147,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,648,3.320250,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,649,3.320781,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,650,3.320910,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,651,3.321023,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,652,3.321150,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,653,3.321230,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,654,3.321310,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,655,3.321382,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,656,3.321453,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,657,3.321543,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,658,3.321615,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,659,3.321686,172.30.1.250,172.30.1.1,QUIC,572
Facebook,660,3.322362,172.30.1.1,172.30.1.250,QUIC,188
Facebook,661,3.333549,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,662,3.334257,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,663,3.334364,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,664,3.334873,172.30.1.1,172.30.1.250,QUIC,188
Facebook,665,3.340286,172.30.1.250,172.30.1.1,QUIC,124
Facebook,666,3.362074,172.30.1.250,172.30.1.1,QUIC,124
Facebook,667,4.735265,172.30.1.1,172.30.1.250,QUIC,444
Facebook,668,4.790530,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,669,4.790803,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,670,4.790861,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,671,4.790914,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,672,4.790965,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,673,4.791016,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,674,4.791066,172.30.1.250,172.30.1.1,QUIC,892
Facebook,675,4.793950,172.30.1.1,172.30.1.250,QUIC,124
Facebook,676,4.812889,172.30.1.1,172.30.1.250,QUIC,124
Facebook,677,4.838099,172.30.1.250,172.30.1.1,QUIC,1300
Facebook,678,4.838984,172.30.1.1,172.30.1.250,QUIC,124
Facebook,679,4.840715,172.30.1.250,172.30.1.1,QUIC,124
Facebook,680,4.841264,172.30.1.1,172.30.1.250,QUIC,124
Facebook,681,4.869033,172.30.1.250,172.30.1.1,QUIC,124
Facebook,682,4.890028,172.30.1.250,172.30.1.1,QUIC,124
Facebook,683,4.892477,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,684,4.892707,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,685,4.892764,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,686,4.892825,172.30.1.250,172.30.1.1,QUIC,636
Facebook,687,4.894956,172.30.1.1,172.30.1.250,QUIC,156
Facebook,688,4.895459,172.30.1.250,172.30.1.1,QUIC,124
Facebook,689,4.895867,172.30.1.1,172.30.1.250,QUIC,124
Facebook,690,4.895933,172.30.1.1,172.30.1.250,QUIC,124
Facebook,691,4.925079,172.30.1.1,172.30.1.250,QUIC,156
Facebook,692,4.982591,172.30.1.250,172.30.1.1,QUIC,124
Facebook,693,4.984655,172.30.1.250,172.30.1.1,QUIC,124
Facebook,694,5.012007,172.30.1.250,172.30.1.1,QUIC,124
Facebook,695,5.014225,172.30.1.1,172.30.1.250,QUIC,156
Facebook,696,5.952665,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,697,5.953129,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,698,5.953208,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,699,5.953275,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,700,5.953338,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,701,5.955422,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,702,5.955524,172.30.1.250,172.30.1.1,QUIC,700
Facebook,703,5.955709,172.30.1.1,172.30.1.250,QUIC,124
Facebook,704,5.958592,172.30.1.250,172.30.1.1,QUIC,1300
Facebook,705,5.958742,172.30.1.250,172.30.1.1,QUIC,124
Facebook,706,5.959069,172.30.1.1,172.30.1.250,QUIC,124
Facebook,707,5.959434,172.30.1.1,172.30.1.250,QUIC,124
Facebook,708,6.037287,172.30.1.250,172.30.1.1,QUIC,124
Facebook,709,7.410983,172.30.1.1,172.30.1.250,QUIC,412
Facebook,710,7.587616,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,711,7.587910,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,712,7.587986,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,713,7.588141,172.30.1.1,172.30.1.250,QUIC,540
Facebook,714,7.597706,172.30.1.1,172.30.1.250,QUIC,828
Facebook,715,7.623179,172.30.1.1,172.30.1.250,DNS,120
Facebook,716,7.640553,172.30.1.1,172.30.1.250,TLSv1.3,1404
Facebook,717,7.640713,172.30.1.250,172.30.1.1,TCP,88
Facebook,718,7.651884,172.30.1.1,172.30.1.250,QUIC,400
Facebook,719,7.658854,172.30.1.250,172.30.1.1,QUIC,124
Facebook,720,7.659068,172.30.1.250,172.30.1.1,QUIC,124
Facebook,721,7.659144,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,722,7.659202,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,723,7.659275,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,724,7.659327,172.30.1.250,172.30.1.1,QUIC,636
Facebook,725,7.659377,172.30.1.250,172.30.1.1,QUIC,124
Facebook,726,7.661051,172.30.1.1,172.30.1.250,QUIC,156
Facebook,727,7.664228,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,728,7.668016,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,729,7.680795,172.30.1.1,172.30.1.250,QUIC,156
Facebook,730,7.686757,172.30.1.250,172.30.1.1,QUIC,892
Facebook,731,7.686909,172.30.1.250,172.30.1.1,DNS,136
Facebook,732,7.687285,172.30.1.250,172.30.1.1,QUIC,124
Facebook,733,7.687340,172.30.1.250,172.30.1.1,QUIC,892
Facebook,734,7.687400,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,735,7.687460,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,736,7.687518,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,737,7.687576,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,738,7.687712,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,739,7.687780,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,740,7.687839,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,741,7.687896,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,742,7.690278,172.30.1.1,172.30.1.250,QUIC,156
Facebook,743,7.692148,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,744,7.693757,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,745,7.699814,172.30.1.1,172.30.1.250,TCP,108
Facebook,746,7.701335,172.30.1.1,172.30.1.250,TCP,108
Facebook,747,7.701955,172.30.1.1,172.30.1.250,QUIC,156
Facebook,748,7.702137,172.30.1.1,172.30.1.250,QUIC,156
Facebook,749,7.702183,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,750,7.702265,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,751,7.702297,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,752,7.702325,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,753,7.702352,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,754,7.702377,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,755,7.702403,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,756,7.702428,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,757,7.702454,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,758,7.703130,172.30.1.1,172.30.1.250,QUIC,156
Facebook,759,7.707869,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,760,7.708071,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,761,7.708124,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,762,7.709593,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,763,7.709682,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,764,7.714952,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,765,7.716563,172.30.1.1,172.30.1.250,QUIC,124
Facebook,766,7.718001,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,767,7.718112,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,768,7.721360,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,769,7.721485,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,770,7.722052,172.30.1.1,172.30.1.250,QUIC,188
Facebook,771,7.724596,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,772,7.724745,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,773,7.724796,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,774,7.724843,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,775,7.724889,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,776,7.728075,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,777,7.728160,172.30.1.250,172.30.1.1,QUIC,124
Facebook,778,7.728198,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,779,7.728250,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,780,7.728310,172.30.1.250,172.30.1.1,QUIC,1308
