App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,34654,315.159510,172.30.1.250,172.30.1.1,TCP,88
Twitch,34655,315.171757,172.30.1.1,172.30.1.250,TLSv1.3,1804
Twitch,34656,315.171872,172.30.1.250,172.30.1.1,TCP,88
Twitch,34657,315.200833,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,34658,315.200909,172.30.1.250,172.30.1.1,TCP,88
Twitch,34659,315.205618,172.30.1.1,172.30.1.250,TLSv1.3,1708
Twitch,34660,315.205689,172.30.1.250,172.30.1.1,TCP,88
Twitch,34661,315.222751,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,34662,315.222914,172.30.1.250,172.30.1.1,TCP,88
Twitch,34663,315.239752,172.30.1.1,172.30.1.250,TLSv1.3,780
Twitch,34664,315.239924,172.30.1.250,172.30.1.1,TCP,88
Twitch,34665,315.243281,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,34666,315.243339,172.30.1.250,172.30.1.1,TCP,88
Twitch,34667,315.269272,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,34668,315.269537,172.30.1.250,172.30.1.1,TCP,88
Twitch,34669,315.271951,172.30.1.1,172.30.1.250,TLSv1.3,1060
Twitch,34670,315.272066,172.30.1.250,172.30.1.1,TCP,88
Twitch,34671,315.286600,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,34672,315.286674,172.30.1.250,172.30.1.1,TCP,88
Twitch,34673,315.304907,172.30.1.1,172.30.1.250,TLSv1.3,1592
Twitch,34674,315.305050,172.30.1.250,172.30.1.1,TCP,88
Twitch,34675,315.309273,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,34676,315.309399,172.30.1.250,172.30.1.1,TCP,88
Twitch,34677,315.340794,172.30.1.1,172.30.1.250,TLSv1.3,2060
Twitch,34678,315.341249,172.30.1.250,172.30.1.1,TCP,88
Twitch,34679,315.343473,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,34680,315.343692,172.30.1.250,172.30.1.1,TCP,88
Twitch,34681,315.351638,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,34682,315.351708,172.30.1.250,172.30.1.1,TCP,88
Twitch,34683,315.375601,172.30.1.1,172.30.1.250,TLSv1.3,2192
Twitch,34684,315.375763,172.30.1.250,172.30.1.1,TCP,88
Twitch,34685,315.396714,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,34686,315.396809,172.30.1.250,172.30.1.1,TCP,88
Twitch,34687,315.408946,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,34688,315.409110,172.30.1.250,172.30.1.1,TCP,88
Twitch,34689,315.409536,172.30.1.1,172.30.1.250,TLSv1.3,2032
Twitch,34690,315.409584,172.30.1.250,172.30.1.1,TCP,88
Twitch,34691,315.435515,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,34692,315.440535,172.30.1.250,172.30.1.1,TCP,88
Twitch,34693,315.441162,172.30.1.1,172.30.1.250,TLSv1.3,1488
Twitch,34694,315.441202,172.30.1.1,172.30.1.250,TLSv1.2,764
Twitch,34695,315.441231,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,34696,315.441306,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,34697,315.441405,172.30.1.250,172.30.1.1,TCP,88
Twitch,34698,315.441750,172.30.1.250,172.30.1.1,TCP,88
Twitch,34699,315.441886,172.30.1.1,172.30.1.250,TLSv1.2,7056
Twitch,34700,315.441965,172.30.1.250,172.30.1.1,TCP,88
Twitch,34701,315.455724,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,34702,315.455779,172.30.1.250,172.30.1.1,TCP,88
Twitch,34703,315.470953,172.30.1.1,172.30.1.250,TLSv1.3,1840
Twitch,34704,315.471319,172.30.1.250,172.30.1.1,TCP,88
Twitch,34705,315.477186,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,34706,315.477264,172.30.1.250,172.30.1.1,TCP,88
Twitch,34707,315.502777,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,34708,315.502998,172.30.1.250,172.30.1.1,TCP,88
Twitch,34709,315.504536,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,34710,315.504625,172.30.1.250,172.30.1.1,TCP,88
Twitch,34711,315.507099,172.30.1.1,172.30.1.250,TLSv1.3,1680
Twitch,34712,315.508884,172.30.1.250,172.30.1.1,TCP,88
Twitch,34713,315.539045,172.30.1.1,172.30.1.250,TLSv1.3,2160
Twitch,34714,315.541042,172.30.1.250,172.30.1.1,TCP,88
Twitch,34715,315.542848,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,34716,315.542917,172.30.1.250,172.30.1.1,TCP,88
Twitch,34717,315.564474,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,34718,315.564651,172.30.1.250,172.30.1.1,TCP,88
Twitch,34719,315.568720,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,34720,315.574535,172.30.1.1,172.30.1.250,TLSv1.3,1736
Twitch,34721,315.574621,172.30.1.250,172.30.1.1,TCP,88
Twitch,34722,315.586880,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,34723,315.586922,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,34724,315.587044,172.30.1.250,172.30.1.1,TCP,88
Twitch,34725,315.587143,172.30.1.250,172.30.1.1,TCP,88
Twitch,34726,315.606618,172.30.1.1,172.30.1.250,TLSv1.3,2404
Twitch,34727,315.606858,172.30.1.250,172.30.1.1,TCP,88
Twitch,34728,315.607746,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,34729,315.607821,172.30.1.250,172.30.1.1,TCP,88
Twitch,34730,315.629871,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,34731,315.629985,172.30.1.250,172.30.1.1,TCP,88
Twitch,34732,315.638752,172.30.1.1,172.30.1.250,TLSv1.3,1948
Twitch,34733,315.638899,172.30.1.250,172.30.1.1,TCP,88
Twitch,34734,315.651722,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,34735,315.651922,172.30.1.250,172.30.1.1,TCP,88
Twitch,34736,315.672272,172.30.1.1,172.30.1.250,TLSv1.3,2444
Twitch,34737,315.672804,172.30.1.250,172.30.1.1,TCP,88
Twitch,34738,315.676318,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,34739,315.676398,172.30.1.250,172.30.1.1,TCP,88
Twitch,34740,315.696185,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,34741,315.696385,172.30.1.250,172.30.1.1,TCP,88
Twitch,34742,315.701584,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,34743,315.701716,172.30.1.250,172.30.1.1,TCP,88
Twitch,34744,315.707080,172.30.1.1,172.30.1.250,TLSv1.3,2052
Twitch,34745,315.707771,172.30.1.250,172.30.1.1,TCP,88
Twitch,34746,315.735253,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,34747,315.735337,172.30.1.250,172.30.1.1,TCP,88
Twitch,34748,315.735793,172.30.1.1,172.30.1.250,TLSv1.3,2496
Twitch,34749,315.735850,172.30.1.250,172.30.1.1,TCP,88
Twitch,34750,315.761321,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,34751,315.761586,172.30.1.250,172.30.1.1,TCP,88
Twitch,34752,315.765350,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,34753,315.765499,172.30.1.250,172.30.1.1,TCP,88
Twitch,34754,315.771188,172.30.1.1,172.30.1.250,TLSv1.3,1812
Twitch,34755,315.771427,172.30.1.250,172.30.1.1,TCP,88
Twitch,34756,315.799719,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,34757,315.800018,172.30.1.250,172.30.1.1,TCP,88
Twitch,34758,315.807311,172.30.1.1,172.30.1.250,TLSv1.3,2384
Twitch,34759,315.807425,172.30.1.250,172.30.1.1,TCP,88
Twitch,34760,315.818657,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,34761,315.818832,172.30.1.250,172.30.1.1,TCP,88
Twitch,34762,315.828112,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,34763,315.828480,172.30.1.1,172.30.1.250,TCP,88
Twitch,34764,315.837901,172.30.1.1,172.30.1.250,TLSv1.3,1904
Twitch,34765,315.838050,172.30.1.250,172.30.1.1,TCP,88
Twitch,34766,315.843687,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,34767,315.843869,172.30.1.250,172.30.1.1,TCP,88
Twitch,34768,315.846037,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,34769,315.846095,172.30.1.250,172.30.1.1,TCP,88
Twitch,34770,315.876770,172.30.1.1,172.30.1.250,TLSv1.3,2064
Twitch,34771,315.876948,172.30.1.250,172.30.1.1,TCP,88
Twitch,34772,315.884455,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,34773,315.884534,172.30.1.250,172.30.1.1,TCP,88
Twitch,34774,315.905463,172.30.1.1,172.30.1.250,TLSv1.3,1824
Twitch,34775,315.905543,172.30.1.250,172.30.1.1,TCP,88
Twitch,34776,315.909199,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,34777,315.909267,172.30.1.250,172.30.1.1,TCP,88
Twitch,34778,315.926945,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,34779,315.927021,172.30.1.250,172.30.1.1,TCP,88
Twitch,34780,315.941176,172.30.1.1,172.30.1.250,TLSv1.3,2104
Twitch,34781,315.941327,172.30.1.250,172.30.1.1,TCP,88
Twitch,34782,315.947696,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,34783,315.947781,172.30.1.250,172.30.1.1,TCP,88
Twitch,34784,315.971467,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,34785,315.971710,172.30.1.250,172.30.1.1,TCP,88
Twitch,34786,315.972563,172.30.1.1,172.30.1.250,TLSv1.3,1880
Twitch,34787,315.972700,172.30.1.250,172.30.1.1,TCP,88
Twitch,34788,315.990036,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,34789,315.990164,172.30.1.250,172.30.1.1,TCP,88
Twitch,34790,316.004014,172.30.1.1,172.30.1.250,TLSv1.3,2044
Twitch,34791,316.004347,172.30.1.250,172.30.1.1,TCP,88
Twitch,34792,316.018327,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,34793,316.018412,172.30.1.250,172.30.1.1,TCP,88
Twitch,34794,316.040784,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,34795,316.040914,172.30.1.250,172.30.1.1,TCP,88
Twitch,34796,316.041323,172.30.1.1,172.30.1.250,TLSv1.3,2256
Twitch,34797,316.041391,172.30.1.250,172.30.1.1,TCP,88
Twitch,34798,316.073795,172.30.1.1,172.30.1.250,TLSv1.3,2452
Twitch,34799,316.073954,172.30.1.250,172.30.1.1,TCP,88
Twitch,34800,316.077558,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,34801,316.078009,172.30.1.250,172.30.1.1,TCP,88
Twitch,34802,316.098023,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,34803,316.098199,172.30.1.250,172.30.1.1,TCP,88
Twitch,34804,316.101577,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,34805,316.101654,172.30.1.250,172.30.1.1,TCP,88
Twitch,34806,316.103493,172.30.1.1,172.30.1.250,TLSv1.3,1792
Twitch,34807,316.103633,172.30.1.250,172.30.1.1,TCP,88
Twitch,34808,316.137529,172.30.1.1,172.30.1.250,TLSv1.3,2320
Twitch,34809,316.137629,172.30.1.250,172.30.1.1,TCP,88
Twitch,34810,316.142498,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,34811,316.142639,172.30.1.250,172.30.1.1,TCP,88
Twitch,34812,316.160061,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,34813,316.160147,172.30.1.250,172.30.1.1,TCP,88
Twitch,34814,316.172784,172.30.1.1,172.30.1.250,TLSv1.3,1940
Twitch,34815,316.172894,172.30.1.250,172.30.1.1,TCP,88
Twitch,34816,316.180878,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,34817,316.180959,172.30.1.250,172.30.1.1,TCP,88
Twitch,34818,316.181648,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,34819,316.181689,172.30.1.250,172.30.1.1,TCP,88
Twitch,34820,316.205463,172.30.1.1,172.30.1.250,TLSv1.3,2432
Twitch,34821,316.208558,172.30.1.250,172.30.1.1,TCP,88
Twitch,34822,316.214932,172.30.1.1,172.30.1.250,TLSv1.2,152
Twitch,34823,316.215295,172.30.1.250,172.30.1.1,TCP,88
Twitch,34824,316.224780,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,34825,316.224854,172.30.1.250,172.30.1.1,TCP,88
Twitch,34826,316.238835,172.30.1.1,172.30.1.250,TLSv1.3,2036
Twitch,34827,316.238953,172.30.1.250,172.30.1.1,TCP,88
Twitch,34828,316.250347,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,34829,316.250437,172.30.1.250,172.30.1.1,TCP,88
Twitch,34830,316.270467,172.30.1.250,172.30.1.1,TLSv1.3,372
Twitch,34831,316.271981,172.30.1.1,172.30.1.250,TCP,88
Twitch,34832,316.275265,172.30.1.1,172.30.1.250,TLSv1.3,2432
Twitch,34833,316.275412,172.30.1.250,172.30.1.1,TCP,88
Twitch,34834,316.280726,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,34835,316.280872,172.30.1.250,172.30.1.1,TCP,88
Twitch,34836,316.294625,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,34837,316.294741,172.30.1.250,172.30.1.1,TCP,88
Twitch,34838,316.302959,172.30.1.1,172.30.1.250,TLSv1.3,1928
Twitch,34839,316.303086,172.30.1.250,172.30.1.1,TCP,88
Twitch,34840,316.315428,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,34841,316.315491,172.30.1.250,172.30.1.1,TCP,88
Twitch,34842,316.339610,172.30.1.1,172.30.1.250,TLSv1.3,2392
Twitch,34843,316.339989,172.30.1.250,172.30.1.1,TCP,88
Twitch,34844,316.344443,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,34845,316.344567,172.30.1.250,172.30.1.1,TCP,88
Twitch,34846,316.344936,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,34847,316.345128,172.30.1.250,172.30.1.1,TCP,88
Twitch,34848,316.375560,172.30.1.1,172.30.1.250,TLSv1.3,1768
Twitch,34849,316.375883,172.30.1.250,172.30.1.1,TCP,88
Twitch,34850,316.377650,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,34851,316.377718,172.30.1.250,172.30.1.1,TCP,88
Twitch,34852,316.393978,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,34853,316.394050,172.30.1.250,172.30.1.1,TCP,88
Twitch,34854,316.405682,172.30.1.1,172.30.1.250,TLSv1.3,1956
Twitch,34855,316.405785,172.30.1.250,172.30.1.1,TCP,88
Twitch,34856,316.417860,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,34857,316.417944,172.30.1.250,172.30.1.1,TCP,88
Twitch,34858,316.438486,172.30.1.1,172.30.1.250,TLSv1.3,1824
Twitch,34859,316.438644,172.30.1.250,172.30.1.1,TCP,88
Twitch,34860,316.443717,172.30.1.250,172.30.1.1,TLSv1.2,268
Twitch,34861,316.444098,172.30.1.1,172.30.1.250,TCP,88
Twitch,34862,316.445242,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,34863,316.445318,172.30.1.250,172.30.1.1,TCP,88
Twitch,34864,316.447380,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,34865,316.447476,172.30.1.250,172.30.1.1,TCP,88
Twitch,34866,316.470548,172.30.1.1,172.30.1.250,TLSv1.3,2172
Twitch,34867,316.470712,172.30.1.250,172.30.1.1,TCP,88
Twitch,34868,316.484278,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,34869,316.484360,172.30.1.250,172.30.1.1,TCP,88
Twitch,34870,316.502006,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,34871,316.502147,172.30.1.250,172.30.1.1,TCP,88
Twitch,34872,316.504620,172.30.1.1,172.30.1.250,TLSv1.3,1724
Twitch,34873,316.504706,172.30.1.250,172.30.1.1,TCP,88
Twitch,34874,316.525130,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,34875,316.525212,172.30.1.250,172.30.1.1,TCP,88
Twitch,34876,316.539780,172.30.1.1,172.30.1.250,TLSv1.3,2036
Twitch,34877,316.540018,172.30.1.250,172.30.1.1,TCP,88
Twitch,34878,316.545138,172.30.1.250,172.30.1.1,TLSv1.2,140
Twitch,34879,316.545559,172.30.1.1,172.30.1.250,TCP,88
Twitch,34880,316.546698,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,34881,316.546777,172.30.1.250,172.30.1.1,TCP,88
Twitch,34882,316.566805,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,34883,316.566888,172.30.1.250,172.30.1.1,TCP,88
Twitch,34884,316.572633,172.30.1.1,172.30.1.250,TLSv1.3,1788
Twitch,34885,316.573123,172.30.1.250,172.30.1.1,TCP,88
Twitch,34886,316.593384,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,34887,316.593581,172.30.1.250,172.30.1.1,TCP,88
Twitch,34888,316.608311,172.30.1.1,172.30.1.250,TLSv1.3,2472
Twitch,34889,316.609126,172.30.1.250,172.30.1.1,TCP,88
Twitch,34890,316.615013,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,34891,316.615142,172.30.1.250,172.30.1.1,TCP,88
Twitch,34892,316.632648,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,34893,316.632855,172.30.1.250,172.30.1.1,TCP,88
Twitch,34894,316.639274,172.30.1.1,172.30.1.250,TLSv1.3,1720
Twitch,34895,316.639642,172.30.1.250,172.30.1.1,TCP,88
Twitch,34896,316.662637,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,34897,316.662725,172.30.1.250,172.30.1.1,TCP,88
Twitch,34898,316.675053,172.30.1.1,172.30.1.250,TLSv1.3,2004
Twitch,34899,316.676375,172.30.1.250,172.30.1.1,TCP,88
Twitch,34900,316.680304,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,34901,316.680382,172.30.1.250,172.30.1.1,TCP,88
Twitch,34902,316.698118,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,34903,316.698327,172.30.1.250,172.30.1.1,TCP,88
Twitch,34904,316.702177,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,34905,316.702717,172.30.1.250,172.30.1.1,TCP,88
Twitch,34906,316.706165,172.30.1.1,172.30.1.250,TLSv1.3,1752
Twitch,34907,316.706440,172.30.1.250,172.30.1.1,TCP,88
Twitch,34908,316.737349,172.30.1.1,172.30.1.250,TLSv1.3,2440
Twitch,34909,316.737500,172.30.1.250,172.30.1.1,TCP,88
Twitch,34910,316.738129,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,34911,316.738217,172.30.1.250,172.30.1.1,TCP,88
Twitch,34912,316.757997,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,34913,316.758076,172.30.1.250,172.30.1.1,TCP,88
Twitch,34914,316.770947,172.30.1.1,172.30.1.250,TLSv1.3,1820
Twitch,34915,316.771084,172.30.1.250,172.30.1.1,TCP,88
Twitch,34916,316.781533,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,34917,316.781663,172.30.1.250,172.30.1.1,TCP,88
Twitch,34918,316.782585,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,34919,316.782663,172.30.1.250,172.30.1.1,TCP,88
Twitch,34920,316.802111,172.30.1.1,172.30.1.250,TLSv1.3,1964
Twitch,34921,316.802207,172.30.1.250,172.30.1.1,TCP,88
Twitch,34922,316.822263,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,34923,316.822416,172.30.1.250,172.30.1.1,TCP,88
Twitch,34924,316.837371,172.30.1.1,172.30.1.250,TLSv1.3,1828
Twitch,34925,316.837566,172.30.1.250,172.30.1.1,TCP,88
Twitch,34926,316.846493,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,34927,316.846954,172.30.1.250,172.30.1.1,TCP,88
Twitch,34928,316.864799,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,34929,316.864903,172.30.1.250,172.30.1.1,TCP,88
Twitch,34930,316.870129,172.30.1.1,172.30.1.250,TLSv1.3,2372
Twitch,34931,316.870301,172.30.1.250,172.30.1.1,TCP,88
Twitch,34932,316.887397,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,34933,316.887675,172.30.1.250,172.30.1.1,TCP,88
Twitch,34934,316.905877,172.30.1.1,172.30.1.250,TLSv1.3,1832
Twitch,34935,316.906398,172.30.1.250,172.30.1.1,TCP,88
Twitch,34936,316.912527,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,34937,316.912607,172.30.1.250,172.30.1.1,TCP,88
Twitch,34938,316.932756,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,34939,316.933091,172.30.1.250,172.30.1.1,TCP,88
Twitch,34940,316.935670,172.30.1.1,172.30.1.250,TLSv1.3,2428
Twitch,34941,316.935780,172.30.1.250,172.30.1.1,TCP,88
Twitch,34942,316.953718,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,34943,316.953803,172.30.1.250,172.30.1.1,TCP,88
Twitch,34944,316.971838,172.30.1.1,172.30.1.250,TLSv1.3,1904
Twitch,34945,316.972013,172.30.1.250,172.30.1.1,TCP,88
Twitch,34946,316.980929,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,34947,316.981008,172.30.1.250,172.30.1.1,TCP,88
Twitch,34948,316.994502,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,34949,316.994582,172.30.1.250,172.30.1.1,TCP,88
Twitch,34950,316.996180,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,34951,316.996236,172.30.1.250,172.30.1.1,TCP,88
Twitch,34952,317.005425,172.30.1.1,172.30.1.250,TLSv1.3,2412
Twitch,34953,317.006423,172.30.1.250,172.30.1.1,TCP,88
Twitch,34954,317.038536,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,34955,317.038628,172.30.1.250,172.30.1.1,TCP,88
Twitch,34956,317.041523,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,34957,317.041619,172.30.1.250,172.30.1.1,TCP,88
Twitch,34958,317.042102,172.30.1.1,172.30.1.250,TLSv1.3,1932
Twitch,34959,317.042163,172.30.1.250,172.30.1.1,TCP,88
Twitch,34960,317.080557,172.30.1.1,172.30.1.250,TLSv1.3,2380
Twitch,34961,317.081136,172.30.1.250,172.30.1.1,TCP,88
Twitch,34962,317.081320,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,34963,317.081357,172.30.1.250,172.30.1.1,TCP,88
Twitch,34964,317.101950,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,34965,317.102101,172.30.1.250,172.30.1.1,TCP,88
Twitch,34966,317.108536,172.30.1.1,172.30.1.250,TCP,10048
Twitch,34967,317.108678,172.30.1.1,172.30.1.250,TLSv1.3,3700
Twitch,34968,317.108827,172.30.1.250,172.30.1.1,TCP,88
Twitch,34969,317.120190,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,34970,317.120337,172.30.1.250,172.30.1.1,TCP,88
Twitch,34971,317.124831,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,34972,317.124910,172.30.1.250,172.30.1.1,TCP,88
Twitch,34973,317.141228,172.30.1.1,172.30.1.250,TLSv1.3,4620
Twitch,34974,317.141492,172.30.1.250,172.30.1.1,TCP,88
Twitch,34975,317.164424,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,34976,317.164582,172.30.1.250,172.30.1.1,TCP,88
Twitch,34977,317.174484,172.30.1.1,172.30.1.250,TLSv1.3,1856
Twitch,34978,317.174587,172.30.1.250,172.30.1.1,TCP,88
Twitch,34979,317.184965,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,34980,317.185054,172.30.1.250,172.30.1.1,TCP,88
Twitch,34981,317.207946,172.30.1.1,172.30.1.250,TLSv1.3,1696
Twitch,34982,317.208409,172.30.1.250,172.30.1.1,TCP,88
Twitch,34983,317.208700,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,34984,317.208751,172.30.1.250,172.30.1.1,TCP,88
Twitch,34985,317.240962,172.30.1.1,172.30.1.250,TLSv1.3,728
Twitch,34986,317.241288,172.30.1.250,172.30.1.1,TCP,88
Twitch,34987,317.250785,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,34988,317.250987,172.30.1.250,172.30.1.1,TCP,88
Twitch,34989,317.251137,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,34990,317.251173,172.30.1.250,172.30.1.1,TCP,88
Twitch,34991,317.275017,172.30.1.1,172.30.1.250,TLSv1.3,956
Twitch,34992,317.275176,172.30.1.250,172.30.1.1,TCP,88
Twitch,34993,317.281423,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,34994,317.281556,172.30.1.250,172.30.1.1,TCP,88
Twitch,34995,317.294762,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,34996,317.294832,172.30.1.250,172.30.1.1,TCP,88
Twitch,34997,317.307773,172.30.1.1,172.30.1.250,TLSv1.3,1524
Twitch,34998,317.307891,172.30.1.250,172.30.1.1,TCP,88
Twitch,34999,317.315296,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,35000,317.315363,172.30.1.250,172.30.1.1,TCP,88
Twitch,35001,317.316938,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,35002,317.316999,172.30.1.250,172.30.1.1,TCP,88
Twitch,35003,317.334497,172.30.1.1,172.30.1.250,TLSv1.3,2164
Twitch,35004,317.334581,172.30.1.250,172.30.1.1,TCP,88
Twitch,35005,317.354469,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,35006,317.354553,172.30.1.250,172.30.1.1,TCP,88
Twitch,35007,317.369703,172.30.1.1,172.30.1.250,TLSv1.3,1588
Twitch,35008,317.369788,172.30.1.250,172.30.1.1,TCP,88
Twitch,35009,317.377966,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,35010,317.378039,172.30.1.250,172.30.1.1,TCP,88
Twitch,35011,317.381844,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,35012,317.381972,172.30.1.250,172.30.1.1,TCP,88
Twitch,35013,317.402079,172.30.1.1,172.30.1.250,TLSv1.3,1760
Twitch,35014,317.402158,172.30.1.250,172.30.1.1,TCP,88
Twitch,35015,317.420666,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,35016,317.420853,172.30.1.250,172.30.1.1,TCP,88
Twitch,35017,317.437196,172.30.1.1,172.30.1.250,TLSv1.3,1976
Twitch,35018,317.437280,172.30.1.250,172.30.1.1,TCP,88
Twitch,35019,317.443991,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,35020,317.444081,172.30.1.250,172.30.1.1,TCP,88
Twitch,35021,317.464975,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,35022,317.465262,172.30.1.250,172.30.1.1,TCP,88
Twitch,35023,317.466895,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,35024,317.467022,172.30.1.250,172.30.1.1,TCP,88
Twitch,35025,317.471188,172.30.1.1,172.30.1.250,TLSv1.3,1804
Twitch,35026,317.471346,172.30.1.250,172.30.1.1,TCP,88
Twitch,35027,317.505250,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,35028,317.505469,172.30.1.250,172.30.1.1,TCP,88
