App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,58009,473.081201,172.30.1.250,172.30.1.1,UDP,1140
Zoom,58010,473.081761,172.30.1.250,172.30.1.1,UDP,952
Zoom,58011,473.082412,172.30.1.1,172.30.1.250,UDP,632
Zoom,58012,473.082501,172.30.1.1,172.30.1.250,UDP,632
Zoom,58013,473.082541,172.30.1.1,172.30.1.250,UDP,632
Zoom,58014,473.091098,172.30.1.250,172.30.1.1,UDP,948
Zoom,58015,473.101498,172.30.1.250,172.30.1.1,UDP,948
Zoom,58016,473.112364,172.30.1.250,172.30.1.1,UDP,948
Zoom,58017,473.112851,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,58018,473.113110,172.30.1.250,172.30.1.1,UDP,948
Zoom,58019,473.113951,172.30.1.1,172.30.1.250,UDP,632
Zoom,58020,473.114413,172.30.1.1,172.30.1.250,UDP,632
Zoom,58021,473.126449,172.30.1.250,172.30.1.1,UDP,1204
Zoom,58022,473.132811,172.30.1.250,172.30.1.1,UDP,1204
Zoom,58023,473.141658,172.30.1.250,172.30.1.1,UDP,1204
Zoom,58024,473.142382,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,58025,473.142400,172.30.1.1,172.30.1.250,UDP,1112
Zoom,58026,473.142485,172.30.1.1,172.30.1.250,UDP,1112
Zoom,58027,473.142592,172.30.1.250,172.30.1.1,TCP,88
Zoom,58028,473.151489,172.30.1.250,172.30.1.1,UDP,916
Zoom,58029,473.162660,172.30.1.250,172.30.1.1,UDP,916
Zoom,58030,473.162995,172.30.1.250,172.30.1.1,UDP,916
Zoom,58031,473.172055,172.30.1.250,172.30.1.1,UDP,916
Zoom,58032,473.172922,172.30.1.1,172.30.1.250,UDP,1112
Zoom,58033,473.182456,172.30.1.250,172.30.1.1,UDP,916
Zoom,58034,473.191973,172.30.1.250,172.30.1.1,UDP,1076
Zoom,58035,473.192398,172.30.1.250,172.30.1.1,UDP,1076
Zoom,58036,473.203061,172.30.1.250,172.30.1.1,UDP,1076
Zoom,58037,473.203810,172.30.1.1,172.30.1.250,UDP,1296
Zoom,58038,473.203918,172.30.1.1,172.30.1.250,UDP,1296
Zoom,58039,473.214436,172.30.1.250,172.30.1.1,UDP,1008
Zoom,58040,473.222593,172.30.1.250,172.30.1.1,UDP,1008
Zoom,58041,473.232512,172.30.1.250,172.30.1.1,UDP,1008
Zoom,58042,473.232764,172.30.1.250,172.30.1.1,UDP,1008
Zoom,58043,473.233359,172.30.1.1,172.30.1.250,UDP,728
Zoom,58044,473.233483,172.30.1.1,172.30.1.250,UDP,152
Zoom,58045,473.243148,172.30.1.250,172.30.1.1,UDP,1008
Zoom,58046,473.253386,172.30.1.250,172.30.1.1,UDP,976
Zoom,58047,473.263333,172.30.1.250,172.30.1.1,UDP,976
Zoom,58048,473.264190,172.30.1.1,172.30.1.250,UDP,728
Zoom,58049,473.264338,172.30.1.1,172.30.1.250,UDP,728
Zoom,58050,473.264388,172.30.1.1,172.30.1.250,UDP,728
Zoom,58051,473.276185,172.30.1.250,172.30.1.1,UDP,976
Zoom,58052,473.276302,172.30.1.250,172.30.1.1,UDP,928
Zoom,58053,473.284202,172.30.1.250,172.30.1.1,UDP,928
Zoom,58054,473.294267,172.30.1.250,172.30.1.1,UDP,928
Zoom,58055,473.295107,172.30.1.1,172.30.1.250,UDP,728
Zoom,58056,473.295325,172.30.1.1,172.30.1.250,UDP,1112
Zoom,58057,473.296962,172.30.1.250,172.30.1.1,UDP,928
Zoom,58058,473.310389,172.30.1.250,172.30.1.1,UDP,928
Zoom,58059,473.311041,172.30.1.250,172.30.1.1,UDP,1292
Zoom,58060,473.317003,172.30.1.1,172.30.1.250,UDP,1112
Zoom,58061,473.317082,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,58062,473.317089,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,58063,473.317092,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,58064,473.317095,172.30.1.1,172.30.1.250,TLSv1.3,692
Zoom,58065,473.317100,172.30.1.1,172.30.1.250,TLSv1.3,148
Zoom,58066,473.317154,172.30.1.250,172.30.1.1,TCP,88
Zoom,58067,473.324341,172.30.1.1,172.30.1.250,TLSv1.3,692
Zoom,58068,473.324386,172.30.1.1,172.30.1.250,TLSv1.3,144
Zoom,58069,473.324396,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,58070,473.324623,172.30.1.250,172.30.1.1,TCP,88
Zoom,58071,473.335469,172.30.1.250,172.30.1.1,UDP,1292
Zoom,58072,473.335959,172.30.1.250,172.30.1.1,UDP,1112
Zoom,58073,473.350833,172.30.1.250,172.30.1.1,UDP,1112
Zoom,58074,473.351047,172.30.1.250,172.30.1.1,UDP,1112
Zoom,58075,473.351257,172.30.1.1,172.30.1.250,UDP,952
Zoom,58076,473.365930,172.30.1.250,172.30.1.1,UDP,1112
Zoom,58077,473.366938,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,58078,473.367280,172.30.1.250,172.30.1.1,UDP,1112
Zoom,58079,473.367433,172.30.1.250,172.30.1.1,UDP,1012
Zoom,58080,473.370921,172.30.1.250,172.30.1.1,UDP,152
Zoom,58081,473.386442,172.30.1.250,172.30.1.1,UDP,1012
Zoom,58082,473.386804,172.30.1.250,172.30.1.1,UDP,1012
Zoom,58083,473.387000,172.30.1.1,172.30.1.250,UDP,952
Zoom,58084,473.387067,172.30.1.1,172.30.1.250,UDP,952
Zoom,58085,473.387088,172.30.1.1,172.30.1.250,UDP,680
Zoom,58086,473.387107,172.30.1.1,172.30.1.250,UDP,680
Zoom,58087,473.392112,172.30.1.250,172.30.1.1,TLSv1.3,156
Zoom,58088,473.392497,172.30.1.1,172.30.1.250,TCP,88
Zoom,58089,473.397862,172.30.1.1,172.30.1.250,TLSv1.3,708
Zoom,58090,473.398092,172.30.1.250,172.30.1.1,TCP,88
Zoom,58091,473.406858,172.30.1.250,172.30.1.1,UDP,852
Zoom,58092,473.407829,172.30.1.1,172.30.1.250,UDP,680
Zoom,58093,473.407963,172.30.1.1,172.30.1.250,UDP,680
Zoom,58094,473.408028,172.30.1.250,172.30.1.1,UDP,852
Zoom,58095,473.408435,172.30.1.250,172.30.1.1,UDP,852
Zoom,58096,473.408763,172.30.1.250,172.30.1.1,UDP,852
Zoom,58097,473.422140,172.30.1.1,172.30.1.250,TLSv1.2,352
Zoom,58098,473.422190,172.30.1.1,172.30.1.250,TLSv1.2,352
Zoom,58099,473.422365,172.30.1.250,172.30.1.1,TCP,88
Zoom,58100,473.422922,172.30.1.1,172.30.1.250,TLSv1.2,348
Zoom,58101,473.423034,172.30.1.250,172.30.1.1,TCP,88
Zoom,58102,473.423107,172.30.1.1,172.30.1.250,TLSv1.2,344
Zoom,58103,473.423126,172.30.1.1,172.30.1.250,TLSv1.2,372
Zoom,58104,473.423141,172.30.1.1,172.30.1.250,TLSv1.2,348
Zoom,58105,473.423176,172.30.1.250,172.30.1.1,TCP,88
Zoom,58106,473.423238,172.30.1.1,172.30.1.250,TLSv1.2,348
Zoom,58107,473.423254,172.30.1.1,172.30.1.250,TLSv1.2,340
Zoom,58108,473.423282,172.30.1.250,172.30.1.1,TCP,88
Zoom,58109,473.423371,172.30.1.1,172.30.1.250,TLSv1.2,348
Zoom,58110,473.423398,172.30.1.250,172.30.1.1,TCP,88
Zoom,58111,473.428633,172.30.1.250,172.30.1.1,UDP,848
Zoom,58112,473.431773,172.30.1.250,172.30.1.1,UDP,1036
Zoom,58113,473.445855,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,58114,473.451071,172.30.1.250,172.30.1.1,UDP,1036
Zoom,58115,473.451462,172.30.1.250,172.30.1.1,UDP,1036
Zoom,58116,473.451903,172.30.1.1,172.30.1.250,UDP,680
Zoom,58117,473.452010,172.30.1.1,172.30.1.250,UDP,1112
Zoom,58118,473.452064,172.30.1.1,172.30.1.250,UDP,1112
Zoom,58119,473.467727,172.30.1.250,172.30.1.1,TLSv1.2,376
Zoom,58120,473.468323,172.30.1.1,172.30.1.250,TCP,88
Zoom,58121,473.468367,172.30.1.250,172.30.1.1,TLSv1.2,656
Zoom,58122,473.468618,172.30.1.1,172.30.1.250,TCP,88
Zoom,58123,473.470146,172.30.1.250,172.30.1.1,UDP,1036
Zoom,58124,473.470590,172.30.1.250,172.30.1.1,UDP,1036
Zoom,58125,473.471621,172.30.1.1,172.30.1.250,UDP,1164
Zoom,58126,473.477046,172.30.1.250,172.30.1.1,UDP,1020
Zoom,58127,473.477325,172.30.1.250,172.30.1.1,UDP,1020
Zoom,58128,473.486536,172.30.1.250,172.30.1.1,UDP,1020
Zoom,58129,473.486859,172.30.1.1,172.30.1.250,TCP,88
Zoom,58130,473.499917,172.30.1.250,172.30.1.1,TLSv1.2,1580
Zoom,58131,473.501217,172.30.1.1,172.30.1.250,TCP,88
Zoom,58132,473.501284,172.30.1.250,172.30.1.1,TLSv1.2,368
Zoom,58133,473.501696,172.30.1.1,172.30.1.250,TCP,88
Zoom,58134,473.510041,172.30.1.250,172.30.1.1,UDP,960
Zoom,58135,473.512852,172.30.1.1,172.30.1.250,UDP,1164
Zoom,58136,473.513030,172.30.1.1,172.30.1.250,UDP,1112
Zoom,58137,473.519273,172.30.1.250,172.30.1.1,UDP,960
Zoom,58138,473.528988,172.30.1.1,172.30.1.250,UDP,1112
Zoom,58139,473.529095,172.30.1.1,172.30.1.250,UDP,1112
Zoom,58140,473.535074,172.30.1.250,172.30.1.1,UDP,960
Zoom,58141,473.535298,172.30.1.250,172.30.1.1,UDP,960
Zoom,58142,473.535522,172.30.1.1,172.30.1.250,UDP,152
Zoom,58143,473.537913,172.30.1.250,172.30.1.1,UDP,960
Zoom,58144,473.555235,172.30.1.250,172.30.1.1,UDP,1168
Zoom,58145,473.557672,172.30.1.250,172.30.1.1,UDP,1168
Zoom,58146,473.567846,172.30.1.250,172.30.1.1,UDP,1168
Zoom,58147,473.568760,172.30.1.1,172.30.1.250,UDP,624
Zoom,58148,473.569006,172.30.1.1,172.30.1.250,UDP,624
Zoom,58149,473.577467,172.30.1.250,172.30.1.1,UDP,1332
Zoom,58150,473.588594,172.30.1.250,172.30.1.1,UDP,1332
Zoom,58151,473.589200,172.30.1.1,172.30.1.250,UDP,620
Zoom,58152,473.589269,172.30.1.1,172.30.1.250,UDP,620
Zoom,58153,473.589303,172.30.1.1,172.30.1.250,UDP,620
Zoom,58154,473.606816,172.30.1.250,172.30.1.1,UDP,1332
Zoom,58155,473.607288,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,58156,473.607784,172.30.1.1,172.30.1.250,TCP,88
Zoom,58157,473.609338,172.30.1.250,172.30.1.1,UDP,1332
Zoom,58158,473.618461,172.30.1.250,172.30.1.1,UDP,1332
Zoom,58159,473.630122,172.30.1.250,172.30.1.1,UDP,1332
Zoom,58160,473.631078,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,58161,473.632148,172.30.1.250,172.30.1.1,TCP,88
Zoom,58162,473.632720,172.30.1.1,172.30.1.250,UDP,1000
Zoom,58163,473.632870,172.30.1.1,172.30.1.250,UDP,996
Zoom,58164,473.639508,172.30.1.250,172.30.1.1,UDP,1332
Zoom,58165,473.653360,172.30.1.250,172.30.1.1,UDP,1332
Zoom,58166,473.654582,172.30.1.1,172.30.1.250,UDP,576
Zoom,58167,473.654673,172.30.1.1,172.30.1.250,UDP,572
Zoom,58168,473.654841,172.30.1.1,172.30.1.250,UDP,572
Zoom,58169,473.671232,172.30.1.250,172.30.1.1,UDP,1332
Zoom,58170,473.674154,172.30.1.250,172.30.1.1,UDP,152
Zoom,58171,473.678959,172.30.1.250,172.30.1.1,UDP,1332
Zoom,58172,473.679997,172.30.1.1,172.30.1.250,UDP,572
Zoom,58173,473.680091,172.30.1.1,172.30.1.250,UDP,572
Zoom,58174,473.680136,172.30.1.1,172.30.1.250,UDP,1112
Zoom,58175,473.697149,172.30.1.250,172.30.1.1,UDP,1332
Zoom,58176,473.702017,172.30.1.250,172.30.1.1,UDP,1220
Zoom,58177,473.712075,172.30.1.250,172.30.1.1,UDP,1220
Zoom,58178,473.713053,172.30.1.1,172.30.1.250,UDP,1272
Zoom,58179,473.723737,172.30.1.250,172.30.1.1,UDP,1216
Zoom,58180,473.724132,172.30.1.250,172.30.1.1,UDP,988
Zoom,58181,473.733646,172.30.1.250,172.30.1.1,UDP,988
Zoom,58182,473.746689,172.30.1.250,172.30.1.1,UDP,984
Zoom,58183,473.747738,172.30.1.1,172.30.1.250,UDP,1272
Zoom,58184,473.747992,172.30.1.1,172.30.1.250,UDP,1112
Zoom,58185,473.754167,172.30.1.250,172.30.1.1,UDP,984
Zoom,58186,473.754483,172.30.1.250,172.30.1.1,UDP,984
Zoom,58187,473.760972,172.30.1.250,172.30.1.1,UDP,1248
Zoom,58188,473.771769,172.30.1.250,172.30.1.1,UDP,1248
Zoom,58189,473.772743,172.30.1.1,172.30.1.250,UDP,704
Zoom,58190,473.772846,172.30.1.1,172.30.1.250,UDP,704
Zoom,58191,473.772896,172.30.1.1,172.30.1.250,UDP,704
Zoom,58192,473.784724,172.30.1.250,172.30.1.1,UDP,1248
Zoom,58193,473.791445,172.30.1.250,172.30.1.1,UDP,908
Zoom,58194,473.803584,172.30.1.250,172.30.1.1,UDP,908
Zoom,58195,473.804274,172.30.1.250,172.30.1.1,UDP,908
Zoom,58196,473.804371,172.30.1.1,172.30.1.250,UDP,704
Zoom,58197,473.804493,172.30.1.1,172.30.1.250,UDP,704
Zoom,58198,473.804534,172.30.1.1,172.30.1.250,UDP,1112
Zoom,58199,473.813113,172.30.1.250,172.30.1.1,UDP,904
Zoom,58200,473.821050,172.30.1.250,172.30.1.1,UDP,904
Zoom,58201,473.832783,172.30.1.250,172.30.1.1,UDP,1184
Zoom,58202,473.834161,172.30.1.1,172.30.1.250,UDP,1112
Zoom,58203,473.834280,172.30.1.1,172.30.1.250,UDP,152
Zoom,58204,473.853397,172.30.1.250,172.30.1.1,UDP,1184
Zoom,58205,473.854307,172.30.1.250,172.30.1.1,UDP,1184
Zoom,58206,473.859848,172.30.1.1,172.30.1.250,UDP,128
Zoom,58207,473.861679,172.30.1.250,172.30.1.1,UDP,1184
Zoom,58208,473.861889,172.30.1.250,172.30.1.1,UDP,1184
Zoom,58209,473.862100,172.30.1.1,172.30.1.250,UDP,1276
Zoom,58210,473.871860,172.30.1.250,172.30.1.1,UDP,1184
Zoom,58211,473.881677,172.30.1.250,172.30.1.1,UDP,820
Zoom,58212,473.892482,172.30.1.250,172.30.1.1,UDP,820
Zoom,58213,473.892844,172.30.1.1,172.30.1.250,UDP,1276
Zoom,58214,473.892921,172.30.1.1,172.30.1.250,UDP,1112
Zoom,58215,473.892964,172.30.1.250,172.30.1.1,UDP,820
Zoom,58216,473.903288,172.30.1.250,172.30.1.1,UDP,820
Zoom,58217,473.913226,172.30.1.250,172.30.1.1,UDP,820
Zoom,58218,473.916120,172.30.1.250,172.30.1.1,UDP,1068
Zoom,58219,473.922846,172.30.1.250,172.30.1.1,UDP,1068
Zoom,58220,473.923822,172.30.1.1,172.30.1.250,UDP,608
Zoom,58221,473.923937,172.30.1.1,172.30.1.250,UDP,608
Zoom,58222,473.923992,172.30.1.1,172.30.1.250,UDP,608
Zoom,58223,473.924042,172.30.1.1,172.30.1.250,UDP,608
Zoom,58224,473.933444,172.30.1.250,172.30.1.1,UDP,1068
Zoom,58225,473.943940,172.30.1.250,172.30.1.1,UDP,1120
Zoom,58226,473.954119,172.30.1.250,172.30.1.1,UDP,1120
Zoom,58227,473.954757,172.30.1.1,172.30.1.250,UDP,608
Zoom,58228,473.954833,172.30.1.1,172.30.1.250,UDP,1112
Zoom,58229,473.963095,172.30.1.250,172.30.1.1,UDP,1120
Zoom,58230,473.973819,172.30.1.250,172.30.1.1,UDP,1120
Zoom,58231,473.974362,172.30.1.250,172.30.1.1,UDP,1120
Zoom,58232,473.988734,172.30.1.250,172.30.1.1,UDP,992
Zoom,58233,473.989507,172.30.1.1,172.30.1.250,UDP,1048
Zoom,58234,473.989615,172.30.1.1,172.30.1.250,UDP,1048
Zoom,58235,473.996954,172.30.1.250,172.30.1.1,UDP,992
Zoom,58236,474.000039,172.30.1.250,172.30.1.1,UDP,152
Zoom,58237,474.003649,172.30.1.250,172.30.1.1,UDP,992
Zoom,58238,474.008015,172.30.1.250,172.30.1.1,UDP,892
Zoom,58239,474.014566,172.30.1.250,172.30.1.1,UDP,892
Zoom,58240,474.015805,172.30.1.1,172.30.1.250,UDP,1112
Zoom,58241,474.032327,172.30.1.250,172.30.1.1,UDP,892
Zoom,58242,474.032768,172.30.1.250,172.30.1.1,UDP,892
Zoom,58243,474.033810,172.30.1.250,172.30.1.1,UDP,892
Zoom,58244,474.036550,172.30.1.1,172.30.1.250,TLSv1.3,824
Zoom,58245,474.036642,172.30.1.250,172.30.1.1,TCP,88
Zoom,58246,474.044741,172.30.1.250,172.30.1.1,UDP,1200
Zoom,58247,474.045816,172.30.1.1,172.30.1.250,UDP,612
Zoom,58248,474.045965,172.30.1.1,172.30.1.250,UDP,612
Zoom,58249,474.046035,172.30.1.1,172.30.1.250,UDP,612
Zoom,58250,474.046074,172.30.1.1,172.30.1.250,UDP,612
Zoom,58251,474.046180,172.30.1.250,172.30.1.1,UDP,1200
Zoom,58252,474.066324,172.30.1.250,172.30.1.1,UDP,1200
Zoom,58253,474.066824,172.30.1.250,172.30.1.1,UDP,1200
Zoom,58254,474.086263,172.30.1.250,172.30.1.1,UDP,732
Zoom,58255,474.086654,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,58256,474.086770,172.30.1.250,172.30.1.1,UDP,732
Zoom,58257,474.086812,172.30.1.250,172.30.1.1,UDP,732
Zoom,58258,474.086848,172.30.1.250,172.30.1.1,UDP,732
Zoom,58259,474.087276,172.30.1.1,172.30.1.250,UDP,612
Zoom,58260,474.087370,172.30.1.1,172.30.1.250,UDP,1152
Zoom,58261,474.107335,172.30.1.250,172.30.1.1,UDP,732
Zoom,58262,474.108006,172.30.1.250,172.30.1.1,UDP,1020
Zoom,58263,474.108348,172.30.1.250,172.30.1.1,UDP,1020
Zoom,58264,474.108820,172.30.1.1,172.30.1.250,UDP,1148
Zoom,58265,474.109010,172.30.1.1,172.30.1.250,UDP,1112
Zoom,58266,474.127021,172.30.1.1,172.30.1.250,TCP,88
Zoom,58267,474.127097,172.30.1.250,172.30.1.1,UDP,1020
Zoom,58268,474.127484,172.30.1.250,172.30.1.1,UDP,980
Zoom,58269,474.147212,172.30.1.250,172.30.1.1,UDP,980
Zoom,58270,474.148194,172.30.1.250,172.30.1.1,UDP,980
Zoom,58271,474.148426,172.30.1.250,172.30.1.1,UDP,980
Zoom,58272,474.148715,172.30.1.1,172.30.1.250,UDP,1112
Zoom,58273,474.148784,172.30.1.1,172.30.1.250,UDP,1112
Zoom,58274,474.148804,172.30.1.1,172.30.1.250,UDP,152
Zoom,58275,474.168682,172.30.1.1,172.30.1.250,UDP,1112
Zoom,58276,474.169010,172.30.1.250,172.30.1.1,UDP,980
Zoom,58277,474.178083,172.30.1.250,172.30.1.1,UDP,1016
Zoom,58278,474.178620,172.30.1.250,172.30.1.1,UDP,1016
Zoom,58279,474.186233,172.30.1.250,172.30.1.1,UDP,1016
Zoom,58280,474.188535,172.30.1.250,172.30.1.1,UDP,956
Zoom,58281,474.198508,172.30.1.1,172.30.1.250,UDP,624
Zoom,58282,474.198631,172.30.1.1,172.30.1.250,UDP,624
Zoom,58283,474.198669,172.30.1.1,172.30.1.250,UDP,624
Zoom,58284,474.198792,172.30.1.1,172.30.1.250,UDP,624
Zoom,58285,474.207081,172.30.1.250,172.30.1.1,UDP,956
Zoom,58286,474.207452,172.30.1.250,172.30.1.1,UDP,956
Zoom,58287,474.207634,172.30.1.250,172.30.1.1,UDP,956
Zoom,58288,474.226602,172.30.1.250,172.30.1.1,UDP,956
Zoom,58289,474.227236,172.30.1.250,172.30.1.1,UDP,1008
Zoom,58290,474.227439,172.30.1.1,172.30.1.250,UDP,904
Zoom,58291,474.241057,172.30.1.250,172.30.1.1,UDP,1008
Zoom,58292,474.241601,172.30.1.250,172.30.1.1,UDP,1008
Zoom,58293,474.246915,172.30.1.250,172.30.1.1,UDP,1076
Zoom,58294,474.256973,172.30.1.250,172.30.1.1,UDP,1076
Zoom,58295,474.258192,172.30.1.1,172.30.1.250,UDP,904
Zoom,58296,474.258307,172.30.1.1,172.30.1.250,UDP,608
Zoom,58297,474.258361,172.30.1.1,172.30.1.250,UDP,608
Zoom,58298,474.258412,172.30.1.1,172.30.1.250,UDP,608
Zoom,58299,474.269336,172.30.1.250,172.30.1.1,UDP,1076
Zoom,58300,474.278078,172.30.1.250,172.30.1.1,UDP,1076
Zoom,58301,474.293544,172.30.1.250,172.30.1.1,UDP,1076
Zoom,58302,474.294836,172.30.1.1,172.30.1.250,UDP,608
Zoom,58303,474.294979,172.30.1.1,172.30.1.250,UDP,608
Zoom,58304,474.295378,172.30.1.1,172.30.1.250,UDP,1112
Zoom,58305,474.298535,172.30.1.250,172.30.1.1,UDP,1108
Zoom,58306,474.298928,172.30.1.250,172.30.1.1,UDP,1104
Zoom,58307,474.321194,172.30.1.250,172.30.1.1,UDP,1104
Zoom,58308,474.321937,172.30.1.250,172.30.1.1,UDP,152
Zoom,58309,474.322026,172.30.1.250,172.30.1.1,UDP,912
Zoom,58310,474.323043,172.30.1.1,172.30.1.250,UDP,1112
Zoom,58311,474.323182,172.30.1.1,172.30.1.250,UDP,1112
Zoom,58312,474.336849,172.30.1.250,172.30.1.1,UDP,912
Zoom,58313,474.337289,172.30.1.250,172.30.1.1,UDP,912
Zoom,58314,474.337453,172.30.1.250,172.30.1.1,UDP,192
Zoom,58315,474.338314,172.30.1.250,172.30.1.1,UDP,912
Zoom,58316,474.349833,172.30.1.250,172.30.1.1,UDP,912
Zoom,58317,474.350849,172.30.1.1,172.30.1.250,UDP,1140
Zoom,58318,474.363905,172.30.1.250,172.30.1.1,UDP,964
Zoom,58319,474.364278,172.30.1.250,172.30.1.1,UDP,964
Zoom,58320,474.369094,172.30.1.250,172.30.1.1,UDP,964
Zoom,58321,474.381560,172.30.1.250,172.30.1.1,UDP,916
Zoom,58322,474.382035,172.30.1.250,172.30.1.1,UDP,916
Zoom,58323,474.382671,172.30.1.1,172.30.1.250,UDP,1140
Zoom,58324,474.383524,172.30.1.1,172.30.1.250,UDP,616
Zoom,58325,474.383580,172.30.1.1,172.30.1.250,UDP,616
Zoom,58326,474.383626,172.30.1.1,172.30.1.250,UDP,616
Zoom,58327,474.391413,172.30.1.250,172.30.1.1,UDP,916
Zoom,58328,474.401294,172.30.1.250,172.30.1.1,UDP,916
Zoom,58329,474.413528,172.30.1.250,172.30.1.1,UDP,916
Zoom,58330,474.414313,172.30.1.250,172.30.1.1,UDP,1032
Zoom,58331,474.414426,172.30.1.1,172.30.1.250,UDP,616
Zoom,58332,474.414570,172.30.1.1,172.30.1.250,UDP,616
Zoom,58333,474.423728,172.30.1.250,172.30.1.1,UDP,1032
Zoom,58334,474.431058,172.30.1.250,172.30.1.1,UDP,1032
Zoom,58335,474.441477,172.30.1.250,172.30.1.1,UDP,1048
Zoom,58336,474.442218,172.30.1.1,172.30.1.250,UDP,1112
Zoom,58337,474.442867,172.30.1.1,172.30.1.250,UDP,1112
Zoom,58338,474.443030,172.30.1.1,172.30.1.250,UDP,152
Zoom,58339,474.452464,172.30.1.250,172.30.1.1,UDP,1048
Zoom,58340,474.453011,172.30.1.250,172.30.1.1,UDP,1048
Zoom,58341,474.461916,172.30.1.250,172.30.1.1,UDP,1048
Zoom,58342,474.482485,172.30.1.1,172.30.1.250,UDP,1112
Zoom,58343,474.482837,172.30.1.250,172.30.1.1,UDP,1048
Zoom,58344,474.483872,172.30.1.250,172.30.1.1,UDP,1080
Zoom,58345,474.491954,172.30.1.250,172.30.1.1,UDP,1080
Zoom,58346,474.507613,172.30.1.250,172.30.1.1,UDP,1080
Zoom,58347,474.508431,172.30.1.1,172.30.1.250,UDP,1288
Zoom,58348,474.508660,172.30.1.1,172.30.1.250,UDP,1288
Zoom,58349,474.508737,172.30.1.250,172.30.1.1,UDP,876
Zoom,58350,474.516013,172.30.1.250,172.30.1.1,UDP,876
Zoom,58351,474.522035,172.30.1.250,172.30.1.1,UDP,876
Zoom,58352,474.522455,172.30.1.250,172.30.1.1,UDP,876
Zoom,58353,474.531849,172.30.1.250,172.30.1.1,UDP,876
Zoom,58354,474.532587,172.30.1.1,172.30.1.250,UDP,652
Zoom,58355,474.532670,172.30.1.1,172.30.1.250,UDP,652
Zoom,58356,474.532709,172.30.1.1,172.30.1.250,UDP,652
Zoom,58357,474.532744,172.30.1.1,172.30.1.250,UDP,652
Zoom,58358,474.542339,172.30.1.250,172.30.1.1,UDP,1004
Zoom,58359,474.552392,172.30.1.250,172.30.1.1,UDP,1004
Zoom,58360,474.552748,172.30.1.250,172.30.1.1,UDP,1000
Zoom,58361,474.563953,172.30.1.250,172.30.1.1,UDP,1016
Zoom,58362,474.565587,172.30.1.1,172.30.1.250,UDP,652
Zoom,58363,474.565728,172.30.1.1,172.30.1.250,UDP,1112
Zoom,58364,474.577577,172.30.1.250,172.30.1.1,UDP,1016
Zoom,58365,474.583976,172.30.1.250,172.30.1.1,UDP,1016
Zoom,58366,474.594040,172.30.1.250,172.30.1.1,UDP,1016
Zoom,58367,474.594438,172.30.1.250,172.30.1.1,UDP,1016
Zoom,58368,474.594926,172.30.1.1,172.30.1.250,UDP,1156
Zoom,58369,474.610214,172.30.1.250,172.30.1.1,UDP,1324
Zoom,58370,474.614455,172.30.1.250,172.30.1.1,UDP,1324
Zoom,58371,474.623804,172.30.1.250,172.30.1.1,UDP,852
Zoom,58372,474.624585,172.30.1.1,172.30.1.250,UDP,1156
Zoom,58373,474.624671,172.30.1.1,172.30.1.250,UDP,1112
Zoom,58374,474.634021,172.30.1.250,172.30.1.1,UDP,852
Zoom,58375,474.638142,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,58376,474.638685,172.30.1.1,172.30.1.250,TCP,88
Zoom,58377,474.640235,172.30.1.250,172.30.1.1,UDP,152
Zoom,58378,474.645816,172.30.1.250,172.30.1.1,UDP,852
Zoom,58379,474.646088,172.30.1.250,172.30.1.1,UDP,852
Zoom,58380,474.657096,172.30.1.250,172.30.1.1,UDP,852
Zoom,58381,474.658196,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,58382,474.658219,172.30.1.1,172.30.1.250,UDP,1112
Zoom,58383,474.658325,172.30.1.1,172.30.1.250,UDP,1112
Zoom,58384,474.658634,172.30.1.250,172.30.1.1,TCP,88
Zoom,58385,474.667386,172.30.1.250,172.30.1.1,UDP,988
Zoom,58386,474.686272,172.30.1.250,172.30.1.1,UDP,984
Zoom,58387,474.686817,172.30.1.250,172.30.1.1,UDP,984
Zoom,58388,474.687265,172.30.1.1,172.30.1.250,UDP,1112
Zoom,58389,474.687403,172.30.1.1,172.30.1.250,UDP,1112
Zoom,58390,474.710192,172.30.1.1,172.30.1.250,UDP,1112
Zoom,58391,474.726280,172.30.1.250,172.30.1.1,UDP,1020
Zoom,58392,474.726883,172.30.1.250,172.30.1.1,UDP,1020
Zoom,58393,474.746510,172.30.1.1,172.30.1.250,UDP,708
Zoom,58394,474.746693,172.30.1.1,172.30.1.250,UDP,708
Zoom,58395,474.746790,172.30.1.1,172.30.1.250,UDP,708
Zoom,58396,474.746859,172.30.1.250,172.30.1.1,UDP,1020
Zoom,58397,474.747129,172.30.1.250,172.30.1.1,UDP,1020
Zoom,58398,474.747480,172.30.1.1,172.30.1.250,UDP,152
