App Name,No.,Time,Source,Destination,Protocol,Length
Teams,402,1.148485,172.30.1.250,172.30.1.1,TLSv1.3,944
Teams,403,1.148531,172.30.1.1,172.30.1.250,TCP,88
Teams,404,1.150591,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,405,1.150854,172.30.1.250,172.30.1.1,TCP,88
Teams,406,1.164826,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,407,1.165018,172.30.1.250,172.30.1.1,TCP,88
Teams,408,1.165842,172.30.1.1,172.30.1.250,TLSv1.3,1712
Teams,409,1.165951,172.30.1.250,172.30.1.1,TCP,88
Teams,410,1.173202,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,411,1.173475,172.30.1.1,172.30.1.250,TLSv1.2,1736
Teams,412,1.173569,172.30.1.250,172.30.1.1,TCP,88
Teams,413,1.255866,172.30.1.250,172.30.1.1,TLSv1.3,4184
Teams,414,1.256747,172.30.1.1,172.30.1.250,TCP,88
Teams,415,1.278937,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,416,1.280096,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,417,1.280401,172.30.1.1,172.30.1.250,TCP,88
Teams,418,1.280437,172.30.1.1,172.30.1.250,TCP,88
Teams,419,1.280498,172.30.1.250,172.30.1.1,TLSv1.3,3468
Teams,420,1.280652,172.30.1.250,172.30.1.1,TLSv1.2,212
Teams,421,1.280830,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,422,1.281591,172.30.1.250,172.30.1.1,TLSv1.3,7976
Teams,423,1.281771,172.30.1.250,172.30.1.1,TLSv1.2,1728
Teams,424,1.281899,172.30.1.250,172.30.1.1,TLSv1.3,192
Teams,425,1.282010,172.30.1.1,172.30.1.250,TCP,88
Teams,426,1.282027,172.30.1.1,172.30.1.250,TCP,88
Teams,427,1.282074,172.30.1.250,172.30.1.1,TLSv1.3,9004
Teams,428,1.282176,172.30.1.1,172.30.1.250,TCP,88
Teams,429,1.286321,172.30.1.1,172.30.1.250,TLSv1.2,216
Teams,430,1.286641,172.30.1.250,172.30.1.1,TCP,88
Teams,431,1.286859,172.30.1.1,172.30.1.250,TLSv1.2,536
Teams,432,1.286949,172.30.1.250,172.30.1.1,TCP,88
Teams,433,1.297919,172.30.1.1,172.30.1.250,TLSv1.3,3172
Teams,434,1.298180,172.30.1.250,172.30.1.1,TCP,88
Teams,435,1.298639,172.30.1.1,172.30.1.250,TLSv1.3,3144
Teams,436,1.298685,172.30.1.250,172.30.1.1,TCP,88
Teams,437,1.319456,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,438,1.319675,172.30.1.250,172.30.1.1,TLSv1.3,1988
Teams,439,1.319785,172.30.1.1,172.30.1.250,TCP,88
Teams,440,1.319803,172.30.1.1,172.30.1.250,TCP,88
Teams,441,1.319843,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,442,1.319938,172.30.1.1,172.30.1.250,TCP,88
Teams,443,1.319983,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,444,1.320077,172.30.1.1,172.30.1.250,TCP,88
Teams,445,1.320106,172.30.1.250,172.30.1.1,TCP,2560
Teams,446,1.320179,172.30.1.1,172.30.1.250,TCP,88
Teams,447,1.321995,172.30.1.1,172.30.1.250,TCP,88
Teams,448,1.322020,172.30.1.1,172.30.1.250,TCP,88
Teams,449,1.323288,172.30.1.1,172.30.1.250,TLSv1.3,168
Teams,450,1.323403,172.30.1.250,172.30.1.1,TCP,88
Teams,451,1.323531,172.30.1.1,172.30.1.250,TLSv1.3,204
Teams,452,1.323592,172.30.1.250,172.30.1.1,TCP,88
Teams,453,1.325040,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,454,1.325214,172.30.1.1,172.30.1.250,TCP,88
Teams,455,1.325254,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,456,1.325348,172.30.1.1,172.30.1.250,TCP,88
Teams,457,1.325387,172.30.1.250,172.30.1.1,TLSv1.3,4432
Teams,458,1.325464,172.30.1.1,172.30.1.250,TCP,88
Teams,459,1.325891,172.30.1.1,172.30.1.250,TCP,88
Teams,460,1.329226,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,461,1.329489,172.30.1.1,172.30.1.250,TCP,88
Teams,462,1.329522,172.30.1.1,172.30.1.250,TLSv1.3,236
Teams,463,1.329654,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,464,1.330163,172.30.1.250,172.30.1.1,TCP,88
Teams,465,1.330278,172.30.1.1,172.30.1.250,TCP,88
Teams,466,1.330318,172.30.1.250,172.30.1.1,TCP,388
Teams,467,1.330390,172.30.1.1,172.30.1.250,TCP,88
Teams,468,1.348121,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,469,1.348232,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,470,1.348301,172.30.1.1,172.30.1.250,TCP,88
Teams,471,1.348308,172.30.1.1,172.30.1.250,TCP,88
Teams,472,1.348322,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,473,1.348376,172.30.1.250,172.30.1.1,TLSv1.3,4956
Teams,474,1.348416,172.30.1.250,172.30.1.1,TCP,10048
Teams,475,1.348477,172.30.1.1,172.30.1.250,TCP,88
Teams,476,1.348481,172.30.1.1,172.30.1.250,TCP,88
Teams,477,1.348485,172.30.1.1,172.30.1.250,TCP,88
Teams,478,1.348500,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,479,1.348561,172.30.1.250,172.30.1.1,TLSv1.3,7652
Teams,480,1.348605,172.30.1.1,172.30.1.250,TCP,88
Teams,481,1.348609,172.30.1.1,172.30.1.250,TCP,88
Teams,482,1.348620,172.30.1.250,172.30.1.1,TCP,2560
Teams,483,1.348663,172.30.1.1,172.30.1.250,TCP,88
Teams,484,1.358342,172.30.1.250,172.30.1.1,TLSv1.3,3932
Teams,485,1.358511,172.30.1.250,172.30.1.1,TLSv1.3,692
Teams,486,1.358610,172.30.1.1,172.30.1.250,TCP,88
Teams,487,1.362029,172.30.1.1,172.30.1.250,DNS,112
Teams,488,1.363042,172.30.1.1,172.30.1.250,DNS,112
Teams,489,1.370572,172.30.1.250,172.30.1.1,TLSv1.3,9524
Teams,490,1.371381,172.30.1.1,172.30.1.250,TCP,88
Teams,491,1.373404,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,492,1.373934,172.30.1.1,172.30.1.250,TCP,88
Teams,493,1.373999,172.30.1.250,172.30.1.1,TLSv1.3,5784
Teams,494,1.375135,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,495,1.376344,172.30.1.1,172.30.1.250,TCP,88
Teams,496,1.376364,172.30.1.1,172.30.1.250,TCP,88
Teams,497,1.376383,172.30.1.1,172.30.1.250,TLSv1.3,120
Teams,498,1.376458,172.30.1.250,172.30.1.1,TCP,4380
Teams,499,1.376775,172.30.1.250,172.30.1.1,TCP,88
Teams,500,1.381756,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,501,1.381984,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,502,1.383126,172.30.1.1,172.30.1.250,TCP,88
Teams,503,1.383176,172.30.1.250,172.30.1.1,TCP,3488
Teams,504,1.384145,172.30.1.250,172.30.1.1,TLSv1.2,164
Teams,505,1.384214,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,506,1.384602,172.30.1.1,172.30.1.250,TCP,88
Teams,507,1.384619,172.30.1.1,172.30.1.250,TCP,88
Teams,508,1.384657,172.30.1.250,172.30.1.1,TCP,3488
Teams,509,1.387165,172.30.1.250,172.30.1.1,TLSv1.3,1768
Teams,510,1.387269,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,511,1.387383,172.30.1.250,172.30.1.1,DNS,196
Teams,512,1.387754,172.30.1.250,172.30.1.1,DNS,324
Teams,513,1.388305,172.30.1.1,172.30.1.250,TCP,88
Teams,514,1.388323,172.30.1.1,172.30.1.250,TCP,88
Teams,515,1.388380,172.30.1.250,172.30.1.1,TCP,4824
Teams,516,1.389434,172.30.1.1,172.30.1.250,TCP,108
Teams,517,1.390098,172.30.1.250,172.30.1.1,TCP,2760
Teams,518,1.390220,172.30.1.1,172.30.1.250,TCP,88
Teams,519,1.390235,172.30.1.250,172.30.1.1,TCP,2760
Teams,520,1.396747,172.30.1.1,172.30.1.250,DNS,108
Teams,521,1.397351,172.30.1.250,172.30.1.1,TLSv1.3,252
Teams,522,1.398294,172.30.1.1,172.30.1.250,TCP,108
Teams,523,1.399059,172.30.1.1,172.30.1.250,TCP,88
Teams,524,1.399630,172.30.1.1,172.30.1.250,TCP,108
Teams,525,1.413404,172.30.1.250,172.30.1.1,TLSv1.3,8808
Teams,526,1.413621,172.30.1.250,172.30.1.1,TCP,96
Teams,527,1.413900,172.30.1.1,172.30.1.250,TCP,88
Teams,528,1.413921,172.30.1.1,172.30.1.250,TCP,88
Teams,529,1.414238,172.30.1.1,172.30.1.250,TLSv1.3,628
Teams,530,1.414599,172.30.1.250,172.30.1.1,TCP,88
Teams,531,1.416648,172.30.1.250,172.30.1.1,TCP,96
Teams,532,1.416753,172.30.1.1,172.30.1.250,TCP,88
Teams,533,1.416963,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,534,1.417112,172.30.1.250,172.30.1.1,TCP,88
Teams,535,1.417764,172.30.1.1,172.30.1.250,TLSv1.3,1108
Teams,536,1.417970,172.30.1.250,172.30.1.1,TCP,88
Teams,537,1.418858,172.30.1.250,172.30.1.1,TCP,96
Teams,538,1.418935,172.30.1.1,172.30.1.250,TCP,88
Teams,539,1.419133,172.30.1.1,172.30.1.250,TLSv1.3,660
Teams,540,1.419260,172.30.1.250,172.30.1.1,TCP,88
Teams,541,1.422341,172.30.1.250,172.30.1.1,DNS,392
Teams,542,1.424517,172.30.1.1,172.30.1.250,TCP,108
Teams,543,1.425077,172.30.1.250,172.30.1.1,TLSv1.3,252
Teams,544,1.439904,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,545,1.440194,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,546,1.440389,172.30.1.1,172.30.1.250,TCP,88
Teams,547,1.440408,172.30.1.1,172.30.1.250,TCP,88
Teams,548,1.441153,172.30.1.1,172.30.1.250,TLSv1.3,660
Teams,549,1.441181,172.30.1.1,172.30.1.250,TLSv1.3,628
Teams,550,1.441264,172.30.1.250,172.30.1.1,TCP,88
Teams,551,1.441337,172.30.1.250,172.30.1.1,TCP,88
Teams,552,1.445240,172.30.1.1,172.30.1.250,TLSv1.3,1108
Teams,553,1.445319,172.30.1.250,172.30.1.1,TCP,88
Teams,554,1.446513,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,555,1.446637,172.30.1.1,172.30.1.250,TCP,88
Teams,556,1.447244,172.30.1.1,172.30.1.250,TLSv1.3,692
Teams,557,1.447322,172.30.1.250,172.30.1.1,TCP,88
Teams,558,1.459370,172.30.1.250,172.30.1.1,TCP,96
Teams,559,1.459573,172.30.1.1,172.30.1.250,TCP,88
Teams,560,1.460580,172.30.1.1,172.30.1.250,TLSv1.2,684
Teams,561,1.460868,172.30.1.250,172.30.1.1,TCP,88
Teams,562,1.469558,172.30.1.250,172.30.1.1,TLSv1.3,1424
Teams,563,1.482944,172.30.1.250,172.30.1.1,TLSv1.3,2820
Teams,564,1.483096,172.30.1.250,172.30.1.1,TLSv1.3,1424
Teams,565,1.483162,172.30.1.250,172.30.1.1,TLSv1.3,4156
Teams,566,1.483248,172.30.1.1,172.30.1.250,TCP,88
Teams,567,1.485218,172.30.1.250,172.30.1.1,TLSv1.3,340
Teams,568,1.485952,172.30.1.250,172.30.1.1,TLSv1.3,2820
Teams,569,1.486074,172.30.1.1,172.30.1.250,TCP,88
Teams,570,1.492677,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,571,1.492703,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,572,1.492709,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,573,1.492785,172.30.1.250,172.30.1.1,TCP,88
Teams,574,1.492958,172.30.1.250,172.30.1.1,TCP,88
Teams,575,1.493000,172.30.1.250,172.30.1.1,TCP,88
Teams,576,1.493310,172.30.1.1,172.30.1.250,TCP,88
Teams,577,1.493381,172.30.1.250,172.30.1.1,TCP,88
Teams,578,1.493560,172.30.1.1,172.30.1.250,TCP,88
Teams,579,1.493600,172.30.1.250,172.30.1.1,TCP,88
Teams,580,1.493685,172.30.1.1,172.30.1.250,TLSv1.3,180
Teams,581,1.493752,172.30.1.250,172.30.1.1,TCP,88
Teams,582,1.495022,172.30.1.1,172.30.1.250,TLSv1.3,640
Teams,583,1.495047,172.30.1.1,172.30.1.250,TLSv1.3,208
Teams,584,1.495064,172.30.1.1,172.30.1.250,TLSv1.3,208
Teams,585,1.495147,172.30.1.250,172.30.1.1,TCP,88
Teams,586,1.508150,172.30.1.250,172.30.1.1,TLSv1.2,4044
Teams,587,1.508646,172.30.1.1,172.30.1.250,TCP,88
Teams,588,1.516136,172.30.1.250,172.30.1.1,TLSv1.3,344
Teams,589,1.520168,172.30.1.250,172.30.1.1,TLSv1.3,452
Teams,590,1.520285,172.30.1.250,172.30.1.1,TLSv1.3,704
Teams,591,1.520517,172.30.1.1,172.30.1.250,TCP,88
Teams,592,1.520590,172.30.1.250,172.30.1.1,TCP,88
Teams,593,1.522095,172.30.1.250,172.30.1.1,TLSv1.3,596
Teams,594,1.522212,172.30.1.1,172.30.1.250,TCP,88
Teams,595,1.522287,172.30.1.250,172.30.1.1,TCP,88
Teams,596,1.522364,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,597,1.525938,172.30.1.1,172.30.1.250,TCP,88
Teams,598,1.526082,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,599,1.526335,172.30.1.250,172.30.1.1,TCP,88
Teams,600,1.526400,172.30.1.1,172.30.1.250,TCP,88
Teams,601,1.526653,172.30.1.1,172.30.1.250,TLSv1.3,120
Teams,602,1.526745,172.30.1.250,172.30.1.1,TCP,88
Teams,603,1.538930,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,604,1.539271,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,605,1.539434,172.30.1.1,172.30.1.250,TCP,88
Teams,606,1.539484,172.30.1.250,172.30.1.1,TLSv1.3,1168
Teams,607,1.541163,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,608,1.541423,172.30.1.1,172.30.1.250,TCP,88
Teams,609,1.541475,172.30.1.250,172.30.1.1,TCP,3488
Teams,610,1.548833,172.30.1.250,172.30.1.1,TLSv1.3,8104
Teams,611,1.549194,172.30.1.1,172.30.1.250,TCP,88
Teams,612,1.551167,172.30.1.250,172.30.1.1,TLSv1.3,416
Teams,613,1.551967,172.30.1.1,172.30.1.250,TCP,88
Teams,614,1.554363,172.30.1.250,172.30.1.1,TCP,2760
Teams,615,1.557542,172.30.1.250,172.30.1.1,TCP,5432
Teams,616,1.557757,172.30.1.1,172.30.1.250,TCP,88
Teams,617,1.571186,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,618,1.571447,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,619,1.571866,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,620,1.571950,172.30.1.1,172.30.1.250,TCP,88
Teams,621,1.571997,172.30.1.250,172.30.1.1,TCP,1544
Teams,622,1.573290,172.30.1.1,172.30.1.250,TLSv1.2,912
Teams,623,1.573380,172.30.1.250,172.30.1.1,TCP,88
Teams,624,1.581168,172.30.1.250,172.30.1.1,TCP,10048
Teams,625,1.581603,172.30.1.1,172.30.1.250,TCP,88
Teams,626,1.581639,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,627,1.581760,172.30.1.250,172.30.1.1,TCP,10048
Teams,628,1.581878,172.30.1.1,172.30.1.250,TCP,88
Teams,629,1.581898,172.30.1.250,172.30.1.1,TCP,936
Teams,630,1.583711,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,631,1.583830,172.30.1.1,172.30.1.250,TCP,88
Teams,632,1.583875,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,633,1.585037,172.30.1.250,172.30.1.1,TCP,208
Teams,634,1.585131,172.30.1.1,172.30.1.250,TCP,88
Teams,635,1.586747,172.30.1.250,172.30.1.1,TCP,10048
Teams,636,1.586889,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,637,1.587016,172.30.1.1,172.30.1.250,TCP,88
Teams,638,1.587059,172.30.1.250,172.30.1.1,TCP,208
Teams,639,1.603772,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,640,1.604032,172.30.1.1,172.30.1.250,TCP,88
Teams,641,1.604077,172.30.1.250,172.30.1.1,TLSv1.3,816
Teams,642,1.609645,172.30.1.250,172.30.1.1,TLSv1.3,6456
Teams,643,1.609940,172.30.1.1,172.30.1.250,TCP,88
Teams,644,1.658615,172.30.1.250,172.30.1.1,TLSv1.2,2040
Teams,645,1.662437,172.30.1.1,172.30.1.250,TCP,88
Teams,646,1.662660,172.30.1.250,172.30.1.1,TCP,88
Teams,647,1.698202,172.30.1.250,172.30.1.1,TCP,88
Teams,648,1.711174,172.30.1.1,172.30.1.250,TCP,108
Teams,649,1.718568,172.30.1.1,172.30.1.250,TCP,108
Teams,650,1.742483,172.30.1.250,172.30.1.1,TCP,96
Teams,651,1.742838,172.30.1.1,172.30.1.250,TCP,88
Teams,652,1.743038,172.30.1.1,172.30.1.250,TLSv1.3,660
Teams,653,1.743634,172.30.1.250,172.30.1.1,TCP,88
Teams,654,1.767527,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,655,1.767812,172.30.1.1,172.30.1.250,TCP,88
Teams,656,1.768580,172.30.1.1,172.30.1.250,TLSv1.3,692
Teams,657,1.768696,172.30.1.250,172.30.1.1,TCP,88
Teams,658,1.794909,172.30.1.250,172.30.1.1,TLSv1.3,1424
Teams,659,1.797324,172.30.1.250,172.30.1.1,TLSv1.3,2820
Teams,660,1.797439,172.30.1.1,172.30.1.250,TCP,88
Teams,661,1.799142,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,662,1.799169,172.30.1.1,172.30.1.250,TLSv1.3,180
Teams,663,1.799187,172.30.1.1,172.30.1.250,TLSv1.3,640
Teams,664,1.799206,172.30.1.1,172.30.1.250,TLSv1.3,216
Teams,665,1.799326,172.30.1.250,172.30.1.1,TCP,88
Teams,666,1.804240,172.30.1.250,172.30.1.1,TCP,96
Teams,667,1.804438,172.30.1.1,172.30.1.250,TCP,88
Teams,668,1.805674,172.30.1.1,172.30.1.250,TLSv1.2,632
Teams,669,1.806040,172.30.1.250,172.30.1.1,TCP,88
Teams,670,1.822271,172.30.1.250,172.30.1.1,TLSv1.3,344
Teams,671,1.825440,172.30.1.250,172.30.1.1,TLSv1.3,452
Teams,672,1.826021,172.30.1.1,172.30.1.250,TCP,88
Teams,673,1.827345,172.30.1.1,172.30.1.250,TLSv1.3,120
Teams,674,1.827431,172.30.1.250,172.30.1.1,TCP,88
Teams,675,1.832056,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,676,1.834278,172.30.1.250,172.30.1.1,TLSv1.3,5432
Teams,677,1.834406,172.30.1.1,172.30.1.250,TCP,88
Teams,678,1.834436,172.30.1.250,172.30.1.1,TCP,5432
Teams,679,1.848762,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,680,1.849097,172.30.1.1,172.30.1.250,TCP,88
Teams,681,1.849173,172.30.1.250,172.30.1.1,TCP,10048
Teams,682,1.849391,172.30.1.250,172.30.1.1,TCP,3272
Teams,683,1.849536,172.30.1.1,172.30.1.250,TCP,88
Teams,684,1.856140,172.30.1.250,172.30.1.1,TLSv1.3,5432
Teams,685,1.856278,172.30.1.250,172.30.1.1,TCP,2760
Teams,686,1.856439,172.30.1.1,172.30.1.250,TCP,88
Teams,687,1.864277,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,688,1.864511,172.30.1.250,172.30.1.1,TCP,10048
Teams,689,1.864667,172.30.1.1,172.30.1.250,TCP,88
Teams,690,1.864714,172.30.1.250,172.30.1.1,TCP,4216
Teams,691,1.872723,172.30.1.250,172.30.1.1,TLSv1.3,6924
Teams,692,1.872883,172.30.1.1,172.30.1.250,TCP,88
Teams,693,1.898833,172.30.1.250,172.30.1.1,TCP,2784
Teams,694,1.899020,172.30.1.1,172.30.1.250,TCP,88
Teams,695,1.904983,172.30.1.250,172.30.1.1,TLSv1.2,3316
Teams,696,1.905578,172.30.1.1,172.30.1.250,TCP,88
Teams,697,1.935139,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,698,1.935393,172.30.1.250,172.30.1.1,TCP,88
Teams,699,1.937915,172.30.1.1,172.30.1.250,TLSv1.2,188
Teams,700,1.937979,172.30.1.250,172.30.1.1,TCP,88
Teams,701,1.940810,172.30.1.1,172.30.1.250,TLSv1.2,596
Teams,702,1.940951,172.30.1.250,172.30.1.1,TCP,88
Teams,703,1.941970,172.30.1.1,172.30.1.250,TLSv1.3,200
Teams,704,1.942111,172.30.1.250,172.30.1.1,TCP,88
Teams,705,1.945541,172.30.1.1,172.30.1.250,TLSv1.3,204
Teams,706,1.945652,172.30.1.250,172.30.1.1,TCP,88
Teams,707,1.946763,172.30.1.1,172.30.1.250,TLSv1.3,196
Teams,708,1.946815,172.30.1.250,172.30.1.1,TCP,88
Teams,709,1.973475,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,710,1.973848,172.30.1.250,172.30.1.1,TLSv1.3,4476
Teams,711,1.974002,172.30.1.1,172.30.1.250,TCP,88
Teams,712,1.999677,172.30.1.1,172.30.1.250,TLSv1.3,208
Teams,713,1.999829,172.30.1.250,172.30.1.1,TCP,88
Teams,714,2.024188,172.30.1.250,172.30.1.1,TLSv1.3,1940
Teams,715,2.040032,172.30.1.250,172.30.1.1,TLSv1.2,208
Teams,716,2.041316,172.30.1.1,172.30.1.250,TLSv1.2,124
Teams,717,2.041507,172.30.1.250,172.30.1.1,TCP,88
Teams,718,2.054013,172.30.1.250,172.30.1.1,TLSv1.2,8712
Teams,719,2.066262,172.30.1.1,172.30.1.250,TCP,88
Teams,720,2.069035,172.30.1.1,172.30.1.250,DNS,120
Teams,721,2.102322,172.30.1.1,172.30.1.250,TCP,88
Teams,722,2.104529,172.30.1.250,172.30.1.1,DNS,324
Teams,723,2.109449,172.30.1.1,172.30.1.250,TCP,108
Teams,724,2.113474,172.30.1.1,172.30.1.250,TCP,108
Teams,725,2.133120,172.30.1.250,172.30.1.1,TCP,96
Teams,726,2.133329,172.30.1.1,172.30.1.250,TCP,88
Teams,727,2.133626,172.30.1.1,172.30.1.250,TLSv1.3,632
Teams,728,2.134095,172.30.1.250,172.30.1.1,TCP,88
Teams,729,2.140635,172.30.1.250,172.30.1.1,TCP,96
Teams,730,2.140756,172.30.1.1,172.30.1.250,TCP,88
Teams,731,2.141384,172.30.1.1,172.30.1.250,TLSv1.3,696
Teams,732,2.141583,172.30.1.250,172.30.1.1,TCP,88
Teams,733,2.155510,172.30.1.1,172.30.1.250,DNS,124
Teams,734,2.160373,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,735,2.160663,172.30.1.1,172.30.1.250,TCP,88
Teams,736,2.161698,172.30.1.1,172.30.1.250,TLSv1.3,668
Teams,737,2.162069,172.30.1.250,172.30.1.1,TCP,88
Teams,738,2.181188,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,739,2.181659,172.30.1.1,172.30.1.250,TCP,88
Teams,740,2.182509,172.30.1.1,172.30.1.250,TLSv1.3,732
Teams,741,2.182638,172.30.1.250,172.30.1.1,TCP,88
Teams,742,2.184395,172.30.1.250,172.30.1.1,DNS,380
Teams,743,2.189123,172.30.1.250,172.30.1.1,TLSv1.3,2760
Teams,744,2.192332,172.30.1.250,172.30.1.1,TLSv1.3,4352
Teams,745,2.192546,172.30.1.1,172.30.1.250,TCP,88
Teams,746,2.200253,172.30.1.1,172.30.1.250,TCP,108
Teams,747,2.208982,172.30.1.250,172.30.1.1,TLSv1.3,2760
Teams,748,2.209154,172.30.1.250,172.30.1.1,TCP,1512
Teams,749,2.209247,172.30.1.1,172.30.1.250,TCP,88
Teams,750,2.218579,172.30.1.250,172.30.1.1,TLSv1.3,2928
Teams,751,2.226450,172.30.1.250,172.30.1.1,TCP,96
Teams,752,2.226810,172.30.1.1,172.30.1.250,TCP,88
Teams,753,2.227810,172.30.1.1,172.30.1.250,TLSv1.3,640
Teams,754,2.228086,172.30.1.250,172.30.1.1,TCP,88
Teams,755,2.251983,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,756,2.252026,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,757,2.252034,172.30.1.1,172.30.1.250,TCP,88
Teams,758,2.252134,172.30.1.250,172.30.1.1,TCP,88
Teams,759,2.252224,172.30.1.1,172.30.1.250,TLSv1.3,180
Teams,760,2.252235,172.30.1.1,172.30.1.250,TLSv1.3,676
Teams,761,2.252245,172.30.1.1,172.30.1.250,TLSv1.3,224
Teams,762,2.252346,172.30.1.250,172.30.1.1,TCP,88
Teams,763,2.252492,172.30.1.250,172.30.1.1,TCP,88
Teams,764,2.273257,172.30.1.250,172.30.1.1,TLSv1.3,168
Teams,765,2.273440,172.30.1.250,172.30.1.1,TLSv1.3,4948
Teams,766,2.273971,172.30.1.1,172.30.1.250,TCP,88
Teams,767,2.274035,172.30.1.250,172.30.1.1,TLSv1.3,228
Teams,768,2.275540,172.30.1.1,172.30.1.250,TCP,88
Teams,769,2.275577,172.30.1.1,172.30.1.250,TLSv1.3,120
Teams,770,2.275822,172.30.1.250,172.30.1.1,TCP,88
Teams,771,2.280657,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,772,2.282702,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,773,2.282948,172.30.1.1,172.30.1.250,TCP,88
Teams,774,2.283023,172.30.1.250,172.30.1.1,TCP,3384
Teams,775,2.293201,172.30.1.250,172.30.1.1,TCP,2760
Teams,776,2.294013,172.30.1.1,172.30.1.250,TCP,88
Teams,777,2.301302,172.30.1.250,172.30.1.1,TCP,5432
Teams,778,2.306208,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,779,2.306280,172.30.1.1,172.30.1.250,TLSv1.3,180
Teams,780,2.306321,172.30.1.1,172.30.1.250,TLSv1.3,588
Teams,781,2.306432,172.30.1.250,172.30.1.1,TLSv1.3,2760
Teams,782,2.306818,172.30.1.250,172.30.1.1,TCP,88
Teams,783,2.306952,172.30.1.1,172.30.1.250,TCP,88
Teams,784,2.307055,172.30.1.250,172.30.1.1,TCP,10048
Teams,785,2.307284,172.30.1.250,172.30.1.1,TCP,816
Teams,786,2.307438,172.30.1.1,172.30.1.250,TCP,88
Teams,787,2.310244,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,788,2.310419,172.30.1.250,172.30.1.1,TCP,3488
Teams,789,2.310547,172.30.1.1,172.30.1.250,TCP,88
Teams,790,2.315007,172.30.1.250,172.30.1.1,TCP,8104
Teams,791,2.323333,172.30.1.250,172.30.1.1,TLSv1.3,5432
Teams,792,2.323620,172.30.1.1,172.30.1.250,TCP,88
Teams,793,2.334325,172.30.1.250,172.30.1.1,TCP,10048
Teams,794,2.334988,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,795,2.335314,172.30.1.1,172.30.1.250,TCP,88
Teams,796,2.335394,172.30.1.250,172.30.1.1,TCP,1544
Teams,797,2.349607,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,798,2.349898,172.30.1.250,172.30.1.1,TLSv1.3,1108
Teams,799,2.350026,172.30.1.1,172.30.1.250,TCP,88
Teams,800,2.350102,172.30.1.250,172.30.1.1,TCP,10048
