App Name,No.,Time,Source,Destination,Protocol,Length
Teams,1197,64.019315,172.30.1.250,172.30.1.1,TCP,88
Teams,1198,64.019428,172.30.1.1,172.30.1.250,TCP,88
Teams,1199,64.019483,172.30.1.250,172.30.1.1,TCP,88
Teams,1200,64.019594,172.30.1.1,172.30.1.250,TCP,88
Teams,1201,64.019649,172.30.1.250,172.30.1.1,TCP,88
Teams,1202,64.019821,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,1203,64.019845,172.30.1.1,172.30.1.250,TLSv1.3,180
Teams,1204,64.019863,172.30.1.1,172.30.1.250,TLSv1.3,184
Teams,1205,64.019880,172.30.1.1,172.30.1.250,TLSv1.3,184
Teams,1206,64.019897,172.30.1.1,172.30.1.250,TLSv1.3,176
Teams,1207,64.019914,172.30.1.1,172.30.1.250,TLSv1.3,176
Teams,1208,64.020033,172.30.1.250,172.30.1.1,TCP,88
Teams,1209,64.020184,172.30.1.250,172.30.1.1,TLSv1.3,4356
Teams,1210,64.020366,172.30.1.1,172.30.1.250,TCP,88
Teams,1211,64.020398,172.30.1.250,172.30.1.1,TCP,88
Teams,1212,64.043286,172.30.1.250,172.30.1.1,TLSv1.3,700
Teams,1213,64.043544,172.30.1.250,172.30.1.1,TLSv1.3,700
Teams,1214,64.043726,172.30.1.1,172.30.1.250,TCP,88
Teams,1215,64.043771,172.30.1.250,172.30.1.1,TCP,88
Teams,1216,64.044567,172.30.1.1,172.30.1.250,TLSv1.3,120
Teams,1217,64.044686,172.30.1.250,172.30.1.1,TCP,88
Teams,1218,64.045490,172.30.1.250,172.30.1.1,TLSv1.3,596
Teams,1219,64.045640,172.30.1.1,172.30.1.250,TCP,88
Teams,1220,64.045675,172.30.1.250,172.30.1.1,TCP,88
Teams,1221,64.045757,172.30.1.250,172.30.1.1,TLSv1.3,2760
Teams,1222,64.045858,172.30.1.1,172.30.1.250,TCP,88
Teams,1223,64.045882,172.30.1.250,172.30.1.1,TCP,88
Teams,1224,64.054037,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,1225,64.054158,172.30.1.250,172.30.1.1,TLSv1.3,4356
Teams,1226,64.054283,172.30.1.1,172.30.1.250,TCP,88
Teams,1227,64.054396,172.30.1.250,172.30.1.1,TCP,88
Teams,1228,64.058192,172.30.1.250,172.30.1.1,TLSv1.3,1424
Teams,1229,64.059238,172.30.1.1,172.30.1.250,TCP,88
Teams,1230,64.059292,172.30.1.250,172.30.1.1,TCP,4096
Teams,1231,64.062044,172.30.1.250,172.30.1.1,TCP,8104
Teams,1232,64.062273,172.30.1.1,172.30.1.250,TCP,88
Teams,1233,64.064925,172.30.1.250,172.30.1.1,TCP,2760
Teams,1234,64.065149,172.30.1.250,172.30.1.1,TLSv1.3,1424
Teams,1235,64.065652,172.30.1.1,172.30.1.250,TCP,88
Teams,1236,64.068002,172.30.1.250,172.30.1.1,TLSv1.3,4096
Teams,1237,64.068310,172.30.1.250,172.30.1.1,TLSv1.3,9440
Teams,1238,64.068450,172.30.1.1,172.30.1.250,TCP,88
Teams,1239,64.070858,172.30.1.250,172.30.1.1,TCP,4096
Teams,1240,64.074138,172.30.1.250,172.30.1.1,TLSv1.3,8104
Teams,1241,64.074314,172.30.1.1,172.30.1.250,TCP,88
Teams,1242,64.085222,172.30.1.1,172.30.1.250,QUIC,1324
Teams,1243,64.086500,172.30.1.1,172.30.1.250,TLSv1.3,176
Teams,1244,64.086518,172.30.1.1,172.30.1.250,TLSv1.3,184
Teams,1245,64.086564,172.30.1.250,172.30.1.1,TCP,1424
Teams,1246,64.086780,172.30.1.250,172.30.1.1,TCP,88
Teams,1247,64.087351,172.30.1.250,172.30.1.1,TCP,1424
Teams,1248,64.087504,172.30.1.1,172.30.1.250,TCP,88
Teams,1249,64.093300,172.30.1.250,172.30.1.1,TCP,4096
Teams,1250,64.094935,172.30.1.250,172.30.1.1,TLSv1.3,4096
Teams,1251,64.095118,172.30.1.1,172.30.1.250,TCP,88
Teams,1252,64.095160,172.30.1.250,172.30.1.1,TCP,1424
Teams,1253,64.097863,172.30.1.250,172.30.1.1,TCP,4096
Teams,1254,64.099090,172.30.1.1,172.30.1.250,TCP,88
Teams,1255,64.099128,172.30.1.250,172.30.1.1,TCP,2760
Teams,1256,64.101599,172.30.1.250,172.30.1.1,TCP,4096
Teams,1257,64.101756,172.30.1.1,172.30.1.250,TCP,88
Teams,1258,64.103740,172.30.1.250,172.30.1.1,TCP,1424
Teams,1259,64.103976,172.30.1.250,172.30.1.1,TCP,1424
Teams,1260,64.104138,172.30.1.1,172.30.1.250,TCP,88
Teams,1261,64.107375,172.30.1.250,172.30.1.1,TLSv1.3,1424
Teams,1262,64.107591,172.30.1.250,172.30.1.1,TCP,1424
Teams,1263,64.107689,172.30.1.1,172.30.1.250,TCP,88
Teams,1264,64.110148,172.30.1.250,172.30.1.1,TLSv1.3,4096
Teams,1265,64.110348,172.30.1.250,172.30.1.1,TCP,2760
Teams,1266,64.110466,172.30.1.1,172.30.1.250,TCP,88
Teams,1267,64.113462,172.30.1.250,172.30.1.1,TCP,2760
Teams,1268,64.113622,172.30.1.250,172.30.1.1,TCP,1424
Teams,1269,64.113748,172.30.1.1,172.30.1.250,TCP,88
Teams,1270,64.116378,172.30.1.250,172.30.1.1,TCP,1424
Teams,1271,64.116602,172.30.1.250,172.30.1.1,TCP,1424
Teams,1272,64.116721,172.30.1.1,172.30.1.250,TCP,88
Teams,1273,64.119969,172.30.1.250,172.30.1.1,TLSv1.3,4096
Teams,1274,64.123054,172.30.1.250,172.30.1.1,TLSv1.3,2760
Teams,1275,64.123187,172.30.1.1,172.30.1.250,TCP,88
Teams,1276,64.123320,172.30.1.250,172.30.1.1,TCP,1424
Teams,1277,64.125989,172.30.1.250,172.30.1.1,TCP,4096
Teams,1278,64.126155,172.30.1.1,172.30.1.250,TCP,88
Teams,1279,64.130058,172.30.1.250,172.30.1.1,TCP,6768
Teams,1280,64.130258,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1281,64.130455,172.30.1.1,172.30.1.250,TCP,88
Teams,1282,64.130498,172.30.1.250,172.30.1.1,TCP,3488
Teams,1283,64.132572,172.30.1.250,172.30.1.1,TCP,2760
Teams,1284,64.134115,172.30.1.1,172.30.1.250,TCP,88
Teams,1285,64.135298,172.30.1.250,172.30.1.1,TLSv1.3,2760
Teams,1286,64.135485,172.30.1.250,172.30.1.1,TLSv1.3,1424
Teams,1287,64.135595,172.30.1.1,172.30.1.250,TCP,88
Teams,1288,64.138355,172.30.1.250,172.30.1.1,TCP,2760
Teams,1289,64.138598,172.30.1.250,172.30.1.1,TCP,2760
Teams,1290,64.138747,172.30.1.1,172.30.1.250,TCP,88
Teams,1291,64.141454,172.30.1.250,172.30.1.1,TCP,2760
Teams,1292,64.141641,172.30.1.250,172.30.1.1,TCP,1424
Teams,1293,64.141709,172.30.1.1,172.30.1.250,TCP,88
Teams,1294,64.144498,172.30.1.250,172.30.1.1,TCP,1424
Teams,1295,64.144779,172.30.1.250,172.30.1.1,TCP,1424
Teams,1296,64.144982,172.30.1.1,172.30.1.250,TCP,88
Teams,1297,64.147540,172.30.1.250,172.30.1.1,TLSv1.3,2760
Teams,1298,64.151568,172.30.1.250,172.30.1.1,TLSv1.3,2760
Teams,1299,64.152007,172.30.1.1,172.30.1.250,TCP,88
Teams,1300,64.154946,172.30.1.250,172.30.1.1,TCP,10048
Teams,1301,64.155267,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1302,64.155717,172.30.1.1,172.30.1.250,TCP,88
Teams,1303,64.155818,172.30.1.250,172.30.1.1,TCP,6888
Teams,1304,64.156770,172.30.1.250,172.30.1.1,TCP,1424
Teams,1305,64.159066,172.30.1.1,172.30.1.250,TCP,88
Teams,1306,64.159126,172.30.1.250,172.30.1.1,TCP,1424
Teams,1307,64.159927,172.30.1.250,172.30.1.1,TLSv1.3,4096
Teams,1308,64.160147,172.30.1.1,172.30.1.250,TCP,88
Teams,1309,64.163288,172.30.1.250,172.30.1.1,TCP,1424
Teams,1310,64.166262,172.30.1.250,172.30.1.1,TCP,5432
Teams,1311,64.166559,172.30.1.1,172.30.1.250,TCP,88
Teams,1312,64.169354,172.30.1.250,172.30.1.1,TLSv1.3,1424
Teams,1313,64.173415,172.30.1.250,172.30.1.1,TCP,10048
Teams,1314,64.173658,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1315,64.174137,172.30.1.1,172.30.1.250,TCP,88
Teams,1316,64.174229,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1317,64.174411,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1318,64.174566,172.30.1.250,172.30.1.1,TCP,8224
Teams,1319,64.174778,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1320,64.174884,172.30.1.1,172.30.1.250,TCP,88
Teams,1321,64.175525,172.30.1.250,172.30.1.1,TCP,1424
Teams,1322,64.175786,172.30.1.250,172.30.1.1,TLSv1.3,2760
Teams,1323,64.178720,172.30.1.250,172.30.1.1,TCP,2760
Teams,1324,64.179026,172.30.1.1,172.30.1.250,TCP,88
Teams,1325,64.179093,172.30.1.250,172.30.1.1,TCP,1424
Teams,1326,64.180211,172.30.1.1,172.30.1.250,QUIC,1324
Teams,1327,64.180342,172.30.1.1,172.30.1.250,QUIC,116
Teams,1328,64.182969,172.30.1.250,172.30.1.1,TCP,2760
Teams,1329,64.183208,172.30.1.1,172.30.1.250,TCP,88
Teams,1330,64.185191,172.30.1.250,172.30.1.1,TCP,1424
Teams,1331,64.185410,172.30.1.250,172.30.1.1,TCP,1424
Teams,1332,64.185515,172.30.1.1,172.30.1.250,TCP,88
Teams,1333,64.218504,172.30.1.250,172.30.1.1,TCP,1424
Teams,1334,64.230980,172.30.1.250,172.30.1.1,TLSv1.3,5432
Teams,1335,64.231274,172.30.1.1,172.30.1.250,TCP,88
Teams,1336,64.242299,172.30.1.250,172.30.1.1,TCP,8104
Teams,1337,64.242503,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1338,64.242758,172.30.1.1,172.30.1.250,TCP,88
Teams,1339,64.242870,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1340,64.243092,172.30.1.250,172.30.1.1,TCP,10048
Teams,1341,64.243301,172.30.1.1,172.30.1.250,TCP,88
Teams,1342,64.243359,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1343,64.243561,172.30.1.250,172.30.1.1,TCP,10048
Teams,1344,64.243766,172.30.1.1,172.30.1.250,TCP,88
Teams,1345,64.243830,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1346,64.244279,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1347,64.244533,172.30.1.1,172.30.1.250,TCP,88
Teams,1348,64.244589,172.30.1.250,172.30.1.1,TCP,1176
Teams,1349,64.246507,172.30.1.250,172.30.1.1,TCP,4096
Teams,1350,64.252248,172.30.1.1,172.30.1.250,TCP,88
Teams,1351,64.252299,172.30.1.250,172.30.1.1,TCP,4096
Teams,1352,64.253710,172.30.1.250,172.30.1.1,TCP,4096
Teams,1353,64.253952,172.30.1.1,172.30.1.250,TCP,88
Teams,1354,64.256267,172.30.1.250,172.30.1.1,TLSv1.3,4096
Teams,1355,64.258642,172.30.1.250,172.30.1.1,TCP,4096
Teams,1356,64.258783,172.30.1.1,172.30.1.250,TCP,88
Teams,1357,64.262438,172.30.1.250,172.30.1.1,TCP,4096
Teams,1358,64.265351,172.30.1.250,172.30.1.1,TCP,2760
Teams,1359,64.265643,172.30.1.1,172.30.1.250,TCP,88
Teams,1360,64.268732,172.30.1.250,172.30.1.1,TLSv1.3,6768
Teams,1361,64.276898,172.30.1.250,172.30.1.1,TCP,6768
Teams,1362,64.277195,172.30.1.1,172.30.1.250,TCP,88
Teams,1363,64.280454,172.30.1.250,172.30.1.1,TLSv1.3,5432
Teams,1364,64.283061,172.30.1.250,172.30.1.1,TCP,2760
Teams,1365,64.283252,172.30.1.1,172.30.1.250,TCP,88
Teams,1366,64.283315,172.30.1.250,172.30.1.1,TCP,1424
Teams,1367,64.292765,172.30.1.250,172.30.1.1,TCP,4096
Teams,1368,64.293302,172.30.1.1,172.30.1.250,TCP,88
Teams,1369,64.317336,172.30.1.250,172.30.1.1,TCP,1424
Teams,1370,64.358985,172.30.1.250,172.30.1.1,TCP,2760
Teams,1371,64.359253,172.30.1.1,172.30.1.250,TCP,88
Teams,1372,64.360845,172.30.1.250,172.30.1.1,TLSv1.3,5432
Teams,1373,64.365954,172.30.1.250,172.30.1.1,TCP,4096
Teams,1374,64.366127,172.30.1.1,172.30.1.250,TCP,88
Teams,1375,64.367020,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1376,64.367263,172.30.1.250,172.30.1.1,TCP,4824
Teams,1377,64.367418,172.30.1.1,172.30.1.250,TCP,88
Teams,1378,64.370445,172.30.1.250,172.30.1.1,TCP,4096
Teams,1379,64.379023,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1380,64.379338,172.30.1.250,172.30.1.1,QUIC,356
Teams,1381,64.379838,172.30.1.1,172.30.1.250,TCP,88
Teams,1382,64.379878,172.30.1.1,172.30.1.250,QUIC,112
Teams,1383,64.380055,172.30.1.250,172.30.1.1,TCP,10048
Teams,1384,64.380269,172.30.1.250,172.30.1.1,QUIC,356
Teams,1385,64.380428,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1386,64.380664,172.30.1.1,172.30.1.250,TCP,88
Teams,1387,64.381076,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1388,64.381298,172.30.1.250,172.30.1.1,TLSv1.3,2904
Teams,1389,64.381469,172.30.1.1,172.30.1.250,TCP,88
Teams,1390,64.388281,172.30.1.1,172.30.1.250,QUIC,116
Teams,1391,64.390374,172.30.1.1,172.30.1.250,TLSv1.3,180
Teams,1392,64.390571,172.30.1.250,172.30.1.1,TCP,88
Teams,1393,64.400856,172.30.1.1,172.30.1.250,QUIC,160
Teams,1394,64.401071,172.30.1.1,172.30.1.250,QUIC,148
Teams,1395,64.401141,172.30.1.1,172.30.1.250,QUIC,108
Teams,1396,64.428493,172.30.1.250,172.30.1.1,QUIC,364
Teams,1397,64.430079,172.30.1.1,172.30.1.250,QUIC,248
Teams,1398,64.442294,172.30.1.250,172.30.1.1,TLSv1.3,760
Teams,1399,64.442601,172.30.1.250,172.30.1.1,QUIC,604
Teams,1400,64.442795,172.30.1.250,172.30.1.1,QUIC,192
Teams,1401,64.445943,172.30.1.1,172.30.1.250,QUIC,112
Teams,1402,64.446290,172.30.1.1,172.30.1.250,QUIC,112
Teams,1403,64.460287,172.30.1.250,172.30.1.1,QUIC,100
Teams,1404,64.485113,172.30.1.1,172.30.1.250,TCP,88
Teams,1405,64.503234,172.30.1.250,172.30.1.1,QUIC,100
Teams,1406,64.586326,172.30.1.1,172.30.1.250,QUIC,592
Teams,1407,64.764363,172.30.1.250,172.30.1.1,QUIC,104
Teams,1408,64.765080,172.30.1.250,172.30.1.1,QUIC,748
Teams,1409,64.766416,172.30.1.250,172.30.1.1,QUIC,1320
Teams,1410,64.767358,172.30.1.1,172.30.1.250,QUIC,112
Teams,1411,64.770503,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1412,64.770671,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1413,64.770808,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1414,64.770938,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1415,64.771067,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1416,64.771213,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1417,64.771537,172.30.1.1,172.30.1.250,QUIC,108
Teams,1418,64.771691,172.30.1.1,172.30.1.250,QUIC,108
Teams,1419,64.771925,172.30.1.1,172.30.1.250,QUIC,108
Teams,1420,64.779176,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1421,64.779376,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1422,64.779443,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1423,64.779505,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1424,64.779561,172.30.1.1,172.30.1.250,QUIC,108
Teams,1425,64.779668,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1426,64.779729,172.30.1.1,172.30.1.250,QUIC,108
Teams,1427,64.779801,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1428,64.779866,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1429,64.779924,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1430,64.779985,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1431,64.780037,172.30.1.1,172.30.1.250,QUIC,108
Teams,1432,64.780290,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1433,64.780374,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1434,64.780442,172.30.1.1,172.30.1.250,QUIC,108
Teams,1435,64.780527,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1436,64.780610,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1437,64.780712,172.30.1.1,172.30.1.250,QUIC,108
Teams,1438,64.780979,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1439,64.781049,172.30.1.1,172.30.1.250,QUIC,108
Teams,1440,64.781127,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1441,64.781204,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1442,64.781271,172.30.1.1,172.30.1.250,QUIC,108
Teams,1443,64.781353,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1444,64.786576,172.30.1.1,172.30.1.250,QUIC,108
Teams,1445,64.786717,172.30.1.1,172.30.1.250,QUIC,108
Teams,1446,64.815063,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1447,64.815270,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1448,64.815357,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1449,64.815423,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1450,64.815488,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1451,64.815548,172.30.1.250,172.30.1.1,QUIC,316
Teams,1452,64.815680,172.30.1.250,172.30.1.1,QUIC,96
Teams,1453,64.816361,172.30.1.1,172.30.1.250,QUIC,108
Teams,1454,64.817390,172.30.1.1,172.30.1.250,QUIC,108
Teams,1455,64.817530,172.30.1.1,172.30.1.250,QUIC,108
Teams,1456,64.817608,172.30.1.1,172.30.1.250,QUIC,108
Teams,1457,64.817678,172.30.1.1,172.30.1.250,QUIC,112
Teams,1458,64.854559,172.30.1.250,172.30.1.1,QUIC,100
Teams,1459,64.859453,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1460,64.859780,172.30.1.250,172.30.1.1,QUIC,100
Teams,1461,64.865778,172.30.1.1,172.30.1.250,QUIC,108
Teams,1462,64.865956,172.30.1.1,172.30.1.250,QUIC,108
Teams,1463,64.928187,172.30.1.1,172.30.1.250,QUIC,164
Teams,1464,64.973800,172.30.1.250,172.30.1.1,QUIC,104
Teams,1465,64.976221,172.30.1.250,172.30.1.1,QUIC,444
Teams,1466,64.976301,172.30.1.250,172.30.1.1,QUIC,704
Teams,1467,64.976631,172.30.1.1,172.30.1.250,QUIC,112
Teams,1468,65.003383,172.30.1.1,172.30.1.250,QUIC,108
Teams,1469,65.006060,172.30.1.1,172.30.1.250,QUIC,168
Teams,1470,65.010835,172.30.1.1,172.30.1.250,QUIC,164
Teams,1471,65.011656,172.30.1.1,172.30.1.250,QUIC,164
Teams,1472,65.013781,172.30.1.1,172.30.1.250,QUIC,164
Teams,1473,65.017214,172.30.1.1,172.30.1.250,QUIC,164
Teams,1474,65.018018,172.30.1.1,172.30.1.250,QUIC,164
Teams,1475,65.021220,172.30.1.1,172.30.1.250,QUIC,164
Teams,1476,65.022993,172.30.1.1,172.30.1.250,QUIC,164
Teams,1477,65.026180,172.30.1.1,172.30.1.250,QUIC,164
Teams,1478,65.027943,172.30.1.1,172.30.1.250,QUIC,164
Teams,1479,65.028835,172.30.1.1,172.30.1.250,QUIC,164
Teams,1480,65.030746,172.30.1.1,172.30.1.250,DNS,120
Teams,1481,65.040026,172.30.1.250,172.30.1.1,QUIC,100
Teams,1482,65.045375,172.30.1.250,172.30.1.1,QUIC,104
Teams,1483,65.048384,172.30.1.250,172.30.1.1,QUIC,104
Teams,1484,65.048880,172.30.1.1,172.30.1.250,QUIC,108
Teams,1485,65.051341,172.30.1.250,172.30.1.1,QUIC,104
Teams,1486,65.051514,172.30.1.250,172.30.1.1,QUIC,104
Teams,1487,65.051584,172.30.1.250,172.30.1.1,QUIC,104
Teams,1488,65.051647,172.30.1.250,172.30.1.1,QUIC,104
Teams,1489,65.051781,172.30.1.1,172.30.1.250,QUIC,108
Teams,1490,65.052080,172.30.1.1,172.30.1.250,QUIC,108
Teams,1491,65.054415,172.30.1.250,172.30.1.1,QUIC,104
Teams,1492,65.054484,172.30.1.250,172.30.1.1,QUIC,104
Teams,1493,65.054538,172.30.1.250,172.30.1.1,QUIC,444
Teams,1494,65.054574,172.30.1.250,172.30.1.1,QUIC,1320
Teams,1495,65.054606,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1496,65.054631,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1497,65.054653,172.30.1.250,172.30.1.1,QUIC,100
Teams,1498,65.054672,172.30.1.1,172.30.1.250,QUIC,108
Teams,1499,65.054722,172.30.1.250,172.30.1.1,QUIC,100
Teams,1500,65.054906,172.30.1.1,172.30.1.250,QUIC,112
Teams,1501,65.054991,172.30.1.1,172.30.1.250,QUIC,108
Teams,1502,65.056325,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1503,65.056435,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1504,65.056734,172.30.1.1,172.30.1.250,QUIC,108
Teams,1505,65.059852,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1506,65.059915,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1507,65.060802,172.30.1.1,172.30.1.250,QUIC,108
Teams,1508,65.068588,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1509,65.068753,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1510,65.070183,172.30.1.1,172.30.1.250,QUIC,108
Teams,1511,65.071729,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1512,65.071781,172.30.1.250,172.30.1.1,DNS,228
Teams,1513,65.072047,172.30.1.1,172.30.1.250,QUIC,108
Teams,1514,65.072100,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1515,65.074299,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1516,65.074443,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1517,65.075477,172.30.1.1,172.30.1.250,TCP,108
Teams,1518,65.076336,172.30.1.1,172.30.1.250,QUIC,108
Teams,1519,65.077373,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1520,65.077432,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1521,65.077581,172.30.1.1,172.30.1.250,QUIC,108
Teams,1522,65.082072,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1523,65.082130,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1524,65.082272,172.30.1.1,172.30.1.250,QUIC,108
Teams,1525,65.084999,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1526,65.085051,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1527,65.085167,172.30.1.1,172.30.1.250,QUIC,108
Teams,1528,65.092870,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1529,65.093005,172.30.1.250,172.30.1.1,QUIC,1320
Teams,1530,65.099657,172.30.1.1,172.30.1.250,QUIC,112
Teams,1531,65.099918,172.30.1.1,172.30.1.250,QUIC,112
Teams,1532,65.100026,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1533,65.100331,172.30.1.250,172.30.1.1,QUIC,552
Teams,1534,65.100404,172.30.1.250,172.30.1.1,QUIC,1320
Teams,1535,65.100470,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1536,65.105850,172.30.1.1,172.30.1.250,QUIC,108
Teams,1537,65.106173,172.30.1.1,172.30.1.250,QUIC,112
Teams,1538,65.108789,172.30.1.250,172.30.1.1,QUIC,1320
Teams,1539,65.108954,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1540,65.109024,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1541,65.109089,172.30.1.250,172.30.1.1,QUIC,1152
Teams,1542,65.115423,172.30.1.1,172.30.1.250,QUIC,112
Teams,1543,65.115638,172.30.1.1,172.30.1.250,QUIC,108
Teams,1544,65.115724,172.30.1.250,172.30.1.1,QUIC,1320
Teams,1545,65.115847,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1546,65.115896,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1547,65.115942,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1548,65.117955,172.30.1.1,172.30.1.250,QUIC,112
Teams,1549,65.118246,172.30.1.1,172.30.1.250,QUIC,108
Teams,1550,65.118380,172.30.1.250,172.30.1.1,TCP,96
Teams,1551,65.118687,172.30.1.1,172.30.1.250,TCP,88
Teams,1552,65.119756,172.30.1.1,172.30.1.250,TLSv1.3,636
Teams,1553,65.119975,172.30.1.250,172.30.1.1,TCP,88
Teams,1554,65.120044,172.30.1.250,172.30.1.1,QUIC,1320
Teams,1555,65.120126,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1556,65.120164,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1557,65.120190,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1558,65.120214,172.30.1.250,172.30.1.1,QUIC,1320
Teams,1559,65.120237,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1560,65.120261,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1561,65.120284,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1562,65.120427,172.30.1.1,172.30.1.250,QUIC,112
Teams,1563,65.120563,172.30.1.1,172.30.1.250,QUIC,108
Teams,1564,65.120777,172.30.1.1,172.30.1.250,QUIC,112
Teams,1565,65.126767,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1566,65.127494,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1567,65.127616,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1568,65.127679,172.30.1.250,172.30.1.1,QUIC,1124
Teams,1569,65.128658,172.30.1.1,172.30.1.250,QUIC,108
Teams,1570,65.132378,172.30.1.250,172.30.1.1,QUIC,1320
Teams,1571,65.132516,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1572,65.132584,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1573,65.132657,172.30.1.250,172.30.1.1,QUIC,1320
Teams,1574,65.132717,172.30.1.1,172.30.1.250,QUIC,112
Teams,1575,65.132981,172.30.1.1,172.30.1.250,QUIC,112
Teams,1576,65.133132,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1577,65.133227,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1578,65.133377,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1579,65.133470,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1580,65.133554,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1581,65.133700,172.30.1.250,172.30.1.1,QUIC,688
Teams,1582,65.133784,172.30.1.250,172.30.1.1,QUIC,1320
Teams,1583,65.133897,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1584,65.134689,172.30.1.1,172.30.1.250,QUIC,112
Teams,1585,65.134972,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1586,65.135024,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1587,65.135056,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1588,65.135094,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1589,65.135123,172.30.1.250,172.30.1.1,QUIC,1324
