App Name,No.,Time,Source,Destination,Protocol,Length
Teams,1198,5.930527,172.30.1.1,172.30.1.250,TCP,88
Teams,1199,5.933201,172.30.1.250,172.30.1.1,TLSv1.3,5432
Teams,1200,5.934792,172.30.1.1,172.30.1.250,TCP,88
Teams,1201,5.936875,172.30.1.250,172.30.1.1,TCP,9440
Teams,1202,5.937423,172.30.1.1,172.30.1.250,TCP,88
Teams,1203,5.940541,172.30.1.250,172.30.1.1,TLSv1.3,9440
Teams,1204,5.941625,172.30.1.1,172.30.1.250,TCP,88
Teams,1205,5.943325,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1206,5.944833,172.30.1.1,172.30.1.250,TCP,88
Teams,1207,5.944993,172.30.1.250,172.30.1.1,TCP,816
Teams,1208,5.946070,172.30.1.1,172.30.1.250,TCP,88
Teams,1209,5.954433,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1210,5.955387,172.30.1.1,172.30.1.250,TCP,88
Teams,1211,5.955489,172.30.1.250,172.30.1.1,TCP,2152
Teams,1212,5.956181,172.30.1.1,172.30.1.250,TCP,88
Teams,1213,5.959781,172.30.1.250,172.30.1.1,TCP,1424
Teams,1214,5.960652,172.30.1.1,172.30.1.250,TCP,88
Teams,1215,5.987671,172.30.1.1,172.30.1.250,TLSv1.3,1948
Teams,1216,5.988001,172.30.1.250,172.30.1.1,TCP,88
Teams,1217,6.008042,172.30.1.250,172.30.1.1,TCP,5432
Teams,1218,6.008623,172.30.1.1,172.30.1.250,TCP,88
Teams,1219,6.008872,172.30.1.250,172.30.1.1,TLSv1.3,8104
Teams,1220,6.009905,172.30.1.1,172.30.1.250,TCP,88
Teams,1221,6.010104,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1222,6.010840,172.30.1.1,172.30.1.250,TCP,88
Teams,1223,6.011156,172.30.1.250,172.30.1.1,TCP,10048
Teams,1224,6.011650,172.30.1.1,172.30.1.250,TCP,88
Teams,1225,6.011737,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1226,6.012615,172.30.1.1,172.30.1.250,TCP,88
Teams,1227,6.012722,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1228,6.013580,172.30.1.1,172.30.1.250,TCP,88
Teams,1229,6.013806,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1230,6.014702,172.30.1.1,172.30.1.250,TCP,88
Teams,1231,6.014939,172.30.1.250,172.30.1.1,TCP,10048
Teams,1232,6.015421,172.30.1.1,172.30.1.250,TCP,88
Teams,1233,6.015605,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1234,6.016482,172.30.1.1,172.30.1.250,TCP,88
Teams,1235,6.016577,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1236,6.017303,172.30.1.1,172.30.1.250,TCP,88
Teams,1237,6.017382,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1238,6.019791,172.30.1.1,172.30.1.250,TCP,88
Teams,1239,6.019872,172.30.1.250,172.30.1.1,TLSv1.3,7976
Teams,1240,6.020477,172.30.1.1,172.30.1.250,TCP,88
Teams,1241,6.026194,172.30.1.250,172.30.1.1,TCP,1424
Teams,1242,6.027197,172.30.1.1,172.30.1.250,TCP,88
Teams,1243,6.034392,172.30.1.250,172.30.1.1,TCP,10048
Teams,1244,6.034933,172.30.1.1,172.30.1.250,TCP,88
Teams,1245,6.035060,172.30.1.250,172.30.1.1,TLSv1.3,4824
Teams,1246,6.035868,172.30.1.1,172.30.1.250,TCP,88
Teams,1247,6.035964,172.30.1.250,172.30.1.1,TCP,9440
Teams,1248,6.036446,172.30.1.1,172.30.1.250,TCP,88
Teams,1249,6.036514,172.30.1.250,172.30.1.1,TCP,2760
Teams,1250,6.036975,172.30.1.1,172.30.1.250,TCP,88
Teams,1251,6.046190,172.30.1.250,172.30.1.1,TLSv1.3,8104
Teams,1252,6.050768,172.30.1.1,172.30.1.250,TCP,88
Teams,1253,6.053936,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1254,6.055346,172.30.1.1,172.30.1.250,TCP,88
Teams,1255,6.055568,172.30.1.250,172.30.1.1,TCP,10048
Teams,1256,6.056477,172.30.1.1,172.30.1.250,TCP,88
Teams,1257,6.056735,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1258,6.058576,172.30.1.1,172.30.1.250,TCP,88
Teams,1259,6.058705,172.30.1.250,172.30.1.1,TCP,10048
Teams,1260,6.059181,172.30.1.1,172.30.1.250,TCP,88
Teams,1261,6.059332,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1262,6.060189,172.30.1.1,172.30.1.250,TCP,88
Teams,1263,6.060323,172.30.1.250,172.30.1.1,TCP,10048
Teams,1264,6.060798,172.30.1.1,172.30.1.250,TCP,88
Teams,1265,6.060949,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1266,6.062083,172.30.1.1,172.30.1.250,TCP,88
Teams,1267,6.062256,172.30.1.250,172.30.1.1,TCP,10048
Teams,1268,6.063184,172.30.1.1,172.30.1.250,TCP,88
Teams,1269,6.063407,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1270,6.065026,172.30.1.1,172.30.1.250,TCP,88
Teams,1271,6.065275,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1272,6.066857,172.30.1.1,172.30.1.250,TCP,88
Teams,1273,6.067083,172.30.1.250,172.30.1.1,TCP,10048
Teams,1274,6.067988,172.30.1.1,172.30.1.250,TCP,88
Teams,1275,6.068233,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1276,6.070094,172.30.1.1,172.30.1.250,TCP,88
Teams,1277,6.070317,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1278,6.071947,172.30.1.1,172.30.1.250,TCP,88
Teams,1279,6.072204,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1280,6.073428,172.30.1.1,172.30.1.250,TCP,88
Teams,1281,6.073608,172.30.1.250,172.30.1.1,TCP,10048
Teams,1282,6.074085,172.30.1.1,172.30.1.250,TCP,88
Teams,1283,6.074174,172.30.1.250,172.30.1.1,TCP,320
Teams,1284,6.074534,172.30.1.1,172.30.1.250,TCP,88
Teams,1285,6.100171,172.30.1.250,172.30.1.1,TLSv1.3,6768
Teams,1286,6.100996,172.30.1.1,172.30.1.250,TCP,88
Teams,1287,6.102069,172.30.1.250,172.30.1.1,TLSv1.3,5432
Teams,1288,6.102233,172.30.1.1,172.30.1.250,TCP,88
Teams,1289,6.104686,172.30.1.250,172.30.1.1,TCP,6768
Teams,1290,6.105081,172.30.1.1,172.30.1.250,TCP,88
Teams,1291,6.108649,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1292,6.109397,172.30.1.1,172.30.1.250,TCP,88
Teams,1293,6.109593,172.30.1.250,172.30.1.1,TCP,8832
Teams,1294,6.109844,172.30.1.1,172.30.1.250,TCP,88
Teams,1295,6.111333,172.30.1.250,172.30.1.1,TCP,2760
Teams,1296,6.111543,172.30.1.1,172.30.1.250,TCP,88
Teams,1297,6.115071,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1298,6.115278,172.30.1.1,172.30.1.250,TCP,88
Teams,1299,6.115345,172.30.1.250,172.30.1.1,TLSv1.3,3488
Teams,1300,6.115495,172.30.1.1,172.30.1.250,TCP,88
Teams,1301,6.118364,172.30.1.250,172.30.1.1,TCP,1424
Teams,1302,6.118528,172.30.1.1,172.30.1.250,TCP,88
Teams,1303,6.121691,172.30.1.250,172.30.1.1,TCP,1424
Teams,1304,6.121892,172.30.1.1,172.30.1.250,TCP,88
Teams,1305,6.131536,172.30.1.250,172.30.1.1,TCP,10048
Teams,1306,6.131896,172.30.1.1,172.30.1.250,TCP,88
Teams,1307,6.131994,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1308,6.132222,172.30.1.1,172.30.1.250,TCP,88
Teams,1309,6.132399,172.30.1.250,172.30.1.1,TCP,10048
Teams,1310,6.132633,172.30.1.1,172.30.1.250,TCP,88
Teams,1311,6.132731,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1312,6.132958,172.30.1.1,172.30.1.250,TCP,88
Teams,1313,6.133058,172.30.1.250,172.30.1.1,TCP,8344
Teams,1314,6.133274,172.30.1.1,172.30.1.250,TCP,88
Teams,1315,6.133717,172.30.1.250,172.30.1.1,TCP,2760
Teams,1316,6.133910,172.30.1.1,172.30.1.250,TCP,88
Teams,1317,6.136797,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1318,6.137139,172.30.1.1,172.30.1.250,TCP,88
Teams,1319,6.137259,172.30.1.250,172.30.1.1,TCP,10048
Teams,1320,6.139883,172.30.1.1,172.30.1.250,TCP,88
Teams,1321,6.140311,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1322,6.140597,172.30.1.1,172.30.1.250,TCP,88
Teams,1323,6.140695,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1324,6.140917,172.30.1.1,172.30.1.250,TCP,88
Teams,1325,6.140982,172.30.1.250,172.30.1.1,TCP,328
Teams,1326,6.141128,172.30.1.1,172.30.1.250,TCP,88
Teams,1327,6.142455,172.30.1.250,172.30.1.1,TCP,6768
Teams,1328,6.142767,172.30.1.1,172.30.1.250,TCP,88
Teams,1329,6.146258,172.30.1.250,172.30.1.1,TLSv1.3,6768
Teams,1330,6.146632,172.30.1.1,172.30.1.250,TCP,88
Teams,1331,6.146762,172.30.1.250,172.30.1.1,TCP,10048
Teams,1332,6.147045,172.30.1.1,172.30.1.250,TCP,88
Teams,1333,6.147163,172.30.1.250,172.30.1.1,TLSv1.3,7496
Teams,1334,6.147415,172.30.1.1,172.30.1.250,TCP,88
Teams,1335,6.148569,172.30.1.250,172.30.1.1,TLSv1.3,9440
Teams,1336,6.149311,172.30.1.1,172.30.1.250,TCP,88
Teams,1337,6.152499,172.30.1.250,172.30.1.1,TCP,10048
Teams,1338,6.153000,172.30.1.1,172.30.1.250,TCP,88
Teams,1339,6.153090,172.30.1.250,172.30.1.1,TLSv1.3,776
Teams,1340,6.154813,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1341,6.156176,172.30.1.1,172.30.1.250,TCP,88
Teams,1342,6.156229,172.30.1.1,172.30.1.250,TCP,88
Teams,1343,6.156368,172.30.1.250,172.30.1.1,TCP,10048
Teams,1344,6.156961,172.30.1.1,172.30.1.250,TCP,88
Teams,1345,6.157079,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1346,6.158003,172.30.1.1,172.30.1.250,TCP,88
Teams,1347,6.158291,172.30.1.250,172.30.1.1,TCP,10048
Teams,1348,6.158839,172.30.1.1,172.30.1.250,TCP,88
Teams,1349,6.158973,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1350,6.160361,172.30.1.1,172.30.1.250,TCP,88
Teams,1351,6.160706,172.30.1.250,172.30.1.1,TCP,10048
Teams,1352,6.161198,172.30.1.1,172.30.1.250,TCP,88
Teams,1353,6.161339,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1354,6.162568,172.30.1.1,172.30.1.250,TCP,88
Teams,1355,6.162686,172.30.1.250,172.30.1.1,TLSv1.3,5912
Teams,1356,6.163372,172.30.1.1,172.30.1.250,TCP,88
Teams,1357,6.165777,172.30.1.250,172.30.1.1,TCP,10048
Teams,1358,6.166260,172.30.1.1,172.30.1.250,TCP,88
Teams,1359,6.166382,172.30.1.250,172.30.1.1,TLSv1.3,7496
Teams,1360,6.167210,172.30.1.1,172.30.1.250,TCP,88
Teams,1361,6.169112,172.30.1.250,172.30.1.1,TCP,10048
Teams,1362,6.169869,172.30.1.1,172.30.1.250,TCP,88
Teams,1363,6.169990,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1364,6.172686,172.30.1.1,172.30.1.250,TCP,88
Teams,1365,6.172902,172.30.1.250,172.30.1.1,TCP,1544
Teams,1366,6.173268,172.30.1.1,172.30.1.250,TCP,88
Teams,1367,6.173369,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1368,6.174027,172.30.1.1,172.30.1.250,TCP,88
Teams,1369,6.174115,172.30.1.250,172.30.1.1,TCP,4824
Teams,1370,6.174532,172.30.1.1,172.30.1.250,TCP,88
Teams,1371,6.176649,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1372,6.177930,172.30.1.1,172.30.1.250,TCP,88
Teams,1373,6.178060,172.30.1.250,172.30.1.1,TCP,10048
Teams,1374,6.178555,172.30.1.1,172.30.1.250,TCP,88
Teams,1375,6.178686,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1376,6.179703,172.30.1.1,172.30.1.250,TCP,88
Teams,1377,6.179821,172.30.1.250,172.30.1.1,TCP,6280
Teams,1378,6.180575,172.30.1.1,172.30.1.250,TCP,88
Teams,1379,6.182589,172.30.1.250,172.30.1.1,TLSv1.3,8104
Teams,1380,6.183458,172.30.1.1,172.30.1.250,TCP,88
Teams,1381,6.186606,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1382,6.187653,172.30.1.1,172.30.1.250,TCP,88
Teams,1383,6.187783,172.30.1.250,172.30.1.1,TCP,10048
Teams,1384,6.188297,172.30.1.1,172.30.1.250,TCP,88
Teams,1385,6.188439,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1386,6.189296,172.30.1.1,172.30.1.250,TCP,88
Teams,1387,6.189425,172.30.1.250,172.30.1.1,TLSv1.3,8952
Teams,1388,6.190176,172.30.1.1,172.30.1.250,TCP,88
Teams,1389,6.195290,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1390,6.196191,172.30.1.1,172.30.1.250,TCP,88
Teams,1391,6.196322,172.30.1.250,172.30.1.1,TCP,10048
Teams,1392,6.196802,172.30.1.1,172.30.1.250,TCP,88
Teams,1393,6.197063,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1394,6.198512,172.30.1.1,172.30.1.250,TCP,88
Teams,1395,6.198641,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1396,6.199385,172.30.1.1,172.30.1.250,TCP,88
Teams,1397,6.199536,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1398,6.200358,172.30.1.1,172.30.1.250,TCP,88
Teams,1399,6.200492,172.30.1.250,172.30.1.1,TLSv1.3,9072
Teams,1400,6.209911,172.30.1.1,172.30.1.250,TCP,88
Teams,1401,6.210472,172.30.1.250,172.30.1.1,TCP,10048
Teams,1402,6.210808,172.30.1.1,172.30.1.250,TCP,88
Teams,1403,6.210931,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1404,6.211210,172.30.1.1,172.30.1.250,TCP,88
Teams,1405,6.211328,172.30.1.250,172.30.1.1,TCP,5552
Teams,1406,6.211569,172.30.1.1,172.30.1.250,TCP,88
Teams,1407,6.213130,172.30.1.250,172.30.1.1,TCP,1424
Teams,1408,6.213334,172.30.1.1,172.30.1.250,TCP,88
Teams,1409,6.216062,172.30.1.250,172.30.1.1,TLSv1.3,8104
Teams,1410,6.216360,172.30.1.1,172.30.1.250,TCP,88
Teams,1411,6.216650,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1412,6.216934,172.30.1.1,172.30.1.250,TCP,88
Teams,1413,6.217047,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1414,6.217326,172.30.1.1,172.30.1.250,TCP,88
Teams,1415,6.218749,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1416,6.219088,172.30.1.1,172.30.1.250,TCP,88
Teams,1417,6.219203,172.30.1.250,172.30.1.1,TCP,10048
Teams,1418,6.219495,172.30.1.1,172.30.1.250,TCP,88
Teams,1419,6.219628,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1420,6.220133,172.30.1.1,172.30.1.250,TCP,88
Teams,1421,6.220253,172.30.1.250,172.30.1.1,TCP,10048
Teams,1422,6.220545,172.30.1.1,172.30.1.250,TCP,88
Teams,1423,6.220677,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1424,6.220964,172.30.1.1,172.30.1.250,TCP,88
Teams,1425,6.221077,172.30.1.250,172.30.1.1,TCP,10048
Teams,1426,6.221361,172.30.1.1,172.30.1.250,TCP,88
Teams,1427,6.221486,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1428,6.221844,172.30.1.1,172.30.1.250,TCP,88
Teams,1429,6.221943,172.30.1.250,172.30.1.1,TLSv1.3,3968
Teams,1430,6.222175,172.30.1.1,172.30.1.250,TCP,88
Teams,1431,6.226743,172.30.1.250,172.30.1.1,TCP,5432
Teams,1432,6.227001,172.30.1.1,172.30.1.250,TCP,88
Teams,1433,6.230187,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1434,6.230483,172.30.1.1,172.30.1.250,TCP,88
Teams,1435,6.230605,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1436,6.230888,172.30.1.1,172.30.1.250,TCP,88
Teams,1437,6.231030,172.30.1.250,172.30.1.1,TCP,10048
Teams,1438,6.231312,172.30.1.1,172.30.1.250,TCP,88
Teams,1439,6.231436,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1440,6.231720,172.30.1.1,172.30.1.250,TCP,88
Teams,1441,6.231836,172.30.1.250,172.30.1.1,TCP,7008
Teams,1442,6.232176,172.30.1.1,172.30.1.250,TCP,88
Teams,1443,6.232270,172.30.1.250,172.30.1.1,TCP,2760
Teams,1444,6.232554,172.30.1.1,172.30.1.250,TCP,88
Teams,1445,6.232812,172.30.1.250,172.30.1.1,TLSv1.3,1424
Teams,1446,6.233025,172.30.1.1,172.30.1.250,TCP,88
Teams,1447,6.236026,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1448,6.236259,172.30.1.1,172.30.1.250,TCP,88
Teams,1449,6.236367,172.30.1.250,172.30.1.1,TCP,10048
Teams,1450,6.236591,172.30.1.1,172.30.1.250,TCP,88
Teams,1451,6.236677,172.30.1.250,172.30.1.1,TCP,4216
Teams,1452,6.236856,172.30.1.1,172.30.1.250,TCP,88
Teams,1453,6.238768,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1454,6.239007,172.30.1.1,172.30.1.250,TCP,88
Teams,1455,6.239170,172.30.1.250,172.30.1.1,TCP,2152
Teams,1456,6.239343,172.30.1.1,172.30.1.250,TCP,88
Teams,1457,6.243061,172.30.1.250,172.30.1.1,TCP,10048
Teams,1458,6.243297,172.30.1.1,172.30.1.250,TCP,88
Teams,1459,6.243401,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1460,6.243624,172.30.1.1,172.30.1.250,TCP,88
Teams,1461,6.243742,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1462,6.243970,172.30.1.1,172.30.1.250,TCP,88
Teams,1463,6.244073,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1464,6.244398,172.30.1.1,172.30.1.250,TCP,88
Teams,1465,6.244510,172.30.1.250,172.30.1.1,TCP,7008
Teams,1466,6.244750,172.30.1.1,172.30.1.250,TCP,88
Teams,1467,6.244841,172.30.1.250,172.30.1.1,TCP,5432
Teams,1468,6.245025,172.30.1.1,172.30.1.250,TCP,88
Teams,1469,6.247613,172.30.1.250,172.30.1.1,TCP,1424
Teams,1470,6.247818,172.30.1.1,172.30.1.250,TCP,88
Teams,1471,6.247892,172.30.1.250,172.30.1.1,TLSv1.3,2760
Teams,1472,6.248052,172.30.1.1,172.30.1.250,TCP,88
Teams,1473,6.251053,172.30.1.250,172.30.1.1,TCP,10048
Teams,1474,6.251219,172.30.1.1,172.30.1.250,TCP,88
Teams,1475,6.251296,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1476,6.251449,172.30.1.1,172.30.1.250,TCP,88
Teams,1477,6.251490,172.30.1.250,172.30.1.1,TCP,208
Teams,1478,6.251587,172.30.1.1,172.30.1.250,TCP,88
Teams,1479,6.254189,172.30.1.250,172.30.1.1,TLSv1.3,8104
Teams,1480,6.254383,172.30.1.1,172.30.1.250,TCP,88
Teams,1481,6.254449,172.30.1.250,172.30.1.1,TCP,5432
Teams,1482,6.254588,172.30.1.1,172.30.1.250,TCP,88
Teams,1483,6.258180,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1484,6.258343,172.30.1.1,172.30.1.250,TCP,88
Teams,1485,6.258423,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1486,6.258575,172.30.1.1,172.30.1.250,TCP,88
Teams,1487,6.258622,172.30.1.250,172.30.1.1,TCP,208
Teams,1488,6.258717,172.30.1.1,172.30.1.250,TCP,88
Teams,1489,6.262304,172.30.1.250,172.30.1.1,TCP,10048
Teams,1490,6.262524,172.30.1.1,172.30.1.250,TCP,88
Teams,1491,6.262600,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1492,6.266660,172.30.1.1,172.30.1.250,TCP,88
Teams,1493,6.266737,172.30.1.250,172.30.1.1,TCP,10048
Teams,1494,6.266872,172.30.1.1,172.30.1.250,TCP,88
Teams,1495,6.266942,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1496,6.267066,172.30.1.1,172.30.1.250,TCP,88
Teams,1497,6.267159,172.30.1.250,172.30.1.1,TCP,10048
Teams,1498,6.267286,172.30.1.1,172.30.1.250,TCP,88
Teams,1499,6.267326,172.30.1.250,172.30.1.1,TCP,1056
Teams,1500,6.267414,172.30.1.1,172.30.1.250,TCP,88
Teams,1501,6.268620,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1502,6.268916,172.30.1.1,172.30.1.250,TCP,88
Teams,1503,6.268990,172.30.1.250,172.30.1.1,TCP,8832
Teams,1504,6.269220,172.30.1.1,172.30.1.250,TCP,88
Teams,1505,6.272034,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1506,6.272366,172.30.1.1,172.30.1.250,TCP,88
Teams,1507,6.272438,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1508,6.272671,172.30.1.1,172.30.1.250,TCP,88
Teams,1509,6.272728,172.30.1.250,172.30.1.1,TCP,2880
Teams,1510,6.272870,172.30.1.1,172.30.1.250,TCP,88
Teams,1511,6.275062,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1512,6.275358,172.30.1.1,172.30.1.250,TCP,88
Teams,1513,6.275525,172.30.1.250,172.30.1.1,TCP,10048
Teams,1514,6.275771,172.30.1.1,172.30.1.250,TCP,88
Teams,1515,6.275847,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1516,6.276076,172.30.1.1,172.30.1.250,TCP,88
Teams,1517,6.276137,172.30.1.250,172.30.1.1,TLSv1.3,7616
Teams,1518,6.276315,172.30.1.1,172.30.1.250,TCP,88
Teams,1519,6.277386,172.30.1.250,172.30.1.1,TCP,6768
Teams,1520,6.277770,172.30.1.1,172.30.1.250,TCP,88
Teams,1521,6.277829,172.30.1.250,172.30.1.1,TCP,1424
Teams,1522,6.277975,172.30.1.1,172.30.1.250,TCP,88
Teams,1523,6.281351,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1524,6.281686,172.30.1.1,172.30.1.250,TCP,88
Teams,1525,6.282081,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1526,6.282225,172.30.1.1,172.30.1.250,TCP,88
Teams,1527,6.282264,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1528,6.282429,172.30.1.1,172.30.1.250,TCP,88
Teams,1529,6.282468,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1530,6.282599,172.30.1.1,172.30.1.250,TCP,88
Teams,1531,6.282642,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1532,6.282764,172.30.1.1,172.30.1.250,TCP,88
Teams,1533,6.282800,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1534,6.282918,172.30.1.1,172.30.1.250,TCP,88
Teams,1535,6.282958,172.30.1.250,172.30.1.1,TCP,8464
Teams,1536,6.283054,172.30.1.1,172.30.1.250,TCP,88
Teams,1537,6.289946,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1538,6.290311,172.30.1.1,172.30.1.250,TCP,88
Teams,1539,6.290428,172.30.1.250,172.30.1.1,TCP,10048
Teams,1540,6.290714,172.30.1.1,172.30.1.250,TCP,88
Teams,1541,6.290840,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1542,6.291121,172.30.1.1,172.30.1.250,TCP,88
Teams,1543,6.291230,172.30.1.250,172.30.1.1,TCP,10048
Teams,1544,6.291635,172.30.1.1,172.30.1.250,TCP,88
Teams,1545,6.291722,172.30.1.250,172.30.1.1,TCP,328
Teams,1546,6.293877,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1547,6.294184,172.30.1.1,172.30.1.250,TCP,88
Teams,1548,6.294296,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1549,6.294584,172.30.1.1,172.30.1.250,TCP,88
Teams,1550,6.294714,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1551,6.295000,172.30.1.1,172.30.1.250,TCP,88
Teams,1552,6.295114,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1553,6.295397,172.30.1.1,172.30.1.250,TCP,88
Teams,1554,6.295497,172.30.1.250,172.30.1.1,TCP,3000
Teams,1555,6.295716,172.30.1.1,172.30.1.250,TCP,88
Teams,1556,6.300204,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1557,6.300399,172.30.1.1,172.30.1.250,TCP,88
Teams,1558,6.300461,172.30.1.250,172.30.1.1,TLSv1.3,3488
Teams,1559,6.300597,172.30.1.1,172.30.1.250,TCP,88
Teams,1560,6.303435,172.30.1.250,172.30.1.1,TCP,10048
Teams,1561,6.303634,172.30.1.1,172.30.1.250,TCP,88
Teams,1562,6.303709,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1563,6.303884,172.30.1.1,172.30.1.250,TCP,88
Teams,1564,6.303937,172.30.1.250,172.30.1.1,TCP,208
Teams,1565,6.305868,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1566,6.305969,172.30.1.1,172.30.1.250,TCP,88
Teams,1567,6.305991,172.30.1.250,172.30.1.1,TCP,2152
Teams,1568,6.309412,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1569,6.309691,172.30.1.1,172.30.1.250,TCP,88
Teams,1570,6.309818,172.30.1.250,172.30.1.1,TLSv1.3,7496
Teams,1571,6.309965,172.30.1.1,172.30.1.250,TCP,88
Teams,1572,6.312465,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1573,6.312629,172.30.1.1,172.30.1.250,TCP,88
Teams,1574,6.312687,172.30.1.250,172.30.1.1,TLSv1.3,7496
Teams,1575,6.312792,172.30.1.1,172.30.1.250,TCP,88
Teams,1576,6.315873,172.30.1.250,172.30.1.1,TCP,9440
Teams,1577,6.316036,172.30.1.1,172.30.1.250,TCP,88
Teams,1578,6.318918,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1579,6.319071,172.30.1.1,172.30.1.250,TCP,88
Teams,1580,6.319126,172.30.1.250,172.30.1.1,TLSv1.3,4824
Teams,1581,6.319249,172.30.1.1,172.30.1.250,TCP,88
Teams,1582,6.322387,172.30.1.250,172.30.1.1,TCP,10048
Teams,1583,6.322552,172.30.1.1,172.30.1.250,TCP,88
Teams,1584,6.322605,172.30.1.250,172.30.1.1,TCP,3488
Teams,1585,6.322722,172.30.1.1,172.30.1.250,TCP,88
Teams,1586,6.325140,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1587,6.325295,172.30.1.1,172.30.1.250,TCP,88
Teams,1588,6.325354,172.30.1.250,172.30.1.1,TCP,10048
Teams,1589,6.325500,172.30.1.1,172.30.1.250,TCP,88
