App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,5863,169.802823,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5864,169.806473,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5865,169.809664,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5866,169.810048,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5867,169.810315,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5868,169.810559,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5869,169.810794,172.30.1.1,172.30.1.250,QUIC,188
Facebook,5870,169.811083,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5871,169.820457,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5872,169.820838,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5873,169.832575,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5874,169.851514,172.30.1.1,172.30.1.250,QUIC,188
Facebook,5875,169.851809,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5876,169.852174,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5877,169.852435,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5878,169.854398,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5879,169.870229,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5880,169.870638,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5881,169.872047,172.30.1.1,172.30.1.250,QUIC,188
Facebook,5882,169.877218,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5883,169.880305,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5884,169.889216,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5885,169.889915,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5886,169.895166,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5887,169.906531,172.30.1.1,172.30.1.250,QUIC,188
Facebook,5888,169.906830,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5889,169.907200,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5890,169.909288,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5891,169.916665,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5892,169.916966,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5893,169.917243,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5894,169.917624,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5895,169.931184,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5896,169.934305,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5897,169.934705,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5898,169.934974,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5899,169.936677,172.30.1.1,172.30.1.250,QUIC,188
Facebook,5900,169.936957,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5901,169.937310,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5902,169.939102,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5903,169.944689,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5904,169.945094,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5905,169.947409,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5906,169.947784,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5907,169.952855,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5908,169.955776,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5909,169.962293,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5910,169.962678,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5911,169.962948,172.30.1.250,172.30.1.1,QUIC,956
Facebook,5912,169.964190,172.30.1.1,172.30.1.250,QUIC,188
Facebook,5913,169.969985,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5914,169.975881,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5915,169.990222,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5916,169.993204,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5917,169.994267,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5918,169.994459,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5919,169.994596,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5920,170.001344,172.30.1.1,172.30.1.250,QUIC,188
Facebook,5921,170.049250,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5922,170.050407,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5923,170.050689,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5924,170.052067,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5925,170.052459,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5926,170.052731,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5927,170.052974,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5928,170.053208,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5929,170.054325,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5930,170.054529,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5931,170.054666,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5932,170.054790,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5933,170.054913,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5934,170.055033,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5935,170.055156,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5936,170.055275,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5937,170.055396,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5938,170.055519,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5939,170.055647,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5940,170.055774,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5941,170.055899,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5942,170.058118,172.30.1.1,172.30.1.250,QUIC,188
Facebook,5943,170.058407,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5944,170.058776,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5945,170.060149,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5946,170.060470,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5947,170.060718,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5948,170.062907,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5949,170.063411,172.30.1.250,172.30.1.1,QUIC,444
Facebook,5950,170.075524,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5951,170.075913,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5952,170.078745,172.30.1.1,172.30.1.250,QUIC,188
Facebook,5953,170.222039,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5954,170.222456,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5955,170.222697,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5956,170.255549,172.30.1.1,172.30.1.250,QUIC,156
Facebook,5957,170.261413,172.30.1.1,172.30.1.250,QUIC,668
Facebook,5958,170.376906,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5959,170.378732,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5960,170.378896,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5961,170.379017,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5962,170.382427,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5963,170.382719,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5964,170.382972,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5965,170.383210,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5966,170.385957,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5967,170.386288,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5968,170.386541,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5969,170.386782,172.30.1.1,172.30.1.250,QUIC,156
Facebook,5970,170.387076,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5971,170.387334,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5972,170.387580,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5973,170.387810,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5974,170.388118,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5975,170.388369,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5976,170.388603,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5977,170.390297,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5978,170.390459,172.30.1.1,172.30.1.250,QUIC,156
Facebook,5979,170.390605,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5980,170.392043,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5981,170.392195,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5982,170.392322,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5983,170.392446,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5984,170.399284,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5985,170.399748,172.30.1.250,172.30.1.1,QUIC,604
Facebook,5986,170.422191,172.30.1.1,172.30.1.250,QUIC,188
Facebook,5987,170.437579,172.30.1.1,172.30.1.250,QUIC,668
Facebook,5988,170.530874,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5989,170.548995,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5990,170.564841,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5991,170.574580,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5992,170.578132,172.30.1.250,172.30.1.1,QUIC,956
Facebook,5993,170.578635,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5994,170.578895,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5995,170.579141,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5996,170.589371,172.30.1.1,172.30.1.250,QUIC,188
Facebook,5997,170.605244,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5998,170.610647,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,5999,170.632914,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6000,170.638353,172.30.1.1,172.30.1.250,QUIC,188
Facebook,6001,170.641599,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6002,170.644545,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6003,170.649719,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6004,170.652462,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6005,170.652876,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6006,170.664886,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6007,170.674396,172.30.1.1,172.30.1.250,QUIC,188
Facebook,6008,170.685724,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6009,170.687861,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6010,170.688116,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6011,170.688259,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6012,170.694492,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6013,170.704767,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6014,170.707566,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6015,170.716425,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6016,170.719641,172.30.1.1,172.30.1.250,QUIC,188
Facebook,6017,170.727837,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6018,170.744042,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6019,170.745272,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6020,170.746865,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6021,170.757339,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6022,170.757910,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6023,170.758181,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6024,170.758421,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6025,170.758672,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6026,170.760701,172.30.1.1,172.30.1.250,QUIC,188
Facebook,6027,170.760995,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6028,170.761408,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6029,170.762420,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6030,170.762569,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6031,170.762782,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6032,170.766788,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6033,170.767198,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6034,170.767464,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6035,170.767708,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6036,170.769233,172.30.1.1,172.30.1.250,QUIC,188
Facebook,6037,170.771556,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6038,170.771948,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6039,170.772208,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6040,170.781851,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6041,170.782263,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6042,170.782525,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6043,170.782764,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6044,170.786339,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6045,170.789802,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6046,170.793639,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6047,170.794035,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6048,170.795440,172.30.1.1,172.30.1.250,QUIC,188
Facebook,6049,170.798333,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6050,170.798719,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6051,170.798978,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6052,170.811286,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6053,170.811703,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6054,170.811966,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6055,170.820236,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6056,170.820646,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6057,170.824509,172.30.1.1,172.30.1.250,QUIC,188
Facebook,6058,170.836362,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6059,170.836784,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6060,170.837050,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6061,170.837287,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6062,170.838405,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6063,170.842588,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6064,170.845996,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6065,170.846344,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6066,170.848777,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6067,170.849063,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6068,170.849337,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6069,170.850985,172.30.1.1,172.30.1.250,QUIC,188
Facebook,6070,170.851265,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6071,170.851621,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6072,170.851880,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6073,170.852131,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6074,170.852466,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6075,170.852708,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6076,170.891186,172.30.1.1,172.30.1.250,QUIC,188
Facebook,6077,170.911403,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6078,170.911814,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6079,170.912076,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6080,170.912313,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6081,170.914194,172.30.1.1,172.30.1.250,QUIC,188
Facebook,6082,170.921856,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6083,170.945611,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6084,170.945831,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6085,170.946031,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6086,170.946275,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6087,170.946506,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6088,170.946747,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6089,170.946991,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6090,170.947224,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6091,170.947458,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6092,170.947690,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6093,170.947921,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6094,170.948150,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6095,170.950812,172.30.1.1,172.30.1.250,QUIC,188
Facebook,6096,171.011551,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6097,171.014923,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6098,171.044177,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6099,171.044382,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6100,171.044505,172.30.1.1,172.30.1.250,QUIC,188
Facebook,6101,171.044686,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6102,171.044798,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6103,171.045711,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6104,171.060200,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6105,171.061126,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6106,171.070367,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6107,171.076176,172.30.1.1,172.30.1.250,QUIC,188
Facebook,6108,171.078181,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6109,171.078610,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6110,171.093381,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6111,171.094370,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6112,171.094595,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6113,171.094736,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6114,171.095607,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6115,171.099190,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6116,171.101789,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6117,171.102208,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6118,171.103624,172.30.1.1,172.30.1.250,QUIC,188
Facebook,6119,171.104063,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6120,171.107873,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6121,171.111064,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6122,171.111273,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6123,171.111412,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6124,171.111541,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6125,171.114460,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6126,171.114911,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6127,171.115180,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6128,171.117648,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6129,171.119112,172.30.1.1,172.30.1.250,QUIC,188
Facebook,6130,171.120402,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6131,171.123783,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6132,171.126720,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6133,171.134165,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6134,171.136416,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6135,171.139953,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6136,171.141772,172.30.1.1,172.30.1.250,QUIC,176
Facebook,6137,171.142054,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6138,171.146604,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6139,171.159103,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6140,171.159506,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6141,171.162001,172.30.1.1,172.30.1.250,QUIC,188
Facebook,6142,171.185316,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6143,171.185872,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6144,171.218286,172.30.1.1,172.30.1.250,QUIC,188
Facebook,6145,171.239203,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6146,171.247184,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6147,171.250028,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6148,171.250428,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6149,171.250574,172.30.1.250,172.30.1.1,QUIC,188
Facebook,6150,171.250695,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6151,171.252161,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6152,171.258246,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6153,171.258653,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6154,171.258907,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6155,171.259150,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6156,171.259381,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6157,171.259611,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6158,171.259837,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6159,171.260064,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6160,171.260291,172.30.1.1,172.30.1.250,QUIC,156
Facebook,6161,171.262060,172.30.1.1,172.30.1.250,QUIC,188
Facebook,6162,171.270435,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6163,171.273627,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6164,171.275249,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6165,171.275917,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6166,171.276174,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6167,171.276418,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6168,171.294714,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6169,171.295316,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6170,171.310002,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6171,171.310652,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6172,171.312516,172.30.1.1,172.30.1.250,QUIC,188
Facebook,6173,171.312804,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6174,171.315672,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6175,171.318530,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6176,171.324443,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6177,171.344347,172.30.1.1,172.30.1.250,QUIC,188
Facebook,6178,171.358272,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6179,171.358738,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6180,171.358894,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6181,171.359025,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6182,171.359274,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6183,171.359520,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6184,171.359754,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6185,171.359990,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6186,171.360218,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6187,171.363825,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6188,171.365228,172.30.1.1,172.30.1.250,QUIC,188
Facebook,6189,171.385321,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6190,171.385823,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6191,171.390398,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6192,171.390981,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6193,171.391260,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6194,171.402657,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6195,171.406147,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6196,171.406554,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6197,171.406822,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6198,171.411400,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6199,171.411879,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6200,171.412143,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6201,171.413850,172.30.1.1,172.30.1.250,QUIC,188
Facebook,6202,171.416108,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6203,171.416520,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6204,171.416790,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6205,171.419044,172.30.1.1,172.30.1.250,QUIC,188
Facebook,6206,171.445805,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6207,171.455815,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6208,171.463473,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6209,171.463937,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6210,171.464197,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6211,171.464440,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6212,171.464789,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6213,171.469311,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6214,171.469812,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6215,171.470080,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6216,171.470326,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6217,171.471833,172.30.1.1,172.30.1.250,QUIC,188
Facebook,6218,171.474123,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6219,171.474526,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6220,171.474799,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6221,171.475054,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6222,171.476856,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6223,171.480599,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6224,171.483248,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6225,171.486770,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6226,171.497762,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6227,171.498189,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6228,171.498452,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6229,171.499865,172.30.1.1,172.30.1.250,QUIC,188
Facebook,6230,171.507599,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6231,171.508023,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6232,171.513891,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6233,171.517024,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6234,171.520241,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6235,171.520504,172.30.1.250,172.30.1.1,QUIC,828
Facebook,6236,171.520646,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6237,171.520777,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6238,171.523226,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6239,171.523642,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6240,171.525193,172.30.1.1,172.30.1.250,QUIC,188
Facebook,6241,171.525968,172.30.1.250,172.30.1.1,QUIC,1308
