App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,18639,493.272468,172.30.1.1,172.30.1.250,TCP,88
Twitch,18640,493.280183,172.30.1.250,172.30.1.1,TLSv1.2,528
Twitch,18641,493.281733,172.30.1.1,172.30.1.250,TCP,88
Twitch,18642,493.283080,172.30.1.250,172.30.1.1,TCP,1424
Twitch,18643,493.297837,172.30.1.250,172.30.1.1,TCP,1424
Twitch,18644,493.298167,172.30.1.1,172.30.1.250,TCP,88
Twitch,18645,493.305281,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,18646,493.311094,172.30.1.250,172.30.1.1,TCP,2760
Twitch,18647,493.311750,172.30.1.1,172.30.1.250,TCP,88
Twitch,18648,493.325085,172.30.1.250,172.30.1.1,TCP,2760
Twitch,18649,493.336728,172.30.1.250,172.30.1.1,TCP,2760
Twitch,18650,493.337282,172.30.1.1,172.30.1.250,TCP,88
Twitch,18651,493.349349,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,18652,493.362222,172.30.1.250,172.30.1.1,TCP,2760
Twitch,18653,493.362765,172.30.1.1,172.30.1.250,TCP,88
Twitch,18654,493.376278,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,18655,493.387785,172.30.1.250,172.30.1.1,TCP,2760
Twitch,18656,493.388422,172.30.1.1,172.30.1.250,TCP,88
Twitch,18657,493.399180,172.30.1.250,172.30.1.1,TCP,2760
Twitch,18658,493.413379,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,18659,493.413955,172.30.1.1,172.30.1.250,TCP,88
Twitch,18660,493.427333,172.30.1.250,172.30.1.1,TCP,2760
Twitch,18661,493.437969,172.30.1.250,172.30.1.1,TCP,2760
Twitch,18662,493.438352,172.30.1.1,172.30.1.250,TCP,88
Twitch,18663,493.451037,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,18664,493.463185,172.30.1.250,172.30.1.1,TCP,2760
Twitch,18665,493.463642,172.30.1.1,172.30.1.250,TCP,88
Twitch,18666,493.476280,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,18667,493.488384,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,18668,493.489796,172.30.1.1,172.30.1.250,TCP,88
Twitch,18669,493.501446,172.30.1.250,172.30.1.1,TCP,2760
Twitch,18670,493.513592,172.30.1.250,172.30.1.1,TCP,2760
Twitch,18671,493.514073,172.30.1.1,172.30.1.250,TCP,88
Twitch,18672,493.527229,172.30.1.250,172.30.1.1,TCP,2760
Twitch,18673,493.539847,172.30.1.250,172.30.1.1,TCP,2760
Twitch,18674,493.540366,172.30.1.1,172.30.1.250,TCP,88
Twitch,18675,493.552140,172.30.1.250,172.30.1.1,TCP,2760
Twitch,18676,493.566679,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,18677,493.568416,172.30.1.1,172.30.1.250,TCP,88
Twitch,18678,493.577217,172.30.1.250,172.30.1.1,TCP,2760
Twitch,18679,493.594294,172.30.1.250,172.30.1.1,TCP,2760
Twitch,18680,493.595082,172.30.1.1,172.30.1.250,TCP,88
Twitch,18681,493.602679,172.30.1.250,172.30.1.1,TCP,2760
Twitch,18682,493.616780,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,18683,493.618354,172.30.1.1,172.30.1.250,TCP,88
Twitch,18684,493.631756,172.30.1.250,172.30.1.1,TCP,2760
Twitch,18685,493.641369,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,18686,493.642827,172.30.1.1,172.30.1.250,TCP,88
Twitch,18687,493.648378,172.30.1.1,172.30.1.250,TLSv1.3,1596
Twitch,18688,493.649244,172.30.1.250,172.30.1.1,TCP,88
Twitch,18689,493.652246,172.30.1.250,172.30.1.1,TCP,2760
Twitch,18690,493.662751,172.30.1.250,172.30.1.1,TCP,2760
Twitch,18691,493.663349,172.30.1.1,172.30.1.250,TCP,88
Twitch,18692,493.672107,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,18693,493.681661,172.30.1.250,172.30.1.1,TCP,2760
Twitch,18694,493.682373,172.30.1.1,172.30.1.250,TCP,88
Twitch,18695,493.695057,172.30.1.250,172.30.1.1,TCP,2760
Twitch,18696,493.701911,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,18697,493.703195,172.30.1.1,172.30.1.250,TCP,88
Twitch,18698,493.712501,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,18699,493.721989,172.30.1.250,172.30.1.1,TCP,2760
Twitch,18700,493.722587,172.30.1.1,172.30.1.250,TCP,88
Twitch,18701,493.732376,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,18702,493.743026,172.30.1.250,172.30.1.1,TCP,2760
Twitch,18703,493.743688,172.30.1.1,172.30.1.250,TCP,88
Twitch,18704,493.752721,172.30.1.250,172.30.1.1,TCP,2760
Twitch,18705,493.762782,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,18706,493.764461,172.30.1.1,172.30.1.250,TCP,88
Twitch,18707,493.773214,172.30.1.250,172.30.1.1,TCP,2760
Twitch,18708,493.778889,172.30.1.250,172.30.1.1,TCP,2760
Twitch,18709,493.779528,172.30.1.1,172.30.1.250,TCP,88
Twitch,18710,493.782507,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,18711,493.785120,172.30.1.1,172.30.1.250,TCP,88
Twitch,18712,493.785284,172.30.1.250,172.30.1.1,TCP,2760
Twitch,18713,493.785825,172.30.1.250,172.30.1.1,TCP,816
Twitch,18714,493.786240,172.30.1.1,172.30.1.250,TCP,88
Twitch,18715,493.786567,172.30.1.1,172.30.1.250,TCP,88
Twitch,18716,493.802018,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,18717,493.824259,172.30.1.250,172.30.1.1,TCP,2760
Twitch,18718,493.825122,172.30.1.1,172.30.1.250,TCP,88
Twitch,18719,493.836715,172.30.1.250,172.30.1.1,TCP,2760
Twitch,18720,493.844255,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,18721,493.848474,172.30.1.1,172.30.1.250,TCP,88
Twitch,18722,493.852128,172.30.1.250,172.30.1.1,TLSv1.3,1548
Twitch,18723,493.852712,172.30.1.1,172.30.1.250,TCP,88
Twitch,18724,493.860724,172.30.1.250,172.30.1.1,TCP,2760
Twitch,18725,493.869293,172.30.1.250,172.30.1.1,TLSv1.3,1684
Twitch,18726,493.871199,172.30.1.1,172.30.1.250,TCP,88
Twitch,18727,493.876064,172.30.1.1,172.30.1.250,TLSv1.3,1444
Twitch,18728,493.876573,172.30.1.250,172.30.1.1,TCP,88
Twitch,18729,494.029003,172.30.1.250,172.30.1.1,TLSv1.3,328
Twitch,18730,494.031298,172.30.1.250,172.30.1.1,TCP,2760
Twitch,18731,494.032179,172.30.1.1,172.30.1.250,TCP,88
Twitch,18732,494.038307,172.30.1.250,172.30.1.1,TCP,2760
Twitch,18733,494.051495,172.30.1.250,172.30.1.1,TCP,2760
Twitch,18734,494.051934,172.30.1.1,172.30.1.250,TCP,88
Twitch,18735,494.061105,172.30.1.250,172.30.1.1,TCP,2760
Twitch,18736,494.070975,172.30.1.250,172.30.1.1,TCP,2760
Twitch,18737,494.071546,172.30.1.1,172.30.1.250,TCP,88
Twitch,18738,494.082897,172.30.1.250,172.30.1.1,TCP,2760
Twitch,18739,494.092012,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,18740,494.092488,172.30.1.1,172.30.1.250,TCP,88
Twitch,18741,494.103252,172.30.1.250,172.30.1.1,TCP,2760
Twitch,18742,494.111865,172.30.1.250,172.30.1.1,TCP,2760
Twitch,18743,494.112536,172.30.1.1,172.30.1.250,TCP,88
Twitch,18744,494.120995,172.30.1.250,172.30.1.1,TCP,2760
Twitch,18745,494.132589,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,18746,494.133955,172.30.1.1,172.30.1.250,TCP,88
Twitch,18747,494.141265,172.30.1.250,172.30.1.1,TCP,2760
Twitch,18748,494.151742,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,18749,494.152224,172.30.1.1,172.30.1.250,TCP,88
Twitch,18750,494.164509,172.30.1.250,172.30.1.1,TCP,2760
Twitch,18751,494.173585,172.30.1.250,172.30.1.1,TCP,2760
Twitch,18752,494.174178,172.30.1.1,172.30.1.250,TCP,88
Twitch,18753,494.214443,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,18754,494.221627,172.30.1.250,172.30.1.1,TLSv1.3,8104
Twitch,18755,494.223018,172.30.1.1,172.30.1.250,TCP,88
Twitch,18756,494.227832,172.30.1.250,172.30.1.1,TCP,2760
Twitch,18757,494.234347,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,18758,494.235880,172.30.1.1,172.30.1.250,TCP,88
Twitch,18759,494.246887,172.30.1.250,172.30.1.1,TCP,2760
Twitch,18760,494.254257,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,18761,494.255593,172.30.1.1,172.30.1.250,TCP,88
Twitch,18762,494.266835,172.30.1.250,172.30.1.1,TCP,2760
Twitch,18763,494.277008,172.30.1.250,172.30.1.1,TCP,2760
Twitch,18764,494.277695,172.30.1.1,172.30.1.250,TCP,88
Twitch,18765,494.286766,172.30.1.250,172.30.1.1,TCP,2760
Twitch,18766,494.296353,172.30.1.250,172.30.1.1,TCP,2760
Twitch,18767,494.297808,172.30.1.1,172.30.1.250,TCP,88
Twitch,18768,494.305972,172.30.1.250,172.30.1.1,TCP,2760
Twitch,18769,494.317875,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,18770,494.320182,172.30.1.1,172.30.1.250,TCP,88
Twitch,18771,494.328111,172.30.1.250,172.30.1.1,TCP,2760
Twitch,18772,494.336271,172.30.1.250,172.30.1.1,TCP,2760
Twitch,18773,494.336709,172.30.1.1,172.30.1.250,TCP,88
Twitch,18774,494.354737,172.30.1.250,172.30.1.1,TLSv1.3,5432
Twitch,18775,494.363385,172.30.1.250,172.30.1.1,TCP,2760
Twitch,18776,494.363863,172.30.1.1,172.30.1.250,TCP,88
Twitch,18777,494.372578,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,18778,494.382012,172.30.1.250,172.30.1.1,TCP,2760
Twitch,18779,494.382591,172.30.1.1,172.30.1.250,TCP,88
Twitch,18780,494.390776,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,18781,494.401341,172.30.1.250,172.30.1.1,TCP,2760
Twitch,18782,494.401865,172.30.1.1,172.30.1.250,TCP,88
Twitch,18783,494.413156,172.30.1.250,172.30.1.1,TCP,2760
Twitch,18784,494.426480,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,18785,494.426948,172.30.1.1,172.30.1.250,TCP,88
Twitch,18786,494.434460,172.30.1.250,172.30.1.1,TCP,2760
Twitch,18787,494.442698,172.30.1.250,172.30.1.1,TCP,2760
Twitch,18788,494.443152,172.30.1.1,172.30.1.250,TCP,88
Twitch,18789,494.452508,172.30.1.250,172.30.1.1,TCP,2760
Twitch,18790,494.463680,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,18791,494.463971,172.30.1.1,172.30.1.250,TCP,88
Twitch,18792,494.471867,172.30.1.250,172.30.1.1,TCP,2760
Twitch,18793,494.481388,172.30.1.250,172.30.1.1,TCP,2760
Twitch,18794,494.482147,172.30.1.1,172.30.1.250,TCP,88
Twitch,18795,494.492119,172.30.1.250,172.30.1.1,TCP,2760
Twitch,18796,494.502157,172.30.1.250,172.30.1.1,TCP,2760
Twitch,18797,494.502907,172.30.1.1,172.30.1.250,TCP,88
Twitch,18798,494.510583,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,18799,494.512920,172.30.1.250,172.30.1.1,TCP,1424
Twitch,18800,494.513239,172.30.1.1,172.30.1.250,TCP,88
Twitch,18801,494.520517,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,18802,494.529117,172.30.1.250,172.30.1.1,TCP,2760
Twitch,18803,494.529800,172.30.1.1,172.30.1.250,TCP,88
Twitch,18804,494.537957,172.30.1.250,172.30.1.1,TCP,2760
Twitch,18805,494.546717,172.30.1.250,172.30.1.1,TCP,2760
Twitch,18806,494.547989,172.30.1.1,172.30.1.250,TCP,88
Twitch,18807,494.556687,172.30.1.250,172.30.1.1,TCP,2760
Twitch,18808,494.566309,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,18809,494.567611,172.30.1.1,172.30.1.250,TCP,88
Twitch,18810,494.573087,172.30.1.250,172.30.1.1,TCP,2760
Twitch,18811,494.584165,172.30.1.250,172.30.1.1,TCP,2760
Twitch,18812,494.584736,172.30.1.1,172.30.1.250,TCP,88
Twitch,18813,494.594511,172.30.1.250,172.30.1.1,TCP,2760
Twitch,18814,494.602938,172.30.1.250,172.30.1.1,TCP,2760
Twitch,18815,494.603346,172.30.1.1,172.30.1.250,TCP,88
Twitch,18816,494.614259,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,18817,494.622363,172.30.1.250,172.30.1.1,TCP,2760
Twitch,18818,494.622876,172.30.1.1,172.30.1.250,TCP,88
Twitch,18819,494.630871,172.30.1.250,172.30.1.1,TCP,2760
Twitch,18820,494.638978,172.30.1.250,172.30.1.1,TCP,2760
Twitch,18821,494.639585,172.30.1.1,172.30.1.250,TCP,88
Twitch,18822,494.647694,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,18823,494.657189,172.30.1.250,172.30.1.1,TCP,2760
Twitch,18824,494.657807,172.30.1.1,172.30.1.250,TCP,88
Twitch,18825,494.667126,172.30.1.250,172.30.1.1,TCP,2760
Twitch,18826,494.676106,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,18827,494.676656,172.30.1.1,172.30.1.250,TCP,88
Twitch,18828,494.686644,172.30.1.250,172.30.1.1,TCP,2760
Twitch,18829,494.695039,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,18830,494.695938,172.30.1.1,172.30.1.250,TCP,88
Twitch,18831,494.703596,172.30.1.250,172.30.1.1,TCP,2760
Twitch,18832,494.712092,172.30.1.250,172.30.1.1,TCP,2760
Twitch,18833,494.712374,172.30.1.1,172.30.1.250,TCP,88
Twitch,18834,494.723025,172.30.1.250,172.30.1.1,TCP,2760
Twitch,18835,494.732180,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,18836,494.734473,172.30.1.1,172.30.1.250,TCP,88
Twitch,18837,494.741992,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,18838,494.753721,172.30.1.250,172.30.1.1,TCP,2760
Twitch,18839,494.754511,172.30.1.1,172.30.1.250,TCP,88
Twitch,18840,494.759596,172.30.1.250,172.30.1.1,TCP,2760
Twitch,18841,494.762664,172.30.1.250,172.30.1.1,TLSv1.3,1500
Twitch,18842,494.764100,172.30.1.1,172.30.1.250,TCP,88
Twitch,18843,494.767806,172.30.1.1,172.30.1.250,TLSv1.3,1608
Twitch,18844,494.768083,172.30.1.250,172.30.1.1,TCP,88
Twitch,18845,494.779160,172.30.1.250,172.30.1.1,TLSv1.2,428
Twitch,18846,494.780584,172.30.1.1,172.30.1.250,TCP,88
Twitch,18847,495.129242,172.30.1.250,172.30.1.1,TCP,10048
Twitch,18848,495.129991,172.30.1.1,172.30.1.250,TCP,88
Twitch,18849,495.130068,172.30.1.250,172.30.1.1,TCP,3488
Twitch,18850,495.130241,172.30.1.1,172.30.1.250,TCP,88
Twitch,18851,495.212541,172.30.1.250,172.30.1.1,TLSv1.3,1564
Twitch,18852,495.215103,172.30.1.1,172.30.1.250,TCP,88
Twitch,18853,495.229971,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,18854,495.230268,172.30.1.250,172.30.1.1,TCP,88
Twitch,18855,495.473417,172.30.1.250,172.30.1.1,TLSv1.3,328
Twitch,18856,495.521975,172.30.1.1,172.30.1.250,TCP,88
Twitch,18857,495.597950,172.30.1.250,172.30.1.1,TCP,10048
Twitch,18858,495.598410,172.30.1.1,172.30.1.250,TCP,88
Twitch,18859,495.598516,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,18860,495.598789,172.30.1.1,172.30.1.250,TCP,88
Twitch,18861,495.599303,172.30.1.250,172.30.1.1,TCP,1544
Twitch,18862,495.599499,172.30.1.1,172.30.1.250,TCP,88
Twitch,18863,495.767219,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,18864,495.769883,172.30.1.1,172.30.1.250,TCP,88
Twitch,18865,495.770181,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,18866,495.771050,172.30.1.1,172.30.1.250,TCP,88
Twitch,18867,495.771155,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,18868,495.772449,172.30.1.1,172.30.1.250,TCP,88
Twitch,18869,495.772545,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,18870,495.773417,172.30.1.1,172.30.1.250,TCP,88
Twitch,18871,495.773683,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,18872,495.774441,172.30.1.1,172.30.1.250,TCP,88
Twitch,18873,495.774534,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,18874,495.775228,172.30.1.1,172.30.1.250,TCP,88
Twitch,18875,495.775306,172.30.1.250,172.30.1.1,TLSv1.3,1784
Twitch,18876,495.776127,172.30.1.1,172.30.1.250,TCP,88
Twitch,18877,495.842650,172.30.1.250,172.30.1.1,TCP,1424
Twitch,18878,495.843849,172.30.1.1,172.30.1.250,TCP,88
Twitch,18879,495.887864,172.30.1.250,172.30.1.1,TCP,1424
Twitch,18880,495.888596,172.30.1.1,172.30.1.250,TCP,88
Twitch,18881,495.898456,172.30.1.250,172.30.1.1,TCP,1424
Twitch,18882,495.898975,172.30.1.1,172.30.1.250,TCP,88
Twitch,18883,495.919986,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,18884,495.922232,172.30.1.1,172.30.1.250,TCP,88
Twitch,18885,495.922364,172.30.1.250,172.30.1.1,TCP,7496
Twitch,18886,495.922823,172.30.1.1,172.30.1.250,TCP,88
Twitch,18887,495.924275,172.30.1.250,172.30.1.1,TCP,2760
Twitch,18888,495.924709,172.30.1.1,172.30.1.250,TCP,88
Twitch,18889,495.931756,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,18890,495.941310,172.30.1.250,172.30.1.1,TCP,2760
Twitch,18891,495.942148,172.30.1.1,172.30.1.250,TCP,88
Twitch,18892,495.949041,172.30.1.250,172.30.1.1,TCP,2760
Twitch,18893,495.956896,172.30.1.250,172.30.1.1,TCP,2760
Twitch,18894,495.957473,172.30.1.1,172.30.1.250,TCP,88
Twitch,18895,495.966658,172.30.1.250,172.30.1.1,TCP,2760
Twitch,18896,495.976064,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,18897,495.977229,172.30.1.1,172.30.1.250,TCP,88
Twitch,18898,495.984741,172.30.1.250,172.30.1.1,TCP,1424
Twitch,18899,495.985177,172.30.1.1,172.30.1.250,TCP,88
Twitch,18900,495.986939,172.30.1.250,172.30.1.1,TCP,1424
Twitch,18901,495.996592,172.30.1.250,172.30.1.1,TCP,2760
Twitch,18902,495.996997,172.30.1.1,172.30.1.250,TCP,88
Twitch,18903,496.001550,172.30.1.250,172.30.1.1,TCP,2760
Twitch,18904,496.009330,172.30.1.250,172.30.1.1,TLSv1.2,492
Twitch,18905,496.011344,172.30.1.1,172.30.1.250,TCP,88
Twitch,18906,496.012503,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,18907,496.015657,172.30.1.1,172.30.1.250,TCP,88
Twitch,18908,496.020882,172.30.1.250,172.30.1.1,TCP,2760
Twitch,18909,496.030010,172.30.1.250,172.30.1.1,TCP,2760
Twitch,18910,496.030508,172.30.1.1,172.30.1.250,TCP,88
Twitch,18911,496.036619,172.30.1.250,172.30.1.1,TCP,2760
Twitch,18912,496.043925,172.30.1.250,172.30.1.1,TCP,2760
Twitch,18913,496.044416,172.30.1.1,172.30.1.250,TCP,88
Twitch,18914,496.054193,172.30.1.250,172.30.1.1,TCP,1424
Twitch,18915,496.054875,172.30.1.1,172.30.1.250,TCP,88
Twitch,18916,496.064287,172.30.1.250,172.30.1.1,TLSv1.3,4096
Twitch,18917,496.071896,172.30.1.250,172.30.1.1,TCP,2760
Twitch,18918,496.072636,172.30.1.1,172.30.1.250,TCP,88
Twitch,18919,496.080800,172.30.1.250,172.30.1.1,TCP,2760
Twitch,18920,496.089360,172.30.1.250,172.30.1.1,TCP,2760
Twitch,18921,496.089918,172.30.1.1,172.30.1.250,TCP,88
Twitch,18922,496.097549,172.30.1.250,172.30.1.1,TCP,2760
Twitch,18923,496.101159,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,18924,496.102680,172.30.1.1,172.30.1.250,TCP,88
Twitch,18925,496.111281,172.30.1.250,172.30.1.1,TCP,2760
Twitch,18926,496.118090,172.30.1.250,172.30.1.1,TCP,2760
Twitch,18927,496.118496,172.30.1.1,172.30.1.250,TCP,88
Twitch,18928,496.128678,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,18929,496.136281,172.30.1.250,172.30.1.1,TCP,2760
Twitch,18930,496.136728,172.30.1.1,172.30.1.250,TCP,88
Twitch,18931,496.145908,172.30.1.250,172.30.1.1,TCP,2760
Twitch,18932,496.154407,172.30.1.250,172.30.1.1,TCP,2760
Twitch,18933,496.155093,172.30.1.1,172.30.1.250,TCP,88
Twitch,18934,496.161918,172.30.1.250,172.30.1.1,TCP,2760
Twitch,18935,496.173103,172.30.1.250,172.30.1.1,TLSv1.3,5432
Twitch,18936,496.173865,172.30.1.1,172.30.1.250,TCP,88
Twitch,18937,496.181872,172.30.1.250,172.30.1.1,TCP,2760
Twitch,18938,496.182453,172.30.1.1,172.30.1.250,TCP,88
Twitch,18939,496.190121,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,18940,496.192840,172.30.1.250,172.30.1.1,TCP,2760
Twitch,18941,496.193316,172.30.1.1,172.30.1.250,TCP,88
Twitch,18942,496.201198,172.30.1.250,172.30.1.1,TCP,2760
Twitch,18943,496.210441,172.30.1.250,172.30.1.1,TCP,2760
Twitch,18944,496.210970,172.30.1.1,172.30.1.250,TCP,88
Twitch,18945,496.218088,172.30.1.250,172.30.1.1,TCP,2760
Twitch,18946,496.226644,172.30.1.250,172.30.1.1,TCP,2760
Twitch,18947,496.227111,172.30.1.1,172.30.1.250,TCP,88
Twitch,18948,496.237951,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,18949,496.246766,172.30.1.250,172.30.1.1,TCP,2760
Twitch,18950,496.247193,172.30.1.1,172.30.1.250,TCP,88
Twitch,18951,496.267753,172.30.1.250,172.30.1.1,TCP,2760
Twitch,18952,496.268335,172.30.1.250,172.30.1.1,TCP,2760
Twitch,18953,496.268579,172.30.1.1,172.30.1.250,TCP,88
Twitch,18954,496.270947,172.30.1.250,172.30.1.1,TCP,2760
Twitch,18955,496.279556,172.30.1.250,172.30.1.1,TCP,2760
Twitch,18956,496.280164,172.30.1.1,172.30.1.250,TCP,88
Twitch,18957,496.288903,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,18958,496.293099,172.30.1.250,172.30.1.1,TCP,2760
Twitch,18959,496.293348,172.30.1.1,172.30.1.250,TCP,88
Twitch,18960,496.301292,172.30.1.250,172.30.1.1,TCP,2760
Twitch,18961,496.309852,172.30.1.250,172.30.1.1,TCP,2760
Twitch,18962,496.310558,172.30.1.1,172.30.1.250,TCP,88
Twitch,18963,496.312252,172.30.1.250,172.30.1.1,TCP,2760
Twitch,18964,496.320092,172.30.1.250,172.30.1.1,TCP,2760
Twitch,18965,496.320606,172.30.1.1,172.30.1.250,TCP,88
Twitch,18966,496.329613,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,18967,496.336174,172.30.1.250,172.30.1.1,TCP,2760
Twitch,18968,496.336661,172.30.1.1,172.30.1.250,TCP,88
Twitch,18969,496.343492,172.30.1.250,172.30.1.1,TCP,2760
Twitch,18970,496.350897,172.30.1.250,172.30.1.1,TCP,2760
Twitch,18971,496.351422,172.30.1.1,172.30.1.250,TCP,88
Twitch,18972,496.359154,172.30.1.250,172.30.1.1,TCP,2760
Twitch,18973,496.362125,172.30.1.250,172.30.1.1,TCP,2760
Twitch,18974,496.362497,172.30.1.1,172.30.1.250,TCP,88
Twitch,18975,496.372135,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,18976,496.380843,172.30.1.250,172.30.1.1,TCP,2760
Twitch,18977,496.381307,172.30.1.1,172.30.1.250,TCP,88
Twitch,18978,496.383803,172.30.1.250,172.30.1.1,TCP,1424
Twitch,18979,496.384263,172.30.1.1,172.30.1.250,TCP,88
Twitch,18980,496.386913,172.30.1.250,172.30.1.1,TCP,1424
Twitch,18981,496.395298,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,18982,496.396187,172.30.1.1,172.30.1.250,TCP,88
Twitch,18983,496.398393,172.30.1.250,172.30.1.1,TCP,2760
Twitch,18984,496.406291,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,18985,496.406922,172.30.1.1,172.30.1.250,TCP,88
Twitch,18986,496.414661,172.30.1.250,172.30.1.1,TCP,2760
Twitch,18987,496.428846,172.30.1.250,172.30.1.1,TCP,5432
Twitch,18988,496.429252,172.30.1.1,172.30.1.250,TCP,88
Twitch,18989,496.435816,172.30.1.250,172.30.1.1,TCP,2760
Twitch,18990,496.436289,172.30.1.1,172.30.1.250,TCP,88
Twitch,18991,496.443643,172.30.1.250,172.30.1.1,TCP,2760
Twitch,18992,496.446354,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,18993,496.448259,172.30.1.1,172.30.1.250,TCP,88
Twitch,18994,496.462328,172.30.1.250,172.30.1.1,TCP,2760
Twitch,18995,496.463784,172.30.1.250,172.30.1.1,TCP,2760
Twitch,18996,496.464205,172.30.1.1,172.30.1.250,TCP,88
Twitch,18997,496.471734,172.30.1.250,172.30.1.1,TCP,2760
Twitch,18998,496.480470,172.30.1.250,172.30.1.1,TCP,2760
Twitch,18999,496.481117,172.30.1.1,172.30.1.250,TCP,88
Twitch,19000,496.495952,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,19001,496.498295,172.30.1.250,172.30.1.1,TCP,5432
Twitch,19002,496.499134,172.30.1.1,172.30.1.250,TCP,88
Twitch,19003,496.506444,172.30.1.250,172.30.1.1,TCP,2760
Twitch,19004,496.506887,172.30.1.1,172.30.1.250,TCP,88
Twitch,19005,496.513937,172.30.1.250,172.30.1.1,TCP,2760
Twitch,19006,496.517982,172.30.1.250,172.30.1.1,TCP,2760
Twitch,19007,496.518456,172.30.1.1,172.30.1.250,TCP,88
Twitch,19008,496.526591,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,19009,496.533724,172.30.1.250,172.30.1.1,TCP,2760
Twitch,19010,496.534260,172.30.1.1,172.30.1.250,TCP,88
Twitch,19011,496.543092,172.30.1.250,172.30.1.1,TCP,2760
Twitch,19012,496.546013,172.30.1.250,172.30.1.1,TCP,2760
Twitch,19013,496.546392,172.30.1.1,172.30.1.250,TCP,88
Twitch,19014,496.554130,172.30.1.250,172.30.1.1,TLSv1.3,752
Twitch,19015,496.556016,172.30.1.1,172.30.1.250,TCP,88
Twitch,19016,496.561476,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,19017,496.562197,172.30.1.250,172.30.1.1,TCP,88
Twitch,19018,496.745141,172.30.1.250,172.30.1.1,TLSv1.3,328
Twitch,19019,496.748039,172.30.1.250,172.30.1.1,TCP,2760
Twitch,19020,496.749314,172.30.1.1,172.30.1.250,TCP,88
Twitch,19021,496.751124,172.30.1.250,172.30.1.1,TCP,2760
