App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,38743,239.911044,172.30.1.250,172.30.1.1,TCP,88
Twitch,38744,239.935140,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,38745,239.935601,172.30.1.250,172.30.1.1,TCP,88
Twitch,38746,239.943504,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,38747,239.943683,172.30.1.250,172.30.1.1,TCP,88
Twitch,38748,239.953561,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,38749,239.953727,172.30.1.250,172.30.1.1,TCP,88
Twitch,38750,239.974553,172.30.1.1,172.30.1.250,TLSv1.3,2952
Twitch,38751,239.974793,172.30.1.250,172.30.1.1,TCP,88
Twitch,38752,239.975534,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,38753,239.975579,172.30.1.250,172.30.1.1,TCP,88
Twitch,38754,239.999832,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,38755,240.000057,172.30.1.250,172.30.1.1,TCP,88
Twitch,38756,240.011047,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,38757,240.011301,172.30.1.250,172.30.1.1,TCP,88
Twitch,38758,240.017603,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,38759,240.017774,172.30.1.250,172.30.1.1,TCP,88
Twitch,38760,240.040890,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,38761,240.041035,172.30.1.250,172.30.1.1,TCP,88
Twitch,38762,240.041854,172.30.1.1,172.30.1.250,TLSv1.3,2996
Twitch,38763,240.041969,172.30.1.250,172.30.1.1,TCP,88
Twitch,38764,240.062487,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,38765,240.062959,172.30.1.250,172.30.1.1,TCP,88
Twitch,38766,240.076793,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,38767,240.076989,172.30.1.250,172.30.1.1,TCP,88
Twitch,38768,240.086291,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,38769,240.086770,172.30.1.250,172.30.1.1,TCP,88
Twitch,38770,240.107175,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,38771,240.107391,172.30.1.250,172.30.1.1,TCP,88
Twitch,38772,240.110128,172.30.1.1,172.30.1.250,TLSv1.3,2960
Twitch,38773,240.110289,172.30.1.250,172.30.1.1,TCP,88
Twitch,38774,240.127078,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,38775,240.127314,172.30.1.250,172.30.1.1,TCP,88
Twitch,38776,240.143352,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,38777,240.143515,172.30.1.250,172.30.1.1,TCP,88
Twitch,38778,240.148965,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,38779,240.149094,172.30.1.250,172.30.1.1,TCP,88
Twitch,38780,240.151800,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,38781,240.152054,172.30.1.250,172.30.1.1,TCP,88
Twitch,38782,240.172231,172.30.1.1,172.30.1.250,TLSv1.3,2996
Twitch,38783,240.172448,172.30.1.250,172.30.1.1,TCP,88
Twitch,38784,240.187505,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,38785,240.187619,172.30.1.250,172.30.1.1,TCP,88
Twitch,38786,240.207505,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,38787,240.207906,172.30.1.250,172.30.1.1,TCP,88
Twitch,38788,240.208118,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,38789,240.208217,172.30.1.250,172.30.1.1,TCP,88
Twitch,38790,240.229709,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,38791,240.229879,172.30.1.250,172.30.1.1,TCP,88
Twitch,38792,240.240988,172.30.1.1,172.30.1.250,TLSv1.3,3092
Twitch,38793,240.241217,172.30.1.250,172.30.1.1,TCP,88
Twitch,38794,240.251792,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,38795,240.251967,172.30.1.250,172.30.1.1,TCP,88
Twitch,38796,240.276466,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,38797,240.276640,172.30.1.250,172.30.1.1,TCP,88
Twitch,38798,240.283329,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,38799,240.283572,172.30.1.250,172.30.1.1,TCP,88
Twitch,38800,240.296782,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,38801,240.296971,172.30.1.250,172.30.1.1,TCP,88
Twitch,38802,240.309073,172.30.1.1,172.30.1.250,TLSv1.3,3032
Twitch,38803,240.309552,172.30.1.250,172.30.1.1,TCP,88
Twitch,38804,240.317939,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,38805,240.318239,172.30.1.250,172.30.1.1,TCP,88
Twitch,38806,240.339860,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,38807,240.340056,172.30.1.250,172.30.1.1,TCP,88
Twitch,38808,240.343255,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,38809,240.343439,172.30.1.250,172.30.1.1,TCP,88
Twitch,38810,240.359492,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,38811,240.359699,172.30.1.250,172.30.1.1,TCP,88
Twitch,38812,240.376446,172.30.1.1,172.30.1.250,TLSv1.3,2972
Twitch,38813,240.376697,172.30.1.250,172.30.1.1,TCP,88
Twitch,38814,240.381661,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,38815,240.381798,172.30.1.250,172.30.1.1,TCP,88
Twitch,38816,240.406298,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,38817,240.406512,172.30.1.250,172.30.1.1,TCP,88
Twitch,38818,240.407357,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,38819,240.407546,172.30.1.250,172.30.1.1,TCP,88
Twitch,38820,240.424686,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,38821,240.424952,172.30.1.250,172.30.1.1,TCP,88
Twitch,38822,240.442675,172.30.1.1,172.30.1.250,TLSv1.3,2996
Twitch,38823,240.443043,172.30.1.250,172.30.1.1,TCP,88
Twitch,38824,240.446703,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,38825,240.446945,172.30.1.250,172.30.1.1,TCP,88
Twitch,38826,240.473099,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,38827,240.473881,172.30.1.250,172.30.1.1,TCP,88
Twitch,38828,240.476003,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,38829,240.476186,172.30.1.250,172.30.1.1,TCP,88
Twitch,38830,240.490803,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,38831,240.491099,172.30.1.250,172.30.1.1,TCP,88
Twitch,38832,240.494158,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,38833,240.494425,172.30.1.250,172.30.1.1,TCP,88
Twitch,38834,240.510441,172.30.1.1,172.30.1.250,TLSv1.3,3012
Twitch,38835,240.510678,172.30.1.250,172.30.1.1,TCP,88
Twitch,38836,240.528374,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,38837,240.528564,172.30.1.250,172.30.1.1,TCP,88
Twitch,38838,240.543820,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,38839,240.544185,172.30.1.250,172.30.1.1,TCP,88
Twitch,38840,240.549407,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,38841,240.549553,172.30.1.250,172.30.1.1,TCP,88
Twitch,38842,240.578594,172.30.1.1,172.30.1.250,TLSv1.3,3012
Twitch,38843,240.578839,172.30.1.250,172.30.1.1,TCP,88
Twitch,38844,240.579328,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,38845,240.579380,172.30.1.250,172.30.1.1,TCP,88
Twitch,38846,240.613522,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,38847,240.613718,172.30.1.250,172.30.1.1,TCP,88
Twitch,38848,240.616269,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,38849,240.622162,172.30.1.250,172.30.1.1,TCP,88
Twitch,38850,240.622565,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,38851,240.622704,172.30.1.250,172.30.1.1,TCP,88
Twitch,38852,240.640178,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,38853,240.640344,172.30.1.250,172.30.1.1,TCP,88
Twitch,38854,240.642104,172.30.1.1,172.30.1.250,TLSv1.3,2996
Twitch,38855,240.642511,172.30.1.250,172.30.1.1,TCP,88
Twitch,38856,240.659084,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,38857,240.659248,172.30.1.250,172.30.1.1,TCP,88
Twitch,38858,240.675710,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,38859,240.676043,172.30.1.250,172.30.1.1,TCP,88
Twitch,38860,240.680753,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,38861,240.681038,172.30.1.250,172.30.1.1,TCP,88
Twitch,38862,240.707672,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,38863,240.707853,172.30.1.250,172.30.1.1,TCP,88
Twitch,38864,240.708883,172.30.1.1,172.30.1.250,TLSv1.3,2556
Twitch,38865,240.709193,172.30.1.250,172.30.1.1,TCP,88
Twitch,38866,240.725723,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,38867,240.725906,172.30.1.250,172.30.1.1,TCP,88
Twitch,38868,240.746304,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,38869,240.746564,172.30.1.250,172.30.1.1,TCP,88
Twitch,38870,240.767747,172.30.1.1,172.30.1.250,TCP,10048
Twitch,38871,240.767849,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,38872,240.768188,172.30.1.250,172.30.1.1,TCP,88
Twitch,38873,240.768842,172.30.1.1,172.30.1.250,TLSv1.3,1904
Twitch,38874,240.768900,172.30.1.250,172.30.1.1,TCP,88
Twitch,38875,240.778033,172.30.1.1,172.30.1.250,TLSv1.3,3680
Twitch,38876,240.778221,172.30.1.250,172.30.1.1,TCP,88
Twitch,38877,240.787851,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,38878,240.788040,172.30.1.250,172.30.1.1,TCP,88
Twitch,38879,240.810781,172.30.1.1,172.30.1.250,TLSv1.3,816
Twitch,38880,240.811078,172.30.1.250,172.30.1.1,TCP,88
Twitch,38881,240.811321,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,38882,240.811365,172.30.1.250,172.30.1.1,TCP,88
Twitch,38883,240.846694,172.30.1.1,172.30.1.250,TLSv1.3,3104
Twitch,38884,240.846892,172.30.1.250,172.30.1.1,TCP,88
Twitch,38885,240.847702,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,38886,240.847738,172.30.1.250,172.30.1.1,TCP,88
Twitch,38887,240.874689,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,38888,240.874894,172.30.1.250,172.30.1.1,TCP,88
Twitch,38889,240.878568,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,38890,240.878742,172.30.1.250,172.30.1.1,TCP,88
Twitch,38891,240.891718,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,38892,240.891858,172.30.1.250,172.30.1.1,TCP,88
Twitch,38893,240.910422,172.30.1.1,172.30.1.250,TLSv1.3,2996
Twitch,38894,240.910798,172.30.1.250,172.30.1.1,TCP,88
Twitch,38895,240.912088,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,38896,240.912237,172.30.1.250,172.30.1.1,TCP,88
Twitch,38897,240.939112,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,38898,240.939730,172.30.1.250,172.30.1.1,TCP,88
Twitch,38899,240.945155,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,38900,240.945344,172.30.1.250,172.30.1.1,TCP,88
Twitch,38901,240.955270,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,38902,240.955453,172.30.1.250,172.30.1.1,TCP,88
Twitch,38903,240.977043,172.30.1.1,172.30.1.250,TLSv1.3,2888
Twitch,38904,240.977381,172.30.1.250,172.30.1.1,TCP,88
Twitch,38905,240.977619,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,38906,240.977664,172.30.1.250,172.30.1.1,TCP,88
Twitch,38907,240.998322,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,38908,240.998669,172.30.1.250,172.30.1.1,TCP,88
Twitch,38909,241.010763,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,38910,241.010962,172.30.1.250,172.30.1.1,TCP,88
Twitch,38911,241.020902,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,38912,241.021075,172.30.1.250,172.30.1.1,TCP,88
Twitch,38913,241.043204,172.30.1.1,172.30.1.250,TLSv1.3,2896
Twitch,38914,241.043454,172.30.1.250,172.30.1.1,TCP,88
Twitch,38915,241.044311,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,38916,241.044386,172.30.1.250,172.30.1.1,TCP,88
Twitch,38917,241.065231,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,38918,241.065414,172.30.1.250,172.30.1.1,TCP,88
Twitch,38919,241.078072,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,38920,241.078275,172.30.1.250,172.30.1.1,TCP,88
Twitch,38921,241.087869,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,38922,241.088052,172.30.1.250,172.30.1.1,TCP,88
Twitch,38923,241.110892,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,38924,241.111231,172.30.1.250,172.30.1.1,TCP,88
Twitch,38925,241.112220,172.30.1.1,172.30.1.250,TLSv1.3,2856
Twitch,38926,241.112685,172.30.1.250,172.30.1.1,TCP,88
Twitch,38927,241.129782,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,38928,241.129976,172.30.1.250,172.30.1.1,TCP,88
Twitch,38929,241.132513,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,38930,241.132921,172.30.1.250,172.30.1.1,TCP,88
Twitch,38931,241.145063,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,38932,241.145245,172.30.1.250,172.30.1.1,TCP,88
Twitch,38933,241.171539,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,38934,241.171882,172.30.1.250,172.30.1.1,TCP,88
Twitch,38935,241.178192,172.30.1.1,172.30.1.250,TLSv1.3,2904
Twitch,38936,241.178635,172.30.1.250,172.30.1.1,TCP,88
Twitch,38937,241.189657,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,38938,241.189809,172.30.1.250,172.30.1.1,TCP,88
Twitch,38939,241.209794,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,38940,241.210166,172.30.1.250,172.30.1.1,TCP,88
Twitch,38941,241.215089,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,38942,241.215494,172.30.1.250,172.30.1.1,TCP,88
Twitch,38943,241.235117,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,38944,241.235469,172.30.1.250,172.30.1.1,TCP,88
Twitch,38945,241.242455,172.30.1.1,172.30.1.250,TLSv1.3,2916
Twitch,38946,241.242768,172.30.1.250,172.30.1.1,TCP,88
Twitch,38947,241.253940,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,38948,241.254156,172.30.1.250,172.30.1.1,TCP,88
Twitch,38949,241.275441,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,38950,241.275608,172.30.1.250,172.30.1.1,TCP,88
Twitch,38951,241.276982,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,38952,241.277092,172.30.1.250,172.30.1.1,TCP,88
Twitch,38953,241.299835,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,38954,241.300231,172.30.1.250,172.30.1.1,TCP,88
Twitch,38955,241.310597,172.30.1.1,172.30.1.250,TLSv1.3,2936
Twitch,38956,241.310787,172.30.1.250,172.30.1.1,TCP,88
Twitch,38957,241.320166,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,38958,241.320459,172.30.1.250,172.30.1.1,TCP,88
Twitch,38959,241.343403,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,38960,241.343692,172.30.1.250,172.30.1.1,TCP,88
Twitch,38961,241.344412,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,38962,241.344475,172.30.1.250,172.30.1.1,TCP,88
Twitch,38963,241.363479,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,38964,241.363816,172.30.1.250,172.30.1.1,TCP,88
Twitch,38965,241.380553,172.30.1.1,172.30.1.250,TLSv1.3,2916
Twitch,38966,241.380724,172.30.1.250,172.30.1.1,TCP,88
Twitch,38967,241.383592,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,38968,241.383724,172.30.1.250,172.30.1.1,TCP,88
Twitch,38969,241.409419,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,38970,241.409714,172.30.1.250,172.30.1.1,TCP,88
Twitch,38971,241.410322,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,38972,241.410551,172.30.1.250,172.30.1.1,TCP,88
Twitch,38973,241.428183,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,38974,241.428480,172.30.1.250,172.30.1.1,TCP,88
Twitch,38975,241.430530,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,38976,241.430790,172.30.1.250,172.30.1.1,TCP,88
Twitch,38977,241.439861,172.30.1.1,172.30.1.250,TLSv1.3,3056
Twitch,38978,241.440037,172.30.1.250,172.30.1.1,TCP,88
Twitch,38979,241.444489,172.30.1.1,172.30.1.250,TLSv1.2,768
Twitch,38980,241.444531,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,38981,241.444580,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,38982,241.444769,172.30.1.250,172.30.1.1,TCP,88
Twitch,38983,241.444950,172.30.1.1,172.30.1.250,TLSv1.2,4764
Twitch,38984,241.445007,172.30.1.250,172.30.1.1,TCP,88
Twitch,38985,241.471499,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,38986,241.471737,172.30.1.250,172.30.1.1,TCP,88
Twitch,38987,241.477421,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,38988,241.477598,172.30.1.250,172.30.1.1,TCP,88
Twitch,38989,241.488917,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,38990,241.489137,172.30.1.250,172.30.1.1,TCP,88
Twitch,38991,241.504811,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,38992,241.505069,172.30.1.250,172.30.1.1,TCP,88
Twitch,38993,241.511661,172.30.1.1,172.30.1.250,TLSv1.3,2976
Twitch,38994,241.512001,172.30.1.250,172.30.1.1,TCP,88
Twitch,38995,241.515170,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,38996,241.515602,172.30.1.250,172.30.1.1,TCP,88
Twitch,38997,241.530780,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,38998,241.530982,172.30.1.250,172.30.1.1,TCP,88
Twitch,38999,241.545355,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,39000,241.545893,172.30.1.250,172.30.1.1,TCP,88
Twitch,39001,241.554274,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,39002,241.554696,172.30.1.250,172.30.1.1,TCP,88
Twitch,39003,241.576823,172.30.1.1,172.30.1.250,TLSv1.3,2948
Twitch,39004,241.577072,172.30.1.250,172.30.1.1,TCP,88
Twitch,39005,241.579456,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,39006,241.579611,172.30.1.250,172.30.1.1,TCP,88
Twitch,39007,241.594200,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,39008,241.594453,172.30.1.1,172.30.1.250,TCP,88
Twitch,39009,241.596732,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,39010,241.596880,172.30.1.250,172.30.1.1,TCP,88
Twitch,39011,241.611549,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,39012,241.612065,172.30.1.250,172.30.1.1,TCP,88
Twitch,39013,241.618714,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,39014,241.619151,172.30.1.250,172.30.1.1,TCP,88
Twitch,39015,241.642776,172.30.1.1,172.30.1.250,TLSv1.3,3260
Twitch,39016,241.643069,172.30.1.250,172.30.1.1,TCP,88
Twitch,39017,241.660348,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,39018,241.660517,172.30.1.250,172.30.1.1,TCP,88
Twitch,39019,241.661155,172.30.1.250,172.30.1.1,TLSv1.3,392
Twitch,39020,241.661261,172.30.1.1,172.30.1.250,TCP,88
Twitch,39021,241.678709,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,39022,241.678947,172.30.1.250,172.30.1.1,TCP,88
Twitch,39023,241.682607,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,39024,241.682916,172.30.1.250,172.30.1.1,TCP,88
Twitch,39025,241.713193,172.30.1.1,172.30.1.250,TLSv1.3,2948
Twitch,39026,241.713411,172.30.1.250,172.30.1.1,TCP,88
Twitch,39027,241.713590,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,39028,241.713627,172.30.1.250,172.30.1.1,TCP,88
Twitch,39029,241.724244,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,39030,241.724495,172.30.1.1,172.30.1.250,TCP,88
Twitch,39031,241.725885,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,39032,241.726023,172.30.1.250,172.30.1.1,TCP,88
Twitch,39033,241.746814,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,39034,241.747006,172.30.1.250,172.30.1.1,TCP,88
Twitch,39035,241.750551,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,39036,241.750768,172.30.1.250,172.30.1.1,TCP,88
Twitch,39037,241.752737,172.30.1.250,172.30.1.1,TLSv1.2,224
Twitch,39038,241.753041,172.30.1.1,172.30.1.250,TCP,88
Twitch,39039,241.774125,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,39040,241.774298,172.30.1.250,172.30.1.1,TCP,88
Twitch,39041,241.777835,172.30.1.1,172.30.1.250,TLSv1.3,2984
Twitch,39042,241.778062,172.30.1.250,172.30.1.1,TCP,88
Twitch,39043,241.783355,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,39044,241.783550,172.30.1.250,172.30.1.1,TCP,88
Twitch,39045,241.810579,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,39046,241.811662,172.30.1.250,172.30.1.1,TCP,88
Twitch,39047,241.814407,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,39048,241.814559,172.30.1.250,172.30.1.1,TCP,88
Twitch,39049,241.831739,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,39050,241.832091,172.30.1.250,172.30.1.1,TCP,88
Twitch,39051,241.844495,172.30.1.1,172.30.1.250,TLSv1.3,3016
Twitch,39052,241.844971,172.30.1.250,172.30.1.1,TCP,88
Twitch,39053,241.856894,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,39054,241.857164,172.30.1.250,172.30.1.1,TCP,88
Twitch,39055,241.878533,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,39056,241.878723,172.30.1.250,172.30.1.1,TCP,88
Twitch,39057,241.879387,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,39058,241.879429,172.30.1.250,172.30.1.1,TCP,88
Twitch,39059,241.896438,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,39060,241.896628,172.30.1.250,172.30.1.1,TCP,88
Twitch,39061,241.911640,172.30.1.1,172.30.1.250,TLSv1.3,3048
Twitch,39062,241.912073,172.30.1.250,172.30.1.1,TCP,88
Twitch,39063,241.916877,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,39064,241.917027,172.30.1.250,172.30.1.1,TCP,88
Twitch,39065,241.940295,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,39066,241.940503,172.30.1.250,172.30.1.1,TCP,88
Twitch,39067,241.946217,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,39068,241.946500,172.30.1.250,172.30.1.1,TCP,88
Twitch,39069,241.960997,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,39070,241.961198,172.30.1.250,172.30.1.1,TCP,88
Twitch,39071,241.979481,172.30.1.1,172.30.1.250,TLSv1.3,3048
Twitch,39072,241.979879,172.30.1.250,172.30.1.1,TCP,88
Twitch,39073,241.984131,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,39074,241.984297,172.30.1.250,172.30.1.1,TCP,88
Twitch,39075,242.007342,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,39076,242.011100,172.30.1.250,172.30.1.1,TCP,88
Twitch,39077,242.011567,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,39078,242.012165,172.30.1.250,172.30.1.1,TCP,88
Twitch,39079,242.027843,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,39080,242.028113,172.30.1.250,172.30.1.1,TCP,88
Twitch,39081,242.042764,172.30.1.1,172.30.1.250,TLSv1.3,3060
Twitch,39082,242.043176,172.30.1.250,172.30.1.1,TCP,88
Twitch,39083,242.050996,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,39084,242.051199,172.30.1.250,172.30.1.1,TCP,88
Twitch,39085,242.073380,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,39086,242.073581,172.30.1.250,172.30.1.1,TCP,88
Twitch,39087,242.077220,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,39088,242.077427,172.30.1.250,172.30.1.1,TCP,88
Twitch,39089,242.079827,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,39090,242.079983,172.30.1.250,172.30.1.1,TCP,88
Twitch,39091,242.112853,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,39092,242.113146,172.30.1.250,172.30.1.1,TCP,88
Twitch,39093,242.113398,172.30.1.1,172.30.1.250,TLSv1.3,3080
Twitch,39094,242.113563,172.30.1.250,172.30.1.1,TCP,88
Twitch,39095,242.129377,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,39096,242.129616,172.30.1.250,172.30.1.1,TCP,88
Twitch,39097,242.145228,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,39098,242.145539,172.30.1.250,172.30.1.1,TCP,88
Twitch,39099,242.175298,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,39100,242.175785,172.30.1.250,172.30.1.1,TCP,88
Twitch,39101,242.181229,172.30.1.1,172.30.1.250,TLSv1.3,3252
Twitch,39102,242.181475,172.30.1.250,172.30.1.1,TCP,88
Twitch,39103,242.195155,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,39104,242.195384,172.30.1.250,172.30.1.1,TCP,88
Twitch,39105,242.208673,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,39106,242.209139,172.30.1.250,172.30.1.1,TCP,88
Twitch,39107,242.220786,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,39108,242.220949,172.30.1.250,172.30.1.1,TCP,88
Twitch,39109,242.243103,172.30.1.1,172.30.1.250,TLSv1.3,3068
Twitch,39110,242.245201,172.30.1.250,172.30.1.1,TCP,88
Twitch,39111,242.245900,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,39112,242.246249,172.30.1.250,172.30.1.1,TCP,88
Twitch,39113,242.261564,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,39114,242.261768,172.30.1.250,172.30.1.1,TCP,88
Twitch,39115,242.276470,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,39116,242.276697,172.30.1.250,172.30.1.1,TCP,88
Twitch,39117,242.282258,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,39118,242.282836,172.30.1.250,172.30.1.1,TCP,88
