App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,388,4.470863,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,389,4.470972,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,390,4.471469,172.30.1.250,172.30.1.1,TCP,88
Twitch,391,4.471687,172.30.1.1,172.30.1.250,TLSv1.2,5452
Twitch,392,4.471785,172.30.1.250,172.30.1.1,TCP,88
Twitch,393,4.528190,172.30.1.1,172.30.1.250,TLSv1.3,1608
Twitch,394,4.528417,172.30.1.250,172.30.1.1,TCP,88
Twitch,395,4.559812,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,396,4.559947,172.30.1.1,172.30.1.250,TCP,88
Twitch,397,4.663665,172.30.1.250,172.30.1.1,TLSv1.2,268
Twitch,398,4.663772,172.30.1.250,172.30.1.1,TLSv1.3,444
Twitch,399,4.663905,172.30.1.1,172.30.1.250,TCP,88
Twitch,400,4.663916,172.30.1.1,172.30.1.250,TCP,88
Twitch,401,6.507151,172.30.1.1,172.30.1.250,TLSv1.2,288
Twitch,402,6.507479,172.30.1.250,172.30.1.1,TCP,88
Twitch,403,6.526756,172.30.1.1,172.30.1.250,TLSv1.3,1860
Twitch,404,6.526865,172.30.1.250,172.30.1.1,TCP,88
Twitch,405,6.707542,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,406,6.707641,172.30.1.1,172.30.1.250,TCP,88
Twitch,407,6.708704,172.30.1.250,172.30.1.1,TLSv1.3,512
Twitch,408,6.708775,172.30.1.1,172.30.1.250,TCP,88
Twitch,409,6.714854,172.30.1.1,172.30.1.250,TLSv1.3,2304
Twitch,410,6.715039,172.30.1.250,172.30.1.1,TCP,88
Twitch,411,6.719530,172.30.1.1,172.30.1.250,TLSv1.2,308
Twitch,412,6.719617,172.30.1.250,172.30.1.1,TCP,88
Twitch,413,6.912873,172.30.1.250,172.30.1.1,TLSv1.3,2212
Twitch,414,6.912942,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,415,6.955451,172.30.1.1,172.30.1.250,TCP,88
Twitch,416,6.955508,172.30.1.1,172.30.1.250,TCP,88
Twitch,417,9.301811,172.30.1.1,172.30.1.250,DNS,116
Twitch,418,9.363641,172.30.1.250,172.30.1.1,DNS,180
Twitch,419,9.367963,172.30.1.1,172.30.1.250,TCP,108
Twitch,420,9.383492,172.30.1.250,172.30.1.1,TCP,96
Twitch,421,9.383812,172.30.1.1,172.30.1.250,TCP,88
Twitch,422,9.386859,172.30.1.1,172.30.1.250,TLSv1.3,604
Twitch,423,9.387376,172.30.1.250,172.30.1.1,TCP,88
Twitch,424,9.403771,172.30.1.250,172.30.1.1,TLSv1.3,4372
Twitch,425,9.405449,172.30.1.1,172.30.1.250,TCP,88
Twitch,426,9.405505,172.30.1.250,172.30.1.1,TLSv1.3,1588
Twitch,427,9.410430,172.30.1.1,172.30.1.250,TCP,88
Twitch,428,9.417485,172.30.1.1,172.30.1.250,TLSv1.3,152
Twitch,429,9.417966,172.30.1.250,172.30.1.1,TCP,88
Twitch,430,9.418427,172.30.1.1,172.30.1.250,TLSv1.3,1400
Twitch,431,9.418560,172.30.1.250,172.30.1.1,TCP,88
Twitch,432,9.432792,172.30.1.250,172.30.1.1,TLSv1.3,232
Twitch,433,9.435824,172.30.1.250,172.30.1.1,TLSv1.3,520
Twitch,434,9.436236,172.30.1.1,172.30.1.250,TCP,88
Twitch,435,10.837769,172.30.1.1,172.30.1.250,TLSv1.3,1648
Twitch,436,10.837979,172.30.1.250,172.30.1.1,TCP,88
Twitch,437,11.010718,172.30.1.250,172.30.1.1,TLSv1.3,568
Twitch,438,11.010860,172.30.1.1,172.30.1.250,TCP,88
Twitch,439,11.033741,172.30.1.1,172.30.1.250,DNS,124
Twitch,440,11.037646,172.30.1.1,172.30.1.250,TLSv1.3,1676
Twitch,441,11.037784,172.30.1.250,172.30.1.1,TCP,88
Twitch,442,11.052928,172.30.1.250,172.30.1.1,DNS,252
Twitch,443,11.060571,172.30.1.1,172.30.1.250,TCP,108
Twitch,444,11.077964,172.30.1.250,172.30.1.1,TCP,96
Twitch,445,11.078309,172.30.1.1,172.30.1.250,TCP,88
Twitch,446,11.085322,172.30.1.1,172.30.1.250,TLSv1.3,316
Twitch,447,11.086043,172.30.1.250,172.30.1.1,TCP,88
Twitch,448,11.108841,172.30.1.250,172.30.1.1,TLSv1.3,5880
Twitch,449,11.109247,172.30.1.1,172.30.1.250,TCP,88
Twitch,450,11.109388,172.30.1.250,172.30.1.1,TLSv1.3,1504
Twitch,451,11.109452,172.30.1.1,172.30.1.250,TCP,88
Twitch,452,11.113476,172.30.1.1,172.30.1.250,TLSv1.3,152
Twitch,453,11.113605,172.30.1.250,172.30.1.1,TCP,88
Twitch,454,11.113697,172.30.1.1,172.30.1.250,TLSv1.3,1648
Twitch,455,11.113758,172.30.1.250,172.30.1.1,TCP,88
Twitch,456,11.183558,172.30.1.250,172.30.1.1,TLSv1.3,520
Twitch,457,11.228107,172.30.1.1,172.30.1.250,TCP,88
Twitch,458,11.536740,172.30.1.250,172.30.1.1,TLSv1.3,3228
Twitch,459,11.537431,172.30.1.1,172.30.1.250,TLSv1.3,1644
Twitch,460,11.537793,172.30.1.250,172.30.1.1,TCP,88
Twitch,461,11.537957,172.30.1.1,172.30.1.250,TLSv1.3,244
Twitch,462,11.538083,172.30.1.250,172.30.1.1,TCP,88
Twitch,463,11.553752,172.30.1.250,172.30.1.1,TLSv1.3,512
Twitch,464,11.555229,172.30.1.1,172.30.1.250,TLSv1.3,120
Twitch,465,11.555623,172.30.1.250,172.30.1.1,TCP,88
Twitch,466,11.555939,172.30.1.1,172.30.1.250,TLSv1.3,144
Twitch,467,11.556063,172.30.1.250,172.30.1.1,TCP,88
Twitch,468,11.571786,172.30.1.250,172.30.1.1,TLSv1.3,192
Twitch,469,11.573347,172.30.1.1,172.30.1.250,TLSv1.3,304
Twitch,470,11.573497,172.30.1.250,172.30.1.1,TCP,88
Twitch,471,12.341985,172.30.1.250,172.30.1.1,TLSv1.3,316
Twitch,472,12.348204,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,473,12.348531,172.30.1.250,172.30.1.1,TCP,88
Twitch,474,12.353978,172.30.1.1,172.30.1.250,TCP,10048
Twitch,475,12.354080,172.30.1.1,172.30.1.250,TLSv1.3,5472
Twitch,476,12.354385,172.30.1.250,172.30.1.1,TCP,88
Twitch,477,12.355008,172.30.1.1,172.30.1.250,TLSv1.2,308
Twitch,478,12.355151,172.30.1.250,172.30.1.1,TCP,88
Twitch,479,12.355587,172.30.1.1,172.30.1.250,TLSv1.2,796
Twitch,480,12.355722,172.30.1.250,172.30.1.1,TCP,88
Twitch,481,12.355841,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,482,12.355895,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,483,12.355945,172.30.1.1,172.30.1.250,TLSv1.2,4832
Twitch,484,12.356100,172.30.1.250,172.30.1.1,TCP,88
Twitch,485,12.356195,172.30.1.1,172.30.1.250,TLSv1.2,5744
Twitch,486,12.356243,172.30.1.250,172.30.1.1,TCP,88
Twitch,487,12.367094,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,488,12.367176,172.30.1.250,172.30.1.1,TCP,88
Twitch,489,12.367325,172.30.1.1,172.30.1.250,TLSv1.3,1656
Twitch,490,12.367470,172.30.1.250,172.30.1.1,TCP,88
Twitch,491,12.368336,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,492,12.368457,172.30.1.250,172.30.1.1,TCP,88
Twitch,493,12.387591,172.30.1.1,172.30.1.250,TLSv1.3,8516
Twitch,494,12.387746,172.30.1.250,172.30.1.1,TCP,88
Twitch,495,12.388499,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,496,12.388542,172.30.1.250,172.30.1.1,TCP,88
Twitch,497,12.410581,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,498,12.410643,172.30.1.250,172.30.1.1,TCP,88
Twitch,499,12.417460,172.30.1.1,172.30.1.250,TLSv1.3,5292
Twitch,500,12.417824,172.30.1.250,172.30.1.1,TCP,88
Twitch,501,12.431570,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,502,12.431939,172.30.1.250,172.30.1.1,TCP,88
Twitch,503,12.448010,172.30.1.1,172.30.1.250,TLSv1.3,7524
Twitch,504,12.448238,172.30.1.250,172.30.1.1,TCP,88
Twitch,505,12.457576,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,506,12.457800,172.30.1.250,172.30.1.1,TCP,88
Twitch,507,12.460604,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,508,12.461884,172.30.1.1,172.30.1.250,TCP,88
Twitch,509,12.473090,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,510,12.474059,172.30.1.1,172.30.1.250,TCP,88
Twitch,511,12.477306,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,512,12.477473,172.30.1.250,172.30.1.1,TCP,88
Twitch,513,12.483955,172.30.1.1,172.30.1.250,TLSv1.3,2444
Twitch,514,12.484124,172.30.1.250,172.30.1.1,TCP,88
Twitch,515,12.504777,172.30.1.250,172.30.1.1,TLSv1.3,524
Twitch,516,12.508245,172.30.1.1,172.30.1.250,TCP,88
Twitch,517,12.518016,172.30.1.1,172.30.1.250,TLSv1.3,1616
Twitch,518,12.518519,172.30.1.250,172.30.1.1,TCP,88
Twitch,519,12.519886,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,520,12.520075,172.30.1.250,172.30.1.1,TCP,88
Twitch,521,12.523821,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,522,12.523986,172.30.1.250,172.30.1.1,TCP,88
Twitch,523,12.524444,172.30.1.1,172.30.1.250,TLSv1.3,6916
Twitch,524,12.524578,172.30.1.250,172.30.1.1,TCP,88
Twitch,525,12.540683,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,526,12.541220,172.30.1.250,172.30.1.1,TCP,88
Twitch,527,12.547433,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,528,12.547924,172.30.1.1,172.30.1.250,TCP,88
Twitch,529,12.549111,172.30.1.250,172.30.1.1,TLSv1.2,224
Twitch,530,12.549511,172.30.1.1,172.30.1.250,TCP,88
Twitch,531,12.551354,172.30.1.1,172.30.1.250,TLSv1.3,5872
Twitch,532,12.552847,172.30.1.250,172.30.1.1,TCP,88
Twitch,533,12.563713,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,534,12.563925,172.30.1.250,172.30.1.1,TCP,88
Twitch,535,12.582496,172.30.1.1,172.30.1.250,TLSv1.3,7656
Twitch,536,12.582753,172.30.1.250,172.30.1.1,TCP,88
Twitch,537,12.584665,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,538,12.584873,172.30.1.250,172.30.1.1,TCP,88
Twitch,539,12.605947,172.30.1.1,172.30.1.250,TLSv1.3,480
Twitch,540,12.606102,172.30.1.250,172.30.1.1,TCP,88
Twitch,541,12.617078,172.30.1.1,172.30.1.250,TLSv1.3,5976
Twitch,542,12.617383,172.30.1.250,172.30.1.1,TCP,88
Twitch,543,12.630045,172.30.1.1,172.30.1.250,TLSv1.3,444
Twitch,544,12.630465,172.30.1.250,172.30.1.1,TCP,88
Twitch,545,12.633223,172.30.1.250,172.30.1.1,TLSv1.3,464
Twitch,546,12.649955,172.30.1.1,172.30.1.250,TLSv1.3,8112
Twitch,547,12.650199,172.30.1.250,172.30.1.1,TCP,88
Twitch,548,12.650795,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,549,12.650854,172.30.1.250,172.30.1.1,TCP,88
Twitch,550,12.674280,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,551,12.674645,172.30.1.250,172.30.1.1,TCP,88
Twitch,552,12.675775,172.30.1.1,172.30.1.250,TCP,88
Twitch,553,12.677961,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,554,12.678136,172.30.1.250,172.30.1.1,TCP,88
Twitch,555,12.684912,172.30.1.1,172.30.1.250,TLSv1.3,6420
Twitch,556,12.687126,172.30.1.250,172.30.1.1,TCP,88
Twitch,557,12.698858,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,558,12.699410,172.30.1.250,172.30.1.1,TCP,88
Twitch,559,12.716969,172.30.1.1,172.30.1.250,TLSv1.3,8104
Twitch,560,12.717290,172.30.1.250,172.30.1.1,TCP,88
Twitch,561,12.741551,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,562,12.741882,172.30.1.250,172.30.1.1,TCP,88
Twitch,563,12.742716,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,564,12.742935,172.30.1.250,172.30.1.1,TCP,88
Twitch,565,12.751083,172.30.1.1,172.30.1.250,TLSv1.3,6812
Twitch,566,12.751355,172.30.1.250,172.30.1.1,TCP,88
Twitch,567,12.785852,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,568,12.786403,172.30.1.250,172.30.1.1,TCP,88
Twitch,569,12.786824,172.30.1.1,172.30.1.250,TLSv1.3,8536
Twitch,570,12.787082,172.30.1.250,172.30.1.1,TCP,88
Twitch,571,12.809262,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,572,12.809470,172.30.1.250,172.30.1.1,TCP,88
Twitch,573,12.821371,172.30.1.1,172.30.1.250,TLSv1.3,5988
Twitch,574,12.821713,172.30.1.250,172.30.1.1,TCP,88
Twitch,575,12.831712,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,576,12.832074,172.30.1.250,172.30.1.1,TCP,88
Twitch,577,12.851656,172.30.1.1,172.30.1.250,TLSv1.3,9124
Twitch,578,12.852835,172.30.1.250,172.30.1.1,TCP,88
Twitch,579,12.854093,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,580,12.854274,172.30.1.250,172.30.1.1,TCP,88
Twitch,581,12.872944,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,582,12.873143,172.30.1.250,172.30.1.1,TCP,88
Twitch,583,12.885057,172.30.1.1,172.30.1.250,TLSv1.3,5752
Twitch,584,12.885551,172.30.1.250,172.30.1.1,TCP,88
Twitch,585,12.896933,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,586,12.897116,172.30.1.250,172.30.1.1,TCP,88
Twitch,587,12.916298,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,588,12.916497,172.30.1.250,172.30.1.1,TCP,88
Twitch,589,12.916637,172.30.1.1,172.30.1.250,TLSv1.3,6744
Twitch,590,12.916809,172.30.1.250,172.30.1.1,TCP,88
Twitch,591,12.938648,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,592,12.938893,172.30.1.250,172.30.1.1,TCP,88
Twitch,593,12.952323,172.30.1.1,172.30.1.250,TLSv1.3,2068
Twitch,594,12.952816,172.30.1.250,172.30.1.1,TCP,88
Twitch,595,12.960779,172.30.1.1,172.30.1.250,TLSv1.3,456
Twitch,596,12.960991,172.30.1.250,172.30.1.1,TCP,88
Twitch,597,12.983541,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,598,12.983866,172.30.1.250,172.30.1.1,TCP,88
Twitch,599,12.984926,172.30.1.1,172.30.1.250,TLSv1.3,6336
Twitch,600,12.985277,172.30.1.250,172.30.1.1,TCP,88
Twitch,601,13.003229,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,602,13.003612,172.30.1.250,172.30.1.1,TCP,88
Twitch,603,13.017869,172.30.1.1,172.30.1.250,TLSv1.3,1812
Twitch,604,13.018321,172.30.1.250,172.30.1.1,TCP,88
Twitch,605,13.027662,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,606,13.027964,172.30.1.250,172.30.1.1,TCP,88
Twitch,607,13.052980,172.30.1.1,172.30.1.250,TLSv1.3,5648
Twitch,608,13.053278,172.30.1.250,172.30.1.1,TCP,88
Twitch,609,13.069019,172.30.1.1,172.30.1.250,TLSv1.3,448
Twitch,610,13.069226,172.30.1.250,172.30.1.1,TCP,88
Twitch,611,13.086412,172.30.1.1,172.30.1.250,TLSv1.3,2040
Twitch,612,13.086847,172.30.1.250,172.30.1.1,TCP,88
Twitch,613,13.089440,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,614,13.089650,172.30.1.250,172.30.1.1,TCP,88
Twitch,615,13.113724,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,616,13.113949,172.30.1.250,172.30.1.1,TCP,88
Twitch,617,13.116598,172.30.1.1,172.30.1.250,TLSv1.3,6260
Twitch,618,13.116939,172.30.1.250,172.30.1.1,TCP,88
Twitch,619,13.136297,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,620,13.136626,172.30.1.250,172.30.1.1,TCP,88
Twitch,621,13.138695,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,622,13.138848,172.30.1.250,172.30.1.1,TCP,88
Twitch,623,13.154849,172.30.1.1,172.30.1.250,TLSv1.3,2148
Twitch,624,13.155179,172.30.1.250,172.30.1.1,TCP,88
Twitch,625,13.177862,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,626,13.178207,172.30.1.250,172.30.1.1,TCP,88
Twitch,627,13.185753,172.30.1.1,172.30.1.250,TLSv1.3,5348
Twitch,628,13.186200,172.30.1.250,172.30.1.1,TCP,88
Twitch,629,13.199023,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,630,13.199263,172.30.1.250,172.30.1.1,TCP,88
Twitch,631,13.216673,172.30.1.1,172.30.1.250,TLSv1.3,1852
Twitch,632,13.217003,172.30.1.250,172.30.1.1,TCP,88
Twitch,633,13.219229,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,634,13.219483,172.30.1.250,172.30.1.1,TCP,88
Twitch,635,13.240756,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,636,13.240949,172.30.1.250,172.30.1.1,TCP,88
Twitch,637,13.251927,172.30.1.1,172.30.1.250,TLSv1.3,5504
Twitch,638,13.252172,172.30.1.250,172.30.1.1,TCP,88
Twitch,639,13.262436,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,640,13.262653,172.30.1.250,172.30.1.1,TCP,88
Twitch,641,13.282915,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,642,13.283149,172.30.1.250,172.30.1.1,TCP,88
Twitch,643,13.284147,172.30.1.1,172.30.1.250,TLSv1.3,1900
Twitch,644,13.284375,172.30.1.250,172.30.1.1,TCP,88
Twitch,645,13.305274,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,646,13.305584,172.30.1.250,172.30.1.1,TCP,88
Twitch,647,13.319104,172.30.1.1,172.30.1.250,TLSv1.3,6500
Twitch,648,13.319649,172.30.1.250,172.30.1.1,TCP,88
Twitch,649,13.329306,172.30.1.1,172.30.1.250,TLSv1.3,340
Twitch,650,13.329778,172.30.1.250,172.30.1.1,TCP,88
Twitch,651,13.351790,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,652,13.352197,172.30.1.250,172.30.1.1,TCP,88
Twitch,653,13.354640,172.30.1.1,172.30.1.250,TLSv1.3,1632
Twitch,654,13.354889,172.30.1.250,172.30.1.1,TCP,88
Twitch,655,13.383754,172.30.1.1,172.30.1.250,TLSv1.3,7096
Twitch,656,13.383981,172.30.1.250,172.30.1.1,TCP,88
Twitch,657,13.395507,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,658,13.395747,172.30.1.250,172.30.1.1,TCP,88
Twitch,659,13.396929,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,660,13.397104,172.30.1.250,172.30.1.1,TCP,88
Twitch,661,13.412820,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,662,13.413121,172.30.1.250,172.30.1.1,TCP,88
Twitch,663,13.417092,172.30.1.1,172.30.1.250,TLSv1.3,1812
Twitch,664,13.417374,172.30.1.250,172.30.1.1,TCP,88
Twitch,665,13.434469,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,666,13.434616,172.30.1.250,172.30.1.1,TCP,88
Twitch,667,13.450732,172.30.1.1,172.30.1.250,TLSv1.3,5368
Twitch,668,13.451092,172.30.1.250,172.30.1.1,TCP,88
Twitch,669,13.457187,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,670,13.457402,172.30.1.250,172.30.1.1,TCP,88
Twitch,671,13.480492,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,672,13.480730,172.30.1.250,172.30.1.1,TCP,88
Twitch,673,13.485329,172.30.1.1,172.30.1.250,TLSv1.3,1940
Twitch,674,13.485572,172.30.1.250,172.30.1.1,TCP,88
Twitch,675,13.500995,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,676,13.501191,172.30.1.250,172.30.1.1,TCP,88
Twitch,677,13.516323,172.30.1.1,172.30.1.250,TLSv1.3,7172
Twitch,678,13.516531,172.30.1.250,172.30.1.1,TCP,88
Twitch,679,13.522681,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,680,13.522842,172.30.1.250,172.30.1.1,TCP,88
Twitch,681,13.545736,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,682,13.546323,172.30.1.250,172.30.1.1,TCP,88
Twitch,683,13.552318,172.30.1.1,172.30.1.250,TLSv1.3,1528
Twitch,684,13.552596,172.30.1.250,172.30.1.1,TCP,88
Twitch,685,13.565803,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,686,13.566001,172.30.1.250,172.30.1.1,TCP,88
Twitch,687,13.583137,172.30.1.1,172.30.1.250,TLSv1.3,4996
Twitch,688,13.583576,172.30.1.250,172.30.1.1,TCP,88
Twitch,689,13.587187,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,690,13.587534,172.30.1.250,172.30.1.1,TCP,88
Twitch,691,13.614719,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,692,13.614980,172.30.1.250,172.30.1.1,TCP,88
Twitch,693,13.617118,172.30.1.1,172.30.1.250,TLSv1.3,1516
Twitch,694,13.617288,172.30.1.250,172.30.1.1,TCP,88
Twitch,695,13.633324,172.30.1.1,172.30.1.250,TLSv1.3,456
Twitch,696,13.633587,172.30.1.250,172.30.1.1,TCP,88
Twitch,697,13.654953,172.30.1.1,172.30.1.250,TLSv1.3,4928
Twitch,698,13.656205,172.30.1.250,172.30.1.1,TCP,88
Twitch,699,13.656560,172.30.1.1,172.30.1.250,TLSv1.3,436
Twitch,700,13.656636,172.30.1.250,172.30.1.1,TCP,88
Twitch,701,13.659047,172.30.1.1,172.30.1.250,TLSv1.3,336
Twitch,702,13.659661,172.30.1.250,172.30.1.1,TCP,88
Twitch,703,13.683890,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,704,13.684240,172.30.1.250,172.30.1.1,TCP,88
Twitch,705,13.689426,172.30.1.1,172.30.1.250,TLSv1.3,1796
Twitch,706,13.689719,172.30.1.250,172.30.1.1,TCP,88
Twitch,707,13.720699,172.30.1.1,172.30.1.250,TLSv1.3,5172
Twitch,708,13.721376,172.30.1.250,172.30.1.1,TCP,88
Twitch,709,13.724157,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,710,13.724573,172.30.1.250,172.30.1.1,TCP,88
Twitch,711,13.746636,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,712,13.747052,172.30.1.250,172.30.1.1,TCP,88
Twitch,713,13.753041,172.30.1.1,172.30.1.250,TLSv1.3,1520
Twitch,714,13.753621,172.30.1.250,172.30.1.1,TCP,88
Twitch,715,13.768605,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,716,13.768761,172.30.1.250,172.30.1.1,TCP,88
Twitch,717,13.784613,172.30.1.1,172.30.1.250,TLSv1.3,5740
Twitch,718,13.785052,172.30.1.250,172.30.1.1,TCP,88
Twitch,719,13.792277,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,720,13.792784,172.30.1.250,172.30.1.1,TCP,88
Twitch,721,13.813727,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,722,13.813981,172.30.1.250,172.30.1.1,TCP,88
Twitch,723,13.820194,172.30.1.1,172.30.1.250,TLSv1.3,1892
Twitch,724,13.820704,172.30.1.250,172.30.1.1,TCP,88
Twitch,725,13.832909,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,726,13.833132,172.30.1.250,172.30.1.1,TCP,88
Twitch,727,13.852582,172.30.1.1,172.30.1.250,TLSv1.3,5220
Twitch,728,13.853095,172.30.1.250,172.30.1.1,TCP,88
Twitch,729,13.854036,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,730,13.854283,172.30.1.250,172.30.1.1,TCP,88
Twitch,731,13.855517,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,732,13.855606,172.30.1.250,172.30.1.1,TCP,88
Twitch,733,13.881540,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,734,13.881717,172.30.1.250,172.30.1.1,TCP,88
Twitch,735,13.885197,172.30.1.1,172.30.1.250,TLSv1.3,1852
Twitch,736,13.885406,172.30.1.250,172.30.1.1,TCP,88
Twitch,737,13.900848,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,738,13.901028,172.30.1.250,172.30.1.1,TCP,88
Twitch,739,13.916042,172.30.1.1,172.30.1.250,TLSv1.3,6140
Twitch,740,13.916373,172.30.1.250,172.30.1.1,TCP,88
Twitch,741,13.921582,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,742,13.921767,172.30.1.250,172.30.1.1,TCP,88
Twitch,743,13.942322,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,744,13.942604,172.30.1.250,172.30.1.1,TCP,88
Twitch,745,13.952773,172.30.1.1,172.30.1.250,TLSv1.3,1632
Twitch,746,13.953368,172.30.1.250,172.30.1.1,TCP,88
Twitch,747,13.964560,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,748,13.964893,172.30.1.250,172.30.1.1,TCP,88
Twitch,749,13.984082,172.30.1.1,172.30.1.250,TLSv1.3,6064
Twitch,750,13.984513,172.30.1.250,172.30.1.1,TCP,88
Twitch,751,13.984847,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,752,13.985008,172.30.1.250,172.30.1.1,TCP,88
Twitch,753,14.018672,172.30.1.1,172.30.1.250,TLSv1.3,1596
Twitch,754,14.019239,172.30.1.250,172.30.1.1,TCP,88
Twitch,755,14.029512,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,756,14.029724,172.30.1.250,172.30.1.1,TCP,88
Twitch,757,14.030462,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,758,14.030588,172.30.1.250,172.30.1.1,TCP,88
Twitch,759,14.050085,172.30.1.1,172.30.1.250,TLSv1.3,5356
Twitch,760,14.050345,172.30.1.250,172.30.1.1,TCP,88
Twitch,761,14.071513,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,762,14.071779,172.30.1.250,172.30.1.1,TCP,88
Twitch,763,14.073843,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,764,14.074014,172.30.1.250,172.30.1.1,TCP,88
Twitch,765,14.086228,172.30.1.1,172.30.1.250,TLSv1.3,1572
Twitch,766,14.086597,172.30.1.250,172.30.1.1,TCP,88
Twitch,767,14.094649,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,768,14.095120,172.30.1.250,172.30.1.1,TCP,88
Twitch,769,14.118179,172.30.1.1,172.30.1.250,TLSv1.3,5932
Twitch,770,14.118461,172.30.1.250,172.30.1.1,TCP,88
Twitch,771,14.135990,172.30.1.1,172.30.1.250,TLSv1.3,448
Twitch,772,14.136192,172.30.1.250,172.30.1.1,TCP,88
Twitch,773,14.138019,172.30.1.1,172.30.1.250,TLSv1.3,368
