App Name,No.,Time,Source,Destination,Protocol,Length
Teams,4060,210.424385,172.30.1.250,172.30.1.1,TCP,88
Teams,4061,210.424493,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,4062,210.424548,172.30.1.250,172.30.1.1,TCP,88
Teams,4063,210.424646,172.30.1.1,172.30.1.250,TLSv1.2,128
Teams,4064,210.424659,172.30.1.250,172.30.1.1,TCP,88
Teams,4065,210.427397,172.30.1.1,172.30.1.250,TLSv1.2,2320
Teams,4066,210.427487,172.30.1.250,172.30.1.1,TCP,88
Teams,4067,210.450385,172.30.1.250,172.30.1.1,TLSv1.2,240
Teams,4068,210.451086,172.30.1.1,172.30.1.250,TCP,88
Teams,4069,210.452359,172.30.1.1,172.30.1.250,TLSv1.2,140
Teams,4070,210.452523,172.30.1.250,172.30.1.1,TCP,88
Teams,4071,210.453989,172.30.1.1,172.30.1.250,TLSv1.2,140
Teams,4072,210.454104,172.30.1.250,172.30.1.1,TCP,88
Teams,4073,210.454370,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,4074,210.454485,172.30.1.250,172.30.1.1,TCP,88
Teams,4075,210.454673,172.30.1.1,172.30.1.250,TLSv1.2,128
Teams,4076,210.454743,172.30.1.250,172.30.1.1,TCP,88
Teams,4077,210.455425,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,4078,210.455486,172.30.1.250,172.30.1.1,TCP,88
Teams,4079,210.455724,172.30.1.1,172.30.1.250,TCP,88
Teams,4080,210.455756,172.30.1.250,172.30.1.1,TCP,88
Teams,4081,210.459215,172.30.1.1,172.30.1.250,TLSv1.2,644
Teams,4082,210.459339,172.30.1.250,172.30.1.1,TCP,88
Teams,4083,210.474588,172.30.1.250,172.30.1.1,TLSv1.2,196
Teams,4084,210.476074,172.30.1.1,172.30.1.250,TLSv1.2,124
Teams,4085,210.476366,172.30.1.250,172.30.1.1,TCP,88
Teams,4086,210.503673,172.30.1.250,172.30.1.1,TLSv1.2,196
Teams,4087,210.504198,172.30.1.1,172.30.1.250,TCP,88
Teams,4088,210.504822,172.30.1.250,172.30.1.1,TCP,88
Teams,4089,210.536684,172.30.1.250,172.30.1.1,TLSv1.2,544
Teams,4090,210.540873,172.30.1.250,172.30.1.1,TLSv1.2,200
Teams,4091,210.541883,172.30.1.1,172.30.1.250,TCP,88
Teams,4092,210.568075,172.30.1.250,172.30.1.1,TLSv1.2,1040
Teams,4093,210.612469,172.30.1.1,172.30.1.250,TCP,88
Teams,4094,210.654318,172.30.1.1,172.30.1.250,TLSv1.2,1808
Teams,4095,210.654589,172.30.1.250,172.30.1.1,TCP,88
Teams,4096,210.654924,172.30.1.1,172.30.1.250,TLSv1.2,240
Teams,4097,210.654980,172.30.1.250,172.30.1.1,TCP,88
Teams,4098,210.869001,172.30.1.250,172.30.1.1,TLSv1.2,592
Teams,4099,210.869367,172.30.1.1,172.30.1.250,TCP,88
Teams,4100,210.869740,172.30.1.1,172.30.1.250,STUN,192
Teams,4101,210.870023,172.30.1.1,172.30.1.250,STUN,192
Teams,4102,210.870165,172.30.1.1,172.30.1.250,STUN,192
Teams,4103,210.881642,172.30.1.250,172.30.1.1,RTCP,128
Teams,4104,210.881905,172.30.1.250,172.30.1.1,RTCP,180
Teams,4105,210.883038,172.30.1.250,172.30.1.1,UDP,284
Teams,4106,210.886971,172.30.1.250,172.30.1.1,RTCP,120
Teams,4107,210.887051,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4108,210.887107,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4109,210.887167,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4110,210.889335,172.30.1.250,172.30.1.1,RTCP,200
Teams,4111,210.909967,172.30.1.250,172.30.1.1,TCP,1436
Teams,4112,210.911749,172.30.1.250,172.30.1.1,TLSv1.2,4484
Teams,4113,210.911921,172.30.1.1,172.30.1.250,TCP,88
Teams,4114,210.913969,172.30.1.1,172.30.1.250,TLSv1.2,332
Teams,4115,210.914040,172.30.1.250,172.30.1.1,TCP,88
Teams,4116,210.914919,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,4117,210.914959,172.30.1.250,172.30.1.1,TCP,88
Teams,4118,210.937461,172.30.1.1,172.30.1.250,STUN,148
Teams,4119,210.945677,172.30.1.250,172.30.1.1,STUN,148
Teams,4120,210.948939,172.30.1.1,172.30.1.250,RTCP,244
Teams,4121,210.949070,172.30.1.250,172.30.1.1,STUN,148
Teams,4122,210.949145,172.30.1.250,172.30.1.1,STUN,148
Teams,4123,210.971209,172.30.1.1,172.30.1.250,STUN,312
Teams,4124,210.983713,172.30.1.1,172.30.1.250,STUN,192
Teams,4125,210.994488,172.30.1.1,172.30.1.250,RTCP,216
Teams,4126,211.065495,172.30.1.250,172.30.1.1,STUN,148
Teams,4127,211.097084,172.30.1.250,172.30.1.1,RTCP,128
Teams,4128,211.122427,172.30.1.250,172.30.1.1,UDP,140
Teams,4129,211.220798,172.30.1.250,172.30.1.1,UDP,192
Teams,4130,211.223472,172.30.1.1,172.30.1.250,RTCP,180
Teams,4131,211.235459,172.30.1.1,172.30.1.250,STUN,148
Teams,4132,211.246767,172.30.1.1,172.30.1.250,STUN,224
Teams,4133,211.325209,172.30.1.1,172.30.1.250,RTCP,216
Teams,4134,211.327699,172.30.1.250,172.30.1.1,UDP,140
Teams,4135,211.389378,172.30.1.250,172.30.1.1,RTCP,128
Teams,4136,211.701652,172.30.1.250,172.30.1.1,RTCP,128
Teams,4137,211.754681,172.30.1.1,172.30.1.250,RTCP,244
Teams,4138,211.776917,172.30.1.1,172.30.1.250,RTCP,212
Teams,4139,211.799470,172.30.1.1,172.30.1.250,RTCP,212
Teams,4140,211.799875,172.30.1.250,172.30.1.1,RTCP,128
Teams,4141,212.015375,172.30.1.1,172.30.1.250,STUN,192
Teams,4142,212.016063,172.30.1.1,172.30.1.250,STUN,192
Teams,4143,212.016262,172.30.1.1,172.30.1.250,STUN,192
Teams,4144,212.032446,172.30.1.250,172.30.1.1,RTCP,232
Teams,4145,212.032820,172.30.1.250,172.30.1.1,RTCP,128
Teams,4146,212.034367,172.30.1.250,172.30.1.1,RTCP,200
Teams,4147,212.114939,172.30.1.250,172.30.1.1,STUN,148
Teams,4148,212.117008,172.30.1.250,172.30.1.1,STUN,148
Teams,4149,212.120315,172.30.1.250,172.30.1.1,STUN,148
Teams,4150,212.124483,172.30.1.250,172.30.1.1,RTCP,200
Teams,4151,212.129756,172.30.1.1,172.30.1.250,STUN,192
Teams,4152,212.188241,172.30.1.250,172.30.1.1,STUN,148
Teams,4153,213.039850,172.30.1.1,172.30.1.250,RTCP,132
Teams,4154,213.040409,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4155,213.040619,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4156,213.040748,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4157,213.040963,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4158,213.165082,172.30.1.1,172.30.1.250,STUN,192
Teams,4159,213.165361,172.30.1.1,172.30.1.250,STUN,192
Teams,4160,213.165501,172.30.1.1,172.30.1.250,STUN,192
Teams,4161,213.276881,172.30.1.1,172.30.1.250,STUN,192
Teams,4162,213.302968,172.30.1.250,172.30.1.1,STUN,148
Teams,4163,213.303331,172.30.1.250,172.30.1.1,RTCP,180
Teams,4164,213.303518,172.30.1.250,172.30.1.1,STUN,148
Teams,4165,213.303617,172.30.1.250,172.30.1.1,STUN,148
Teams,4166,213.303897,172.30.1.250,172.30.1.1,STUN,148
Teams,4167,213.352201,172.30.1.250,172.30.1.1,STUN,148
Teams,4168,213.365265,172.30.1.250,172.30.1.1,RTCP,168
Teams,4169,214.061534,172.30.1.1,172.30.1.250,RTCP,180
Teams,4170,214.074570,172.30.1.250,172.30.1.1,RTCP,120
Teams,4171,214.075015,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4172,214.075179,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4173,214.075285,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4174,214.377999,172.30.1.1,172.30.1.250,STUN,192
Teams,4175,214.378405,172.30.1.1,172.30.1.250,STUN,192
Teams,4176,214.378526,172.30.1.1,172.30.1.250,STUN,192
Teams,4177,214.410634,172.30.1.1,172.30.1.250,RTCP,180
Teams,4178,214.421659,172.30.1.250,172.30.1.1,RTCP,200
Teams,4179,214.434804,172.30.1.1,172.30.1.250,STUN,192
Teams,4180,214.496718,172.30.1.250,172.30.1.1,STUN,148
Teams,4181,214.499022,172.30.1.250,172.30.1.1,STUN,148
Teams,4182,214.502029,172.30.1.250,172.30.1.1,STUN,148
Teams,4183,214.502471,172.30.1.250,172.30.1.1,STUN,148
Teams,4184,215.275252,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,4185,215.275893,172.30.1.250,172.30.1.1,RTCP,128
Teams,4186,215.276456,172.30.1.1,172.30.1.250,TCP,88
Teams,4187,215.281499,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,4188,215.282032,172.30.1.250,172.30.1.1,TCP,88
Teams,4189,215.283341,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,4190,215.283714,172.30.1.250,172.30.1.1,TCP,88
Teams,4191,215.328320,172.30.1.1,172.30.1.250,RTCP,212
Teams,4192,215.579445,172.30.1.1,172.30.1.250,STUN,192
Teams,4193,215.580161,172.30.1.1,172.30.1.250,STUN,192
Teams,4194,215.580325,172.30.1.1,172.30.1.250,STUN,192
Teams,4195,215.580462,172.30.1.1,172.30.1.250,STUN,192
Teams,4196,215.703006,172.30.1.250,172.30.1.1,STUN,148
Teams,4197,215.703534,172.30.1.250,172.30.1.1,STUN,148
Teams,4198,215.703663,172.30.1.250,172.30.1.1,STUN,148
Teams,4199,215.703872,172.30.1.250,172.30.1.1,STUN,148
Teams,4200,215.704107,172.30.1.250,172.30.1.1,RTCP,180
Teams,4201,215.829736,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,4202,215.829771,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,4203,215.829892,172.30.1.250,172.30.1.1,TCP,88
Teams,4204,215.829996,172.30.1.250,172.30.1.1,TCP,88
Teams,4205,216.024308,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,4206,216.026051,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,4207,216.027268,172.30.1.1,172.30.1.250,TCP,88
Teams,4208,216.027312,172.30.1.1,172.30.1.250,TCP,88
Teams,4209,216.053252,172.30.1.1,172.30.1.250,RTCP,132
Teams,4210,216.053623,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4211,216.053856,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4212,216.053978,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4213,216.054089,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4214,216.341896,172.30.1.250,172.30.1.1,RTCP,180
Teams,4215,216.793635,172.30.1.1,172.30.1.250,STUN,192
Teams,4216,216.794227,172.30.1.1,172.30.1.250,STUN,192
Teams,4217,216.794412,172.30.1.1,172.30.1.250,STUN,192
Teams,4218,216.794542,172.30.1.1,172.30.1.250,STUN,192
Teams,4219,216.794635,172.30.1.1,172.30.1.250,RTCP,180
Teams,4220,216.822758,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,4221,216.823163,172.30.1.1,172.30.1.250,TCP,88
Teams,4222,216.829127,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,4223,216.829346,172.30.1.250,172.30.1.1,TCP,88
Teams,4224,216.829981,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,4225,216.830053,172.30.1.250,172.30.1.1,TCP,88
Teams,4226,216.876059,172.30.1.250,172.30.1.1,STUN,148
Teams,4227,216.877075,172.30.1.250,172.30.1.1,STUN,148
Teams,4228,216.880613,172.30.1.250,172.30.1.1,STUN,148
Teams,4229,216.898223,172.30.1.250,172.30.1.1,STUN,148
Teams,4230,217.007076,172.30.1.250,172.30.1.1,RTCP,120
Teams,4231,217.012230,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4232,217.012553,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4233,217.012713,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4234,217.353991,172.30.1.1,172.30.1.250,RTCP,216
Teams,4235,217.561301,172.30.1.1,172.30.1.250,STUN,296
Teams,4236,217.628572,172.30.1.250,172.30.1.1,STUN,260
Teams,4237,217.785210,172.30.1.1,172.30.1.250,STUN,296
Teams,4238,217.785915,172.30.1.1,172.30.1.250,STUN,296
Teams,4239,217.897206,172.30.1.1,172.30.1.250,STUN,296
Teams,4240,217.942792,172.30.1.250,172.30.1.1,STUN,260
Teams,4241,217.943127,172.30.1.250,172.30.1.1,STUN,260
Teams,4242,217.954302,172.30.1.1,172.30.1.250,STUN,192
Teams,4243,217.954537,172.30.1.1,172.30.1.250,STUN,192
Teams,4244,217.954687,172.30.1.1,172.30.1.250,STUN,192
Teams,4245,217.954807,172.30.1.1,172.30.1.250,STUN,192
Teams,4246,217.975751,172.30.1.250,172.30.1.1,STUN,260
Teams,4247,218.048270,172.30.1.250,172.30.1.1,STUN,148
Teams,4248,218.057632,172.30.1.250,172.30.1.1,STUN,148
Teams,4249,218.059454,172.30.1.250,172.30.1.1,STUN,148
Teams,4250,218.062881,172.30.1.250,172.30.1.1,STUN,148
Teams,4251,218.117212,172.30.1.250,172.30.1.1,RTCP,128
Teams,4252,218.591754,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,4253,218.592528,172.30.1.250,172.30.1.1,TCP,88
Teams,4254,218.743563,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,4255,218.745461,172.30.1.1,172.30.1.250,TCP,88
Teams,4256,219.063369,172.30.1.1,172.30.1.250,RTCP,132
Teams,4257,219.065156,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4258,219.065496,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4259,219.065764,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4260,219.066104,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4261,219.066666,172.30.1.250,172.30.1.1,RTCP,168
Teams,4262,219.067343,172.30.1.250,172.30.1.1,RTCP,200
Teams,4263,219.121646,172.30.1.1,172.30.1.250,STUN,192
Teams,4264,219.122628,172.30.1.1,172.30.1.250,STUN,192
Teams,4265,219.124258,172.30.1.1,172.30.1.250,STUN,192
Teams,4266,219.124809,172.30.1.1,172.30.1.250,STUN,192
Teams,4267,219.223654,172.30.1.250,172.30.1.1,STUN,148
Teams,4268,219.224490,172.30.1.250,172.30.1.1,STUN,148
Teams,4269,219.224709,172.30.1.250,172.30.1.1,STUN,148
Teams,4270,219.224890,172.30.1.250,172.30.1.1,STUN,148
Teams,4271,219.798954,172.30.1.1,172.30.1.250,RTCP,180
Teams,4272,220.023039,172.30.1.250,172.30.1.1,RTCP,180
Teams,4273,220.109179,172.30.1.250,172.30.1.1,RTCP,120
Teams,4274,220.111330,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4275,220.111742,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4276,220.112439,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4277,220.222470,172.30.1.1,172.30.1.250,RTCP,216
Teams,4278,220.293252,172.30.1.1,172.30.1.250,STUN,192
Teams,4279,220.293467,172.30.1.1,172.30.1.250,STUN,192
Teams,4280,220.293620,172.30.1.1,172.30.1.250,STUN,192
Teams,4281,220.293724,172.30.1.1,172.30.1.250,STUN,192
Teams,4282,220.503066,172.30.1.250,172.30.1.1,STUN,148
Teams,4283,220.503690,172.30.1.250,172.30.1.1,STUN,148
Teams,4284,220.504008,172.30.1.250,172.30.1.1,STUN,148
Teams,4285,220.504211,172.30.1.250,172.30.1.1,STUN,148
Teams,4286,220.505109,172.30.1.250,172.30.1.1,STUN,148
Teams,4287,220.899066,172.30.1.250,172.30.1.1,RTCP,180
Teams,4288,220.978013,172.30.1.1,172.30.1.250,RTCP,212
Teams,4289,221.303402,172.30.1.250,172.30.1.1,RTCP,128
Teams,4290,221.416994,172.30.1.1,172.30.1.250,RTCP,180
Teams,4291,221.572928,172.30.1.1,172.30.1.250,STUN,192
Teams,4292,221.573408,172.30.1.1,172.30.1.250,STUN,192
Teams,4293,221.573566,172.30.1.1,172.30.1.250,STUN,192
Teams,4294,221.573696,172.30.1.1,172.30.1.250,STUN,192
Teams,4295,221.783461,172.30.1.250,172.30.1.1,STUN,148
Teams,4296,221.784318,172.30.1.250,172.30.1.1,STUN,148
Teams,4297,221.784560,172.30.1.250,172.30.1.1,STUN,148
Teams,4298,221.784748,172.30.1.250,172.30.1.1,STUN,148
Teams,4299,221.786379,172.30.1.250,172.30.1.1,STUN,148
Teams,4300,222.076709,172.30.1.1,172.30.1.250,RTCP,132
Teams,4301,222.077682,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4302,222.077994,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4303,222.078673,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4304,222.078937,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4305,222.858761,172.30.1.1,172.30.1.250,STUN,192
Teams,4306,222.859004,172.30.1.1,172.30.1.250,STUN,192
Teams,4307,222.859132,172.30.1.1,172.30.1.250,STUN,192
Teams,4308,222.859229,172.30.1.1,172.30.1.250,STUN,192
Teams,4309,222.922060,172.30.1.250,172.30.1.1,RTCP,168
Teams,4310,222.988874,172.30.1.250,172.30.1.1,STUN,148
Teams,4311,222.992341,172.30.1.250,172.30.1.1,STUN,148
Teams,4312,222.994895,172.30.1.250,172.30.1.1,STUN,148
Teams,4313,223.004338,172.30.1.250,172.30.1.1,STUN,148
Teams,4314,223.223061,172.30.1.250,172.30.1.1,RTCP,120
Teams,4315,223.224957,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4316,223.225328,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4317,223.225631,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4318,223.299231,172.30.1.1,172.30.1.250,RTCP,216
Teams,4319,223.536893,172.30.1.1,172.30.1.250,RTCP,180
Teams,4320,223.553845,172.30.1.250,172.30.1.1,RTCP,168
Teams,4321,224.023498,172.30.1.250,172.30.1.1,RTCP,180
Teams,4322,224.043740,172.30.1.1,172.30.1.250,STUN,192
Teams,4323,224.044315,172.30.1.1,172.30.1.250,STUN,192
Teams,4324,224.044455,172.30.1.1,172.30.1.250,STUN,192
Teams,4325,224.044582,172.30.1.1,172.30.1.250,STUN,192
Teams,4326,224.116056,172.30.1.250,172.30.1.1,STUN,148
Teams,4327,224.150258,172.30.1.250,172.30.1.1,STUN,148
Teams,4328,224.153655,172.30.1.250,172.30.1.1,STUN,148
Teams,4329,224.156826,172.30.1.250,172.30.1.1,STUN,148
Teams,4330,224.225556,172.30.1.250,172.30.1.1,RTCP,128
Teams,4331,224.649296,172.30.1.1,172.30.1.250,RTCP,180
Teams,4332,224.983513,172.30.1.250,172.30.1.1,RTCP,180
Teams,4333,225.090102,172.30.1.1,172.30.1.250,RTCP,132
Teams,4334,225.090674,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4335,225.090762,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4336,225.090831,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4337,225.090896,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4338,225.213108,172.30.1.1,172.30.1.250,STUN,192
Teams,4339,225.213546,172.30.1.1,172.30.1.250,STUN,192
Teams,4340,225.213696,172.30.1.1,172.30.1.250,STUN,192
Teams,4341,225.264940,172.30.1.1,172.30.1.250,STUN,192
Teams,4342,225.302954,172.30.1.250,172.30.1.1,STUN,148
Teams,4343,225.329058,172.30.1.250,172.30.1.1,STUN,148
Teams,4344,225.332058,172.30.1.250,172.30.1.1,STUN,148
Teams,4345,225.332452,172.30.1.250,172.30.1.1,STUN,148
Teams,4346,225.332648,172.30.1.250,172.30.1.1,STUN,148
Teams,4347,225.545964,172.30.1.1,172.30.1.250,RTCP,180
Teams,4348,226.323711,172.30.1.250,172.30.1.1,RTCP,120
Teams,4349,226.326249,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4350,226.326890,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4351,226.327295,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4352,226.390673,172.30.1.1,172.30.1.250,STUN,192
Teams,4353,226.401251,172.30.1.1,172.30.1.250,RTCP,216
Teams,4354,226.445503,172.30.1.1,172.30.1.250,STUN,192
Teams,4355,226.445682,172.30.1.1,172.30.1.250,STUN,192
Teams,4356,226.445809,172.30.1.1,172.30.1.250,STUN,192
Teams,4357,226.583133,172.30.1.250,172.30.1.1,STUN,148
Teams,4358,226.583649,172.30.1.250,172.30.1.1,STUN,148
Teams,4359,226.583971,172.30.1.250,172.30.1.1,STUN,148
Teams,4360,226.584157,172.30.1.250,172.30.1.1,STUN,148
Teams,4361,226.584477,172.30.1.250,172.30.1.1,STUN,148
Teams,4362,226.624674,172.30.1.250,172.30.1.1,RTCP,168
Teams,4363,227.460720,172.30.1.1,172.30.1.250,RTCP,180
Teams,4364,227.661707,172.30.1.1,172.30.1.250,STUN,192
Teams,4365,227.661944,172.30.1.1,172.30.1.250,STUN,192
Teams,4366,227.662140,172.30.1.1,172.30.1.250,STUN,192
Teams,4367,227.662239,172.30.1.1,172.30.1.250,STUN,192
Teams,4368,227.754434,172.30.1.250,172.30.1.1,RTCP,168
Teams,4369,227.757944,172.30.1.250,172.30.1.1,STUN,148
Teams,4370,227.762287,172.30.1.250,172.30.1.1,STUN,148
Teams,4371,227.765028,172.30.1.250,172.30.1.1,STUN,148
Teams,4372,227.779175,172.30.1.250,172.30.1.1,STUN,148
Teams,4373,228.101690,172.30.1.1,172.30.1.250,RTCP,132
Teams,4374,228.102952,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4375,228.103270,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4376,228.104276,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4377,228.104672,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4378,228.343991,172.30.1.250,172.30.1.1,RTCP,180
Teams,4379,228.662500,172.30.1.250,172.30.1.1,RTCP,180
Teams,4380,228.793467,172.30.1.1,172.30.1.250,STUN,192
Teams,4381,228.793910,172.30.1.1,172.30.1.250,STUN,192
Teams,4382,228.794028,172.30.1.1,172.30.1.250,STUN,192
Teams,4383,228.851316,172.30.1.1,172.30.1.250,STUN,192
Teams,4384,228.982696,172.30.1.250,172.30.1.1,STUN,148
Teams,4385,228.983014,172.30.1.250,172.30.1.1,STUN,148
Teams,4386,228.983115,172.30.1.250,172.30.1.1,STUN,148
Teams,4387,228.983180,172.30.1.250,172.30.1.1,STUN,148
Teams,4388,228.983459,172.30.1.250,172.30.1.1,STUN,148
Teams,4389,229.290493,172.30.1.1,172.30.1.250,RTCP,216
Teams,4390,229.308741,172.30.1.250,172.30.1.1,RTCP,120
Teams,4391,229.309227,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4392,229.309341,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4393,229.309450,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4394,229.389376,172.30.1.1,172.30.1.250,RTCP,180
Teams,4395,229.410974,172.30.1.1,172.30.1.250,RTCP,216
Teams,4396,230.065341,172.30.1.1,172.30.1.250,STUN,192
Teams,4397,230.066070,172.30.1.1,172.30.1.250,STUN,192
Teams,4398,230.066235,172.30.1.1,172.30.1.250,STUN,192
Teams,4399,230.066356,172.30.1.1,172.30.1.250,STUN,192
Teams,4400,230.263476,172.30.1.250,172.30.1.1,STUN,148
Teams,4401,230.264008,172.30.1.250,172.30.1.1,STUN,148
Teams,4402,230.264133,172.30.1.250,172.30.1.1,STUN,148
Teams,4403,230.264275,172.30.1.250,172.30.1.1,STUN,148
Teams,4404,230.944268,172.30.1.1,172.30.1.250,RTCP,180
Teams,4405,231.102715,172.30.1.1,172.30.1.250,RTCP,132
Teams,4406,231.103379,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4407,231.103562,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4408,231.103677,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4409,231.103945,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4410,231.345562,172.30.1.1,172.30.1.250,STUN,192
Teams,4411,231.346193,172.30.1.1,172.30.1.250,STUN,192
Teams,4412,231.346356,172.30.1.1,172.30.1.250,STUN,192
Teams,4413,231.346493,172.30.1.1,172.30.1.250,STUN,192
Teams,4414,231.448969,172.30.1.250,172.30.1.1,STUN,148
Teams,4415,231.450461,172.30.1.250,172.30.1.1,STUN,148
Teams,4416,231.450674,172.30.1.250,172.30.1.1,STUN,148
Teams,4417,231.465827,172.30.1.250,172.30.1.1,STUN,148
Teams,4418,231.720616,172.30.1.1,172.30.1.250,RTCP,180
Teams,4419,231.862817,172.30.1.250,172.30.1.1,RTCP,180
Teams,4420,232.350866,172.30.1.250,172.30.1.1,RTCP,120
Teams,4421,232.352365,172.30.1.250,172.30.1.1,RTCP,168
Teams,4422,232.454511,172.30.1.1,172.30.1.250,RTCP,216
Teams,4423,232.495082,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4424,232.495628,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4425,232.496016,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4426,232.496212,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4427,232.509809,172.30.1.1,172.30.1.250,STUN,192
Teams,4428,232.510014,172.30.1.1,172.30.1.250,STUN,192
Teams,4429,232.510137,172.30.1.1,172.30.1.250,STUN,192
Teams,4430,232.510243,172.30.1.1,172.30.1.250,STUN,192
Teams,4431,232.591951,172.30.1.1,172.30.1.250,RTCP,216
Teams,4432,232.664040,172.30.1.250,172.30.1.1,STUN,148
Teams,4433,232.664322,172.30.1.250,172.30.1.1,STUN,148
Teams,4434,232.664391,172.30.1.250,172.30.1.1,STUN,148
Teams,4435,232.664452,172.30.1.250,172.30.1.1,STUN,148
Teams,4436,233.014023,172.30.1.1,172.30.1.250,RTCP,180
Teams,4437,233.142986,172.30.1.250,172.30.1.1,RTCP,180
Teams,4438,233.740011,172.30.1.1,172.30.1.250,STUN,192
Teams,4439,233.741092,172.30.1.1,172.30.1.250,STUN,192
Teams,4440,233.741274,172.30.1.1,172.30.1.250,STUN,192
Teams,4441,233.741510,172.30.1.1,172.30.1.250,STUN,192
Teams,4442,233.834433,172.30.1.250,172.30.1.1,STUN,148
Teams,4443,233.837034,172.30.1.250,172.30.1.1,STUN,148
Teams,4444,233.839371,172.30.1.250,172.30.1.1,STUN,148
Teams,4445,233.849960,172.30.1.250,172.30.1.1,STUN,148
Teams,4446,234.103686,172.30.1.250,172.30.1.1,RTCP,168
Teams,4447,234.105471,172.30.1.1,172.30.1.250,RTCP,132
Teams,4448,234.105944,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4449,234.106231,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4450,234.107050,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4451,234.109895,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4452,234.886962,172.30.1.1,172.30.1.250,RTCP,180
Teams,4453,234.899292,172.30.1.1,172.30.1.250,STUN,192
Teams,4454,234.899476,172.30.1.1,172.30.1.250,STUN,192
Teams,4455,234.899577,172.30.1.1,172.30.1.250,STUN,192
Teams,4456,234.899667,172.30.1.1,172.30.1.250,STUN,192
Teams,4457,234.922688,172.30.1.1,172.30.1.250,RTCP,180
Teams,4458,235.064980,172.30.1.250,172.30.1.1,STUN,148
Teams,4459,235.065775,172.30.1.250,172.30.1.1,STUN,148
Teams,4460,235.065920,172.30.1.250,172.30.1.1,STUN,148
