App Name,No.,Time,Source,Destination,Protocol,Length
Teams,5199,134.896715,172.30.1.250,172.30.1.1,STUN,148
Teams,5200,134.897484,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5201,134.904989,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5202,134.905371,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5203,134.905526,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5204,135.098505,172.30.1.1,172.30.1.250,RTCP,180
Teams,5205,135.123023,172.30.1.1,172.30.1.250,STUN,192
Teams,5206,135.123381,172.30.1.1,172.30.1.250,STUN,192
Teams,5207,135.189377,172.30.1.1,172.30.1.250,RTCP,180
Teams,5208,135.205902,172.30.1.250,172.30.1.1,STUN,148
Teams,5209,135.212297,172.30.1.250,172.30.1.1,STUN,148
Teams,5210,135.239927,172.30.1.1,172.30.1.250,STUN,192
Teams,5211,135.360751,172.30.1.250,172.30.1.1,STUN,148
Teams,5212,135.973117,172.30.1.1,172.30.1.250,RTCP,180
Teams,5213,136.017690,172.30.1.1,172.30.1.250,STUN,192
Teams,5214,136.098653,172.30.1.250,172.30.1.1,RTCP,180
Teams,5215,136.108774,172.30.1.1,172.30.1.250,RTCP,240
Teams,5216,136.163825,172.30.1.250,172.30.1.1,STUN,148
Teams,5217,136.287930,172.30.1.1,172.30.1.250,RTCP,132
Teams,5218,136.288556,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5219,136.288782,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5220,136.288902,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5221,136.289031,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5222,136.303896,172.30.1.1,172.30.1.250,STUN,192
Teams,5223,136.304343,172.30.1.1,172.30.1.250,STUN,192
Teams,5224,136.304720,172.30.1.250,172.30.1.1,RTCP,180
Teams,5225,136.305463,172.30.1.250,172.30.1.1,RTCP,180
Teams,5226,136.381778,172.30.1.250,172.30.1.1,STUN,148
Teams,5227,136.382715,172.30.1.250,172.30.1.1,STUN,148
Teams,5228,136.382894,172.30.1.250,172.30.1.1,STUN,148
Teams,5229,136.467669,172.30.1.1,172.30.1.250,STUN,192
Teams,5230,136.691975,172.30.1.250,172.30.1.1,STUN,148
Teams,5231,136.693368,172.30.1.250,172.30.1.1,RTCP,188
Teams,5232,137.239376,172.30.1.1,172.30.1.250,STUN,192
Teams,5233,137.323338,172.30.1.250,172.30.1.1,RTCP,168
Teams,5234,137.329043,172.30.1.250,172.30.1.1,STUN,148
Teams,5235,137.419115,172.30.1.1,172.30.1.250,STUN,192
Teams,5236,137.419397,172.30.1.1,172.30.1.250,STUN,192
Teams,5237,137.492561,172.30.1.250,172.30.1.1,STUN,148
Teams,5238,137.503361,172.30.1.250,172.30.1.1,STUN,148
Teams,5239,137.809635,172.30.1.1,172.30.1.250,STUN,192
Teams,5240,137.963890,172.30.1.250,172.30.1.1,RTCP,120
Teams,5241,137.965441,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5242,137.965699,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5243,137.965885,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5244,137.966042,172.30.1.250,172.30.1.1,STUN,148
Teams,5245,138.001332,172.30.1.1,172.30.1.250,RTCP,180
Teams,5246,138.425743,172.30.1.1,172.30.1.250,STUN,192
Teams,5247,138.598410,172.30.1.1,172.30.1.250,STUN,192
Teams,5248,138.599015,172.30.1.1,172.30.1.250,STUN,192
Teams,5249,138.715820,172.30.1.250,172.30.1.1,STUN,148
Teams,5250,138.716708,172.30.1.250,172.30.1.1,STUN,148
Teams,5251,138.716949,172.30.1.250,172.30.1.1,STUN,148
Teams,5252,138.994973,172.30.1.1,172.30.1.250,STUN,192
Teams,5253,139.094395,172.30.1.250,172.30.1.1,STUN,148
Teams,5254,139.310325,172.30.1.1,172.30.1.250,RTCP,132
Teams,5255,139.311202,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5256,139.311372,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5257,139.311503,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5258,139.311631,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5259,139.730245,172.30.1.250,172.30.1.1,RTCP,188
Teams,5260,139.789151,172.30.1.1,172.30.1.250,STUN,192
Teams,5261,139.789344,172.30.1.1,172.30.1.250,STUN,192
Teams,5262,139.789427,172.30.1.1,172.30.1.250,STUN,192
Teams,5263,139.882197,172.30.1.250,172.30.1.1,STUN,148
Teams,5264,139.882617,172.30.1.250,172.30.1.1,STUN,148
Teams,5265,139.882730,172.30.1.250,172.30.1.1,STUN,148
Teams,5266,139.923517,172.30.1.250,172.30.1.1,RTCP,180
Teams,5267,140.132475,172.30.1.1,172.30.1.250,STUN,192
Teams,5268,140.370926,172.30.1.250,172.30.1.1,STUN,148
Teams,5269,140.602027,172.30.1.1,172.30.1.250,RTCP,180
Teams,5270,140.915391,172.30.1.1,172.30.1.250,STUN,192
Teams,5271,140.916624,172.30.1.1,172.30.1.250,STUN,192
Teams,5272,140.917296,172.30.1.1,172.30.1.250,STUN,192
Teams,5273,141.003331,172.30.1.250,172.30.1.1,RTCP,120
Teams,5274,141.004161,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5275,141.004618,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5276,141.007421,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5277,141.012141,172.30.1.250,172.30.1.1,STUN,148
Teams,5278,141.031744,172.30.1.250,172.30.1.1,STUN,148
Teams,5279,141.033758,172.30.1.250,172.30.1.1,STUN,148
Teams,5280,141.425634,172.30.1.1,172.30.1.250,STUN,192
Teams,5281,141.529085,172.30.1.250,172.30.1.1,STUN,148
Teams,5282,141.727852,172.30.1.1,172.30.1.250,RTCP,180
Teams,5283,141.796770,172.30.1.1,172.30.1.250,RTCP,180
Teams,5284,141.927195,172.30.1.1,172.30.1.250,RTCP,240
Teams,5285,141.991442,172.30.1.250,172.30.1.1,RTCP,180
Teams,5286,142.052742,172.30.1.1,172.30.1.250,STUN,192
Teams,5287,142.113735,172.30.1.1,172.30.1.250,STUN,192
Teams,5288,142.114235,172.30.1.1,172.30.1.250,STUN,192
Teams,5289,142.123426,172.30.1.250,172.30.1.1,STUN,148
Teams,5290,142.205549,172.30.1.250,172.30.1.1,STUN,148
Teams,5291,142.205919,172.30.1.250,172.30.1.1,STUN,148
Teams,5292,142.326813,172.30.1.1,172.30.1.250,RTCP,132
Teams,5293,142.327184,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5294,142.327330,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5295,142.327436,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5296,142.327541,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5297,142.570439,172.30.1.1,172.30.1.250,STUN,192
Teams,5298,142.602953,172.30.1.250,172.30.1.1,RTCP,188
Teams,5299,142.657432,172.30.1.250,172.30.1.1,RTCP,188
Teams,5300,142.658091,172.30.1.250,172.30.1.1,RTCP,168
Teams,5301,142.679143,172.30.1.250,172.30.1.1,STUN,148
Teams,5302,143.188876,172.30.1.1,172.30.1.250,STUN,192
Teams,5303,143.248300,172.30.1.1,172.30.1.250,STUN,192
Teams,5304,143.248803,172.30.1.1,172.30.1.250,STUN,192
Teams,5305,143.265068,172.30.1.250,172.30.1.1,STUN,148
Teams,5306,143.325182,172.30.1.250,172.30.1.1,STUN,148
Teams,5307,143.326866,172.30.1.250,172.30.1.1,STUN,148
Teams,5308,143.703379,172.30.1.1,172.30.1.250,STUN,192
Teams,5309,143.883871,172.30.1.250,172.30.1.1,STUN,148
Teams,5310,144.031782,172.30.1.1,172.30.1.250,RTCP,180
Teams,5311,144.050785,172.30.1.250,172.30.1.1,RTCP,120
Teams,5312,144.051128,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5313,144.051275,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5314,144.051426,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5315,144.323093,172.30.1.1,172.30.1.250,STUN,192
Teams,5316,144.382714,172.30.1.1,172.30.1.250,STUN,192
Teams,5317,144.383302,172.30.1.1,172.30.1.250,STUN,192
Teams,5318,144.524796,172.30.1.250,172.30.1.1,STUN,148
Teams,5319,144.527102,172.30.1.250,172.30.1.1,STUN,148
Teams,5320,144.527281,172.30.1.250,172.30.1.1,STUN,148
Teams,5321,144.527496,172.30.1.250,172.30.1.1,STUN,148
Teams,5322,144.872979,172.30.1.250,172.30.1.1,RTCP,188
Teams,5323,144.945539,172.30.1.1,172.30.1.250,STUN,192
Teams,5324,145.080924,172.30.1.1,172.30.1.250,RTCP,180
Teams,5325,145.162486,172.30.1.250,172.30.1.1,STUN,148
Teams,5326,145.346444,172.30.1.1,172.30.1.250,RTCP,132
Teams,5327,145.347107,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5328,145.347399,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5329,145.347611,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5330,145.347716,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5331,145.606529,172.30.1.1,172.30.1.250,RTCP,240
Teams,5332,145.619308,172.30.1.1,172.30.1.250,STUN,192
Teams,5333,145.619593,172.30.1.1,172.30.1.250,STUN,192
Teams,5334,145.619723,172.30.1.1,172.30.1.250,STUN,192
Teams,5335,145.681936,172.30.1.250,172.30.1.1,STUN,148
Teams,5336,145.702203,172.30.1.250,172.30.1.1,STUN,148
Teams,5337,145.702769,172.30.1.250,172.30.1.1,STUN,148
Teams,5338,145.903939,172.30.1.250,172.30.1.1,RTCP,180
Teams,5339,146.180653,172.30.1.1,172.30.1.250,STUN,192
Teams,5340,146.226148,172.30.1.250,172.30.1.1,RTCP,168
Teams,5341,146.267093,172.30.1.250,172.30.1.1,STUN,148
Teams,5342,146.284548,172.30.1.250,172.30.1.1,STUN,148
Teams,5343,146.603962,172.30.1.250,172.30.1.1,RTCP,180
Teams,5344,146.754156,172.30.1.1,172.30.1.250,STUN,192
Teams,5345,146.754561,172.30.1.1,172.30.1.250,STUN,192
Teams,5346,146.755049,172.30.1.1,172.30.1.250,STUN,192
Teams,5347,146.814576,172.30.1.250,172.30.1.1,STUN,148
Teams,5348,146.835442,172.30.1.250,172.30.1.1,STUN,148
Teams,5349,146.838992,172.30.1.250,172.30.1.1,STUN,148
Teams,5350,146.959533,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,5351,146.960576,172.30.1.250,172.30.1.1,TCP,88
Teams,5352,147.083348,172.30.1.250,172.30.1.1,RTCP,120
Teams,5353,147.084339,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5354,147.085050,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5355,147.085559,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5356,147.093435,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,5357,147.095536,172.30.1.1,172.30.1.250,TCP,88
Teams,5358,147.160524,172.30.1.1,172.30.1.250,RTCP,180
Teams,5359,147.254073,172.30.1.1,172.30.1.250,RTCP,180
Teams,5360,147.323006,172.30.1.1,172.30.1.250,STUN,192
Teams,5361,147.695989,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,5362,147.696701,172.30.1.250,172.30.1.1,STUN,148
Teams,5363,147.700729,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,5364,147.701272,172.30.1.250,172.30.1.1,TCP,88
Teams,5365,147.701888,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,5366,147.702006,172.30.1.250,172.30.1.1,TCP,88
Teams,5367,147.889608,172.30.1.1,172.30.1.250,STUN,192
Teams,5368,147.890665,172.30.1.1,172.30.1.250,STUN,192
Teams,5369,147.891325,172.30.1.1,172.30.1.250,STUN,296
Teams,5370,147.892195,172.30.1.1,172.30.1.250,STUN,192
Teams,5371,147.939214,172.30.1.1,172.30.1.250,STUN,296
Teams,5372,147.995651,172.30.1.1,172.30.1.250,STUN,296
Teams,5373,147.996390,172.30.1.1,172.30.1.250,STUN,296
Teams,5374,148.042221,172.30.1.250,172.30.1.1,STUN,148
Teams,5375,148.042332,172.30.1.250,172.30.1.1,STUN,148
Teams,5376,148.042448,172.30.1.250,172.30.1.1,STUN,148
Teams,5377,148.043688,172.30.1.250,172.30.1.1,STUN,148
Teams,5378,148.053176,172.30.1.250,172.30.1.1,STUN,260
Teams,5379,148.060482,172.30.1.250,172.30.1.1,STUN,260
Teams,5380,148.119361,172.30.1.250,172.30.1.1,STUN,260
Teams,5381,148.119646,172.30.1.250,172.30.1.1,STUN,260
Teams,5382,148.365467,172.30.1.1,172.30.1.250,RTCP,132
Teams,5383,148.366032,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5384,148.366219,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5385,148.366345,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5386,148.366448,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5387,148.453341,172.30.1.250,172.30.1.1,RTCP,168
Teams,5388,148.785283,172.30.1.1,172.30.1.250,STUN,192
Teams,5389,148.845917,172.30.1.250,172.30.1.1,RTCP,188
Teams,5390,148.867041,172.30.1.250,172.30.1.1,STUN,148
Teams,5391,149.069816,172.30.1.1,172.30.1.250,STUN,192
Teams,5392,149.070329,172.30.1.1,172.30.1.250,STUN,192
Teams,5393,149.070479,172.30.1.1,172.30.1.250,STUN,192
Teams,5394,149.163360,172.30.1.250,172.30.1.1,STUN,148
Teams,5395,149.163944,172.30.1.250,172.30.1.1,STUN,148
Teams,5396,149.201201,172.30.1.250,172.30.1.1,STUN,148
Teams,5397,149.203283,172.30.1.250,172.30.1.1,STUN,148
Teams,5398,149.371966,172.30.1.1,172.30.1.250,RTCP,180
Teams,5399,149.383563,172.30.1.250,172.30.1.1,RTCP,180
Teams,5400,149.650577,172.30.1.250,172.30.1.1,RTCP,180
Teams,5401,149.928011,172.30.1.1,172.30.1.250,STUN,192
Teams,5402,150.130697,172.30.1.250,172.30.1.1,STUN,148
Teams,5403,150.131472,172.30.1.250,172.30.1.1,RTCP,120
Teams,5404,150.131658,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5405,150.131815,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5406,150.131973,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5407,150.205547,172.30.1.1,172.30.1.250,STUN,192
Teams,5408,150.206105,172.30.1.1,172.30.1.250,STUN,192
Teams,5409,150.269132,172.30.1.1,172.30.1.250,STUN,192
Teams,5410,150.283334,172.30.1.250,172.30.1.1,STUN,148
Teams,5411,150.284419,172.30.1.250,172.30.1.1,STUN,148
Teams,5412,150.360799,172.30.1.250,172.30.1.1,STUN,148
Teams,5413,151.016254,172.30.1.1,172.30.1.250,RTCP,240
Teams,5414,151.097628,172.30.1.250,172.30.1.1,RTCP,188
Teams,5415,151.166159,172.30.1.1,172.30.1.250,STUN,192
Teams,5416,151.167207,172.30.1.1,172.30.1.250,RTCP,180
Teams,5417,151.244273,172.30.1.250,172.30.1.1,STUN,148
Teams,5418,151.371505,172.30.1.1,172.30.1.250,RTCP,132
Teams,5419,151.373308,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5420,151.373769,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5421,151.374042,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5422,151.374601,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5423,151.399021,172.30.1.1,172.30.1.250,STUN,192
Teams,5424,151.399542,172.30.1.1,172.30.1.250,STUN,192
Teams,5425,151.399816,172.30.1.1,172.30.1.250,STUN,192
Teams,5426,151.563681,172.30.1.250,172.30.1.1,STUN,148
Teams,5427,151.564677,172.30.1.250,172.30.1.1,STUN,148
Teams,5428,151.565135,172.30.1.250,172.30.1.1,STUN,148
Teams,5429,152.224641,172.30.1.250,172.30.1.1,RTCP,168
Teams,5430,152.233848,172.30.1.1,172.30.1.250,RTCP,180
Teams,5431,152.294287,172.30.1.1,172.30.1.250,STUN,192
Teams,5432,152.416628,172.30.1.250,172.30.1.1,STUN,148
Teams,5433,152.629201,172.30.1.1,172.30.1.250,STUN,192
Teams,5434,152.630412,172.30.1.1,172.30.1.250,STUN,192
Teams,5435,152.631002,172.30.1.1,172.30.1.250,STUN,192
Teams,5436,152.851170,172.30.1.250,172.30.1.1,STUN,148
Teams,5437,152.851771,172.30.1.250,172.30.1.1,STUN,148
Teams,5438,152.851924,172.30.1.250,172.30.1.1,STUN,148
Teams,5439,153.170695,172.30.1.250,172.30.1.1,RTCP,120
Teams,5440,153.171629,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5441,153.171869,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5442,153.172000,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5443,153.524290,172.30.1.1,172.30.1.250,STUN,192
Teams,5444,153.591715,172.30.1.250,172.30.1.1,STUN,148
Teams,5445,153.766912,172.30.1.1,172.30.1.250,RTCP,240
Teams,5446,153.804221,172.30.1.250,172.30.1.1,RTCP,180
Teams,5447,153.925616,172.30.1.1,172.30.1.250,STUN,192
Teams,5448,153.926161,172.30.1.1,172.30.1.250,STUN,192
Teams,5449,153.926330,172.30.1.1,172.30.1.250,STUN,192
Teams,5450,154.095857,172.30.1.1,172.30.1.250,RTCP,180
Teams,5451,154.125279,172.30.1.250,172.30.1.1,STUN,148
Teams,5452,154.125862,172.30.1.250,172.30.1.1,STUN,148
Teams,5453,154.126071,172.30.1.250,172.30.1.1,STUN,148
Teams,5454,154.335796,172.30.1.250,172.30.1.1,RTCP,180
Teams,5455,154.384009,172.30.1.1,172.30.1.250,RTCP,132
Teams,5456,154.384488,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5457,154.384642,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5458,154.384757,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5459,154.384860,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5460,154.631686,172.30.1.1,172.30.1.250,RTCP,180
Teams,5461,154.658263,172.30.1.1,172.30.1.250,STUN,192
Teams,5462,154.763738,172.30.1.250,172.30.1.1,STUN,148
Teams,5463,154.922991,172.30.1.250,172.30.1.1,RTCP,188
Teams,5464,154.957218,172.30.1.1,172.30.1.250,RTCP,180
Teams,5465,155.155411,172.30.1.1,172.30.1.250,STUN,192
Teams,5466,155.155962,172.30.1.1,172.30.1.250,STUN,192
Teams,5467,155.156981,172.30.1.1,172.30.1.250,STUN,192
Teams,5468,155.410262,172.30.1.250,172.30.1.1,STUN,148
Teams,5469,155.410644,172.30.1.250,172.30.1.1,STUN,148
Teams,5470,155.410938,172.30.1.250,172.30.1.1,STUN,148
Teams,5471,155.846659,172.30.1.1,172.30.1.250,RTCP,240
Teams,5472,155.883634,172.30.1.1,172.30.1.250,STUN,192
Teams,5473,156.080194,172.30.1.250,172.30.1.1,STUN,148
Teams,5474,156.144433,172.30.1.250,172.30.1.1,RTCP,120
Teams,5475,156.149550,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5476,156.149852,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5477,156.150017,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5478,156.448884,172.30.1.1,172.30.1.250,STUN,192
Teams,5479,156.449477,172.30.1.1,172.30.1.250,STUN,192
Teams,5480,156.449648,172.30.1.1,172.30.1.250,STUN,192
Teams,5481,156.530075,172.30.1.250,172.30.1.1,STUN,148
Teams,5482,156.561379,172.30.1.250,172.30.1.1,STUN,148
Teams,5483,156.566346,172.30.1.250,172.30.1.1,STUN,148
Teams,5484,156.566755,172.30.1.250,172.30.1.1,STUN,148
Teams,5485,156.674750,172.30.1.250,172.30.1.1,RTCP,180
Teams,5486,156.683104,172.30.1.250,172.30.1.1,RTCP,180
Teams,5487,157.133550,172.30.1.1,172.30.1.250,STUN,192
Teams,5488,157.323479,172.30.1.250,172.30.1.1,STUN,148
Teams,5489,157.386321,172.30.1.1,172.30.1.250,RTCP,132
Teams,5490,157.386692,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5491,157.386839,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5492,157.386957,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5493,157.387057,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5494,157.591402,172.30.1.1,172.30.1.250,STUN,192
Teams,5495,157.653327,172.30.1.1,172.30.1.250,STUN,192
Teams,5496,157.654453,172.30.1.1,172.30.1.250,STUN,192
Teams,5497,157.804239,172.30.1.250,172.30.1.1,STUN,148
Teams,5498,157.804652,172.30.1.250,172.30.1.1,STUN,148
Teams,5499,157.804779,172.30.1.250,172.30.1.1,STUN,148
Teams,5500,157.805855,172.30.1.250,172.30.1.1,RTCP,180
Teams,5501,157.806238,172.30.1.250,172.30.1.1,STUN,148
Teams,5502,157.806570,172.30.1.250,172.30.1.1,RTCP,168
Teams,5503,158.429358,172.30.1.1,172.30.1.250,STUN,192
Teams,5504,158.603569,172.30.1.250,172.30.1.1,STUN,148
Teams,5505,158.879443,172.30.1.1,172.30.1.250,STUN,192
Teams,5506,158.880027,172.30.1.1,172.30.1.250,STUN,192
Teams,5507,158.880377,172.30.1.1,172.30.1.250,STUN,192
Teams,5508,159.083651,172.30.1.250,172.30.1.1,STUN,148
Teams,5509,159.083978,172.30.1.250,172.30.1.1,STUN,148
Teams,5510,159.084143,172.30.1.250,172.30.1.1,STUN,148
Teams,5511,159.084295,172.30.1.250,172.30.1.1,STUN,148
Teams,5512,159.149698,172.30.1.250,172.30.1.1,RTCP,120
Teams,5513,159.150190,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5514,159.150366,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5515,159.151126,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5516,159.166386,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5517,159.181870,172.30.1.1,172.30.1.250,RTCP,180
Teams,5518,159.257917,172.30.1.1,172.30.1.250,RTCP,180
Teams,5519,159.329765,172.30.1.1,172.30.1.250,RTCP,180
Teams,5520,159.724368,172.30.1.1,172.30.1.250,STUN,192
Teams,5521,159.884738,172.30.1.250,172.30.1.1,STUN,148
Teams,5522,159.886139,172.30.1.250,172.30.1.1,STUN,148
Teams,5523,159.999565,172.30.1.250,172.30.1.1,RTCP,180
Teams,5524,160.008246,172.30.1.250,172.30.1.1,RTCP,180
Teams,5525,160.069146,172.30.1.250,172.30.1.1,RTCP,188
Teams,5526,160.120756,172.30.1.1,172.30.1.250,STUN,192
Teams,5527,160.121269,172.30.1.1,172.30.1.250,STUN,192
Teams,5528,160.121697,172.30.1.1,172.30.1.250,STUN,192
Teams,5529,160.363924,172.30.1.250,172.30.1.1,STUN,148
Teams,5530,160.365769,172.30.1.250,172.30.1.1,STUN,148
Teams,5531,160.366033,172.30.1.250,172.30.1.1,STUN,148
Teams,5532,160.413330,172.30.1.1,172.30.1.250,RTCP,132
Teams,5533,160.413948,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5534,160.414436,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5535,160.414702,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5536,160.415492,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5537,160.956798,172.30.1.1,172.30.1.250,STUN,192
Teams,5538,161.170395,172.30.1.250,172.30.1.1,STUN,148
Teams,5539,161.195900,172.30.1.1,172.30.1.250,TLSv1.2,144
Teams,5540,161.196498,172.30.1.250,172.30.1.1,TCP,88
Teams,5541,161.272404,172.30.1.250,172.30.1.1,TLSv1.2,132
Teams,5542,161.317033,172.30.1.1,172.30.1.250,TCP,88
Teams,5543,161.466648,172.30.1.1,172.30.1.250,STUN,192
Teams,5544,161.467825,172.30.1.1,172.30.1.250,STUN,192
Teams,5545,161.468763,172.30.1.1,172.30.1.250,STUN,192
Teams,5546,161.549500,172.30.1.1,172.30.1.250,RTCP,180
Teams,5547,161.644526,172.30.1.250,172.30.1.1,STUN,148
Teams,5548,161.646002,172.30.1.250,172.30.1.1,STUN,148
Teams,5549,161.646707,172.30.1.250,172.30.1.1,STUN,148
Teams,5550,161.742455,172.30.1.1,172.30.1.250,RTCP,240
Teams,5551,162.246894,172.30.1.1,172.30.1.250,STUN,192
Teams,5552,162.285495,172.30.1.250,172.30.1.1,RTCP,120
Teams,5553,162.288199,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5554,162.288557,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5555,162.288767,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5556,162.368891,172.30.1.250,172.30.1.1,STUN,148
Teams,5557,162.750915,172.30.1.1,172.30.1.250,STUN,192
Teams,5558,162.751835,172.30.1.1,172.30.1.250,STUN,192
Teams,5559,162.752040,172.30.1.1,172.30.1.250,STUN,192
Teams,5560,162.923759,172.30.1.250,172.30.1.1,STUN,148
Teams,5561,162.924473,172.30.1.250,172.30.1.1,STUN,148
Teams,5562,162.924627,172.30.1.250,172.30.1.1,STUN,148
Teams,5563,162.924862,172.30.1.250,172.30.1.1,STUN,148
Teams,5564,163.108158,172.30.1.250,172.30.1.1,RTCP,188
Teams,5565,163.109857,172.30.1.250,172.30.1.1,RTCP,180
Teams,5566,163.416663,172.30.1.250,172.30.1.1,RTCP,168
Teams,5567,163.425504,172.30.1.1,172.30.1.250,STUN,192
Teams,5568,163.425942,172.30.1.1,172.30.1.250,RTCP,132
Teams,5569,163.426071,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5570,163.426292,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5571,163.426431,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5572,163.426534,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5573,163.493501,172.30.1.250,172.30.1.1,STUN,148
Teams,5574,163.731061,172.30.1.250,172.30.1.1,RTCP,180
Teams,5575,163.839849,172.30.1.1,172.30.1.250,RTCP,240
Teams,5576,163.997299,172.30.1.1,172.30.1.250,STUN,192
Teams,5577,163.997744,172.30.1.1,172.30.1.250,STUN,192
Teams,5578,163.997860,172.30.1.1,172.30.1.250,STUN,192
Teams,5579,164.212240,172.30.1.250,172.30.1.1,STUN,148
Teams,5580,164.212822,172.30.1.250,172.30.1.1,STUN,148
Teams,5581,164.212963,172.30.1.250,172.30.1.1,STUN,148
Teams,5582,164.490474,172.30.1.1,172.30.1.250,RTCP,180
Teams,5583,164.560924,172.30.1.1,172.30.1.250,STUN,192
Teams,5584,164.684032,172.30.1.250,172.30.1.1,STUN,148
Teams,5585,164.684980,172.30.1.250,172.30.1.1,TCP,88
Teams,5586,165.163594,172.30.1.1,172.30.1.250,RTCP,180
Teams,5587,165.236818,172.30.1.1,172.30.1.250,STUN,192
Teams,5588,165.237476,172.30.1.1,172.30.1.250,STUN,192
Teams,5589,165.237632,172.30.1.1,172.30.1.250,STUN,192
Teams,5590,165.323971,172.30.1.250,172.30.1.1,RTCP,120
Teams,5591,165.324438,172.30.1.250,172.30.1.1,STUN,148
Teams,5592,165.324633,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5593,165.324794,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5594,165.325608,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5595,165.325813,172.30.1.250,172.30.1.1,STUN,148
Teams,5596,165.336594,172.30.1.250,172.30.1.1,STUN,148
Teams,5597,165.381063,172.30.1.250,172.30.1.1,STUN,148
Teams,5598,165.748177,172.30.1.1,172.30.1.250,STUN,192
Teams,5599,165.871380,172.30.1.250,172.30.1.1,STUN,148
Teams,5600,166.363578,172.30.1.1,172.30.1.250,STUN,192
Teams,5601,166.364382,172.30.1.1,172.30.1.250,STUN,192
