App Name,No.,Time,Source,Destination,Protocol,Length
Meet,54833,309.937559,172.30.1.250,172.30.1.1,STUN,204
Meet,54834,309.939246,172.30.1.1,172.30.1.250,STUN,324
Meet,54835,309.940292,172.30.1.250,172.30.1.1,STUN,108
Meet,54836,309.946922,172.30.1.250,172.30.1.1,STUN,116
Meet,54837,309.957973,172.30.1.250,172.30.1.1,STUN,196
Meet,54838,309.960205,172.30.1.250,172.30.1.1,STUN,1248
Meet,54839,309.960411,172.30.1.250,172.30.1.1,STUN,1252
Meet,54840,309.960467,172.30.1.250,172.30.1.1,STUN,1252
Meet,54841,309.960517,172.30.1.250,172.30.1.1,STUN,1252
Meet,54842,309.960563,172.30.1.250,172.30.1.1,STUN,1252
Meet,54843,309.965130,172.30.1.1,172.30.1.250,STUN,724
Meet,54844,309.977619,172.30.1.250,172.30.1.1,STUN,204
Meet,54845,309.979566,172.30.1.1,172.30.1.250,STUN,124
Meet,54846,309.993110,172.30.1.1,172.30.1.250,STUN,320
Meet,54847,309.993369,172.30.1.250,172.30.1.1,STUN,1220
Meet,54848,309.993495,172.30.1.250,172.30.1.1,STUN,1220
Meet,54849,309.993535,172.30.1.250,172.30.1.1,STUN,1220
Meet,54850,309.993600,172.30.1.250,172.30.1.1,STUN,1220
Meet,54851,309.993639,172.30.1.250,172.30.1.1,STUN,1220
Meet,54852,310.003150,172.30.1.250,172.30.1.1,STUN,116
Meet,54853,310.003362,172.30.1.250,172.30.1.1,STUN,204
Meet,54854,310.021351,172.30.1.1,172.30.1.250,STUN,148
Meet,54855,310.025001,172.30.1.1,172.30.1.250,STUN,940
Meet,54856,310.029639,172.30.1.1,172.30.1.250,STUN,120
Meet,54857,310.036319,172.30.1.250,172.30.1.1,STUN,200
Meet,54858,310.036581,172.30.1.250,172.30.1.1,STUN,196
Meet,54859,310.038991,172.30.1.250,172.30.1.1,STUN,1240
Meet,54860,310.039097,172.30.1.250,172.30.1.1,STUN,1240
Meet,54861,310.039192,172.30.1.250,172.30.1.1,STUN,1240
Meet,54862,310.039281,172.30.1.250,172.30.1.1,STUN,1240
Meet,54863,310.039354,172.30.1.250,172.30.1.1,STUN,1240
Meet,54864,310.039452,172.30.1.250,172.30.1.1,STUN,1240
Meet,54865,310.042331,172.30.1.250,172.30.1.1,STUN,1240
Meet,54866,310.042532,172.30.1.250,172.30.1.1,STUN,1240
Meet,54867,310.042613,172.30.1.250,172.30.1.1,STUN,1240
Meet,54868,310.042702,172.30.1.250,172.30.1.1,STUN,1240
Meet,54869,310.042844,172.30.1.250,172.30.1.1,STUN,1240
Meet,54870,310.042940,172.30.1.250,172.30.1.1,STUN,1240
Meet,54871,310.043030,172.30.1.250,172.30.1.1,STUN,1240
Meet,54872,310.043116,172.30.1.250,172.30.1.1,STUN,200
Meet,54873,310.043182,172.30.1.250,172.30.1.1,STUN,200
Meet,54874,310.047005,172.30.1.250,172.30.1.1,STUN,116
Meet,54875,310.053429,172.30.1.1,172.30.1.250,STUN,308
Meet,54876,310.061322,172.30.1.250,172.30.1.1,STUN,1248
Meet,54877,310.061627,172.30.1.250,172.30.1.1,STUN,1248
Meet,54878,310.064152,172.30.1.250,172.30.1.1,STUN,1248
Meet,54879,310.064357,172.30.1.250,172.30.1.1,STUN,1248
Meet,54880,310.064436,172.30.1.250,172.30.1.1,STUN,1252
Meet,54881,310.064547,172.30.1.250,172.30.1.1,STUN,1252
Meet,54882,310.068534,172.30.1.250,172.30.1.1,STUN,204
Meet,54883,310.080591,172.30.1.1,172.30.1.250,STUN,140
Meet,54884,310.086134,172.30.1.250,172.30.1.1,STUN,208
Meet,54885,310.095422,172.30.1.250,172.30.1.1,STUN,1200
Meet,54886,310.095630,172.30.1.250,172.30.1.1,STUN,1204
Meet,54887,310.095687,172.30.1.250,172.30.1.1,STUN,1204
Meet,54888,310.095736,172.30.1.250,172.30.1.1,STUN,1204
Meet,54889,310.095789,172.30.1.250,172.30.1.1,STUN,1204
Meet,54890,310.095835,172.30.1.250,172.30.1.1,STUN,1204
Meet,54891,310.095903,172.30.1.250,172.30.1.1,STUN,1204
Meet,54892,310.095975,172.30.1.250,172.30.1.1,STUN,1204
Meet,54893,310.098983,172.30.1.250,172.30.1.1,STUN,1204
Meet,54894,310.099177,172.30.1.250,172.30.1.1,STUN,1204
Meet,54895,310.099268,172.30.1.250,172.30.1.1,STUN,1204
Meet,54896,310.099323,172.30.1.250,172.30.1.1,STUN,1204
Meet,54897,310.099370,172.30.1.250,172.30.1.1,STUN,1204
Meet,54898,310.099416,172.30.1.250,172.30.1.1,STUN,1204
Meet,54899,310.101463,172.30.1.250,172.30.1.1,STUN,116
Meet,54900,310.104073,172.30.1.1,172.30.1.250,STUN,1032
Meet,54901,310.105166,172.30.1.250,172.30.1.1,STUN,208
Meet,54902,310.122745,172.30.1.1,172.30.1.250,STUN,312
Meet,54903,310.129306,172.30.1.250,172.30.1.1,STUN,1228
Meet,54904,310.131875,172.30.1.1,172.30.1.250,STUN,132
Meet,54905,310.132085,172.30.1.250,172.30.1.1,STUN,1228
Meet,54906,310.132276,172.30.1.250,172.30.1.1,STUN,1228
Meet,54907,310.132352,172.30.1.250,172.30.1.1,STUN,1228
Meet,54908,310.132421,172.30.1.250,172.30.1.1,STUN,1228
Meet,54909,310.132469,172.30.1.250,172.30.1.1,STUN,1228
Meet,54910,310.132516,172.30.1.250,172.30.1.1,STUN,208
Meet,54911,310.148257,172.30.1.250,172.30.1.1,STUN,208
Meet,54912,310.152775,172.30.1.250,172.30.1.1,STUN,116
Meet,54913,310.157909,172.30.1.250,172.30.1.1,STUN,1180
Meet,54914,310.158123,172.30.1.250,172.30.1.1,STUN,1180
Meet,54915,310.158186,172.30.1.250,172.30.1.1,STUN,1180
Meet,54916,310.158234,172.30.1.250,172.30.1.1,STUN,1180
Meet,54917,310.158276,172.30.1.250,172.30.1.1,STUN,1180
Meet,54918,310.158313,172.30.1.250,172.30.1.1,STUN,1180
Meet,54919,310.162845,172.30.1.250,172.30.1.1,STUN,148
Meet,54920,310.170514,172.30.1.250,172.30.1.1,STUN,208
Meet,54921,310.171057,172.30.1.1,172.30.1.250,STUN,304
Meet,54922,310.171449,172.30.1.250,172.30.1.1,STUN,208
Meet,54923,310.181491,172.30.1.1,172.30.1.250,STUN,992
Meet,54924,310.181766,172.30.1.1,172.30.1.250,STUN,128
Meet,54925,310.189796,172.30.1.250,172.30.1.1,STUN,204
Meet,54926,310.195954,172.30.1.250,172.30.1.1,STUN,1208
Meet,54927,310.196153,172.30.1.250,172.30.1.1,STUN,1208
Meet,54928,310.196221,172.30.1.250,172.30.1.1,STUN,1208
Meet,54929,310.230975,172.30.1.1,172.30.1.250,STUN,800
Meet,54930,310.231157,172.30.1.250,172.30.1.1,STUN,1208
Meet,54931,310.231314,172.30.1.250,172.30.1.1,STUN,1208
Meet,54932,310.231378,172.30.1.250,172.30.1.1,STUN,1208
Meet,54933,310.231434,172.30.1.250,172.30.1.1,STUN,1208
Meet,54934,310.231538,172.30.1.250,172.30.1.1,STUN,1208
Meet,54935,310.233035,172.30.1.250,172.30.1.1,STUN,1208
Meet,54936,310.233199,172.30.1.250,172.30.1.1,STUN,1208
Meet,54937,310.233276,172.30.1.250,172.30.1.1,STUN,1208
Meet,54938,310.233354,172.30.1.1,172.30.1.250,STUN,124
Meet,54939,310.233486,172.30.1.250,172.30.1.1,STUN,1208
Meet,54940,310.233566,172.30.1.250,172.30.1.1,STUN,1208
Meet,54941,310.233796,172.30.1.250,172.30.1.1,STUN,1208
Meet,54942,310.233912,172.30.1.250,172.30.1.1,STUN,116
Meet,54943,310.233982,172.30.1.250,172.30.1.1,STUN,204
Meet,54944,310.234046,172.30.1.250,172.30.1.1,STUN,1192
Meet,54945,310.234134,172.30.1.250,172.30.1.1,STUN,1192
Meet,54946,310.234207,172.30.1.250,172.30.1.1,STUN,1192
Meet,54947,310.234278,172.30.1.250,172.30.1.1,STUN,1192
Meet,54948,310.234441,172.30.1.250,172.30.1.1,STUN,1192
Meet,54949,310.234562,172.30.1.250,172.30.1.1,STUN,1192
Meet,54950,310.234633,172.30.1.250,172.30.1.1,STUN,1192
Meet,54951,310.234703,172.30.1.250,172.30.1.1,STUN,1192
Meet,54952,310.234778,172.30.1.250,172.30.1.1,STUN,1192
Meet,54953,310.234849,172.30.1.250,172.30.1.1,STUN,1192
Meet,54954,310.234918,172.30.1.250,172.30.1.1,STUN,1192
Meet,54955,310.235012,172.30.1.250,172.30.1.1,STUN,1192
Meet,54956,310.235119,172.30.1.250,172.30.1.1,STUN,1192
Meet,54957,310.235210,172.30.1.250,172.30.1.1,STUN,1192
Meet,54958,310.235282,172.30.1.250,172.30.1.1,STUN,1192
Meet,54959,310.235351,172.30.1.250,172.30.1.1,STUN,204
Meet,54960,310.244224,172.30.1.1,172.30.1.250,STUN,308
Meet,54961,310.251860,172.30.1.250,172.30.1.1,STUN,116
Meet,54962,310.255250,172.30.1.250,172.30.1.1,STUN,192
Meet,54963,310.257981,172.30.1.250,172.30.1.1,STUN,1152
Meet,54964,310.258168,172.30.1.250,172.30.1.1,STUN,1152
Meet,54965,310.258241,172.30.1.250,172.30.1.1,STUN,1152
Meet,54966,310.258300,172.30.1.250,172.30.1.1,STUN,1152
Meet,54967,310.258343,172.30.1.250,172.30.1.1,STUN,1152
Meet,54968,310.258493,172.30.1.250,172.30.1.1,STUN,1152
Meet,54969,310.258565,172.30.1.250,172.30.1.1,STUN,1152
Meet,54970,310.274456,172.30.1.250,172.30.1.1,STUN,200
Meet,54971,310.285170,172.30.1.1,172.30.1.250,STUN,148
Meet,54972,310.298410,172.30.1.1,172.30.1.250,STUN,808
Meet,54973,310.311373,172.30.1.1,172.30.1.250,STUN,304
Meet,54974,310.331854,172.30.1.250,172.30.1.1,STUN,200
Meet,54975,310.352900,172.30.1.1,172.30.1.250,STUN,316
Meet,54976,310.354185,172.30.1.250,172.30.1.1,STUN,1128
Meet,54977,310.354773,172.30.1.250,172.30.1.1,STUN,1132
Meet,54978,310.354912,172.30.1.250,172.30.1.1,STUN,1132
Meet,54979,310.354984,172.30.1.250,172.30.1.1,STUN,1132
Meet,54980,310.384122,172.30.1.1,172.30.1.250,QUIC,104
Meet,54981,310.384272,172.30.1.250,172.30.1.1,STUN,1132
Meet,54982,310.384417,172.30.1.250,172.30.1.1,STUN,1132
Meet,54983,310.384473,172.30.1.250,172.30.1.1,STUN,1132
Meet,54984,310.384531,172.30.1.250,172.30.1.1,STUN,196
Meet,54985,310.384577,172.30.1.250,172.30.1.1,STUN,116
Meet,54986,310.384632,172.30.1.250,172.30.1.1,STUN,200
Meet,54987,310.384694,172.30.1.250,172.30.1.1,STUN,1240
Meet,54988,310.384808,172.30.1.250,172.30.1.1,STUN,1240
Meet,54989,310.384878,172.30.1.250,172.30.1.1,STUN,1240
Meet,54990,310.384943,172.30.1.250,172.30.1.1,STUN,1240
Meet,54991,310.385006,172.30.1.250,172.30.1.1,STUN,1240
Meet,54992,310.385068,172.30.1.250,172.30.1.1,STUN,1240
Meet,54993,310.385151,172.30.1.250,172.30.1.1,STUN,204
Meet,54994,310.385199,172.30.1.250,172.30.1.1,STUN,204
Meet,54995,310.385329,172.30.1.250,172.30.1.1,STUN,116
Meet,54996,310.385393,172.30.1.250,172.30.1.1,STUN,1216
Meet,54997,310.385448,172.30.1.250,172.30.1.1,STUN,1216
Meet,54998,310.385497,172.30.1.250,172.30.1.1,STUN,1216
Meet,54999,310.385549,172.30.1.1,172.30.1.250,STUN,132
Meet,55000,310.385621,172.30.1.250,172.30.1.1,STUN,1216
Meet,55001,310.385675,172.30.1.250,172.30.1.1,STUN,1216
Meet,55002,310.385747,172.30.1.250,172.30.1.1,STUN,1216
Meet,55003,310.385797,172.30.1.250,172.30.1.1,STUN,1216
Meet,55004,310.385878,172.30.1.250,172.30.1.1,STUN,1216
Meet,55005,310.385929,172.30.1.250,172.30.1.1,STUN,1216
Meet,55006,310.385977,172.30.1.250,172.30.1.1,STUN,1216
Meet,55007,310.386079,172.30.1.250,172.30.1.1,STUN,1216
Meet,55008,310.386145,172.30.1.250,172.30.1.1,STUN,1216
Meet,55009,310.386196,172.30.1.250,172.30.1.1,STUN,1216
Meet,55010,310.386275,172.30.1.250,172.30.1.1,STUN,204
Meet,55011,310.386326,172.30.1.250,172.30.1.1,STUN,1216
Meet,55012,310.386437,172.30.1.250,172.30.1.1,STUN,200
Meet,55013,310.386486,172.30.1.250,172.30.1.1,STUN,124
Meet,55014,310.390742,172.30.1.250,172.30.1.1,STUN,1172
Meet,55015,310.390985,172.30.1.250,172.30.1.1,STUN,1172
Meet,55016,310.393706,172.30.1.250,172.30.1.1,STUN,1172
Meet,55017,310.393883,172.30.1.250,172.30.1.1,STUN,1172
Meet,55018,310.393947,172.30.1.250,172.30.1.1,STUN,1172
Meet,55019,310.393997,172.30.1.250,172.30.1.1,STUN,1172
Meet,55020,310.394045,172.30.1.250,172.30.1.1,STUN,1172
Meet,55021,310.396995,172.30.1.1,172.30.1.250,STUN,108
Meet,55022,310.407955,172.30.1.1,172.30.1.250,STUN,1016
Meet,55023,310.408251,172.30.1.250,172.30.1.1,STUN,200
Meet,55024,310.408369,172.30.1.250,172.30.1.1,STUN,116
Meet,55025,310.411907,172.30.1.250,172.30.1.1,QUIC,100
Meet,55026,310.424181,172.30.1.250,172.30.1.1,STUN,200
Meet,55027,310.427005,172.30.1.250,172.30.1.1,STUN,1248
Meet,55028,310.427238,172.30.1.250,172.30.1.1,STUN,1248
Meet,55029,310.427581,172.30.1.250,172.30.1.1,STUN,1248
Meet,55030,310.427675,172.30.1.250,172.30.1.1,STUN,1248
Meet,55031,310.427729,172.30.1.250,172.30.1.1,STUN,1248
Meet,55032,310.427778,172.30.1.250,172.30.1.1,STUN,1248
Meet,55033,310.428784,172.30.1.1,172.30.1.250,STUN,312
Meet,55034,310.432029,172.30.1.250,172.30.1.1,STUN,1248
Meet,55035,310.433397,172.30.1.250,172.30.1.1,STUN,1248
Meet,55036,310.433538,172.30.1.250,172.30.1.1,STUN,1248
Meet,55037,310.433575,172.30.1.250,172.30.1.1,STUN,1248
Meet,55038,310.433604,172.30.1.250,172.30.1.1,STUN,1248
Meet,55039,310.433632,172.30.1.250,172.30.1.1,STUN,1248
Meet,55040,310.433662,172.30.1.250,172.30.1.1,STUN,1248
Meet,55041,310.433689,172.30.1.250,172.30.1.1,STUN,1248
Meet,55042,310.433712,172.30.1.250,172.30.1.1,STUN,108
Meet,55043,310.438262,172.30.1.1,172.30.1.250,STUN,108
Meet,55044,310.438435,172.30.1.1,172.30.1.250,STUN,152
Meet,55045,310.438477,172.30.1.250,172.30.1.1,STUN,108
Meet,55046,310.438666,172.30.1.1,172.30.1.250,STUN,108
Meet,55047,310.441585,172.30.1.250,172.30.1.1,STUN,108
Meet,55048,310.444740,172.30.1.250,172.30.1.1,STUN,204
Meet,55049,310.446406,172.30.1.1,172.30.1.250,STUN,880
Meet,55050,310.456397,172.30.1.250,172.30.1.1,STUN,1204
Meet,55051,310.456521,172.30.1.250,172.30.1.1,STUN,1204
Meet,55052,310.456560,172.30.1.250,172.30.1.1,STUN,1204
Meet,55053,310.456589,172.30.1.250,172.30.1.1,STUN,1204
Meet,55054,310.456616,172.30.1.250,172.30.1.1,STUN,1204
Meet,55055,310.456640,172.30.1.250,172.30.1.1,STUN,1204
Meet,55056,310.456664,172.30.1.250,172.30.1.1,STUN,1204
Meet,55057,310.468493,172.30.1.250,172.30.1.1,STUN,204
Meet,55058,310.468885,172.30.1.250,172.30.1.1,STUN,148
Meet,55059,310.472063,172.30.1.1,172.30.1.250,STUN,320
Meet,55060,310.487365,172.30.1.250,172.30.1.1,STUN,204
Meet,55061,310.488092,172.30.1.1,172.30.1.250,STUN,128
Meet,55062,310.497493,172.30.1.250,172.30.1.1,QUIC,108
Meet,55063,310.505440,172.30.1.1,172.30.1.250,STUN,1152
Meet,55064,310.505861,172.30.1.1,172.30.1.250,QUIC,108
Meet,55065,310.536803,172.30.1.1,172.30.1.250,STUN,308
Meet,55066,310.576224,172.30.1.1,172.30.1.250,STUN,1172
Meet,55067,310.596541,172.30.1.1,172.30.1.250,STUN,304
Meet,55068,310.619365,172.30.1.250,172.30.1.1,STUN,1180
Meet,55069,310.619724,172.30.1.250,172.30.1.1,STUN,1180
Meet,55070,310.619829,172.30.1.250,172.30.1.1,STUN,1180
Meet,55071,310.619910,172.30.1.250,172.30.1.1,STUN,1180
Meet,55072,310.621526,172.30.1.250,172.30.1.1,STUN,1180
Meet,55073,310.621670,172.30.1.250,172.30.1.1,STUN,1180
Meet,55074,310.621796,172.30.1.250,172.30.1.1,STUN,1180
Meet,55075,310.621914,172.30.1.250,172.30.1.1,STUN,1180
Meet,55076,310.622024,172.30.1.250,172.30.1.1,STUN,1180
Meet,55077,310.622134,172.30.1.250,172.30.1.1,STUN,1180
Meet,55078,310.625790,172.30.1.250,172.30.1.1,STUN,1180
Meet,55079,310.625945,172.30.1.250,172.30.1.1,STUN,1180
Meet,55080,310.626061,172.30.1.250,172.30.1.1,STUN,1180
Meet,55081,310.626177,172.30.1.250,172.30.1.1,STUN,1180
Meet,55082,310.626288,172.30.1.250,172.30.1.1,STUN,1180
Meet,55083,310.626473,172.30.1.250,172.30.1.1,STUN,120
Meet,55084,310.627836,172.30.1.250,172.30.1.1,STUN,212
Meet,55085,310.628024,172.30.1.250,172.30.1.1,STUN,1132
Meet,55086,310.628207,172.30.1.250,172.30.1.1,STUN,1132
Meet,55087,310.628340,172.30.1.250,172.30.1.1,STUN,1132
Meet,55088,310.629236,172.30.1.250,172.30.1.1,STUN,1132
Meet,55089,310.629395,172.30.1.250,172.30.1.1,STUN,1132
Meet,55090,310.629503,172.30.1.250,172.30.1.1,STUN,1132
Meet,55091,310.629576,172.30.1.250,172.30.1.1,STUN,1132
Meet,55092,310.629640,172.30.1.250,172.30.1.1,STUN,204
Meet,55093,310.629733,172.30.1.250,172.30.1.1,STUN,208
Meet,55094,310.629829,172.30.1.250,172.30.1.1,STUN,116
Meet,55095,310.629887,172.30.1.250,172.30.1.1,STUN,1232
Meet,55096,310.629963,172.30.1.250,172.30.1.1,STUN,1232
Meet,55097,310.630040,172.30.1.250,172.30.1.1,STUN,1232
Meet,55098,310.630107,172.30.1.250,172.30.1.1,STUN,1232
Meet,55099,310.630166,172.30.1.250,172.30.1.1,STUN,1236
Meet,55100,310.630245,172.30.1.250,172.30.1.1,STUN,1236
Meet,55101,310.630307,172.30.1.250,172.30.1.1,STUN,1236
Meet,55102,310.630505,172.30.1.250,172.30.1.1,STUN,1236
Meet,55103,310.630641,172.30.1.250,172.30.1.1,STUN,1236
Meet,55104,310.630741,172.30.1.250,172.30.1.1,STUN,1236
Meet,55105,310.630808,172.30.1.250,172.30.1.1,STUN,1236
Meet,55106,310.630867,172.30.1.250,172.30.1.1,STUN,1236
Meet,55107,310.630925,172.30.1.250,172.30.1.1,STUN,1236
Meet,55108,310.630982,172.30.1.250,172.30.1.1,STUN,1236
Meet,55109,310.631038,172.30.1.250,172.30.1.1,STUN,208
Meet,55110,310.631091,172.30.1.250,172.30.1.1,STUN,1176
Meet,55111,310.631199,172.30.1.250,172.30.1.1,STUN,1176
Meet,55112,310.632157,172.30.1.250,172.30.1.1,STUN,1176
Meet,55113,310.632364,172.30.1.250,172.30.1.1,STUN,1176
Meet,55114,310.632466,172.30.1.250,172.30.1.1,STUN,1176
Meet,55115,310.632532,172.30.1.250,172.30.1.1,STUN,1176
Meet,55116,310.638131,172.30.1.250,172.30.1.1,STUN,1176
Meet,55117,310.638336,172.30.1.250,172.30.1.1,STUN,200
Meet,55118,310.638439,172.30.1.250,172.30.1.1,STUN,208
Meet,55119,310.638488,172.30.1.250,172.30.1.1,STUN,1180
Meet,55120,310.638538,172.30.1.250,172.30.1.1,STUN,1180
Meet,55121,310.638587,172.30.1.250,172.30.1.1,STUN,1180
Meet,55122,310.638634,172.30.1.250,172.30.1.1,STUN,1180
Meet,55123,310.638683,172.30.1.250,172.30.1.1,STUN,1180
Meet,55124,310.638757,172.30.1.250,172.30.1.1,STUN,1180
Meet,55125,310.638828,172.30.1.250,172.30.1.1,STUN,1180
Meet,55126,310.638900,172.30.1.250,172.30.1.1,STUN,1180
Meet,55127,310.638954,172.30.1.250,172.30.1.1,STUN,1180
Meet,55128,310.639003,172.30.1.250,172.30.1.1,STUN,1180
Meet,55129,310.639058,172.30.1.1,172.30.1.250,STUN,168
Meet,55130,310.639219,172.30.1.250,172.30.1.1,STUN,1180
Meet,55131,310.639310,172.30.1.250,172.30.1.1,STUN,1180
Meet,55132,310.639388,172.30.1.250,172.30.1.1,STUN,1180
Meet,55133,310.639475,172.30.1.250,172.30.1.1,STUN,1180
Meet,55134,310.639553,172.30.1.250,172.30.1.1,STUN,1180
Meet,55135,310.639672,172.30.1.250,172.30.1.1,STUN,148
Meet,55136,310.641270,172.30.1.250,172.30.1.1,STUN,208
Meet,55137,310.651548,172.30.1.1,172.30.1.250,STUN,1280
Meet,55138,310.674534,172.30.1.1,172.30.1.250,STUN,308
Meet,55139,310.679247,172.30.1.1,172.30.1.250,STUN,276
Meet,55140,310.689616,172.30.1.1,172.30.1.250,STUN,128
Meet,55141,310.702264,172.30.1.1,172.30.1.250,QUIC,104
Meet,55142,310.712455,172.30.1.1,172.30.1.250,STUN,308
Meet,55143,310.720829,172.30.1.1,172.30.1.250,STUN,1216
Meet,55144,310.729702,172.30.1.250,172.30.1.1,QUIC,100
Meet,55145,310.736174,172.30.1.250,172.30.1.1,QUIC,100
Meet,55146,310.752698,172.30.1.250,172.30.1.1,STUN,1184
Meet,55147,310.752961,172.30.1.250,172.30.1.1,STUN,1184
Meet,55148,310.753039,172.30.1.250,172.30.1.1,STUN,1184
Meet,55149,310.753109,172.30.1.250,172.30.1.1,STUN,1188
Meet,55150,310.753178,172.30.1.250,172.30.1.1,STUN,1188
Meet,55151,310.753299,172.30.1.250,172.30.1.1,STUN,1188
Meet,55152,310.753394,172.30.1.250,172.30.1.1,STUN,204
Meet,55153,310.753497,172.30.1.250,172.30.1.1,STUN,1188
Meet,55154,310.753568,172.30.1.250,172.30.1.1,STUN,212
Meet,55155,310.753647,172.30.1.250,172.30.1.1,STUN,120
Meet,55156,310.753726,172.30.1.250,172.30.1.1,STUN,200
Meet,55157,310.753790,172.30.1.250,172.30.1.1,STUN,1116
Meet,55158,310.753913,172.30.1.250,172.30.1.1,STUN,1116
Meet,55159,310.754004,172.30.1.250,172.30.1.1,STUN,1116
Meet,55160,310.754092,172.30.1.250,172.30.1.1,STUN,1116
Meet,55161,310.754163,172.30.1.250,172.30.1.1,STUN,1116
Meet,55162,310.756803,172.30.1.250,172.30.1.1,STUN,1116
Meet,55163,310.756943,172.30.1.250,172.30.1.1,STUN,1116
Meet,55164,310.757058,172.30.1.250,172.30.1.1,STUN,196
Meet,55165,310.757155,172.30.1.250,172.30.1.1,STUN,1220
Meet,55166,310.757228,172.30.1.250,172.30.1.1,STUN,200
Meet,55167,310.757291,172.30.1.250,172.30.1.1,STUN,1220
Meet,55168,310.757359,172.30.1.250,172.30.1.1,STUN,1220
Meet,55169,310.760275,172.30.1.250,172.30.1.1,STUN,1220
Meet,55170,310.760401,172.30.1.250,172.30.1.1,STUN,1220
Meet,55171,310.760503,172.30.1.250,172.30.1.1,STUN,1220
Meet,55172,310.760578,172.30.1.250,172.30.1.1,STUN,1220
Meet,55173,310.760646,172.30.1.250,172.30.1.1,STUN,1220
Meet,55174,310.760720,172.30.1.250,172.30.1.1,STUN,1220
Meet,55175,310.760788,172.30.1.250,172.30.1.1,STUN,1220
Meet,55176,310.760877,172.30.1.250,172.30.1.1,STUN,1224
Meet,55177,310.760965,172.30.1.250,172.30.1.1,STUN,196
Meet,55178,310.761102,172.30.1.250,172.30.1.1,STUN,1224
Meet,55179,310.761196,172.30.1.1,172.30.1.250,STUN,108
Meet,55180,310.761332,172.30.1.250,172.30.1.1,STUN,1224
Meet,55181,310.761432,172.30.1.250,172.30.1.1,STUN,1224
Meet,55182,310.764783,172.30.1.250,172.30.1.1,STUN,1212
Meet,55183,310.766569,172.30.1.250,172.30.1.1,STUN,1212
Meet,55184,310.766789,172.30.1.250,172.30.1.1,STUN,1212
Meet,55185,310.766858,172.30.1.250,172.30.1.1,STUN,1212
Meet,55186,310.766908,172.30.1.250,172.30.1.1,STUN,1212
Meet,55187,310.766957,172.30.1.250,172.30.1.1,STUN,1212
Meet,55188,310.767004,172.30.1.250,172.30.1.1,STUN,1212
Meet,55189,310.767051,172.30.1.250,172.30.1.1,STUN,208
Meet,55190,310.771383,172.30.1.1,172.30.1.250,STUN,312
Meet,55191,310.779976,172.30.1.1,172.30.1.250,STUN,1204
Meet,55192,310.787016,172.30.1.250,172.30.1.1,STUN,208
Meet,55193,310.790770,172.30.1.1,172.30.1.250,STUN,164
Meet,55194,310.796645,172.30.1.250,172.30.1.1,STUN,1148
Meet,55195,310.796811,172.30.1.250,172.30.1.1,STUN,1148
Meet,55196,310.796890,172.30.1.250,172.30.1.1,STUN,1148
Meet,55197,310.838777,172.30.1.1,172.30.1.250,STUN,320
Meet,55198,310.841751,172.30.1.1,172.30.1.250,STUN,120
Meet,55199,310.848801,172.30.1.1,172.30.1.250,STUN,988
Meet,55200,310.890527,172.30.1.250,172.30.1.1,STUN,1248
Meet,55201,310.891216,172.30.1.1,172.30.1.250,STUN,108
Meet,55202,310.891466,172.30.1.1,172.30.1.250,STUN,308
Meet,55203,310.891660,172.30.1.1,172.30.1.250,STUN,116
Meet,55204,310.898263,172.30.1.1,172.30.1.250,STUN,108
Meet,55205,310.899890,172.30.1.250,172.30.1.1,STUN,1148
Meet,55206,310.900709,172.30.1.250,172.30.1.1,STUN,1148
Meet,55207,310.900820,172.30.1.250,172.30.1.1,STUN,1148
Meet,55208,310.900879,172.30.1.250,172.30.1.1,STUN,1148
Meet,55209,310.900927,172.30.1.250,172.30.1.1,STUN,148
Meet,55210,310.900977,172.30.1.250,172.30.1.1,STUN,208
Meet,55211,310.901021,172.30.1.250,172.30.1.1,STUN,120
Meet,55212,310.901063,172.30.1.250,172.30.1.1,STUN,1248
Meet,55213,310.901109,172.30.1.250,172.30.1.1,STUN,1248
Meet,55214,310.901154,172.30.1.250,172.30.1.1,STUN,1248
Meet,55215,310.901199,172.30.1.250,172.30.1.1,STUN,1248
Meet,55216,310.901244,172.30.1.250,172.30.1.1,STUN,1248
Meet,55217,310.901290,172.30.1.250,172.30.1.1,STUN,1248
Meet,55218,310.901338,172.30.1.250,172.30.1.1,STUN,1248
Meet,55219,310.901384,172.30.1.250,172.30.1.1,STUN,1248
Meet,55220,310.901429,172.30.1.250,172.30.1.1,STUN,1248
Meet,55221,310.901477,172.30.1.250,172.30.1.1,STUN,1248
Meet,55222,310.901629,172.30.1.250,172.30.1.1,STUN,1248
Meet,55223,310.901678,172.30.1.250,172.30.1.1,STUN,1248
Meet,55224,310.901723,172.30.1.250,172.30.1.1,STUN,1248
Meet,55225,310.901769,172.30.1.250,172.30.1.1,STUN,1248
Meet,55226,310.901814,172.30.1.250,172.30.1.1,STUN,200
Meet,55227,310.901854,172.30.1.250,172.30.1.1,STUN,200
Meet,55228,310.901895,172.30.1.250,172.30.1.1,STUN,1120
Meet,55229,310.901940,172.30.1.250,172.30.1.1,STUN,1120
Meet,55230,310.901985,172.30.1.250,172.30.1.1,STUN,1120
Meet,55231,310.902028,172.30.1.250,172.30.1.1,STUN,1120
Meet,55232,310.902071,172.30.1.250,172.30.1.1,STUN,1120
Meet,55233,310.902116,172.30.1.250,172.30.1.1,STUN,1124
Meet,55234,310.902168,172.30.1.250,172.30.1.1,STUN,1124
