App Name,No.,Time,Source,Destination,Protocol,Length
Meet,35768,254.508967,172.30.1.250,172.30.1.1,UDP,180
Meet,35769,254.513422,172.30.1.1,172.30.1.250,UDP,116
Meet,35770,254.529100,172.30.1.250,172.30.1.1,UDP,184
Meet,35771,254.533377,172.30.1.250,172.30.1.1,UDP,184
Meet,35772,254.536398,172.30.1.1,172.30.1.250,UDP,104
Meet,35773,254.546232,172.30.1.1,172.30.1.250,UDP,192
Meet,35774,254.548312,172.30.1.250,172.30.1.1,UDP,184
Meet,35775,254.565701,172.30.1.1,172.30.1.250,UDP,112
Meet,35776,254.567682,172.30.1.250,172.30.1.1,UDP,112
Meet,35777,254.569887,172.30.1.250,172.30.1.1,UDP,100
Meet,35778,254.574222,172.30.1.250,172.30.1.1,UDP,184
Meet,35779,254.587888,172.30.1.1,172.30.1.250,UDP,196
Meet,35780,254.587974,172.30.1.250,172.30.1.1,UDP,184
Meet,35781,254.599469,172.30.1.250,172.30.1.1,UDP,184
Meet,35782,254.608458,172.30.1.250,172.30.1.1,UDP,176
Meet,35783,254.613117,172.30.1.1,172.30.1.250,UDP,116
Meet,35784,254.624497,172.30.1.1,172.30.1.250,UDP,188
Meet,35785,254.626174,172.30.1.1,172.30.1.250,STUN,104
Meet,35786,254.629403,172.30.1.250,172.30.1.1,UDP,180
Meet,35787,254.637662,172.30.1.250,172.30.1.1,UDP,112
Meet,35788,254.643702,172.30.1.250,172.30.1.1,UDP,112
Meet,35789,254.648411,172.30.1.250,172.30.1.1,UDP,184
Meet,35790,254.663928,172.30.1.1,172.30.1.250,UDP,112
Meet,35791,254.665016,172.30.1.1,172.30.1.250,UDP,188
Meet,35792,254.678496,172.30.1.250,172.30.1.1,UDP,176
Meet,35793,254.688139,172.30.1.250,172.30.1.1,STUN,104
Meet,35794,254.703426,172.30.1.250,172.30.1.1,UDP,184
Meet,35795,254.705757,172.30.1.1,172.30.1.250,UDP,180
Meet,35796,254.717082,172.30.1.1,172.30.1.250,UDP,112
Meet,35797,254.728010,172.30.1.250,172.30.1.1,UDP,184
Meet,35798,254.729829,172.30.1.250,172.30.1.1,UDP,112
Meet,35799,254.738040,172.30.1.250,172.30.1.1,UDP,180
Meet,35800,254.747521,172.30.1.1,172.30.1.250,UDP,188
Meet,35801,254.758776,172.30.1.250,172.30.1.1,UDP,184
Meet,35802,254.766566,172.30.1.1,172.30.1.250,UDP,116
Meet,35803,254.772244,172.30.1.1,172.30.1.250,UDP,104
Meet,35804,254.779645,172.30.1.250,172.30.1.1,UDP,184
Meet,35805,254.798098,172.30.1.250,172.30.1.1,UDP,188
Meet,35806,254.801069,172.30.1.250,172.30.1.1,UDP,100
Meet,35807,254.802794,172.30.1.1,172.30.1.250,UDP,184
Meet,35808,254.818218,172.30.1.1,172.30.1.250,UDP,112
Meet,35809,254.821723,172.30.1.250,172.30.1.1,UDP,116
Meet,35810,254.828261,172.30.1.250,172.30.1.1,UDP,184
Meet,35811,254.832065,172.30.1.1,172.30.1.250,UDP,188
Meet,35812,254.848530,172.30.1.250,172.30.1.1,UDP,184
Meet,35813,254.867110,172.30.1.1,172.30.1.250,UDP,184
Meet,35814,254.870139,172.30.1.1,172.30.1.250,UDP,112
Meet,35815,254.872135,172.30.1.250,172.30.1.1,UDP,184
Meet,35816,254.886809,172.30.1.250,172.30.1.1,UDP,116
Meet,35817,254.890645,172.30.1.250,172.30.1.1,UDP,180
Meet,35818,254.905667,172.30.1.1,172.30.1.250,UDP,192
Meet,35819,254.908095,172.30.1.250,172.30.1.1,UDP,188
Meet,35820,254.918339,172.30.1.1,172.30.1.250,UDP,116
Meet,35821,254.928089,172.30.1.250,172.30.1.1,UDP,184
Meet,35822,254.928773,172.30.1.250,172.30.1.1,UDP,112
Meet,35823,254.932945,172.30.1.250,172.30.1.1,UDP,188
Meet,35824,254.945257,172.30.1.1,172.30.1.250,UDP,196
Meet,35825,254.958814,172.30.1.250,172.30.1.1,UDP,180
Meet,35826,254.968266,172.30.1.250,172.30.1.1,UDP,180
Meet,35827,254.969830,172.30.1.1,172.30.1.250,UDP,116
Meet,35828,254.985785,172.30.1.1,172.30.1.250,UDP,192
Meet,35829,255.003202,172.30.1.250,172.30.1.1,UDP,180
Meet,35830,255.009105,172.30.1.250,172.30.1.1,UDP,112
Meet,35831,255.012131,172.30.1.250,172.30.1.1,STUN,140
Meet,35832,255.012859,172.30.1.1,172.30.1.250,STUN,140
Meet,35833,255.018220,172.30.1.250,172.30.1.1,UDP,184
Meet,35834,255.028201,172.30.1.1,172.30.1.250,UDP,112
Meet,35835,255.028421,172.30.1.1,172.30.1.250,UDP,184
Meet,35836,255.038964,172.30.1.250,172.30.1.1,UDP,188
Meet,35837,255.047035,172.30.1.250,172.30.1.1,UDP,180
Meet,35838,255.063224,172.30.1.1,172.30.1.250,UDP,116
Meet,35839,255.069655,172.30.1.250,172.30.1.1,UDP,188
Meet,35840,255.070375,172.30.1.1,172.30.1.250,UDP,184
Meet,35841,255.072367,172.30.1.1,172.30.1.250,UDP,112
Meet,35842,255.083718,172.30.1.250,172.30.1.1,UDP,144
Meet,35843,255.085726,172.30.1.250,172.30.1.1,UDP,184
Meet,35844,255.088193,172.30.1.250,172.30.1.1,UDP,112
Meet,35845,255.106854,172.30.1.1,172.30.1.250,UDP,184
Meet,35846,255.107908,172.30.1.250,172.30.1.1,UDP,176
Meet,35847,255.119994,172.30.1.250,172.30.1.1,UDP,184
Meet,35848,255.123475,172.30.1.1,172.30.1.250,UDP,116
Meet,35849,255.132951,172.30.1.1,172.30.1.250,STUN,140
Meet,35850,255.148169,172.30.1.250,172.30.1.1,UDP,184
Meet,35851,255.149902,172.30.1.1,172.30.1.250,UDP,188
Meet,35852,255.173820,172.30.1.1,172.30.1.250,UDP,112
Meet,35853,255.174116,172.30.1.250,172.30.1.1,UDP,184
Meet,35854,255.188310,172.30.1.1,172.30.1.250,UDP,192
Meet,35855,255.192121,172.30.1.250,172.30.1.1,UDP,116
Meet,35856,255.205050,172.30.1.1,172.30.1.250,UDP,104
Meet,35857,255.206647,172.30.1.250,172.30.1.1,UDP,184
Meet,35858,255.208596,172.30.1.250,172.30.1.1,UDP,192
Meet,35859,255.213663,172.30.1.250,172.30.1.1,STUN,140
Meet,35860,255.213930,172.30.1.250,172.30.1.1,UDP,180
Meet,35861,255.224081,172.30.1.1,172.30.1.250,UDP,116
Meet,35862,255.229402,172.30.1.1,172.30.1.250,UDP,196
Meet,35863,255.230840,172.30.1.250,172.30.1.1,UDP,192
Meet,35864,255.232194,172.30.1.250,172.30.1.1,UDP,100
Meet,35865,255.238247,172.30.1.250,172.30.1.1,UDP,184
Meet,35866,255.248982,172.30.1.250,172.30.1.1,UDP,188
Meet,35867,255.269718,172.30.1.1,172.30.1.250,UDP,192
Meet,35868,255.275621,172.30.1.1,172.30.1.250,UDP,116
Meet,35869,255.281783,172.30.1.250,172.30.1.1,UDP,188
Meet,35870,255.288715,172.30.1.250,172.30.1.1,UDP,112
Meet,35871,255.304939,172.30.1.1,172.30.1.250,UDP,188
Meet,35872,255.311127,172.30.1.250,172.30.1.1,UDP,184
Meet,35873,255.316047,172.30.1.250,172.30.1.1,UDP,184
Meet,35874,255.317666,172.30.1.250,172.30.1.1,UDP,180
Meet,35875,255.328374,172.30.1.1,172.30.1.250,UDP,116
Meet,35876,255.338266,172.30.1.250,172.30.1.1,UDP,180
Meet,35877,255.349785,172.30.1.1,172.30.1.250,UDP,188
Meet,35878,255.357809,172.30.1.250,172.30.1.1,UDP,180
Meet,35879,255.367919,172.30.1.250,172.30.1.1,UDP,116
Meet,35880,255.378248,172.30.1.250,172.30.1.1,UDP,184
Meet,35881,255.379757,172.30.1.1,172.30.1.250,UDP,112
Meet,35882,255.388117,172.30.1.1,172.30.1.250,UDP,188
Meet,35883,255.401135,172.30.1.250,172.30.1.1,UDP,184
Meet,35884,255.418864,172.30.1.250,172.30.1.1,UDP,184
Meet,35885,255.423463,172.30.1.250,172.30.1.1,UDP,184
Meet,35886,255.430041,172.30.1.1,172.30.1.250,UDP,116
Meet,35887,255.432782,172.30.1.1,172.30.1.250,UDP,184
Meet,35888,255.441363,172.30.1.250,172.30.1.1,UDP,188
Meet,35889,255.467160,172.30.1.1,172.30.1.250,UDP,188
Meet,35890,255.468683,172.30.1.250,172.30.1.1,UDP,112
Meet,35891,255.477754,172.30.1.250,172.30.1.1,UDP,184
Meet,35892,255.481057,172.30.1.1,172.30.1.250,UDP,112
Meet,35893,255.491197,172.30.1.250,172.30.1.1,UDP,188
Meet,35894,255.493207,172.30.1.250,172.30.1.1,STUN,104
Meet,35895,255.494189,172.30.1.1,172.30.1.250,STUN,104
Meet,35896,255.509032,172.30.1.1,172.30.1.250,UDP,188
Meet,35897,255.509332,172.30.1.250,172.30.1.1,UDP,188
Meet,35898,255.531596,172.30.1.1,172.30.1.250,UDP,112
Meet,35899,255.545207,172.30.1.1,172.30.1.250,UDP,188
Meet,35900,255.593154,172.30.1.1,172.30.1.250,UDP,184
Meet,35901,255.599476,172.30.1.250,172.30.1.1,UDP,192
Meet,35902,255.600062,172.30.1.250,172.30.1.1,UDP,116
Meet,35903,255.600208,172.30.1.250,172.30.1.1,UDP,184
Meet,35904,255.600264,172.30.1.250,172.30.1.1,UDP,180
Meet,35905,255.600311,172.30.1.250,172.30.1.1,UDP,180
Meet,35906,255.600356,172.30.1.250,172.30.1.1,UDP,184
Meet,35907,255.608963,172.30.1.250,172.30.1.1,UDP,184
Meet,35908,255.625489,172.30.1.1,172.30.1.250,UDP,184
Meet,35909,255.628380,172.30.1.250,172.30.1.1,UDP,184
Meet,35910,255.632841,172.30.1.1,172.30.1.250,UDP,120
Meet,35911,255.639070,172.30.1.250,172.30.1.1,UDP,112
Meet,35912,255.643418,172.30.1.1,172.30.1.250,STUN,104
Meet,35913,255.657924,172.30.1.250,172.30.1.1,UDP,176
Meet,35914,255.665277,172.30.1.1,172.30.1.250,UDP,188
Meet,35915,255.671211,172.30.1.250,172.30.1.1,UDP,144
Meet,35916,255.678487,172.30.1.250,172.30.1.1,UDP,184
Meet,35917,255.683463,172.30.1.1,172.30.1.250,UDP,112
Meet,35918,255.705589,172.30.1.1,172.30.1.250,UDP,180
Meet,35919,255.708200,172.30.1.250,172.30.1.1,UDP,180
Meet,35920,255.714341,172.30.1.250,172.30.1.1,UDP,180
Meet,35921,255.719019,172.30.1.250,172.30.1.1,STUN,104
Meet,35922,255.728519,172.30.1.250,172.30.1.1,UDP,188
Meet,35923,255.733010,172.30.1.250,172.30.1.1,UDP,116
Meet,35924,255.734447,172.30.1.1,172.30.1.250,UDP,112
Meet,35925,255.745642,172.30.1.250,172.30.1.1,UDP,188
Meet,35926,255.749412,172.30.1.1,172.30.1.250,UDP,188
Meet,35927,255.757616,172.30.1.250,172.30.1.1,UDP,184
Meet,35928,255.786432,172.30.1.1,172.30.1.250,UDP,112
Meet,35929,255.788164,172.30.1.1,172.30.1.250,UDP,184
Meet,35930,255.788459,172.30.1.250,172.30.1.1,UDP,184
Meet,35931,255.808777,172.30.1.250,172.30.1.1,UDP,184
Meet,35932,255.827980,172.30.1.1,172.30.1.250,UDP,188
Meet,35933,255.828377,172.30.1.250,172.30.1.1,UDP,112
Meet,35934,255.836296,172.30.1.1,172.30.1.250,UDP,112
Meet,35935,255.838313,172.30.1.250,172.30.1.1,UDP,188
Meet,35936,255.846486,172.30.1.250,172.30.1.1,UDP,112
Meet,35937,255.848883,172.30.1.250,172.30.1.1,UDP,188
Meet,35938,255.865021,172.30.1.1,172.30.1.250,UDP,184
Meet,35939,255.871615,172.30.1.250,172.30.1.1,UDP,184
Meet,35940,255.878145,172.30.1.250,172.30.1.1,UDP,192
Meet,35941,255.885997,172.30.1.1,172.30.1.250,UDP,116
Meet,35942,255.887727,172.30.1.250,172.30.1.1,UDP,184
Meet,35943,255.909660,172.30.1.1,172.30.1.250,UDP,188
Meet,35944,255.917770,172.30.1.250,172.30.1.1,UDP,184
Meet,35945,255.936556,172.30.1.1,172.30.1.250,UDP,112
Meet,35946,255.949750,172.30.1.1,172.30.1.250,UDP,188
Meet,35947,255.971534,172.30.1.250,172.30.1.1,UDP,112
Meet,35948,255.971715,172.30.1.250,172.30.1.1,UDP,184
Meet,35949,255.971774,172.30.1.250,172.30.1.1,UDP,184
Meet,35950,255.979405,172.30.1.250,172.30.1.1,UDP,180
Meet,35951,255.985185,172.30.1.1,172.30.1.250,UDP,188
Meet,35952,255.986620,172.30.1.1,172.30.1.250,UDP,116
Meet,35953,255.998160,172.30.1.250,172.30.1.1,UDP,188
Meet,35954,256.006870,172.30.1.250,172.30.1.1,UDP,184
Meet,35955,256.012343,172.30.1.250,172.30.1.1,STUN,140
Meet,35956,256.013185,172.30.1.1,172.30.1.250,STUN,140
Meet,35957,256.019543,172.30.1.250,172.30.1.1,UDP,116
Meet,35958,256.023759,172.30.1.250,172.30.1.1,UDP,184
Meet,35959,256.028148,172.30.1.1,172.30.1.250,UDP,192
Meet,35960,256.039317,172.30.1.1,172.30.1.250,UDP,112
Meet,35961,256.039508,172.30.1.1,172.30.1.250,UDP,104
Meet,35962,256.039570,172.30.1.250,172.30.1.1,UDP,188
Meet,35963,256.058592,172.30.1.250,172.30.1.1,UDP,180
Meet,35964,256.064684,172.30.1.250,172.30.1.1,UDP,100
Meet,35965,256.068497,172.30.1.1,172.30.1.250,UDP,180
Meet,35966,256.084233,172.30.1.250,172.30.1.1,UDP,184
Meet,35967,256.096831,172.30.1.1,172.30.1.250,UDP,116
Meet,35968,256.109199,172.30.1.1,172.30.1.250,UDP,192
Meet,35969,256.148971,172.30.1.1,172.30.1.250,UDP,188
Meet,35970,256.151178,172.30.1.1,172.30.1.250,STUN,140
Meet,35971,256.155641,172.30.1.250,172.30.1.1,UDP,116
Meet,35972,256.155814,172.30.1.250,172.30.1.1,UDP,184
Meet,35973,256.155867,172.30.1.250,172.30.1.1,UDP,180
Meet,35974,256.155906,172.30.1.250,172.30.1.1,UDP,180
Meet,35975,256.185290,172.30.1.250,172.30.1.1,UDP,184
Meet,35976,256.186736,172.30.1.1,172.30.1.250,UDP,184
Meet,35977,256.187784,172.30.1.250,172.30.1.1,UDP,112
Meet,35978,256.198871,172.30.1.1,172.30.1.250,UDP,116
Meet,35979,256.199299,172.30.1.250,172.30.1.1,UDP,172
Meet,35980,256.201554,172.30.1.250,172.30.1.1,UDP,184
Meet,35981,256.227562,172.30.1.1,172.30.1.250,UDP,200
Meet,35982,256.250630,172.30.1.1,172.30.1.250,UDP,112
Meet,35983,256.268726,172.30.1.1,172.30.1.250,UDP,200
Meet,35984,256.271566,172.30.1.250,172.30.1.1,STUN,140
Meet,35985,256.271762,172.30.1.250,172.30.1.1,UDP,184
Meet,35986,256.271872,172.30.1.250,172.30.1.1,UDP,184
Meet,35987,256.271955,172.30.1.250,172.30.1.1,UDP,180
Meet,35988,256.286580,172.30.1.250,172.30.1.1,UDP,184
Meet,35989,256.293373,172.30.1.250,172.30.1.1,UDP,112
Meet,35990,256.301420,172.30.1.1,172.30.1.250,UDP,116
Meet,35991,256.306522,172.30.1.1,172.30.1.250,UDP,196
Meet,35992,256.308048,172.30.1.250,172.30.1.1,UDP,184
Meet,35993,256.318017,172.30.1.250,172.30.1.1,UDP,188
Meet,35994,256.337854,172.30.1.250,172.30.1.1,UDP,184
Meet,35995,256.347888,172.30.1.1,172.30.1.250,UDP,192
Meet,35996,256.351872,172.30.1.1,172.30.1.250,UDP,116
Meet,35997,256.360054,172.30.1.250,172.30.1.1,UDP,184
Meet,35998,256.395563,172.30.1.1,172.30.1.250,UDP,196
Meet,35999,256.403948,172.30.1.1,172.30.1.250,UDP,112
Meet,36000,256.410384,172.30.1.250,172.30.1.1,UDP,112
Meet,36001,256.410614,172.30.1.250,172.30.1.1,UDP,184
Meet,36002,256.410696,172.30.1.250,172.30.1.1,UDP,184
Meet,36003,256.415756,172.30.1.250,172.30.1.1,UDP,184
Meet,36004,256.428155,172.30.1.250,172.30.1.1,UDP,176
Meet,36005,256.432039,172.30.1.1,172.30.1.250,UDP,184
Meet,36006,256.448230,172.30.1.250,172.30.1.1,UDP,184
Meet,36007,256.454552,172.30.1.1,172.30.1.250,UDP,116
Meet,36008,256.468344,172.30.1.1,172.30.1.250,UDP,188
Meet,36009,256.499257,172.30.1.250,172.30.1.1,UDP,112
Meet,36010,256.499456,172.30.1.250,172.30.1.1,UDP,176
Meet,36011,256.499498,172.30.1.250,172.30.1.1,UDP,184
Meet,36012,256.505460,172.30.1.1,172.30.1.250,UDP,188
Meet,36013,256.505707,172.30.1.1,172.30.1.250,UDP,112
Meet,36014,256.514371,172.30.1.250,172.30.1.1,UDP,184
Meet,36015,256.523601,172.30.1.250,172.30.1.1,STUN,104
Meet,36016,256.528857,172.30.1.1,172.30.1.250,STUN,104
Meet,36017,256.534867,172.30.1.250,172.30.1.1,UDP,184
Meet,36018,256.535036,172.30.1.250,172.30.1.1,UDP,184
Meet,36019,256.539142,172.30.1.1,172.30.1.250,UDP,116
Meet,36020,256.547388,172.30.1.1,172.30.1.250,UDP,184
Meet,36021,256.547895,172.30.1.250,172.30.1.1,UDP,116
Meet,36022,256.556677,172.30.1.1,172.30.1.250,UDP,116
Meet,36023,256.557871,172.30.1.250,172.30.1.1,UDP,180
Meet,36024,256.567947,172.30.1.250,172.30.1.1,UDP,184
Meet,36025,256.585858,172.30.1.1,172.30.1.250,UDP,184
Meet,36026,256.597451,172.30.1.250,172.30.1.1,UDP,184
Meet,36027,256.607366,172.30.1.1,172.30.1.250,UDP,116
Meet,36028,256.618270,172.30.1.250,172.30.1.1,UDP,184
Meet,36029,256.622948,172.30.1.1,172.30.1.250,UDP,188
Meet,36030,256.623937,172.30.1.250,172.30.1.1,UDP,184
Meet,36031,256.630393,172.30.1.250,172.30.1.1,UDP,144
Meet,36032,256.638259,172.30.1.250,172.30.1.1,UDP,180
Meet,36033,256.638410,172.30.1.250,172.30.1.1,UDP,112
Meet,36034,256.657232,172.30.1.1,172.30.1.250,UDP,112
Meet,36035,256.657731,172.30.1.1,172.30.1.250,STUN,104
Meet,36036,256.657791,172.30.1.250,172.30.1.1,UDP,188
Meet,36037,256.666428,172.30.1.1,172.30.1.250,UDP,192
Meet,36038,256.677764,172.30.1.250,172.30.1.1,UDP,184
Meet,36039,256.704162,172.30.1.1,172.30.1.250,UDP,184
Meet,36040,256.707948,172.30.1.1,172.30.1.250,UDP,112
Meet,36041,256.710562,172.30.1.250,172.30.1.1,UDP,184
Meet,36042,256.728100,172.30.1.250,172.30.1.1,UDP,180
Meet,36043,256.732278,172.30.1.250,172.30.1.1,UDP,180
Meet,36044,256.745295,172.30.1.1,172.30.1.250,UDP,188
Meet,36045,256.760053,172.30.1.1,172.30.1.250,UDP,112
Meet,36046,256.760228,172.30.1.250,172.30.1.1,STUN,104
Meet,36047,256.760386,172.30.1.250,172.30.1.1,UDP,116
Meet,36048,256.760427,172.30.1.250,172.30.1.1,UDP,184
Meet,36049,256.768317,172.30.1.250,172.30.1.1,UDP,176
Meet,36050,256.786081,172.30.1.1,172.30.1.250,UDP,184
Meet,36051,256.788009,172.30.1.250,172.30.1.1,UDP,176
Meet,36052,256.808006,172.30.1.250,172.30.1.1,UDP,180
Meet,36053,256.810112,172.30.1.1,172.30.1.250,UDP,116
Meet,36054,256.819010,172.30.1.250,172.30.1.1,UDP,112
Meet,36055,256.828433,172.30.1.250,172.30.1.1,UDP,180
Meet,36056,256.828740,172.30.1.1,172.30.1.250,UDP,188
Meet,36057,256.852472,172.30.1.250,172.30.1.1,UDP,176
Meet,36058,256.854744,172.30.1.250,172.30.1.1,UDP,184
Meet,36059,256.870345,172.30.1.1,172.30.1.250,UDP,116
Meet,36060,256.870759,172.30.1.1,172.30.1.250,UDP,188
Meet,36061,256.879369,172.30.1.250,172.30.1.1,UDP,184
Meet,36062,256.890104,172.30.1.250,172.30.1.1,UDP,188
Meet,36063,256.890742,172.30.1.250,172.30.1.1,UDP,176
Meet,36064,256.907958,172.30.1.250,172.30.1.1,UDP,112
Meet,36065,256.912987,172.30.1.1,172.30.1.250,UDP,184
Meet,36066,256.915985,172.30.1.1,172.30.1.250,UDP,112
Meet,36067,256.919381,172.30.1.250,172.30.1.1,UDP,180
Meet,36068,256.950366,172.30.1.1,172.30.1.250,UDP,184
Meet,36069,256.967889,172.30.1.1,172.30.1.250,UDP,112
Meet,36070,256.987822,172.30.1.1,172.30.1.250,UDP,184
Meet,36071,256.989621,172.30.1.250,172.30.1.1,UDP,188
Meet,36072,256.989824,172.30.1.250,172.30.1.1,UDP,184
Meet,36073,256.989891,172.30.1.250,172.30.1.1,UDP,144
Meet,36074,256.989976,172.30.1.250,172.30.1.1,UDP,184
Meet,36075,257.004738,172.30.1.250,172.30.1.1,UDP,184
Meet,36076,257.018817,172.30.1.250,172.30.1.1,UDP,116
Meet,36077,257.019532,172.30.1.1,172.30.1.250,UDP,116
Meet,36078,257.028038,172.30.1.250,172.30.1.1,UDP,180
Meet,36079,257.029615,172.30.1.1,172.30.1.250,UDP,184
Meet,36080,257.032090,172.30.1.250,172.30.1.1,STUN,140
Meet,36081,257.032889,172.30.1.1,172.30.1.250,STUN,140
Meet,36082,257.038053,172.30.1.250,172.30.1.1,UDP,184
Meet,36083,257.058601,172.30.1.250,172.30.1.1,UDP,184
Meet,36084,257.066287,172.30.1.1,172.30.1.250,UDP,184
Meet,36085,257.069362,172.30.1.1,172.30.1.250,UDP,116
Meet,36086,257.088656,172.30.1.250,172.30.1.1,UDP,184
Meet,36087,257.103658,172.30.1.1,172.30.1.250,UDP,188
Meet,36088,257.109363,172.30.1.250,172.30.1.1,UDP,112
Meet,36089,257.112331,172.30.1.250,172.30.1.1,UDP,180
Meet,36090,257.119181,172.30.1.250,172.30.1.1,UDP,112
Meet,36091,257.119923,172.30.1.1,172.30.1.250,UDP,112
Meet,36092,257.138367,172.30.1.250,172.30.1.1,UDP,188
Meet,36093,257.147468,172.30.1.1,172.30.1.250,UDP,192
Meet,36094,257.148251,172.30.1.250,172.30.1.1,UDP,184
Meet,36095,257.158099,172.30.1.250,172.30.1.1,UDP,184
Meet,36096,257.164307,172.30.1.1,172.30.1.250,STUN,140
Meet,36097,257.170856,172.30.1.1,172.30.1.250,UDP,116
Meet,36098,257.170995,172.30.1.250,172.30.1.1,UDP,180
Meet,36099,257.185527,172.30.1.1,172.30.1.250,UDP,188
Meet,36100,257.191637,172.30.1.250,172.30.1.1,UDP,116
Meet,36101,257.198589,172.30.1.250,172.30.1.1,UDP,184
Meet,36102,257.208016,172.30.1.250,172.30.1.1,UDP,184
Meet,36103,257.221012,172.30.1.1,172.30.1.250,UDP,116
Meet,36104,257.226953,172.30.1.1,172.30.1.250,UDP,184
Meet,36105,257.245582,172.30.1.250,172.30.1.1,UDP,180
Meet,36106,257.252761,172.30.1.250,172.30.1.1,STUN,140
Meet,36107,257.259066,172.30.1.250,172.30.1.1,UDP,184
Meet,36108,257.271542,172.30.1.1,172.30.1.250,UDP,184
Meet,36109,257.271685,172.30.1.1,172.30.1.250,UDP,112
Meet,36110,257.279417,172.30.1.250,172.30.1.1,UDP,112
Meet,36111,257.288380,172.30.1.250,172.30.1.1,UDP,180
Meet,36112,257.290840,172.30.1.250,172.30.1.1,UDP,180
Meet,36113,257.298583,172.30.1.250,172.30.1.1,UDP,184
Meet,36114,257.308778,172.30.1.1,172.30.1.250,UDP,188
Meet,36115,257.322945,172.30.1.1,172.30.1.250,UDP,112
Meet,36116,257.331839,172.30.1.250,172.30.1.1,UDP,180
Meet,36117,257.337834,172.30.1.250,172.30.1.1,UDP,180
Meet,36118,257.357185,172.30.1.1,172.30.1.250,UDP,192
Meet,36119,257.373228,172.30.1.1,172.30.1.250,UDP,112
Meet,36120,257.388944,172.30.1.1,172.30.1.250,UDP,180
Meet,36121,257.400033,172.30.1.250,172.30.1.1,UDP,188
Meet,36122,257.400320,172.30.1.250,172.30.1.1,UDP,112
Meet,36123,257.400394,172.30.1.250,172.30.1.1,UDP,184
Meet,36124,257.414523,172.30.1.250,172.30.1.1,UDP,180
Meet,36125,257.424208,172.30.1.1,172.30.1.250,UDP,116
Meet,36126,257.427143,172.30.1.1,172.30.1.250,UDP,184
Meet,36127,257.430350,172.30.1.250,172.30.1.1,UDP,184
Meet,36128,257.448497,172.30.1.250,172.30.1.1,UDP,180
Meet,36129,257.458680,172.30.1.250,172.30.1.1,UDP,116
Meet,36130,257.466318,172.30.1.1,172.30.1.250,UDP,188
Meet,36131,257.470633,172.30.1.250,172.30.1.1,UDP,180
Meet,36132,257.475384,172.30.1.1,172.30.1.250,UDP,116
Meet,36133,257.477843,172.30.1.250,172.30.1.1,UDP,188
Meet,36134,257.492689,172.30.1.250,172.30.1.1,UDP,184
Meet,36135,257.508840,172.30.1.1,172.30.1.250,UDP,188
Meet,36136,257.518070,172.30.1.250,172.30.1.1,UDP,188
Meet,36137,257.524615,172.30.1.250,172.30.1.1,UDP,188
Meet,36138,257.525367,172.30.1.1,172.30.1.250,UDP,116
Meet,36139,257.528721,172.30.1.250,172.30.1.1,STUN,104
Meet,36140,257.531599,172.30.1.1,172.30.1.250,STUN,104
Meet,36141,257.538854,172.30.1.250,172.30.1.1,UDP,176
Meet,36142,257.543343,172.30.1.250,172.30.1.1,UDP,112
Meet,36143,257.549163,172.30.1.250,172.30.1.1,UDP,188
Meet,36144,257.550529,172.30.1.1,172.30.1.250,UDP,188
Meet,36145,257.576652,172.30.1.1,172.30.1.250,UDP,112
Meet,36146,257.587501,172.30.1.1,172.30.1.250,UDP,188
Meet,36147,257.629307,172.30.1.1,172.30.1.250,UDP,188
Meet,36148,257.664803,172.30.1.1,172.30.1.250,UDP,184
Meet,36149,257.671934,172.30.1.1,172.30.1.250,STUN,104
Meet,36150,257.672185,172.30.1.1,172.30.1.250,UDP,104
Meet,36151,257.690369,172.30.1.250,172.30.1.1,UDP,184
Meet,36152,257.690583,172.30.1.250,172.30.1.1,UDP,184
Meet,36153,257.690654,172.30.1.250,172.30.1.1,UDP,176
Meet,36154,257.690708,172.30.1.250,172.30.1.1,UDP,184
Meet,36155,257.690752,172.30.1.250,172.30.1.1,UDP,112
Meet,36156,257.690793,172.30.1.250,172.30.1.1,UDP,184
Meet,36157,257.690833,172.30.1.250,172.30.1.1,UDP,180
Meet,36158,257.710508,172.30.1.250,172.30.1.1,UDP,100
Meet,36159,257.710644,172.30.1.250,172.30.1.1,UDP,180
Meet,36160,257.710783,172.30.1.1,172.30.1.250,UDP,188
Meet,36161,257.727529,172.30.1.1,172.30.1.250,UDP,120
Meet,36162,257.741360,172.30.1.250,172.30.1.1,UDP,184
Meet,36163,257.748395,172.30.1.250,172.30.1.1,UDP,112
Meet,36164,257.751095,172.30.1.1,172.30.1.250,UDP,192
Meet,36165,257.759901,172.30.1.250,172.30.1.1,STUN,104
Meet,36166,257.763838,172.30.1.250,172.30.1.1,UDP,188
Meet,36167,257.768726,172.30.1.250,172.30.1.1,UDP,180
Meet,36168,257.781472,172.30.1.1,172.30.1.250,UDP,116
Meet,36169,257.788728,172.30.1.250,172.30.1.1,UDP,180
Meet,36170,257.789234,172.30.1.1,172.30.1.250,UDP,180
Meet,36171,257.795281,172.30.1.250,172.30.1.1,UDP,180
Meet,36172,257.808374,172.30.1.250,172.30.1.1,UDP,180
Meet,36173,257.810983,172.30.1.250,172.30.1.1,UDP,188
Meet,36174,257.822427,172.30.1.250,172.30.1.1,UDP,112
Meet,36175,257.827144,172.30.1.1,172.30.1.250,UDP,184
Meet,36176,257.828727,172.30.1.1,172.30.1.250,UDP,116
Meet,36177,257.868127,172.30.1.1,172.30.1.250,UDP,180
Meet,36178,257.885218,172.30.1.250,172.30.1.1,UDP,184
