App Name,No.,Time,Source,Destination,Protocol,Length
Teams,11874,113.146762,172.30.1.250,172.30.1.1,TCP,10048
Teams,11875,113.147048,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,11876,113.147229,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,11877,113.148373,172.30.1.250,172.30.1.1,TCP,10048
Teams,11878,113.148958,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,11879,113.149250,172.30.1.250,172.30.1.1,TCP,10048
Teams,11880,113.149638,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,11881,113.150347,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,11882,113.152542,172.30.1.1,172.30.1.250,TCP,88
Teams,11883,113.152964,172.30.1.250,172.30.1.1,TCP,10048
Teams,11884,113.153180,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,11885,113.153332,172.30.1.1,172.30.1.250,TCP,88
Teams,11886,113.153468,172.30.1.250,172.30.1.1,TCP,10048
Teams,11887,113.153644,172.30.1.1,172.30.1.250,TCP,88
Teams,11888,113.153728,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,11889,113.153934,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,11890,113.154096,172.30.1.1,172.30.1.250,TCP,88
Teams,11891,113.154182,172.30.1.250,172.30.1.1,TCP,10048
Teams,11892,113.154415,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,11893,113.154704,172.30.1.1,172.30.1.250,TCP,88
Teams,11894,113.154808,172.30.1.250,172.30.1.1,TCP,10048
Teams,11895,113.154986,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,11896,113.155145,172.30.1.1,172.30.1.250,TCP,88
Teams,11897,113.155221,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,11898,113.155436,172.30.1.250,172.30.1.1,TCP,10048
Teams,11899,113.155597,172.30.1.1,172.30.1.250,TCP,88
Teams,11900,113.156034,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,11901,113.156246,172.30.1.250,172.30.1.1,TCP,10048
Teams,11902,113.156421,172.30.1.1,172.30.1.250,TCP,88
Teams,11903,113.156503,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,11904,113.156704,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,11905,113.157942,172.30.1.1,172.30.1.250,TCP,88
Teams,11906,113.158029,172.30.1.250,172.30.1.1,TCP,10048
Teams,11907,113.158498,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,11908,113.158705,172.30.1.1,172.30.1.250,TCP,88
Teams,11909,113.158775,172.30.1.250,172.30.1.1,TCP,10048
Teams,11910,113.159027,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,11911,113.159232,172.30.1.1,172.30.1.250,TCP,88
Teams,11912,113.159371,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,11913,113.160399,172.30.1.250,172.30.1.1,TCP,10048
Teams,11914,113.160657,172.30.1.1,172.30.1.250,TCP,88
Teams,11915,113.161426,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,11916,113.161637,172.30.1.250,172.30.1.1,TCP,10048
Teams,11917,113.162063,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,11918,113.162191,172.30.1.1,172.30.1.250,TCP,88
Teams,11919,113.162267,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,11920,113.162391,172.30.1.1,172.30.1.250,TCP,88
Teams,11921,113.162458,172.30.1.250,172.30.1.1,TCP,10048
Teams,11922,113.162612,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,11923,113.162767,172.30.1.1,172.30.1.250,TCP,88
Teams,11924,113.162842,172.30.1.250,172.30.1.1,TCP,10048
Teams,11925,113.164000,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,11926,113.164291,172.30.1.1,172.30.1.250,TCP,88
Teams,11927,113.164376,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,11928,113.164525,172.30.1.250,172.30.1.1,TCP,10048
Teams,11929,113.164680,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,11930,113.164891,172.30.1.1,172.30.1.250,TCP,88
Teams,11931,113.164962,172.30.1.250,172.30.1.1,TCP,10048
Teams,11932,113.165109,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,11933,113.165297,172.30.1.1,172.30.1.250,TCP,88
Teams,11934,113.165373,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,11935,113.165527,172.30.1.250,172.30.1.1,TCP,10048
Teams,11936,113.165819,172.30.1.1,172.30.1.250,TCP,88
Teams,11937,113.165908,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,11938,113.166488,172.30.1.250,172.30.1.1,TCP,7824
Teams,11939,113.166642,172.30.1.1,172.30.1.250,TCP,88
Teams,11940,113.167043,172.30.1.1,172.30.1.250,TLSv1.3,180
Teams,11941,113.167149,172.30.1.250,172.30.1.1,TCP,88
Teams,11942,113.291682,172.30.1.250,172.30.1.1,RTCP,120
Teams,11943,113.293753,172.30.1.250,172.30.1.1,RTCP,1296
Teams,11944,113.294126,172.30.1.250,172.30.1.1,RTCP,1296
Teams,11945,113.294388,172.30.1.250,172.30.1.1,RTCP,1296
Teams,11946,113.294511,172.30.1.250,172.30.1.1,RTCP,200
Teams,11947,113.361283,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,11948,113.361692,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,11949,113.361998,172.30.1.250,172.30.1.1,TCP,10048
Teams,11950,113.362314,172.30.1.1,172.30.1.250,TCP,88
Teams,11951,113.362439,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,11952,113.362931,172.30.1.1,172.30.1.250,TCP,88
Teams,11953,113.363059,172.30.1.250,172.30.1.1,TCP,10048
Teams,11954,113.363409,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,11955,113.363621,172.30.1.1,172.30.1.250,TCP,88
Teams,11956,113.363774,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,11957,113.363920,172.30.1.250,172.30.1.1,TCP,10048
Teams,11958,113.364376,172.30.1.1,172.30.1.250,TCP,88
Teams,11959,113.364521,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,11960,113.364701,172.30.1.250,172.30.1.1,TCP,10048
Teams,11961,113.365056,172.30.1.1,172.30.1.250,TCP,88
Teams,11962,113.365187,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,11963,113.365539,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,11964,113.365707,172.30.1.1,172.30.1.250,TCP,88
Teams,11965,113.365785,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,11966,113.365924,172.30.1.250,172.30.1.1,TCP,10048
Teams,11967,113.366069,172.30.1.1,172.30.1.250,TCP,88
Teams,11968,113.366136,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,11969,113.366326,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,11970,113.366574,172.30.1.1,172.30.1.250,TCP,88
Teams,11971,113.366658,172.30.1.250,172.30.1.1,TCP,10048
Teams,11972,113.366878,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,11973,113.367059,172.30.1.1,172.30.1.250,TCP,88
Teams,11974,113.367156,172.30.1.250,172.30.1.1,TCP,10048
Teams,11975,113.367350,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,11976,113.367702,172.30.1.1,172.30.1.250,TCP,88
Teams,11977,113.367794,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,11978,113.368010,172.30.1.250,172.30.1.1,TCP,10048
Teams,11979,113.368530,172.30.1.1,172.30.1.250,TCP,88
Teams,11980,113.370114,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,11981,113.370366,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,11982,113.370632,172.30.1.1,172.30.1.250,TCP,88
Teams,11983,113.370722,172.30.1.250,172.30.1.1,TCP,10048
Teams,11984,113.370929,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,11985,113.371113,172.30.1.1,172.30.1.250,TCP,88
Teams,11986,113.371198,172.30.1.250,172.30.1.1,TCP,10048
Teams,11987,113.371473,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,11988,113.371940,172.30.1.1,172.30.1.250,TCP,88
Teams,11989,113.372035,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,11990,113.372346,172.30.1.250,172.30.1.1,TCP,10048
Teams,11991,113.372512,172.30.1.1,172.30.1.250,TCP,88
Teams,11992,113.372596,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,11993,113.373822,172.30.1.250,172.30.1.1,TCP,10048
Teams,11994,113.374601,172.30.1.1,172.30.1.250,RTCP,268
Teams,11995,113.375012,172.30.1.1,172.30.1.250,TCP,88
Teams,11996,113.375180,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,11997,113.375410,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,11998,113.375627,172.30.1.250,172.30.1.1,TCP,10048
Teams,11999,113.375754,172.30.1.1,172.30.1.250,TCP,88
Teams,12000,113.375902,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12001,113.390223,172.30.1.1,172.30.1.250,TCP,88
Teams,12002,113.390520,172.30.1.250,172.30.1.1,TCP,10048
Teams,12003,113.391065,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12004,113.391596,172.30.1.1,172.30.1.250,TCP,88
Teams,12005,113.391782,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12006,113.392339,172.30.1.250,172.30.1.1,TCP,10048
Teams,12007,113.392855,172.30.1.1,172.30.1.250,TCP,88
Teams,12008,113.392994,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12009,113.394443,172.30.1.250,172.30.1.1,TCP,10048
Teams,12010,113.394764,172.30.1.1,172.30.1.250,TCP,88
Teams,12011,113.394854,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12012,113.395061,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12013,113.395242,172.30.1.250,172.30.1.1,TCP,10048
Teams,12014,113.395426,172.30.1.1,172.30.1.250,TCP,88
Teams,12015,113.395506,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12016,113.395669,172.30.1.1,172.30.1.250,TCP,88
Teams,12017,113.395850,172.30.1.250,172.30.1.1,TCP,10048
Teams,12018,113.396070,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12019,113.396408,172.30.1.1,172.30.1.250,TCP,88
Teams,12020,113.396479,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12021,113.396637,172.30.1.250,172.30.1.1,TCP,10048
Teams,12022,113.396744,172.30.1.1,172.30.1.250,TCP,88
Teams,12023,113.396873,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12024,113.397056,172.30.1.250,172.30.1.1,TCP,10048
Teams,12025,113.397164,172.30.1.1,172.30.1.250,TCP,88
Teams,12026,113.397235,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12027,113.397445,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12028,113.397564,172.30.1.1,172.30.1.250,TCP,88
Teams,12029,113.397629,172.30.1.250,172.30.1.1,TCP,10048
Teams,12030,113.397771,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12031,113.397988,172.30.1.1,172.30.1.250,TCP,88
Teams,12032,113.398075,172.30.1.250,172.30.1.1,TCP,10048
Teams,12033,113.398254,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12034,113.398400,172.30.1.1,172.30.1.250,TCP,88
Teams,12035,113.398473,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12036,113.398679,172.30.1.250,172.30.1.1,TCP,10048
Teams,12037,113.398830,172.30.1.1,172.30.1.250,TCP,88
Teams,12038,113.398909,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12039,113.399129,172.30.1.250,172.30.1.1,TCP,10048
Teams,12040,113.399306,172.30.1.1,172.30.1.250,TCP,88
Teams,12041,113.399375,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12042,113.399595,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12043,113.400473,172.30.1.1,172.30.1.250,TCP,88
Teams,12044,113.400573,172.30.1.250,172.30.1.1,TCP,10048
Teams,12045,113.400870,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12046,113.400983,172.30.1.1,172.30.1.250,TCP,88
Teams,12047,113.401062,172.30.1.250,172.30.1.1,TCP,10048
Teams,12048,113.401332,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12049,113.401473,172.30.1.1,172.30.1.250,TCP,88
Teams,12050,113.401543,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12051,113.401765,172.30.1.250,172.30.1.1,TCP,10048
Teams,12052,113.401879,172.30.1.1,172.30.1.250,TCP,88
Teams,12053,113.402017,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12054,113.402197,172.30.1.250,172.30.1.1,TCP,10048
Teams,12055,113.402306,172.30.1.1,172.30.1.250,TCP,88
Teams,12056,113.402375,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12057,113.402535,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12058,113.402641,172.30.1.1,172.30.1.250,TCP,88
Teams,12059,113.402708,172.30.1.250,172.30.1.1,TCP,10048
Teams,12060,113.402851,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12061,113.403058,172.30.1.1,172.30.1.250,TCP,88
Teams,12062,113.403149,172.30.1.250,172.30.1.1,TCP,10048
Teams,12063,113.403417,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12064,113.403623,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12065,113.403835,172.30.1.250,172.30.1.1,TCP,10048
Teams,12066,113.403984,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12067,113.404702,172.30.1.1,172.30.1.250,TCP,88
Teams,12068,113.404884,172.30.1.250,172.30.1.1,TCP,10048
Teams,12069,113.405724,172.30.1.1,172.30.1.250,TCP,88
Teams,12070,113.405801,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12071,113.406029,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12072,113.406638,172.30.1.250,172.30.1.1,TCP,10048
Teams,12073,113.406794,172.30.1.1,172.30.1.250,TCP,88
Teams,12074,113.406870,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12075,113.407032,172.30.1.1,172.30.1.250,TCP,88
Teams,12076,113.407124,172.30.1.250,172.30.1.1,TCP,10048
Teams,12077,113.407269,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12078,113.407503,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12079,113.407623,172.30.1.1,172.30.1.250,TCP,88
Teams,12080,113.407748,172.30.1.250,172.30.1.1,TCP,10048
Teams,12081,113.408156,172.30.1.1,172.30.1.250,TCP,88
Teams,12082,113.408238,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12083,113.408384,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12084,113.409391,172.30.1.1,172.30.1.250,TCP,88
Teams,12085,113.409489,172.30.1.250,172.30.1.1,TCP,10048
Teams,12086,113.409780,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12087,113.409976,172.30.1.1,172.30.1.250,TCP,88
Teams,12088,113.410212,172.30.1.250,172.30.1.1,TCP,10048
Teams,12089,113.410529,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12090,113.410921,172.30.1.1,172.30.1.250,TCP,88
Teams,12091,113.411013,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12092,113.411235,172.30.1.250,172.30.1.1,TCP,10048
Teams,12093,113.411410,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12094,113.411630,172.30.1.1,172.30.1.250,TCP,88
Teams,12095,113.411728,172.30.1.250,172.30.1.1,TCP,10048
Teams,12096,113.412056,172.30.1.1,172.30.1.250,TCP,88
Teams,12097,113.412176,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12098,113.412340,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12099,113.412587,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12100,113.412826,172.30.1.1,172.30.1.250,TCP,88
Teams,12101,113.412994,172.30.1.250,172.30.1.1,TCP,10048
Teams,12102,113.413159,172.30.1.1,172.30.1.250,TCP,88
Teams,12103,113.413227,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12104,113.413392,172.30.1.250,172.30.1.1,TCP,10048
Teams,12105,113.413536,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12106,113.413658,172.30.1.1,172.30.1.250,TCP,88
Teams,12107,113.413735,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12108,113.413954,172.30.1.1,172.30.1.250,TCP,88
Teams,12109,113.414027,172.30.1.250,172.30.1.1,TCP,10048
Teams,12110,113.414169,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12111,113.414472,172.30.1.1,172.30.1.250,TCP,88
Teams,12112,113.414649,172.30.1.250,172.30.1.1,TCP,10048
Teams,12113,113.414854,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12114,113.415131,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12115,113.415286,172.30.1.1,172.30.1.250,TCP,88
Teams,12116,113.415354,172.30.1.250,172.30.1.1,TCP,10048
Teams,12117,113.415516,172.30.1.1,172.30.1.250,TCP,88
Teams,12118,113.415586,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12119,113.415749,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12120,113.415891,172.30.1.250,172.30.1.1,TCP,10048
Teams,12121,113.416358,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12122,113.416628,172.30.1.1,172.30.1.250,TCP,88
Teams,12123,113.416697,172.30.1.250,172.30.1.1,TCP,10048
Teams,12124,113.416865,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12125,113.416973,172.30.1.1,172.30.1.250,TCP,88
Teams,12126,113.417087,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12127,113.417256,172.30.1.250,172.30.1.1,TCP,10048
Teams,12128,113.417397,172.30.1.1,172.30.1.250,TCP,88
Teams,12129,113.417472,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12130,113.417700,172.30.1.250,172.30.1.1,TCP,10048
Teams,12131,113.417843,172.30.1.1,172.30.1.250,TCP,88
Teams,12132,113.417918,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12133,113.418074,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12134,113.418390,172.30.1.1,172.30.1.250,TCP,88
Teams,12135,113.418459,172.30.1.250,172.30.1.1,TCP,10048
Teams,12136,113.418676,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12137,113.419039,172.30.1.1,172.30.1.250,TCP,88
Teams,12138,113.419112,172.30.1.250,172.30.1.1,TCP,10048
Teams,12139,113.419343,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12140,113.419556,172.30.1.1,172.30.1.250,TCP,88
Teams,12141,113.419637,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12142,113.419800,172.30.1.250,172.30.1.1,TCP,10048
Teams,12143,113.419951,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12144,113.420146,172.30.1.1,172.30.1.250,TCP,88
Teams,12145,113.420223,172.30.1.250,172.30.1.1,TCP,10048
Teams,12146,113.420366,172.30.1.1,172.30.1.250,TCP,88
Teams,12147,113.420439,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12148,113.420597,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12149,113.420725,172.30.1.1,172.30.1.250,TCP,88
Teams,12150,113.420795,172.30.1.250,172.30.1.1,TCP,10048
Teams,12151,113.421013,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12152,113.421369,172.30.1.1,172.30.1.250,TCP,88
Teams,12153,113.421449,172.30.1.250,172.30.1.1,TCP,10048
Teams,12154,113.421608,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12155,113.421747,172.30.1.1,172.30.1.250,TCP,88
Teams,12156,113.421903,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12157,113.422073,172.30.1.250,172.30.1.1,TCP,10048
Teams,12158,113.422185,172.30.1.1,172.30.1.250,TCP,88
Teams,12159,113.422317,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12160,113.423379,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12161,113.423583,172.30.1.1,172.30.1.250,TCP,88
Teams,12162,113.423655,172.30.1.250,172.30.1.1,TCP,10048
Teams,12163,113.423806,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12164,113.423929,172.30.1.1,172.30.1.250,TCP,88
Teams,12165,113.424000,172.30.1.250,172.30.1.1,TCP,10048
Teams,12166,113.424560,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12167,113.424715,172.30.1.1,172.30.1.250,TCP,88
Teams,12168,113.424877,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12169,113.425039,172.30.1.250,172.30.1.1,TCP,10048
Teams,12170,113.425149,172.30.1.1,172.30.1.250,TCP,88
Teams,12171,113.425218,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12172,113.425476,172.30.1.250,172.30.1.1,TCP,10048
Teams,12173,113.425703,172.30.1.1,172.30.1.250,TCP,88
Teams,12174,113.425781,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12175,113.426025,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12176,113.426146,172.30.1.1,172.30.1.250,TCP,88
Teams,12177,113.426239,172.30.1.250,172.30.1.1,TCP,10048
Teams,12178,113.426419,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12179,113.426681,172.30.1.1,172.30.1.250,TCP,88
Teams,12180,113.426753,172.30.1.250,172.30.1.1,TCP,10048
Teams,12181,113.426926,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12182,113.427068,172.30.1.1,172.30.1.250,TCP,88
Teams,12183,113.427146,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12184,113.427442,172.30.1.250,172.30.1.1,TCP,10048
Teams,12185,113.428550,172.30.1.1,172.30.1.250,TCP,88
Teams,12186,113.428711,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12187,113.428867,172.30.1.250,172.30.1.1,TCP,10048
Teams,12188,113.429020,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12189,113.429159,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12190,113.429333,172.30.1.1,172.30.1.250,TCP,88
Teams,12191,113.429415,172.30.1.250,172.30.1.1,TCP,10048
Teams,12192,113.429617,172.30.1.1,172.30.1.250,TCP,88
Teams,12193,113.429740,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12194,113.429942,172.30.1.250,172.30.1.1,TCP,10048
Teams,12195,113.430073,172.30.1.1,172.30.1.250,TCP,88
Teams,12196,113.430176,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12197,113.430479,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12198,113.430622,172.30.1.250,172.30.1.1,TCP,10048
Teams,12199,113.430733,172.30.1.1,172.30.1.250,TCP,88
Teams,12200,113.430797,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12201,113.430938,172.30.1.1,172.30.1.250,TCP,88
Teams,12202,113.431103,172.30.1.250,172.30.1.1,TCP,10048
Teams,12203,113.431277,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12204,113.431417,172.30.1.1,172.30.1.250,TCP,88
Teams,12205,113.431550,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12206,113.431746,172.30.1.250,172.30.1.1,TCP,10048
Teams,12207,113.432004,172.30.1.1,172.30.1.250,TCP,88
Teams,12208,113.432221,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12209,113.432544,172.30.1.250,172.30.1.1,TCP,10048
Teams,12210,113.432688,172.30.1.1,172.30.1.250,TCP,88
Teams,12211,113.432807,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12212,113.432961,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12213,113.433137,172.30.1.1,172.30.1.250,TCP,88
Teams,12214,113.433205,172.30.1.250,172.30.1.1,TCP,10048
Teams,12215,113.433399,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12216,113.433536,172.30.1.1,172.30.1.250,TCP,88
Teams,12217,113.433644,172.30.1.250,172.30.1.1,TCP,10048
Teams,12218,113.433796,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12219,113.433933,172.30.1.1,172.30.1.250,TCP,88
Teams,12220,113.434005,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12221,113.434158,172.30.1.250,172.30.1.1,TCP,10048
Teams,12222,113.434285,172.30.1.1,172.30.1.250,TCP,88
Teams,12223,113.434352,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12224,113.434551,172.30.1.250,172.30.1.1,TCP,10048
Teams,12225,113.434693,172.30.1.1,172.30.1.250,TCP,88
Teams,12226,113.434765,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12227,113.435235,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12228,113.435373,172.30.1.1,172.30.1.250,TCP,88
Teams,12229,113.435446,172.30.1.250,172.30.1.1,TCP,10048
Teams,12230,113.435620,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12231,113.435758,172.30.1.1,172.30.1.250,TCP,88
Teams,12232,113.435824,172.30.1.250,172.30.1.1,TCP,10048
Teams,12233,113.435980,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12234,113.436191,172.30.1.1,172.30.1.250,TCP,88
Teams,12235,113.436311,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12236,113.437395,172.30.1.250,172.30.1.1,TCP,10048
Teams,12237,113.437702,172.30.1.1,172.30.1.250,TCP,88
Teams,12238,113.437777,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12239,113.438090,172.30.1.250,172.30.1.1,TCP,10048
Teams,12240,113.438528,172.30.1.1,172.30.1.250,TCP,88
Teams,12241,113.438669,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12242,113.438847,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12243,113.438998,172.30.1.250,172.30.1.1,TCP,10048
Teams,12244,113.439142,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12245,113.439305,172.30.1.1,172.30.1.250,TCP,88
Teams,12246,113.439370,172.30.1.250,172.30.1.1,TCP,10048
Teams,12247,113.441243,172.30.1.1,172.30.1.250,TCP,88
Teams,12248,113.441344,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12249,113.441705,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12250,113.441903,172.30.1.1,172.30.1.250,TCP,88
Teams,12251,113.441991,172.30.1.250,172.30.1.1,TCP,10048
Teams,12252,113.442137,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12253,113.442276,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12254,113.442383,172.30.1.1,172.30.1.250,TCP,88
Teams,12255,113.442449,172.30.1.250,172.30.1.1,TCP,10048
Teams,12256,113.442600,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,12257,113.442710,172.30.1.1,172.30.1.250,TCP,88
