App Name,No.,Time,Source,Destination,Protocol,Length
Teams,1189,4.595699,172.30.1.250,172.30.1.1,TCP,2144
Teams,1190,4.598569,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1191,4.598738,172.30.1.1,172.30.1.250,TCP,88
Teams,1192,4.598784,172.30.1.250,172.30.1.1,TCP,10048
Teams,1193,4.598932,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1194,4.599062,172.30.1.1,172.30.1.250,TCP,88
Teams,1195,4.599103,172.30.1.250,172.30.1.1,TCP,10048
Teams,1196,4.599224,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1197,4.599336,172.30.1.1,172.30.1.250,TCP,88
Teams,1198,4.599386,172.30.1.250,172.30.1.1,TCP,10048
Teams,1199,4.599514,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1200,4.599922,172.30.1.1,172.30.1.250,TCP,88
Teams,1201,4.599967,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1202,4.600105,172.30.1.250,172.30.1.1,TCP,10048
Teams,1203,4.600227,172.30.1.1,172.30.1.250,TCP,88
Teams,1204,4.600268,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1205,4.600411,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1206,4.600524,172.30.1.1,172.30.1.250,TCP,88
Teams,1207,4.600564,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1208,4.600693,172.30.1.250,172.30.1.1,TCP,10048
Teams,1209,4.600806,172.30.1.1,172.30.1.250,TCP,88
Teams,1210,4.600871,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1211,4.601010,172.30.1.250,172.30.1.1,TCP,10048
Teams,1212,4.618710,172.30.1.1,172.30.1.250,TCP,88
Teams,1213,4.618885,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1214,4.619067,172.30.1.250,172.30.1.1,TCP,10048
Teams,1215,4.619170,172.30.1.1,172.30.1.250,TCP,88
Teams,1216,4.619232,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1217,4.622915,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1218,4.623039,172.30.1.1,172.30.1.250,TCP,88
Teams,1219,4.623075,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1220,4.623168,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1221,4.623244,172.30.1.1,172.30.1.250,TCP,88
Teams,1222,4.623270,172.30.1.250,172.30.1.1,TCP,10048
Teams,1223,4.623347,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1224,4.623450,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1225,4.625416,172.30.1.1,172.30.1.250,TCP,88
Teams,1226,4.626903,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1227,4.627017,172.30.1.1,172.30.1.250,TCP,88
Teams,1228,4.627052,172.30.1.250,172.30.1.1,TCP,10048
Teams,1229,4.627136,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1230,4.627218,172.30.1.1,172.30.1.250,TCP,88
Teams,1231,4.627246,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1232,4.627334,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1233,4.627407,172.30.1.1,172.30.1.250,TCP,88
Teams,1234,4.627431,172.30.1.250,172.30.1.1,TCP,10048
Teams,1235,4.627507,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1236,4.627576,172.30.1.1,172.30.1.250,TCP,88
Teams,1237,4.627602,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1238,4.627680,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1239,4.627747,172.30.1.1,172.30.1.250,TCP,88
Teams,1240,4.627779,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1241,4.627853,172.30.1.250,172.30.1.1,TCP,10048
Teams,1242,4.628193,172.30.1.1,172.30.1.250,TCP,88
Teams,1243,4.628222,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1244,4.628308,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1245,4.628390,172.30.1.1,172.30.1.250,TCP,88
Teams,1246,4.628416,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1247,4.628499,172.30.1.250,172.30.1.1,TCP,10048
Teams,1248,4.628571,172.30.1.1,172.30.1.250,TCP,88
Teams,1249,4.628599,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1250,4.628672,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1251,4.628741,172.30.1.1,172.30.1.250,TCP,88
Teams,1252,4.628767,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1253,4.628844,172.30.1.250,172.30.1.1,TCP,10048
Teams,1254,4.628912,172.30.1.1,172.30.1.250,TCP,88
Teams,1255,4.628955,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1256,4.629064,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1257,4.629482,172.30.1.1,172.30.1.250,TCP,88
Teams,1258,4.629603,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1259,4.629695,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1260,4.629779,172.30.1.1,172.30.1.250,TCP,88
Teams,1261,4.629807,172.30.1.250,172.30.1.1,TCP,10048
Teams,1262,4.629896,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1263,4.629969,172.30.1.1,172.30.1.250,TCP,88
Teams,1264,4.629993,172.30.1.250,172.30.1.1,TCP,10048
Teams,1265,4.630068,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1266,4.630145,172.30.1.250,172.30.1.1,TCP,10048
Teams,1267,4.630292,172.30.1.1,172.30.1.250,TCP,88
Teams,1268,4.630323,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1269,4.630504,172.30.1.1,172.30.1.250,TCP,88
Teams,1270,4.630532,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1271,4.630707,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1272,4.630797,172.30.1.250,172.30.1.1,TCP,10048
Teams,1273,4.630868,172.30.1.1,172.30.1.250,TCP,88
Teams,1274,4.630899,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1275,4.630980,172.30.1.1,172.30.1.250,TCP,88
Teams,1276,4.631007,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1277,4.635527,172.30.1.250,172.30.1.1,TCP,10048
Teams,1278,4.635716,172.30.1.1,172.30.1.250,TCP,88
Teams,1279,4.635751,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1280,4.635847,172.30.1.250,172.30.1.1,TCP,10048
Teams,1281,4.635927,172.30.1.1,172.30.1.250,TCP,88
Teams,1282,4.635954,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1283,4.636031,172.30.1.250,172.30.1.1,TCP,10048
Teams,1284,4.636102,172.30.1.1,172.30.1.250,TCP,88
Teams,1285,4.636129,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1286,4.636213,172.30.1.250,172.30.1.1,TCP,10048
Teams,1287,4.636285,172.30.1.1,172.30.1.250,TCP,88
Teams,1288,4.636309,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1289,4.636388,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1290,4.636457,172.30.1.1,172.30.1.250,TCP,88
Teams,1291,4.636483,172.30.1.250,172.30.1.1,TCP,10048
Teams,1292,4.636560,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1293,4.637214,172.30.1.1,172.30.1.250,TCP,88
Teams,1294,4.637247,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1295,4.637338,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1296,4.637422,172.30.1.1,172.30.1.250,TCP,88
Teams,1297,4.637453,172.30.1.250,172.30.1.1,TCP,10048
Teams,1298,4.637535,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1299,4.637612,172.30.1.1,172.30.1.250,TCP,88
Teams,1300,4.637638,172.30.1.250,172.30.1.1,TCP,10048
Teams,1301,4.637717,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1302,4.637800,172.30.1.1,172.30.1.250,TCP,88
Teams,1303,4.637826,172.30.1.250,172.30.1.1,TCP,10048
Teams,1304,4.637905,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1305,4.637973,172.30.1.1,172.30.1.250,TCP,88
Teams,1306,4.638004,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1307,4.638080,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1308,4.638149,172.30.1.1,172.30.1.250,TCP,88
Teams,1309,4.638176,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1310,4.638250,172.30.1.250,172.30.1.1,TCP,10048
Teams,1311,4.638319,172.30.1.1,172.30.1.250,TCP,88
Teams,1312,4.638343,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1313,4.638415,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1314,4.638481,172.30.1.1,172.30.1.250,TCP,88
Teams,1315,4.638510,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1316,4.638583,172.30.1.250,172.30.1.1,TCP,10048
Teams,1317,4.638654,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1318,4.638715,172.30.1.1,172.30.1.250,TCP,88
Teams,1319,4.638739,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1320,4.638810,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1321,4.638879,172.30.1.250,172.30.1.1,TCP,10048
Teams,1322,4.638936,172.30.1.1,172.30.1.250,TCP,88
Teams,1323,4.638960,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1324,4.639036,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1325,4.639094,172.30.1.1,172.30.1.250,TCP,88
Teams,1326,4.639120,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1327,4.639191,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1328,4.639258,172.30.1.250,172.30.1.1,TCP,10048
Teams,1329,4.639316,172.30.1.1,172.30.1.250,TCP,88
Teams,1330,4.639341,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1331,4.639413,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1332,4.639469,172.30.1.1,172.30.1.250,TCP,88
Teams,1333,4.639491,172.30.1.250,172.30.1.1,TCP,3176
Teams,1334,4.639780,172.30.1.1,172.30.1.250,TCP,88
Teams,1335,4.640752,172.30.1.250,172.30.1.1,TLSv1.3,5432
Teams,1336,4.640897,172.30.1.250,172.30.1.1,TCP,10048
Teams,1337,4.641057,172.30.1.1,172.30.1.250,TCP,88
Teams,1338,4.641205,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1339,4.641377,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1340,4.641527,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1341,4.641682,172.30.1.250,172.30.1.1,TCP,10048
Teams,1342,4.641837,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1343,4.641976,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1344,4.642113,172.30.1.250,172.30.1.1,TCP,10048
Teams,1345,4.642235,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1346,4.642309,172.30.1.250,172.30.1.1,TCP,10048
Teams,1347,4.642380,172.30.1.250,172.30.1.1,TLSv1.3,7568
Teams,1348,4.645276,172.30.1.1,172.30.1.250,TCP,88
Teams,1349,4.760654,172.30.1.1,172.30.1.250,DNS,124
Teams,1350,4.801795,172.30.1.250,172.30.1.1,DNS,248
Teams,1351,4.804655,172.30.1.1,172.30.1.250,TCP,108
Teams,1352,4.874873,172.30.1.250,172.30.1.1,TCP,96
Teams,1353,4.875079,172.30.1.1,172.30.1.250,TCP,88
Teams,1354,4.880134,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,1355,4.880466,172.30.1.250,172.30.1.1,TCP,88
Teams,1356,4.976840,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,1357,4.977518,172.30.1.1,172.30.1.250,TCP,88
Teams,1358,4.983637,172.30.1.1,172.30.1.250,TLSv1.3,544
Teams,1359,4.983802,172.30.1.250,172.30.1.1,TCP,88
Teams,1360,5.092963,172.30.1.250,172.30.1.1,TLSv1.3,6424
Teams,1361,5.126931,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,1362,5.127222,172.30.1.250,172.30.1.1,TCP,88
Teams,1363,5.129630,172.30.1.1,172.30.1.250,TLSv1.3,2280
Teams,1364,5.129902,172.30.1.250,172.30.1.1,TCP,88
Teams,1365,5.201686,172.30.1.250,172.30.1.1,TLSv1.3,192
Teams,1366,5.224705,172.30.1.250,172.30.1.1,TLSv1.3,532
Teams,1367,5.226173,172.30.1.1,172.30.1.250,TCP,88
Teams,1368,5.229912,172.30.1.1,172.30.1.250,TLSv1.3,112
Teams,1369,5.230149,172.30.1.250,172.30.1.1,TCP,88
Teams,1370,5.230449,172.30.1.1,172.30.1.250,TCP,88
Teams,1371,5.230588,172.30.1.250,172.30.1.1,TCP,88
Teams,1372,5.260951,172.30.1.250,172.30.1.1,TCP,88
Teams,1373,5.314334,172.30.1.1,172.30.1.250,DNS,124
Teams,1374,5.317915,172.30.1.1,172.30.1.250,DNS,124
Teams,1375,5.352102,172.30.1.250,172.30.1.1,DNS,244
Teams,1376,5.356487,172.30.1.1,172.30.1.250,TCP,108
Teams,1377,5.363110,172.30.1.250,172.30.1.1,DNS,284
Teams,1378,5.447475,172.30.1.250,172.30.1.1,TCP,96
Teams,1379,5.447959,172.30.1.1,172.30.1.250,TCP,88
Teams,1380,5.454164,172.30.1.1,172.30.1.250,TLSv1.3,376
Teams,1381,5.454853,172.30.1.250,172.30.1.1,TCP,88
Teams,1382,5.546335,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,1383,5.547900,172.30.1.1,172.30.1.250,TCP,88
Teams,1384,5.567192,172.30.1.1,172.30.1.250,TLSv1.3,448
Teams,1385,5.567490,172.30.1.250,172.30.1.1,TCP,88
Teams,1386,5.669043,172.30.1.250,172.30.1.1,TLSv1.3,1424
Teams,1387,5.679057,172.30.1.250,172.30.1.1,TLSv1.3,3284
Teams,1388,5.679282,172.30.1.1,172.30.1.250,TCP,88
Teams,1389,5.685181,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,1390,5.685297,172.30.1.250,172.30.1.1,TCP,88
Teams,1391,5.685357,172.30.1.1,172.30.1.250,TLSv1.3,4124
Teams,1392,5.685418,172.30.1.250,172.30.1.1,TCP,88
Teams,1393,5.760829,172.30.1.250,172.30.1.1,TLSv1.3,192
Teams,1394,5.796605,172.30.1.250,172.30.1.1,TLSv1.3,552
Teams,1395,5.796884,172.30.1.1,172.30.1.250,TCP,88
Teams,1396,6.553804,172.30.1.1,172.30.1.250,TLSv1.2,3196
Teams,1397,6.554238,172.30.1.250,172.30.1.1,TCP,88
Teams,1398,6.557068,172.30.1.1,172.30.1.250,TLSv1.2,312
Teams,1399,6.557176,172.30.1.250,172.30.1.1,TCP,88
Teams,1400,6.558089,172.30.1.1,172.30.1.250,TLSv1.2,2620
Teams,1401,6.558163,172.30.1.250,172.30.1.1,TCP,88
Teams,1402,6.606445,172.30.1.250,172.30.1.1,TLSv1.2,248
Teams,1403,6.606642,172.30.1.1,172.30.1.250,TCP,88
Teams,1404,6.609499,172.30.1.250,172.30.1.1,TLSv1.2,1764
Teams,1405,6.609602,172.30.1.1,172.30.1.250,TCP,88
Teams,1406,6.612181,172.30.1.250,172.30.1.1,TLSv1.2,172
Teams,1407,6.612269,172.30.1.1,172.30.1.250,TCP,88
Teams,1408,6.716961,172.30.1.250,172.30.1.1,TLSv1.2,512
Teams,1409,6.718729,172.30.1.1,172.30.1.250,TCP,88
Teams,1410,6.798040,172.30.1.250,172.30.1.1,TLSv1.2,1308
Teams,1411,6.798470,172.30.1.1,172.30.1.250,TCP,88
Teams,1412,6.799427,172.30.1.250,172.30.1.1,TLSv1.2,1296
Teams,1413,6.799987,172.30.1.1,172.30.1.250,TCP,88
Teams,1414,6.802089,172.30.1.250,172.30.1.1,TLSv1.2,1060
Teams,1415,6.802303,172.30.1.1,172.30.1.250,TCP,88
Teams,1416,6.827738,172.30.1.1,172.30.1.250,TLSv1.2,3484
Teams,1417,6.827947,172.30.1.250,172.30.1.1,TCP,88
Teams,1418,6.963233,172.30.1.250,172.30.1.1,TLSv1.2,288
Teams,1419,6.963839,172.30.1.1,172.30.1.250,TCP,88
Teams,1420,6.965695,172.30.1.250,172.30.1.1,TLSv1.2,1180
Teams,1421,6.966323,172.30.1.1,172.30.1.250,TCP,88
Teams,1422,6.966598,172.30.1.250,172.30.1.1,TLSv1.2,832
Teams,1423,6.966798,172.30.1.1,172.30.1.250,TCP,88
Teams,1424,10.816315,172.30.1.1,172.30.1.250,TLSv1.2,216
Teams,1425,10.817097,172.30.1.250,172.30.1.1,TCP,88
Teams,1426,10.958098,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,1427,10.958708,172.30.1.1,172.30.1.250,TCP,88
Teams,1428,11.035732,172.30.1.1,172.30.1.250,TLSv1.3,2192
Teams,1429,11.035951,172.30.1.250,172.30.1.1,TCP,88
Teams,1430,11.166296,172.30.1.250,172.30.1.1,TLSv1.3,5600
Teams,1431,11.166678,172.30.1.1,172.30.1.250,TCP,88
Teams,1432,11.368031,172.30.1.1,172.30.1.250,DNS,112
Teams,1433,11.396353,172.30.1.1,172.30.1.250,DNS,116
Teams,1434,11.436940,172.30.1.250,172.30.1.1,DNS,316
Teams,1435,11.440086,172.30.1.1,172.30.1.250,TCP,108
Teams,1436,11.442246,172.30.1.1,172.30.1.250,TCP,108
Teams,1437,11.443919,172.30.1.1,172.30.1.250,TCP,108
Teams,1438,11.446023,172.30.1.1,172.30.1.250,TCP,108
Teams,1439,11.447697,172.30.1.1,172.30.1.250,TCP,108
Teams,1440,11.449166,172.30.1.1,172.30.1.250,TCP,108
Teams,1441,11.451299,172.30.1.1,172.30.1.250,TCP,108
Teams,1442,11.452946,172.30.1.1,172.30.1.250,TCP,108
Teams,1443,11.454488,172.30.1.1,172.30.1.250,TCP,108
Teams,1444,11.464570,172.30.1.250,172.30.1.1,DNS,208
Teams,1445,11.466913,172.30.1.250,172.30.1.1,TCP,96
Teams,1446,11.467040,172.30.1.250,172.30.1.1,TCP,96
Teams,1447,11.467192,172.30.1.1,172.30.1.250,TCP,88
Teams,1448,11.467211,172.30.1.1,172.30.1.250,TCP,88
Teams,1449,11.468928,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,1450,11.469071,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,1451,11.469251,172.30.1.250,172.30.1.1,TCP,88
Teams,1452,11.469579,172.30.1.250,172.30.1.1,TCP,88
Teams,1453,11.471599,172.30.1.1,172.30.1.250,TCP,108
Teams,1454,11.486620,172.30.1.250,172.30.1.1,TCP,96
Teams,1455,11.486774,172.30.1.250,172.30.1.1,TCP,96
Teams,1456,11.486876,172.30.1.1,172.30.1.250,TCP,88
Teams,1457,11.486895,172.30.1.1,172.30.1.250,TCP,88
Teams,1458,11.486921,172.30.1.250,172.30.1.1,TCP,96
Teams,1459,11.487024,172.30.1.1,172.30.1.250,TCP,88
Teams,1460,11.488441,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,1461,11.488657,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,1462,11.488734,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,1463,11.488918,172.30.1.250,172.30.1.1,TCP,88
Teams,1464,11.489204,172.30.1.250,172.30.1.1,TCP,88
Teams,1465,11.489276,172.30.1.250,172.30.1.1,TCP,88
Teams,1466,11.495760,172.30.1.250,172.30.1.1,TCP,96
Teams,1467,11.495921,172.30.1.1,172.30.1.250,TCP,88
Teams,1468,11.497774,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,1469,11.497979,172.30.1.250,172.30.1.1,TCP,88
Teams,1470,11.498492,172.30.1.250,172.30.1.1,TCP,96
Teams,1471,11.498628,172.30.1.250,172.30.1.1,TCP,96
Teams,1472,11.498762,172.30.1.1,172.30.1.250,TCP,88
Teams,1473,11.498785,172.30.1.1,172.30.1.250,TCP,88
Teams,1474,11.498814,172.30.1.250,172.30.1.1,TCP,96
Teams,1475,11.499131,172.30.1.1,172.30.1.250,TCP,88
Teams,1476,11.500014,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,1477,11.500263,172.30.1.250,172.30.1.1,TCP,88
Teams,1478,11.500814,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,1479,11.500982,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,1480,11.501241,172.30.1.250,172.30.1.1,TCP,88
Teams,1481,11.501545,172.30.1.250,172.30.1.1,TCP,88
Teams,1482,11.506484,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,1483,11.507883,172.30.1.1,172.30.1.250,TCP,88
Teams,1484,11.507904,172.30.1.1,172.30.1.250,TLSv1.3,404
Teams,1485,11.508000,172.30.1.250,172.30.1.1,TCP,88
Teams,1486,11.508069,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,1487,11.509371,172.30.1.1,172.30.1.250,TCP,88
Teams,1488,11.509394,172.30.1.1,172.30.1.250,TLSv1.3,404
Teams,1489,11.509490,172.30.1.250,172.30.1.1,TCP,88
Teams,1490,11.516764,172.30.1.250,172.30.1.1,TCP,96
Teams,1491,11.516900,172.30.1.1,172.30.1.250,TCP,88
Teams,1492,11.521426,172.30.1.1,172.30.1.250,TLSv1.2,604
Teams,1493,11.521689,172.30.1.250,172.30.1.1,TCP,88
Teams,1494,11.531364,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,1495,11.532374,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,1496,11.533087,172.30.1.1,172.30.1.250,TCP,88
Teams,1497,11.533100,172.30.1.1,172.30.1.250,TLSv1.3,404
Teams,1498,11.533113,172.30.1.1,172.30.1.250,TCP,88
Teams,1499,11.533122,172.30.1.1,172.30.1.250,TLSv1.3,404
Teams,1500,11.533328,172.30.1.250,172.30.1.1,TCP,88
Teams,1501,11.533371,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,1502,11.534063,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,1503,11.534786,172.30.1.250,172.30.1.1,TCP,88
Teams,1504,11.534838,172.30.1.1,172.30.1.250,TCP,88
Teams,1505,11.534850,172.30.1.1,172.30.1.250,TLSv1.3,404
Teams,1506,11.534861,172.30.1.1,172.30.1.250,TCP,88
Teams,1507,11.534869,172.30.1.1,172.30.1.250,TLSv1.3,404
Teams,1508,11.534909,172.30.1.250,172.30.1.1,TCP,88
Teams,1509,11.534954,172.30.1.250,172.30.1.1,TCP,88
Teams,1510,11.544535,172.30.1.250,172.30.1.1,TLSv1.3,4356
Teams,1511,11.547429,172.30.1.250,172.30.1.1,TLSv1.3,4356
Teams,1512,11.549543,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,1513,11.549868,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,1514,11.550026,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,1515,11.550243,172.30.1.1,172.30.1.250,TCP,88
Teams,1516,11.550269,172.30.1.1,172.30.1.250,TCP,88
Teams,1517,11.550288,172.30.1.1,172.30.1.250,TCP,88
Teams,1518,11.550306,172.30.1.1,172.30.1.250,TLSv1.3,404
Teams,1519,11.550420,172.30.1.250,172.30.1.1,TCP,88
Teams,1520,11.550658,172.30.1.1,172.30.1.250,TLSv1.3,404
Teams,1521,11.550704,172.30.1.250,172.30.1.1,TCP,88
Teams,1522,11.550918,172.30.1.1,172.30.1.250,TLSv1.3,404
Teams,1523,11.550976,172.30.1.250,172.30.1.1,TCP,88
Teams,1524,11.556179,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,1525,11.556193,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,1526,11.556242,172.30.1.250,172.30.1.1,TCP,88
Teams,1527,11.556295,172.30.1.250,172.30.1.1,TCP,88
Teams,1528,11.557075,172.30.1.1,172.30.1.250,TLSv1.3,132
Teams,1529,11.557093,172.30.1.1,172.30.1.250,TLSv1.3,132
Teams,1530,11.557121,172.30.1.250,172.30.1.1,TCP,88
Teams,1531,11.557215,172.30.1.250,172.30.1.1,TCP,88
Teams,1532,11.557336,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,1533,11.557350,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,1534,11.558198,172.30.1.250,172.30.1.1,TCP,88
Teams,1535,11.558283,172.30.1.250,172.30.1.1,TCP,88
Teams,1536,11.558358,172.30.1.1,172.30.1.250,TLSv1.3,148
Teams,1537,11.558394,172.30.1.250,172.30.1.1,TCP,88
Teams,1538,11.558529,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,1539,11.558553,172.30.1.250,172.30.1.1,TCP,88
Teams,1540,11.558603,172.30.1.250,172.30.1.1,TCP,2784
Teams,1541,11.558743,172.30.1.1,172.30.1.250,TCP,88
Teams,1542,11.560496,172.30.1.250,172.30.1.1,TLSv1.2,3316
Teams,1543,11.560978,172.30.1.1,172.30.1.250,TCP,88
Teams,1544,11.563398,172.30.1.1,172.30.1.250,TLSv1.3,248
Teams,1545,11.563562,172.30.1.250,172.30.1.1,TCP,88
Teams,1546,11.563726,172.30.1.1,172.30.1.250,TLSv1.3,244
Teams,1547,11.563755,172.30.1.250,172.30.1.1,TCP,88
Teams,1548,11.571809,172.30.1.250,172.30.1.1,TLSv1.3,4356
Teams,1549,11.577421,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,1550,11.577446,172.30.1.1,172.30.1.250,TLSv1.2,188
Teams,1551,11.577463,172.30.1.1,172.30.1.250,TLSv1.2,1012
Teams,1552,11.577639,172.30.1.250,172.30.1.1,TCP,88
Teams,1553,11.581227,172.30.1.250,172.30.1.1,TLSv1.3,4356
Teams,1554,11.582234,172.30.1.250,172.30.1.1,TLSv1.3,4356
Teams,1555,11.584459,172.30.1.250,172.30.1.1,TLSv1.3,4356
Teams,1556,11.586819,172.30.1.250,172.30.1.1,TLSv1.3,4356
Teams,1557,11.587748,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,1558,11.587771,172.30.1.1,172.30.1.250,TLSv1.3,228
Teams,1559,11.587842,172.30.1.250,172.30.1.1,TCP,88
Teams,1560,11.587903,172.30.1.1,172.30.1.250,TLSv1.3,224
Teams,1561,11.588019,172.30.1.250,172.30.1.1,TCP,88
Teams,1562,11.588247,172.30.1.250,172.30.1.1,TCP,88
Teams,1563,11.588500,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,1564,11.588564,172.30.1.250,172.30.1.1,TLSv1.3,700
Teams,1565,11.588723,172.30.1.250,172.30.1.1,TLSv1.3,700
Teams,1566,11.589390,172.30.1.250,172.30.1.1,TCP,88
Teams,1567,11.589476,172.30.1.1,172.30.1.250,TCP,88
Teams,1568,11.589502,172.30.1.250,172.30.1.1,TCP,88
Teams,1569,11.589613,172.30.1.1,172.30.1.250,TLSv1.3,172
Teams,1570,11.589631,172.30.1.1,172.30.1.250,TLSv1.3,120
Teams,1571,11.589689,172.30.1.250,172.30.1.1,TCP,88
Teams,1572,11.589752,172.30.1.250,172.30.1.1,TCP,88
Teams,1573,11.589819,172.30.1.1,172.30.1.250,TLSv1.3,148
Teams,1574,11.589846,172.30.1.250,172.30.1.1,TCP,88
Teams,1575,11.589975,172.30.1.1,172.30.1.250,TCP,88
