App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,50105,241.119171,172.30.1.1,172.30.1.250,UDP,868
Zoom,50106,241.119270,172.30.1.250,172.30.1.1,UDP,800
Zoom,50107,241.128579,172.30.1.250,172.30.1.1,UDP,800
Zoom,50108,241.129036,172.30.1.250,172.30.1.1,UDP,1172
Zoom,50109,241.129149,172.30.1.250,172.30.1.1,UDP,1172
Zoom,50110,241.139898,172.30.1.250,172.30.1.1,UDP,1172
Zoom,50111,241.163992,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,50112,241.187947,172.30.1.250,172.30.1.1,UDP,756
Zoom,50113,241.188129,172.30.1.250,172.30.1.1,UDP,756
Zoom,50114,241.188182,172.30.1.250,172.30.1.1,UDP,756
Zoom,50115,241.201350,172.30.1.250,172.30.1.1,UDP,756
Zoom,50116,241.201606,172.30.1.250,172.30.1.1,UDP,756
Zoom,50117,241.201877,172.30.1.250,172.30.1.1,UDP,1040
Zoom,50118,241.205652,172.30.1.1,172.30.1.250,TCP,88
Zoom,50119,241.218874,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,50120,241.219101,172.30.1.1,172.30.1.250,TCP,88
Zoom,50121,241.219436,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,50122,241.219592,172.30.1.250,172.30.1.1,TCP,88
Zoom,50123,241.220278,172.30.1.250,172.30.1.1,UDP,1040
Zoom,50124,241.220383,172.30.1.250,172.30.1.1,UDP,1040
Zoom,50125,241.224003,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,50126,241.227384,172.30.1.250,172.30.1.1,UDP,148
Zoom,50127,241.233002,172.30.1.250,172.30.1.1,UDP,1040
Zoom,50128,241.233619,172.30.1.1,172.30.1.250,UDP,780
Zoom,50129,241.239529,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,50130,241.240004,172.30.1.1,172.30.1.250,TCP,88
Zoom,50131,241.240017,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,50132,241.240091,172.30.1.250,172.30.1.1,TCP,88
Zoom,50133,241.241639,172.30.1.250,172.30.1.1,UDP,1064
Zoom,50134,241.241863,172.30.1.250,172.30.1.1,UDP,1064
Zoom,50135,241.262127,172.30.1.250,172.30.1.1,UDP,1064
Zoom,50136,241.267788,172.30.1.250,172.30.1.1,UDP,1064
Zoom,50137,241.275744,172.30.1.250,172.30.1.1,UDP,1064
Zoom,50138,241.283962,172.30.1.250,172.30.1.1,UDP,1188
Zoom,50139,241.291862,172.30.1.250,172.30.1.1,UDP,1188
Zoom,50140,241.292629,172.30.1.1,172.30.1.250,UDP,460
Zoom,50141,241.292803,172.30.1.1,172.30.1.250,UDP,152
Zoom,50142,241.294870,172.30.1.250,172.30.1.1,UDP,1188
Zoom,50143,241.302046,172.30.1.250,172.30.1.1,UDP,1156
Zoom,50144,241.313734,172.30.1.250,172.30.1.1,UDP,1156
Zoom,50145,241.322803,172.30.1.250,172.30.1.1,UDP,1156
Zoom,50146,241.327475,172.30.1.250,172.30.1.1,UDP,1156
Zoom,50147,241.330770,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,50148,241.333508,172.30.1.250,172.30.1.1,UDP,1156
Zoom,50149,241.342915,172.30.1.250,172.30.1.1,UDP,1156
Zoom,50150,241.357953,172.30.1.250,172.30.1.1,UDP,1192
Zoom,50151,241.358625,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,50152,241.358846,172.30.1.250,172.30.1.1,TCP,88
Zoom,50153,241.368388,172.30.1.250,172.30.1.1,UDP,1192
Zoom,50154,241.372960,172.30.1.250,172.30.1.1,UDP,1192
Zoom,50155,241.383939,172.30.1.250,172.30.1.1,UDP,1048
Zoom,50156,241.384443,172.30.1.250,172.30.1.1,UDP,1048
Zoom,50157,241.384779,172.30.1.1,172.30.1.250,UDP,528
Zoom,50158,241.394117,172.30.1.250,172.30.1.1,UDP,1048
Zoom,50159,241.396576,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,50160,241.403963,172.30.1.250,172.30.1.1,UDP,1048
Zoom,50161,241.416514,172.30.1.250,172.30.1.1,UDP,1048
Zoom,50162,241.417506,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,50163,241.417704,172.30.1.250,172.30.1.1,TCP,88
Zoom,50164,241.425826,172.30.1.250,172.30.1.1,UDP,1104
Zoom,50165,241.435724,172.30.1.250,172.30.1.1,UDP,1104
Zoom,50166,241.435955,172.30.1.250,172.30.1.1,UDP,804
Zoom,50167,241.441027,172.30.1.250,172.30.1.1,UDP,804
Zoom,50168,241.441559,172.30.1.1,172.30.1.250,UDP,536
Zoom,50169,241.444167,172.30.1.250,172.30.1.1,UDP,804
Zoom,50170,241.444318,172.30.1.250,172.30.1.1,UDP,804
Zoom,50171,241.456372,172.30.1.250,172.30.1.1,UDP,804
Zoom,50172,241.467776,172.30.1.250,172.30.1.1,UDP,804
Zoom,50173,241.467950,172.30.1.250,172.30.1.1,UDP,984
Zoom,50174,241.474589,172.30.1.250,172.30.1.1,UDP,980
Zoom,50175,241.490415,172.30.1.250,172.30.1.1,UDP,764
Zoom,50176,241.503009,172.30.1.250,172.30.1.1,UDP,764
Zoom,50177,241.503219,172.30.1.250,172.30.1.1,UDP,764
Zoom,50178,241.519061,172.30.1.250,172.30.1.1,UDP,764
Zoom,50179,241.519409,172.30.1.250,172.30.1.1,UDP,764
Zoom,50180,241.530509,172.30.1.250,172.30.1.1,UDP,1064
Zoom,50181,241.530892,172.30.1.250,172.30.1.1,UDP,1064
Zoom,50182,241.532181,172.30.1.250,172.30.1.1,UDP,148
Zoom,50183,241.537077,172.30.1.250,172.30.1.1,UDP,1060
Zoom,50184,241.551799,172.30.1.250,172.30.1.1,UDP,1084
Zoom,50185,241.556959,172.30.1.250,172.30.1.1,UDP,1084
Zoom,50186,241.559413,172.30.1.250,172.30.1.1,UDP,1084
Zoom,50187,241.559553,172.30.1.250,172.30.1.1,UDP,1084
Zoom,50188,241.568225,172.30.1.250,172.30.1.1,UDP,1084
Zoom,50189,241.568858,172.30.1.1,172.30.1.250,UDP,644
Zoom,50190,241.577077,172.30.1.250,172.30.1.1,UDP,1084
Zoom,50191,241.586187,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,50192,241.595938,172.30.1.250,172.30.1.1,UDP,1264
Zoom,50193,241.596589,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,50194,241.596804,172.30.1.250,172.30.1.1,TCP,88
Zoom,50195,241.597088,172.30.1.1,172.30.1.250,UDP,152
Zoom,50196,241.597735,172.30.1.250,172.30.1.1,UDP,1260
Zoom,50197,241.607822,172.30.1.250,172.30.1.1,UDP,828
Zoom,50198,241.610671,172.30.1.250,172.30.1.1,UDP,828
Zoom,50199,241.617700,172.30.1.250,172.30.1.1,UDP,828
Zoom,50200,241.629289,172.30.1.250,172.30.1.1,UDP,828
Zoom,50201,241.629647,172.30.1.250,172.30.1.1,UDP,828
Zoom,50202,241.632032,172.30.1.1,172.30.1.250,UDP,636
Zoom,50203,241.657214,172.30.1.250,172.30.1.1,UDP,1292
Zoom,50204,241.663567,172.30.1.250,172.30.1.1,UDP,1292
Zoom,50205,241.663781,172.30.1.250,172.30.1.1,UDP,1292
Zoom,50206,241.685214,172.30.1.250,172.30.1.1,UDP,976
Zoom,50207,241.686451,172.30.1.1,172.30.1.250,UDP,628
Zoom,50208,241.690633,172.30.1.250,172.30.1.1,UDP,976
Zoom,50209,241.699046,172.30.1.250,172.30.1.1,UDP,976
Zoom,50210,241.714203,172.30.1.250,172.30.1.1,UDP,976
Zoom,50211,241.717771,172.30.1.250,172.30.1.1,UDP,976
Zoom,50212,241.724270,172.30.1.250,172.30.1.1,UDP,1128
Zoom,50213,241.727254,172.30.1.250,172.30.1.1,UDP,1128
Zoom,50214,241.740123,172.30.1.250,172.30.1.1,UDP,820
Zoom,50215,241.766732,172.30.1.250,172.30.1.1,UDP,816
Zoom,50216,241.767016,172.30.1.250,172.30.1.1,UDP,816
Zoom,50217,241.767984,172.30.1.250,172.30.1.1,UDP,816
Zoom,50218,241.783619,172.30.1.250,172.30.1.1,UDP,816
Zoom,50219,241.783883,172.30.1.250,172.30.1.1,UDP,1104
Zoom,50220,241.801297,172.30.1.250,172.30.1.1,UDP,1104
Zoom,50221,241.801861,172.30.1.250,172.30.1.1,UDP,1104
Zoom,50222,241.833227,172.30.1.1,172.30.1.250,UDP,480
Zoom,50223,241.848260,172.30.1.250,172.30.1.1,UDP,1224
Zoom,50224,241.848524,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,50225,241.848749,172.30.1.250,172.30.1.1,UDP,1224
Zoom,50226,241.848832,172.30.1.250,172.30.1.1,UDP,148
Zoom,50227,241.866664,172.30.1.250,172.30.1.1,UDP,1224
Zoom,50228,241.867223,172.30.1.250,172.30.1.1,UDP,1224
Zoom,50229,241.868252,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,50230,241.868288,172.30.1.1,172.30.1.250,UDP,596
Zoom,50231,241.868525,172.30.1.250,172.30.1.1,TCP,88
Zoom,50232,241.874329,172.30.1.250,172.30.1.1,UDP,1224
Zoom,50233,241.887639,172.30.1.250,172.30.1.1,UDP,1248
Zoom,50234,241.897344,172.30.1.250,172.30.1.1,UDP,1248
Zoom,50235,241.898213,172.30.1.1,172.30.1.250,UDP,152
Zoom,50236,241.902743,172.30.1.250,172.30.1.1,UDP,888
Zoom,50237,241.916932,172.30.1.250,172.30.1.1,UDP,888
Zoom,50238,241.917204,172.30.1.250,172.30.1.1,UDP,888
Zoom,50239,241.936800,172.30.1.250,172.30.1.1,UDP,888
Zoom,50240,241.940903,172.30.1.250,172.30.1.1,UDP,888
Zoom,50241,241.946639,172.30.1.250,172.30.1.1,UDP,1256
Zoom,50242,241.953973,172.30.1.250,172.30.1.1,UDP,1256
Zoom,50243,241.954212,172.30.1.250,172.30.1.1,UDP,852
Zoom,50244,241.965123,172.30.1.250,172.30.1.1,UDP,852
Zoom,50245,241.966139,172.30.1.1,172.30.1.250,UDP,624
Zoom,50246,241.973503,172.30.1.250,172.30.1.1,UDP,852
Zoom,50247,241.973787,172.30.1.250,172.30.1.1,UDP,852
Zoom,50248,241.984673,172.30.1.250,172.30.1.1,UDP,852
Zoom,50249,242.001705,172.30.1.250,172.30.1.1,UDP,1004
Zoom,50250,242.013511,172.30.1.250,172.30.1.1,UDP,1004
Zoom,50251,242.013873,172.30.1.250,172.30.1.1,UDP,1004
Zoom,50252,242.014939,172.30.1.250,172.30.1.1,UDP,952
Zoom,50253,242.030169,172.30.1.250,172.30.1.1,UDP,952
Zoom,50254,242.031111,172.30.1.1,172.30.1.250,UDP,660
Zoom,50255,242.038210,172.30.1.250,172.30.1.1,UDP,952
Zoom,50256,242.038430,172.30.1.250,172.30.1.1,UDP,952
Zoom,50257,242.047284,172.30.1.250,172.30.1.1,UDP,948
Zoom,50258,242.049666,172.30.1.250,172.30.1.1,UDP,948
Zoom,50259,242.054879,172.30.1.250,172.30.1.1,UDP,1236
Zoom,50260,242.075662,172.30.1.250,172.30.1.1,UDP,1236
Zoom,50261,242.085748,172.30.1.250,172.30.1.1,UDP,968
Zoom,50262,242.100054,172.30.1.250,172.30.1.1,UDP,964
Zoom,50263,242.106153,172.30.1.250,172.30.1.1,UDP,964
Zoom,50264,242.116080,172.30.1.250,172.30.1.1,UDP,964
Zoom,50265,242.116293,172.30.1.250,172.30.1.1,UDP,964
Zoom,50266,242.116812,172.30.1.1,172.30.1.250,UDP,156
Zoom,50267,242.116990,172.30.1.1,172.30.1.250,UDP,716
Zoom,50268,242.125730,172.30.1.250,172.30.1.1,UDP,1040
Zoom,50269,242.137631,172.30.1.250,172.30.1.1,UDP,1040
Zoom,50270,242.155872,172.30.1.250,172.30.1.1,UDP,1040
Zoom,50271,242.159923,172.30.1.250,172.30.1.1,UDP,1040
Zoom,50272,242.162194,172.30.1.250,172.30.1.1,UDP,976
Zoom,50273,242.162390,172.30.1.250,172.30.1.1,UDP,976
Zoom,50274,242.168575,172.30.1.250,172.30.1.1,UDP,976
Zoom,50275,242.176664,172.30.1.1,172.30.1.250,UDP,156
Zoom,50276,242.176802,172.30.1.1,172.30.1.250,TLSv1.3,296
Zoom,50277,242.176969,172.30.1.250,172.30.1.1,TCP,88
Zoom,50278,242.177936,172.30.1.250,172.30.1.1,UDP,972
Zoom,50279,242.185542,172.30.1.250,172.30.1.1,UDP,148
Zoom,50280,242.187955,172.30.1.250,172.30.1.1,UDP,972
Zoom,50281,242.199994,172.30.1.250,172.30.1.1,UDP,1116
Zoom,50282,242.200262,172.30.1.250,172.30.1.1,UDP,1116
Zoom,50283,242.200913,172.30.1.1,172.30.1.250,UDP,988
Zoom,50284,242.201106,172.30.1.1,172.30.1.250,UDP,152
Zoom,50285,242.218747,172.30.1.250,172.30.1.1,UDP,1148
Zoom,50286,242.235739,172.30.1.250,172.30.1.1,UDP,1148
Zoom,50287,242.239324,172.30.1.250,172.30.1.1,UDP,1148
Zoom,50288,242.249766,172.30.1.250,172.30.1.1,UDP,1148
Zoom,50289,242.252009,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,50290,242.258936,172.30.1.250,172.30.1.1,UDP,1148
Zoom,50291,242.268830,172.30.1.250,172.30.1.1,UDP,1316
Zoom,50292,242.269841,172.30.1.1,172.30.1.250,UDP,412
Zoom,50293,242.275384,172.30.1.250,172.30.1.1,UDP,168
Zoom,50294,242.275830,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,50295,242.280587,172.30.1.250,172.30.1.1,UDP,1316
Zoom,50296,242.281666,172.30.1.250,172.30.1.1,UDP,1316
Zoom,50297,242.290136,172.30.1.250,172.30.1.1,UDP,992
Zoom,50298,242.303189,172.30.1.250,172.30.1.1,UDP,992
Zoom,50299,242.303395,172.30.1.250,172.30.1.1,UDP,992
Zoom,50300,242.303470,172.30.1.250,172.30.1.1,UDP,992
Zoom,50301,242.320059,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,50302,242.322078,172.30.1.250,172.30.1.1,UDP,992
Zoom,50303,242.325672,172.30.1.250,172.30.1.1,UDP,1196
Zoom,50304,242.336147,172.30.1.250,172.30.1.1,UDP,168
Zoom,50305,242.336729,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,50306,242.338665,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,50307,242.341177,172.30.1.250,172.30.1.1,UDP,1196
Zoom,50308,242.344253,172.30.1.250,172.30.1.1,UDP,1196
Zoom,50309,242.361372,172.30.1.250,172.30.1.1,UDP,792
Zoom,50310,242.361835,172.30.1.250,172.30.1.1,UDP,792
Zoom,50311,242.362005,172.30.1.250,172.30.1.1,UDP,792
Zoom,50312,242.384128,172.30.1.250,172.30.1.1,UDP,792
Zoom,50313,242.384345,172.30.1.250,172.30.1.1,UDP,792
Zoom,50314,242.385054,172.30.1.1,172.30.1.250,UDP,496
Zoom,50315,242.385426,172.30.1.1,172.30.1.250,TCP,88
Zoom,50316,242.389452,172.30.1.250,172.30.1.1,UDP,792
Zoom,50317,242.393938,172.30.1.250,172.30.1.1,UDP,1224
Zoom,50318,242.402692,172.30.1.250,172.30.1.1,UDP,1224
Zoom,50319,242.423004,172.30.1.250,172.30.1.1,UDP,1144
Zoom,50320,242.439001,172.30.1.250,172.30.1.1,UDP,1144
Zoom,50321,242.444227,172.30.1.250,172.30.1.1,UDP,1144
Zoom,50322,242.447532,172.30.1.1,172.30.1.250,UDP,556
Zoom,50323,242.456459,172.30.1.250,172.30.1.1,UDP,1144
Zoom,50324,242.464571,172.30.1.250,172.30.1.1,UDP,1144
Zoom,50325,242.474985,172.30.1.250,172.30.1.1,UDP,1296
Zoom,50326,242.485430,172.30.1.250,172.30.1.1,UDP,1296
Zoom,50327,242.489665,172.30.1.250,172.30.1.1,UDP,1296
Zoom,50328,242.495898,172.30.1.250,172.30.1.1,UDP,816
Zoom,50329,242.496211,172.30.1.250,172.30.1.1,UDP,816
Zoom,50330,242.506208,172.30.1.250,172.30.1.1,UDP,816
Zoom,50331,242.507088,172.30.1.1,172.30.1.250,UDP,152
Zoom,50332,242.515662,172.30.1.250,172.30.1.1,UDP,816
Zoom,50333,242.516099,172.30.1.250,172.30.1.1,UDP,816
Zoom,50334,242.524988,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,50335,242.525948,172.30.1.1,172.30.1.250,TCP,88
Zoom,50336,242.526844,172.30.1.250,172.30.1.1,UDP,1300
Zoom,50337,242.531438,172.30.1.250,172.30.1.1,UDP,148
Zoom,50338,242.536558,172.30.1.250,172.30.1.1,UDP,1300
Zoom,50339,242.537096,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,50340,242.537382,172.30.1.250,172.30.1.1,TCP,88
Zoom,50341,242.546754,172.30.1.250,172.30.1.1,UDP,1300
Zoom,50342,242.563950,172.30.1.250,172.30.1.1,UDP,1204
Zoom,50343,242.564903,172.30.1.1,172.30.1.250,UDP,1084
Zoom,50344,242.570536,172.30.1.250,172.30.1.1,UDP,1204
Zoom,50345,242.577964,172.30.1.250,172.30.1.1,UDP,1204
Zoom,50346,242.587738,172.30.1.250,172.30.1.1,UDP,1204
Zoom,50347,242.592517,172.30.1.250,172.30.1.1,UDP,1204
Zoom,50348,242.599188,172.30.1.250,172.30.1.1,UDP,1204
Zoom,50349,242.609041,172.30.1.250,172.30.1.1,UDP,992
Zoom,50350,242.619340,172.30.1.250,172.30.1.1,UDP,992
Zoom,50351,242.619689,172.30.1.250,172.30.1.1,UDP,820
Zoom,50352,242.628822,172.30.1.250,172.30.1.1,UDP,820
Zoom,50353,242.630283,172.30.1.1,172.30.1.250,UDP,580
Zoom,50354,242.630542,172.30.1.250,172.30.1.1,UDP,820
Zoom,50355,242.640119,172.30.1.250,172.30.1.1,UDP,820
Zoom,50356,242.643328,172.30.1.250,172.30.1.1,UDP,820
Zoom,50357,242.659675,172.30.1.250,172.30.1.1,UDP,1308
Zoom,50358,242.659931,172.30.1.250,172.30.1.1,UDP,1308
Zoom,50359,242.686650,172.30.1.250,172.30.1.1,UDP,1308
Zoom,50360,242.701868,172.30.1.250,172.30.1.1,UDP,956
Zoom,50361,242.702251,172.30.1.250,172.30.1.1,UDP,956
Zoom,50362,242.726328,172.30.1.250,172.30.1.1,UDP,956
Zoom,50363,242.727195,172.30.1.1,172.30.1.250,UDP,920
Zoom,50364,242.729492,172.30.1.250,172.30.1.1,UDP,956
Zoom,50365,242.729724,172.30.1.250,172.30.1.1,UDP,956
Zoom,50366,242.738339,172.30.1.1,172.30.1.250,TLSv1.3,832
Zoom,50367,242.738498,172.30.1.250,172.30.1.1,TCP,88
Zoom,50368,242.744245,172.30.1.250,172.30.1.1,UDP,1228
Zoom,50369,242.744614,172.30.1.250,172.30.1.1,UDP,1228
Zoom,50370,242.758773,172.30.1.250,172.30.1.1,UDP,840
Zoom,50371,242.768572,172.30.1.250,172.30.1.1,UDP,840
Zoom,50372,242.768839,172.30.1.250,172.30.1.1,UDP,840
Zoom,50373,242.780055,172.30.1.250,172.30.1.1,UDP,840
Zoom,50374,242.789873,172.30.1.250,172.30.1.1,UDP,840
Zoom,50375,242.802759,172.30.1.250,172.30.1.1,UDP,1336
Zoom,50376,242.809494,172.30.1.250,172.30.1.1,UDP,1336
Zoom,50377,242.810257,172.30.1.1,172.30.1.250,UDP,196
Zoom,50378,242.810394,172.30.1.1,172.30.1.250,UDP,152
Zoom,50379,242.826186,172.30.1.250,172.30.1.1,UDP,948
Zoom,50380,242.831746,172.30.1.250,172.30.1.1,UDP,944
Zoom,50381,242.841989,172.30.1.250,172.30.1.1,UDP,944
Zoom,50382,242.842734,172.30.1.1,172.30.1.250,UDP,500
Zoom,50383,242.852269,172.30.1.250,172.30.1.1,UDP,944
Zoom,50384,242.854009,172.30.1.250,172.30.1.1,UDP,944
Zoom,50385,242.862530,172.30.1.250,172.30.1.1,UDP,1016
Zoom,50386,242.869156,172.30.1.250,172.30.1.1,UDP,1016
Zoom,50387,242.869541,172.30.1.250,172.30.1.1,UDP,148
Zoom,50388,242.882832,172.30.1.250,172.30.1.1,UDP,1016
Zoom,50389,242.885703,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,50390,242.888308,172.30.1.250,172.30.1.1,UDP,1204
Zoom,50391,242.896579,172.30.1.250,172.30.1.1,UDP,1204
Zoom,50392,242.907825,172.30.1.250,172.30.1.1,UDP,1204
Zoom,50393,242.918349,172.30.1.250,172.30.1.1,UDP,1204
Zoom,50394,242.933786,172.30.1.1,172.30.1.250,TCP,88
Zoom,50395,242.936111,172.30.1.250,172.30.1.1,UDP,1204
Zoom,50396,242.947095,172.30.1.250,172.30.1.1,UDP,1320
Zoom,50397,242.956827,172.30.1.250,172.30.1.1,UDP,1320
Zoom,50398,242.957095,172.30.1.250,172.30.1.1,UDP,1052
Zoom,50399,242.957657,172.30.1.1,172.30.1.250,UDP,692
Zoom,50400,242.960857,172.30.1.250,172.30.1.1,UDP,1052
Zoom,50401,242.970312,172.30.1.250,172.30.1.1,UDP,1052
Zoom,50402,242.979658,172.30.1.250,172.30.1.1,UDP,1052
Zoom,50403,242.984329,172.30.1.250,172.30.1.1,UDP,1052
Zoom,50404,242.990164,172.30.1.250,172.30.1.1,UDP,1052
Zoom,50405,243.002222,172.30.1.250,172.30.1.1,UDP,972
Zoom,50406,243.002523,172.30.1.250,172.30.1.1,UDP,972
Zoom,50407,243.002587,172.30.1.250,172.30.1.1,UDP,972
Zoom,50408,243.026291,172.30.1.250,172.30.1.1,UDP,924
Zoom,50409,243.026658,172.30.1.250,172.30.1.1,UDP,924
Zoom,50410,243.026749,172.30.1.250,172.30.1.1,UDP,924
Zoom,50411,243.027529,172.30.1.1,172.30.1.250,UDP,712
Zoom,50412,243.056198,172.30.1.250,172.30.1.1,UDP,924
Zoom,50413,243.056627,172.30.1.250,172.30.1.1,UDP,924
Zoom,50414,243.061794,172.30.1.250,172.30.1.1,UDP,992
Zoom,50415,243.062023,172.30.1.250,172.30.1.1,UDP,992
Zoom,50416,243.071663,172.30.1.250,172.30.1.1,UDP,992
Zoom,50417,243.095800,172.30.1.250,172.30.1.1,UDP,1012
Zoom,50418,243.097588,172.30.1.250,172.30.1.1,UDP,1012
Zoom,50419,243.102248,172.30.1.250,172.30.1.1,UDP,1012
Zoom,50420,243.104739,172.30.1.250,172.30.1.1,UDP,1012
Zoom,50421,243.114300,172.30.1.250,172.30.1.1,UDP,1008
Zoom,50422,243.115518,172.30.1.1,172.30.1.250,UDP,636
Zoom,50423,243.115752,172.30.1.1,172.30.1.250,UDP,152
Zoom,50424,243.128259,172.30.1.250,172.30.1.1,UDP,1104
Zoom,50425,243.131096,172.30.1.250,172.30.1.1,UDP,1104
Zoom,50426,243.140621,172.30.1.250,172.30.1.1,UDP,1104
Zoom,50427,243.144529,172.30.1.250,172.30.1.1,UDP,1032
Zoom,50428,243.154362,172.30.1.250,172.30.1.1,UDP,1032
Zoom,50429,243.168402,172.30.1.250,172.30.1.1,UDP,1032
Zoom,50430,243.175028,172.30.1.250,172.30.1.1,UDP,1032
Zoom,50431,243.175249,172.30.1.250,172.30.1.1,UDP,1032
Zoom,50432,243.175341,172.30.1.250,172.30.1.1,UDP,148
Zoom,50433,243.184983,172.30.1.250,172.30.1.1,UDP,1312
Zoom,50434,243.197160,172.30.1.250,172.30.1.1,UDP,1312
Zoom,50435,243.205750,172.30.1.250,172.30.1.1,UDP,1312
Zoom,50436,243.206646,172.30.1.1,172.30.1.250,UDP,864
Zoom,50437,243.206829,172.30.1.1,172.30.1.250,UDP,864
Zoom,50438,243.217067,172.30.1.250,172.30.1.1,UDP,1008
Zoom,50439,243.226744,172.30.1.250,172.30.1.1,UDP,1008
Zoom,50440,243.237645,172.30.1.250,172.30.1.1,UDP,1008
Zoom,50441,243.249970,172.30.1.250,172.30.1.1,UDP,1008
Zoom,50442,243.250225,172.30.1.250,172.30.1.1,UDP,1008
Zoom,50443,243.252825,172.30.1.250,172.30.1.1,UDP,1008
Zoom,50444,243.258127,172.30.1.250,172.30.1.1,UDP,1276
Zoom,50445,243.268710,172.30.1.250,172.30.1.1,UDP,1276
Zoom,50446,243.288709,172.30.1.250,172.30.1.1,UDP,1272
Zoom,50447,243.296725,172.30.1.250,172.30.1.1,UDP,924
Zoom,50448,243.298508,172.30.1.1,172.30.1.250,UDP,592
Zoom,50449,243.303761,172.30.1.250,172.30.1.1,UDP,924
Zoom,50450,243.326656,172.30.1.250,172.30.1.1,UDP,924
Zoom,50451,243.332007,172.30.1.250,172.30.1.1,UDP,924
Zoom,50452,243.332280,172.30.1.250,172.30.1.1,UDP,924
Zoom,50453,243.334636,172.30.1.250,172.30.1.1,UDP,1188
Zoom,50454,243.362404,172.30.1.250,172.30.1.1,UDP,616
Zoom,50455,243.362610,172.30.1.250,172.30.1.1,UDP,616
Zoom,50456,243.362677,172.30.1.250,172.30.1.1,UDP,616
Zoom,50457,243.362751,172.30.1.250,172.30.1.1,UDP,616
Zoom,50458,243.363109,172.30.1.1,172.30.1.250,UDP,864
Zoom,50459,243.382102,172.30.1.250,172.30.1.1,UDP,616
Zoom,50460,243.384273,172.30.1.250,172.30.1.1,UDP,1132
Zoom,50461,243.392597,172.30.1.250,172.30.1.1,UDP,1132
Zoom,50462,243.402233,172.30.1.250,172.30.1.1,UDP,1132
Zoom,50463,243.414383,172.30.1.250,172.30.1.1,UDP,1132
Zoom,50464,243.415323,172.30.1.1,172.30.1.250,UDP,152
Zoom,50465,243.424730,172.30.1.250,172.30.1.1,UDP,1292
Zoom,50466,243.435392,172.30.1.250,172.30.1.1,UDP,1292
Zoom,50467,243.444256,172.30.1.250,172.30.1.1,UDP,1292
Zoom,50468,243.445352,172.30.1.1,172.30.1.250,UDP,420
Zoom,50469,243.448777,172.30.1.250,172.30.1.1,UDP,1292
Zoom,50470,243.454202,172.30.1.250,172.30.1.1,UDP,1292
Zoom,50471,243.463662,172.30.1.250,172.30.1.1,UDP,1292
Zoom,50472,243.474085,172.30.1.250,172.30.1.1,UDP,1292
Zoom,50473,243.485231,172.30.1.250,172.30.1.1,UDP,1308
Zoom,50474,243.494734,172.30.1.250,172.30.1.1,UDP,572
Zoom,50475,243.494892,172.30.1.250,172.30.1.1,UDP,572
Zoom,50476,243.506007,172.30.1.250,172.30.1.1,UDP,572
Zoom,50477,243.516594,172.30.1.250,172.30.1.1,UDP,1284
Zoom,50478,243.517955,172.30.1.250,172.30.1.1,UDP,148
Zoom,50479,243.529385,172.30.1.250,172.30.1.1,UDP,1284
Zoom,50480,243.536952,172.30.1.250,172.30.1.1,UDP,1284
Zoom,50481,243.537636,172.30.1.1,172.30.1.250,UDP,444
Zoom,50482,243.547417,172.30.1.250,172.30.1.1,UDP,1284
Zoom,50483,243.552934,172.30.1.250,172.30.1.1,UDP,1284
Zoom,50484,243.557655,172.30.1.250,172.30.1.1,UDP,1284
Zoom,50485,243.568454,172.30.1.250,172.30.1.1,UDP,1280
Zoom,50486,243.577725,172.30.1.250,172.30.1.1,UDP,1280
Zoom,50487,243.585998,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,50488,243.586248,172.30.1.1,172.30.1.250,TCP,88
Zoom,50489,243.588275,172.30.1.250,172.30.1.1,UDP,1280
Zoom,50490,243.598868,172.30.1.250,172.30.1.1,UDP,1280
Zoom,50491,243.599632,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,50492,243.599838,172.30.1.250,172.30.1.1,TCP,88
Zoom,50493,243.608518,172.30.1.250,172.30.1.1,UDP,1280
Zoom,50494,243.619088,172.30.1.250,172.30.1.1,UDP,1280
Zoom,50495,243.629682,172.30.1.250,172.30.1.1,UDP,1280
