App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,32789,289.110476,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,32790,289.111468,172.30.1.250,172.30.1.1,TCP,88
Twitch,32791,289.117502,172.30.1.1,172.30.1.250,TCP,10048
Twitch,32792,289.117590,172.30.1.1,172.30.1.250,TLSv1.3,228
Twitch,32793,289.117739,172.30.1.250,172.30.1.1,TCP,88
Twitch,32794,289.142875,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,32795,289.143245,172.30.1.250,172.30.1.1,TCP,88
Twitch,32796,289.143533,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,32797,289.143586,172.30.1.250,172.30.1.1,TCP,88
Twitch,32798,289.153835,172.30.1.1,172.30.1.250,TLSv1.3,2368
Twitch,32799,289.154164,172.30.1.250,172.30.1.1,TCP,88
Twitch,32800,289.185619,172.30.1.1,172.30.1.250,TCP,10048
Twitch,32801,289.185767,172.30.1.1,172.30.1.250,TLSv1.3,916
Twitch,32802,289.186207,172.30.1.250,172.30.1.1,TCP,88
Twitch,32803,289.197242,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,32804,289.197521,172.30.1.250,172.30.1.1,TCP,88
Twitch,32805,289.219264,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,32806,289.219642,172.30.1.250,172.30.1.1,TCP,88
Twitch,32807,289.223823,172.30.1.1,172.30.1.250,TLSv1.3,2136
Twitch,32808,289.224204,172.30.1.250,172.30.1.1,TCP,88
Twitch,32809,289.245495,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,32810,289.245923,172.30.1.250,172.30.1.1,TCP,88
Twitch,32811,289.252015,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,32812,289.252202,172.30.1.250,172.30.1.1,TCP,88
Twitch,32813,289.252315,172.30.1.1,172.30.1.250,TCP,10048
Twitch,32814,289.252383,172.30.1.1,172.30.1.250,TLSv1.3,1084
Twitch,32815,289.252505,172.30.1.250,172.30.1.1,TCP,88
Twitch,32816,289.285525,172.30.1.1,172.30.1.250,TLSv1.3,2404
Twitch,32817,289.286040,172.30.1.250,172.30.1.1,TCP,88
Twitch,32818,289.311810,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,32819,289.312429,172.30.1.250,172.30.1.1,TCP,88
Twitch,32820,289.316169,172.30.1.1,172.30.1.250,TCP,10048
Twitch,32821,289.316311,172.30.1.1,172.30.1.250,TLSv1.3,2284
Twitch,32822,289.316881,172.30.1.250,172.30.1.1,TCP,88
Twitch,32823,289.327460,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,32824,289.327621,172.30.1.250,172.30.1.1,TCP,88
Twitch,32825,289.330414,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,32826,289.330544,172.30.1.250,172.30.1.1,TCP,88
Twitch,32827,289.351353,172.30.1.1,172.30.1.250,TLSv1.3,2680
Twitch,32828,289.351578,172.30.1.250,172.30.1.1,TCP,88
Twitch,32829,289.375107,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,32830,289.375904,172.30.1.250,172.30.1.1,TCP,88
Twitch,32831,289.385029,172.30.1.1,172.30.1.250,TCP,10048
Twitch,32832,289.385248,172.30.1.1,172.30.1.250,TLSv1.3,1984
Twitch,32833,289.385540,172.30.1.250,172.30.1.1,TCP,88
Twitch,32834,289.393859,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,32835,289.394040,172.30.1.250,172.30.1.1,TCP,88
Twitch,32836,289.397884,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,32837,289.398044,172.30.1.250,172.30.1.1,TCP,88
Twitch,32838,289.414107,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,32839,289.414300,172.30.1.250,172.30.1.1,TCP,88
Twitch,32840,289.417796,172.30.1.1,172.30.1.250,TLSv1.3,2616
Twitch,32841,289.417998,172.30.1.250,172.30.1.1,TCP,88
Twitch,32842,289.436898,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,32843,289.437319,172.30.1.250,172.30.1.1,TCP,88
Twitch,32844,289.449649,172.30.1.1,172.30.1.250,TCP,10048
Twitch,32845,289.449738,172.30.1.1,172.30.1.250,TLSv1.3,2588
Twitch,32846,289.449933,172.30.1.250,172.30.1.1,TCP,88
Twitch,32847,289.455765,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,32848,289.455930,172.30.1.250,172.30.1.1,TCP,88
Twitch,32849,289.482373,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,32850,289.482755,172.30.1.250,172.30.1.1,TCP,88
Twitch,32851,289.489960,172.30.1.1,172.30.1.250,TLSv1.3,3152
Twitch,32852,289.490186,172.30.1.250,172.30.1.1,TCP,88
Twitch,32853,289.518875,172.30.1.1,172.30.1.250,TCP,10048
Twitch,32854,289.518963,172.30.1.1,172.30.1.250,TLSv1.3,4260
Twitch,32855,289.519144,172.30.1.250,172.30.1.1,TCP,88
Twitch,32856,289.522986,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,32857,289.523050,172.30.1.250,172.30.1.1,TCP,88
Twitch,32858,289.545493,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,32859,289.545893,172.30.1.250,172.30.1.1,TCP,88
Twitch,32860,289.550080,172.30.1.1,172.30.1.250,TLSv1.3,4396
Twitch,32861,289.550326,172.30.1.250,172.30.1.1,TCP,88
Twitch,32862,289.565131,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,32863,289.565730,172.30.1.250,172.30.1.1,TCP,88
Twitch,32864,289.586729,172.30.1.1,172.30.1.250,TCP,10048
Twitch,32865,289.586836,172.30.1.1,172.30.1.250,TLSv1.3,4120
Twitch,32866,289.587088,172.30.1.250,172.30.1.1,TCP,88
Twitch,32867,289.587410,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,32868,289.587456,172.30.1.250,172.30.1.1,TCP,88
Twitch,32869,289.589741,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,32870,289.589785,172.30.1.250,172.30.1.1,TCP,88
Twitch,32871,289.616236,172.30.1.1,172.30.1.250,TLSv1.3,4600
Twitch,32872,289.616447,172.30.1.250,172.30.1.1,TCP,88
Twitch,32873,289.629520,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,32874,289.629699,172.30.1.250,172.30.1.1,TCP,88
Twitch,32875,289.652528,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,32876,289.653484,172.30.1.250,172.30.1.1,TCP,88
Twitch,32877,289.654131,172.30.1.1,172.30.1.250,TCP,10048
Twitch,32878,289.654207,172.30.1.1,172.30.1.250,TLSv1.3,1708
Twitch,32879,289.654335,172.30.1.250,172.30.1.1,TCP,88
Twitch,32880,289.655276,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,32881,289.655318,172.30.1.250,172.30.1.1,TCP,88
Twitch,32882,289.677753,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,32883,289.678054,172.30.1.250,172.30.1.1,TCP,88
Twitch,32884,289.687530,172.30.1.1,172.30.1.250,TLSv1.3,3488
Twitch,32885,289.687738,172.30.1.250,172.30.1.1,TCP,88
Twitch,32886,289.694033,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,32887,289.694177,172.30.1.250,172.30.1.1,TCP,88
Twitch,32888,289.719785,172.30.1.1,172.30.1.250,TCP,10048
Twitch,32889,289.719917,172.30.1.1,172.30.1.250,TLSv1.3,2752
Twitch,32890,289.720140,172.30.1.250,172.30.1.1,TCP,88
Twitch,32891,289.720292,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,32892,289.720322,172.30.1.250,172.30.1.1,TCP,88
Twitch,32893,289.750620,172.30.1.1,172.30.1.250,TLSv1.3,3196
Twitch,32894,289.750834,172.30.1.250,172.30.1.1,TCP,88
Twitch,32895,289.753344,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,32896,289.753491,172.30.1.250,172.30.1.1,TCP,88
Twitch,32897,289.759559,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,32898,289.759702,172.30.1.250,172.30.1.1,TCP,88
Twitch,32899,289.781124,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,32900,289.781309,172.30.1.250,172.30.1.1,TCP,88
Twitch,32901,289.784705,172.30.1.1,172.30.1.250,TCP,10048
Twitch,32902,289.784769,172.30.1.1,172.30.1.250,TLSv1.3,1584
Twitch,32903,289.784938,172.30.1.250,172.30.1.1,TCP,88
Twitch,32904,289.804997,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,32905,289.805275,172.30.1.250,172.30.1.1,TCP,88
Twitch,32906,289.819231,172.30.1.1,172.30.1.250,TLSv1.3,3168
Twitch,32907,289.819452,172.30.1.250,172.30.1.1,TCP,88
Twitch,32908,289.847261,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,32909,289.847527,172.30.1.250,172.30.1.1,TCP,88
Twitch,32910,289.847752,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,32911,289.847799,172.30.1.250,172.30.1.1,TCP,88
Twitch,32912,289.851821,172.30.1.1,172.30.1.250,TCP,10048
Twitch,32913,289.851909,172.30.1.1,172.30.1.250,TLSv1.3,2208
Twitch,32914,289.852093,172.30.1.250,172.30.1.1,TCP,88
Twitch,32915,289.884909,172.30.1.1,172.30.1.250,TLSv1.3,3324
Twitch,32916,289.885364,172.30.1.250,172.30.1.1,TCP,88
Twitch,32917,289.889960,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,32918,289.890134,172.30.1.250,172.30.1.1,TCP,88
Twitch,32919,289.911874,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,32920,289.912441,172.30.1.250,172.30.1.1,TCP,88
Twitch,32921,289.918747,172.30.1.1,172.30.1.250,TCP,10048
Twitch,32922,289.918856,172.30.1.1,172.30.1.250,TLSv1.3,2092
Twitch,32923,289.919106,172.30.1.250,172.30.1.1,TCP,88
Twitch,32924,289.931859,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,32925,289.932111,172.30.1.250,172.30.1.1,TCP,88
Twitch,32926,289.935665,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,32927,289.935837,172.30.1.250,172.30.1.1,TCP,88
Twitch,32928,289.954091,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,32929,289.954268,172.30.1.250,172.30.1.1,TCP,88
Twitch,32930,289.954644,172.30.1.1,172.30.1.250,TLSv1.3,3260
Twitch,32931,289.954889,172.30.1.250,172.30.1.1,TCP,88
Twitch,32932,289.979134,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,32933,289.980347,172.30.1.250,172.30.1.1,TCP,88
Twitch,32934,289.986054,172.30.1.1,172.30.1.250,TCP,10048
Twitch,32935,289.986124,172.30.1.1,172.30.1.250,TLSv1.3,1164
Twitch,32936,289.986295,172.30.1.250,172.30.1.1,TCP,88
Twitch,32937,289.995321,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,32938,289.995450,172.30.1.250,172.30.1.1,TCP,88
Twitch,32939,290.025191,172.30.1.1,172.30.1.250,TLSv1.3,2264
Twitch,32940,290.025863,172.30.1.250,172.30.1.1,TCP,88
Twitch,32941,290.045572,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,32942,290.045874,172.30.1.250,172.30.1.1,TCP,88
Twitch,32943,290.048019,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,32944,290.048157,172.30.1.250,172.30.1.1,TCP,88
Twitch,32945,290.051703,172.30.1.1,172.30.1.250,TCP,10048
Twitch,32946,290.051779,172.30.1.1,172.30.1.250,TLSv1.3,1904
Twitch,32947,290.051947,172.30.1.250,172.30.1.1,TCP,88
Twitch,32948,290.061483,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,32949,290.061627,172.30.1.250,172.30.1.1,TCP,88
Twitch,32950,290.084537,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,32951,290.084741,172.30.1.250,172.30.1.1,TCP,88
Twitch,32952,290.085177,172.30.1.1,172.30.1.250,TLSv1.3,2040
Twitch,32953,290.085323,172.30.1.250,172.30.1.1,TCP,88
Twitch,32954,290.106803,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,32955,290.107140,172.30.1.250,172.30.1.1,TCP,88
Twitch,32956,290.119788,172.30.1.1,172.30.1.250,TCP,10048
Twitch,32957,290.119873,172.30.1.1,172.30.1.250,TLSv1.3,1608
Twitch,32958,290.120043,172.30.1.250,172.30.1.1,TCP,88
Twitch,32959,290.127619,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,32960,290.127730,172.30.1.250,172.30.1.1,TCP,88
Twitch,32961,290.150971,172.30.1.1,172.30.1.250,TLSv1.3,2568
Twitch,32962,290.151216,172.30.1.250,172.30.1.1,TCP,88
Twitch,32963,290.171628,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,32964,290.172322,172.30.1.250,172.30.1.1,TCP,88
Twitch,32965,290.185030,172.30.1.1,172.30.1.250,TCP,10048
Twitch,32966,290.185160,172.30.1.1,172.30.1.250,TLSv1.3,636
Twitch,32967,290.186039,172.30.1.250,172.30.1.1,TCP,88
Twitch,32968,290.194496,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,32969,290.194646,172.30.1.250,172.30.1.1,TCP,88
Twitch,32970,290.197677,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,32971,290.197927,172.30.1.250,172.30.1.1,TCP,88
Twitch,32972,290.216080,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,32973,290.216221,172.30.1.250,172.30.1.1,TCP,88
Twitch,32974,290.217483,172.30.1.1,172.30.1.250,TLSv1.3,1832
Twitch,32975,290.217712,172.30.1.250,172.30.1.1,TCP,88
Twitch,32976,290.237262,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,32977,290.237472,172.30.1.250,172.30.1.1,TCP,88
Twitch,32978,290.254870,172.30.1.1,172.30.1.250,TLSv1.3,9880
Twitch,32979,290.255249,172.30.1.250,172.30.1.1,TCP,88
Twitch,32980,290.261583,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,32981,290.261747,172.30.1.250,172.30.1.1,TCP,88
Twitch,32982,290.262264,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,32983,290.262370,172.30.1.250,172.30.1.1,TCP,88
Twitch,32984,290.285183,172.30.1.1,172.30.1.250,TLSv1.3,1696
Twitch,32985,290.285419,172.30.1.250,172.30.1.1,TCP,88
Twitch,32986,290.304331,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,32987,290.304500,172.30.1.250,172.30.1.1,TCP,88
Twitch,32988,290.317127,172.30.1.1,172.30.1.250,TCP,10048
Twitch,32989,290.317240,172.30.1.1,172.30.1.250,TLSv1.3,184
Twitch,32990,290.317461,172.30.1.250,172.30.1.1,TCP,88
Twitch,32991,290.327282,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,32992,290.327450,172.30.1.250,172.30.1.1,TCP,88
Twitch,32993,290.350168,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,32994,290.350334,172.30.1.250,172.30.1.1,TCP,88
Twitch,32995,290.351999,172.30.1.1,172.30.1.250,TLSv1.3,2048
Twitch,32996,290.352145,172.30.1.250,172.30.1.1,TCP,88
Twitch,32997,290.370237,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,32998,290.370489,172.30.1.250,172.30.1.1,TCP,88
Twitch,32999,290.385635,172.30.1.1,172.30.1.250,TLSv1.3,8848
Twitch,33000,290.386010,172.30.1.250,172.30.1.1,TCP,88
Twitch,33001,290.392311,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,33002,290.392436,172.30.1.250,172.30.1.1,TCP,88
Twitch,33003,290.415664,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,33004,290.416041,172.30.1.250,172.30.1.1,TCP,88
Twitch,33005,290.417870,172.30.1.1,172.30.1.250,TLSv1.3,2144
Twitch,33006,290.418040,172.30.1.250,172.30.1.1,TCP,88
Twitch,33007,290.435236,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,33008,290.435480,172.30.1.250,172.30.1.1,TCP,88
Twitch,33009,290.452321,172.30.1.1,172.30.1.250,TLSv1.3,9544
Twitch,33010,290.452592,172.30.1.250,172.30.1.1,TCP,88
Twitch,33011,290.480069,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,33012,290.480511,172.30.1.250,172.30.1.1,TCP,88
Twitch,33013,290.486598,172.30.1.1,172.30.1.250,TLSv1.3,1484
Twitch,33014,290.486970,172.30.1.250,172.30.1.1,TCP,88
Twitch,33015,290.498656,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,33016,290.498907,172.30.1.250,172.30.1.1,TCP,88
Twitch,33017,290.517841,172.30.1.1,172.30.1.250,TLSv1.3,9980
Twitch,33018,290.518105,172.30.1.250,172.30.1.1,TCP,88
Twitch,33019,290.522137,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,33020,290.522624,172.30.1.250,172.30.1.1,TCP,88
Twitch,33021,290.523910,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,33022,290.524074,172.30.1.250,172.30.1.1,TCP,88
Twitch,33023,290.551725,172.30.1.1,172.30.1.250,TLSv1.3,1924
Twitch,33024,290.551912,172.30.1.250,172.30.1.1,TCP,88
Twitch,33025,290.564205,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,33026,290.564353,172.30.1.250,172.30.1.1,TCP,88
Twitch,33027,290.583855,172.30.1.1,172.30.1.250,TLSv1.3,9664
Twitch,33028,290.584097,172.30.1.250,172.30.1.1,TCP,88
Twitch,33029,290.586639,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,33030,290.586861,172.30.1.250,172.30.1.1,TCP,88
Twitch,33031,290.609055,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,33032,290.609196,172.30.1.250,172.30.1.1,TCP,88
Twitch,33033,290.611147,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,33034,290.611273,172.30.1.250,172.30.1.1,TCP,88
Twitch,33035,290.619159,172.30.1.1,172.30.1.250,TLSv1.3,1704
Twitch,33036,290.619315,172.30.1.250,172.30.1.1,TCP,88
Twitch,33037,290.651655,172.30.1.1,172.30.1.250,TLSv1.3,6980
Twitch,33038,290.652197,172.30.1.250,172.30.1.1,TCP,88
Twitch,33039,290.652625,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,33040,290.652722,172.30.1.250,172.30.1.1,TCP,88
Twitch,33041,290.671399,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,33042,290.671593,172.30.1.250,172.30.1.1,TCP,88
Twitch,33043,290.684874,172.30.1.1,172.30.1.250,TCP,10048
Twitch,33044,290.684958,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,33045,290.685240,172.30.1.250,172.30.1.1,TCP,88
Twitch,33046,290.693664,172.30.1.1,172.30.1.250,TLSv1.3,6688
Twitch,33047,290.693815,172.30.1.250,172.30.1.1,TCP,88
Twitch,33048,290.696304,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,33049,290.696357,172.30.1.250,172.30.1.1,TCP,88
Twitch,33050,290.715897,172.30.1.1,172.30.1.250,TCP,10048
Twitch,33051,290.715967,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,33052,290.716170,172.30.1.250,172.30.1.1,TCP,88
Twitch,33053,290.716306,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,33054,290.716329,172.30.1.250,172.30.1.1,TCP,88
Twitch,33055,290.734150,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,33056,290.734335,172.30.1.250,172.30.1.1,TCP,88
Twitch,33057,290.751747,172.30.1.1,172.30.1.250,TLSv1.3,2028
Twitch,33058,290.752326,172.30.1.250,172.30.1.1,TCP,88
Twitch,33059,290.755828,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,33060,290.756083,172.30.1.250,172.30.1.1,TCP,88
Twitch,33061,290.786980,172.30.1.1,172.30.1.250,TLSv1.3,9832
Twitch,33062,290.787211,172.30.1.250,172.30.1.1,TCP,88
Twitch,33063,290.800198,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,33064,290.800380,172.30.1.250,172.30.1.1,TCP,88
Twitch,33065,290.823654,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,33066,290.823862,172.30.1.250,172.30.1.1,TCP,88
Twitch,33067,290.824646,172.30.1.1,172.30.1.250,TLSv1.3,2060
Twitch,33068,290.824949,172.30.1.250,172.30.1.1,TCP,88
Twitch,33069,290.848578,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,33070,290.848767,172.30.1.250,172.30.1.1,TCP,88
Twitch,33071,290.850087,172.30.1.1,172.30.1.250,TLSv1.3,7820
Twitch,33072,290.850298,172.30.1.250,172.30.1.1,TCP,88
Twitch,33073,290.867471,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,33074,290.867627,172.30.1.250,172.30.1.1,TCP,88
Twitch,33075,290.868344,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,33076,290.868433,172.30.1.250,172.30.1.1,TCP,88
Twitch,33077,290.882763,172.30.1.1,172.30.1.250,TLSv1.3,1004
Twitch,33078,290.882894,172.30.1.250,172.30.1.1,TCP,88
Twitch,33079,290.909953,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,33080,290.911851,172.30.1.250,172.30.1.1,TCP,88
Twitch,33081,290.919498,172.30.1.1,172.30.1.250,TLSv1.3,8448
Twitch,33082,290.919711,172.30.1.250,172.30.1.1,TCP,88
Twitch,33083,290.929992,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,33084,290.930205,172.30.1.250,172.30.1.1,TCP,88
Twitch,33085,290.932206,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,33086,290.932334,172.30.1.250,172.30.1.1,TCP,88
Twitch,33087,290.950279,172.30.1.1,172.30.1.250,TLSv1.3,1384
Twitch,33088,290.950546,172.30.1.250,172.30.1.1,TCP,88
Twitch,33089,290.950942,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,33090,290.951037,172.30.1.250,172.30.1.1,TCP,88
Twitch,33091,290.975427,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,33092,290.975626,172.30.1.250,172.30.1.1,TCP,88
Twitch,33093,290.989157,172.30.1.1,172.30.1.250,TLSv1.3,9884
Twitch,33094,290.989383,172.30.1.250,172.30.1.1,TCP,88
Twitch,33095,290.996728,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,33096,290.996918,172.30.1.250,172.30.1.1,TCP,88
Twitch,33097,291.019066,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,33098,291.019264,172.30.1.250,172.30.1.1,TCP,88
Twitch,33099,291.023807,172.30.1.1,172.30.1.250,TLSv1.3,2096
Twitch,33100,291.024630,172.30.1.250,172.30.1.1,TCP,88
Twitch,33101,291.039155,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,33102,291.039421,172.30.1.250,172.30.1.1,TCP,88
Twitch,33103,291.054313,172.30.1.1,172.30.1.250,TLSv1.3,8268
Twitch,33104,291.054916,172.30.1.250,172.30.1.1,TCP,88
Twitch,33105,291.060771,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,33106,291.061062,172.30.1.250,172.30.1.1,TCP,88
Twitch,33107,291.082610,172.30.1.1,172.30.1.250,TLSv1.3,1196
Twitch,33108,291.082747,172.30.1.250,172.30.1.1,TCP,88
Twitch,33109,291.082866,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,33110,291.082885,172.30.1.250,172.30.1.1,TCP,88
Twitch,33111,291.102569,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,33112,291.102849,172.30.1.250,172.30.1.1,TCP,88
Twitch,33113,291.105604,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,33114,291.105778,172.30.1.250,172.30.1.1,TCP,88
Twitch,33115,291.118031,172.30.1.1,172.30.1.250,TLSv1.3,9540
Twitch,33116,291.118283,172.30.1.250,172.30.1.1,TCP,88
Twitch,33117,291.155852,172.30.1.1,172.30.1.250,TLSv1.3,1612
Twitch,33118,291.156094,172.30.1.250,172.30.1.1,TCP,88
Twitch,33119,291.157851,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,33120,291.158102,172.30.1.250,172.30.1.1,TCP,88
Twitch,33121,291.185368,172.30.1.1,172.30.1.250,TLSv1.3,9260
Twitch,33122,291.185658,172.30.1.250,172.30.1.1,TCP,88
Twitch,33123,291.185829,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,33124,291.185860,172.30.1.250,172.30.1.1,TCP,88
Twitch,33125,291.200486,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,33126,291.200706,172.30.1.250,172.30.1.1,TCP,88
Twitch,33127,291.201078,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,33128,291.201119,172.30.1.250,172.30.1.1,TCP,88
Twitch,33129,291.218863,172.30.1.1,172.30.1.250,TLSv1.3,1392
Twitch,33130,291.219177,172.30.1.250,172.30.1.1,TCP,88
Twitch,33131,291.224365,172.30.1.1,172.30.1.250,TLSv1.3,428
Twitch,33132,291.224698,172.30.1.250,172.30.1.1,TCP,88
Twitch,33133,291.250682,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,33134,291.250878,172.30.1.250,172.30.1.1,TCP,88
Twitch,33135,291.252295,172.30.1.1,172.30.1.250,TLSv1.3,9408
Twitch,33136,291.252517,172.30.1.250,172.30.1.1,TCP,88
Twitch,33137,291.265843,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,33138,291.265984,172.30.1.250,172.30.1.1,TCP,88
Twitch,33139,291.288513,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,33140,291.288774,172.30.1.250,172.30.1.1,TCP,88
Twitch,33141,291.289299,172.30.1.1,172.30.1.250,TLSv1.3,1848
Twitch,33142,291.289435,172.30.1.250,172.30.1.1,TCP,88
Twitch,33143,291.314935,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,33144,291.317466,172.30.1.250,172.30.1.1,TCP,88
Twitch,33145,291.325728,172.30.1.1,172.30.1.250,TLSv1.3,8776
Twitch,33146,291.325944,172.30.1.250,172.30.1.1,TCP,88
Twitch,33147,291.331316,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,33148,291.331428,172.30.1.250,172.30.1.1,TCP,88
Twitch,33149,291.352234,172.30.1.1,172.30.1.250,TLSv1.3,1528
Twitch,33150,291.352553,172.30.1.250,172.30.1.1,TCP,88
Twitch,33151,291.356950,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,33152,291.357093,172.30.1.250,172.30.1.1,TCP,88
Twitch,33153,291.379929,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,33154,291.380392,172.30.1.250,172.30.1.1,TCP,88
Twitch,33155,291.385310,172.30.1.1,172.30.1.250,TLSv1.3,8416
Twitch,33156,291.385807,172.30.1.250,172.30.1.1,TCP,88
Twitch,33157,291.401698,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,33158,291.401844,172.30.1.250,172.30.1.1,TCP,88
Twitch,33159,291.418565,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,33160,291.418937,172.30.1.250,172.30.1.1,TCP,88
Twitch,33161,291.443192,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,33162,291.443826,172.30.1.250,172.30.1.1,TCP,88
Twitch,33163,291.452866,172.30.1.1,172.30.1.250,TLSv1.3,9916
Twitch,33164,291.453204,172.30.1.250,172.30.1.1,TCP,88
