App Name,No.,Time,Source,Destination,Protocol,Length
Meet,31300,227.272642,172.30.1.1,172.30.1.250,UDP,264
Meet,31301,227.286230,172.30.1.1,172.30.1.250,UDP,112
Meet,31302,227.293608,172.30.1.250,172.30.1.1,UDP,204
Meet,31303,227.305465,172.30.1.1,172.30.1.250,UDP,256
Meet,31304,227.313891,172.30.1.250,172.30.1.1,UDP,200
Meet,31305,227.323164,172.30.1.250,172.30.1.1,UDP,196
Meet,31306,227.329634,172.30.1.250,172.30.1.1,UDP,112
Meet,31307,227.336728,172.30.1.1,172.30.1.250,UDP,116
Meet,31308,227.343245,172.30.1.250,172.30.1.1,UDP,204
Meet,31309,227.346021,172.30.1.1,172.30.1.250,UDP,256
Meet,31310,227.363525,172.30.1.250,172.30.1.1,UDP,204
Meet,31311,227.383445,172.30.1.250,172.30.1.1,UDP,204
Meet,31312,227.387629,172.30.1.1,172.30.1.250,UDP,116
Meet,31313,227.389311,172.30.1.1,172.30.1.250,UDP,272
Meet,31314,227.403446,172.30.1.250,172.30.1.1,UDP,208
Meet,31315,227.425661,172.30.1.1,172.30.1.250,UDP,236
Meet,31316,227.433521,172.30.1.250,172.30.1.1,UDP,196
Meet,31317,227.438444,172.30.1.1,172.30.1.250,UDP,112
Meet,31318,227.444451,172.30.1.250,172.30.1.1,UDP,116
Meet,31319,227.454174,172.30.1.250,172.30.1.1,UDP,196
Meet,31320,227.459563,172.30.1.250,172.30.1.1,UDP,192
Meet,31321,227.470908,172.30.1.1,172.30.1.250,UDP,268
Meet,31322,227.473421,172.30.1.250,172.30.1.1,UDP,216
Meet,31323,227.488940,172.30.1.1,172.30.1.250,UDP,116
Meet,31324,227.496791,172.30.1.1,172.30.1.250,STUN,140
Meet,31325,227.504748,172.30.1.250,172.30.1.1,UDP,212
Meet,31326,227.509205,172.30.1.1,172.30.1.250,UDP,256
Meet,31327,227.515074,172.30.1.250,172.30.1.1,UDP,188
Meet,31328,227.534245,172.30.1.250,172.30.1.1,UDP,184
Meet,31329,227.539533,172.30.1.1,172.30.1.250,UDP,116
Meet,31330,227.545256,172.30.1.250,172.30.1.1,UDP,112
Meet,31331,227.548684,172.30.1.1,172.30.1.250,UDP,232
Meet,31332,227.553709,172.30.1.250,172.30.1.1,UDP,184
Meet,31333,227.586775,172.30.1.1,172.30.1.250,UDP,248
Meet,31334,227.586980,172.30.1.250,172.30.1.1,STUN,140
Meet,31335,227.590590,172.30.1.1,172.30.1.250,UDP,112
Meet,31336,227.593666,172.30.1.250,172.30.1.1,UDP,184
Meet,31337,227.601754,172.30.1.250,172.30.1.1,UDP,192
Meet,31338,227.624368,172.30.1.250,172.30.1.1,UDP,192
Meet,31339,227.627948,172.30.1.1,172.30.1.250,UDP,260
Meet,31340,227.629426,172.30.1.1,172.30.1.250,UDP,120
Meet,31341,227.640245,172.30.1.1,172.30.1.250,UDP,116
Meet,31342,227.643039,172.30.1.250,172.30.1.1,UDP,196
Meet,31343,227.660817,172.30.1.250,172.30.1.1,UDP,116
Meet,31344,227.666111,172.30.1.1,172.30.1.250,UDP,240
Meet,31345,227.668760,172.30.1.250,172.30.1.1,UDP,196
Meet,31346,227.683228,172.30.1.250,172.30.1.1,UDP,204
Meet,31347,227.690583,172.30.1.1,172.30.1.250,UDP,116
Meet,31348,227.700419,172.30.1.250,172.30.1.1,STUN,140
Meet,31349,227.700967,172.30.1.1,172.30.1.250,STUN,140
Meet,31350,227.706144,172.30.1.1,172.30.1.250,UDP,272
Meet,31351,227.706249,172.30.1.250,172.30.1.1,UDP,200
Meet,31352,227.733553,172.30.1.250,172.30.1.1,UDP,204
Meet,31353,227.740846,172.30.1.1,172.30.1.250,UDP,112
Meet,31354,227.744188,172.30.1.250,172.30.1.1,UDP,204
Meet,31355,227.744906,172.30.1.1,172.30.1.250,UDP,260
Meet,31356,227.750516,172.30.1.250,172.30.1.1,UDP,116
Meet,31357,227.773354,172.30.1.250,172.30.1.1,UDP,208
Meet,31358,227.773590,172.30.1.250,172.30.1.1,UDP,208
Meet,31359,227.782988,172.30.1.250,172.30.1.1,UDP,208
Meet,31360,227.786069,172.30.1.1,172.30.1.250,UDP,272
Meet,31361,227.793799,172.30.1.1,172.30.1.250,UDP,116
Meet,31362,227.823924,172.30.1.250,172.30.1.1,UDP,208
Meet,31363,227.826406,172.30.1.1,172.30.1.250,UDP,252
Meet,31364,227.836716,172.30.1.250,172.30.1.1,UDP,204
Meet,31365,227.841947,172.30.1.1,172.30.1.250,UDP,112
Meet,31366,227.844071,172.30.1.250,172.30.1.1,QUIC,624
Meet,31367,227.854596,172.30.1.1,172.30.1.250,QUIC,108
Meet,31368,227.856420,172.30.1.250,172.30.1.1,UDP,204
Meet,31369,227.867194,172.30.1.1,172.30.1.250,UDP,264
Meet,31370,227.869126,172.30.1.1,172.30.1.250,QUIC,104
Meet,31371,227.870841,172.30.1.250,172.30.1.1,UDP,112
Meet,31372,227.873076,172.30.1.250,172.30.1.1,UDP,204
Meet,31373,227.893864,172.30.1.1,172.30.1.250,UDP,112
Meet,31374,227.894666,172.30.1.250,172.30.1.1,UDP,200
Meet,31375,227.908771,172.30.1.1,172.30.1.250,UDP,264
Meet,31376,227.915063,172.30.1.250,172.30.1.1,UDP,200
Meet,31377,227.920084,172.30.1.250,172.30.1.1,QUIC,100
Meet,31378,227.943711,172.30.1.250,172.30.1.1,UDP,196
Meet,31379,227.943909,172.30.1.1,172.30.1.250,UDP,112
Meet,31380,227.946819,172.30.1.1,172.30.1.250,UDP,256
Meet,31381,227.973174,172.30.1.250,172.30.1.1,UDP,216
Meet,31382,227.979404,172.30.1.250,172.30.1.1,UDP,116
Meet,31383,227.983501,172.30.1.250,172.30.1.1,UDP,208
Meet,31384,227.985928,172.30.1.1,172.30.1.250,UDP,220
Meet,31385,227.994460,172.30.1.1,172.30.1.250,UDP,116
Meet,31386,227.999997,172.30.1.1,172.30.1.250,STUN,104
Meet,31387,228.005342,172.30.1.250,172.30.1.1,UDP,196
Meet,31388,228.027236,172.30.1.1,172.30.1.250,UDP,268
Meet,31389,228.033408,172.30.1.250,172.30.1.1,UDP,196
Meet,31390,228.046190,172.30.1.1,172.30.1.250,UDP,112
Meet,31391,228.046470,172.30.1.250,172.30.1.1,UDP,208
Meet,31392,228.066249,172.30.1.1,172.30.1.250,UDP,276
Meet,31393,228.075634,172.30.1.250,172.30.1.1,UDP,204
Meet,31394,228.075965,172.30.1.250,172.30.1.1,STUN,104
Meet,31395,228.076302,172.30.1.250,172.30.1.1,UDP,116
Meet,31396,228.083016,172.30.1.250,172.30.1.1,UDP,200
Meet,31397,228.093643,172.30.1.250,172.30.1.1,UDP,196
Meet,31398,228.095509,172.30.1.1,172.30.1.250,UDP,116
Meet,31399,228.110885,172.30.1.1,172.30.1.250,UDP,248
Meet,31400,228.113475,172.30.1.250,172.30.1.1,UDP,204
Meet,31401,228.121818,172.30.1.1,172.30.1.250,QUIC,104
Meet,31402,228.143473,172.30.1.250,172.30.1.1,UDP,208
Meet,31403,228.146323,172.30.1.1,172.30.1.250,UDP,112
Meet,31404,228.150436,172.30.1.1,172.30.1.250,UDP,268
Meet,31405,228.154393,172.30.1.250,172.30.1.1,UDP,204
Meet,31406,228.170076,172.30.1.250,172.30.1.1,QUIC,100
Meet,31407,228.187489,172.30.1.1,172.30.1.250,UDP,236
Meet,31408,228.193367,172.30.1.250,172.30.1.1,UDP,196
Meet,31409,228.193603,172.30.1.250,172.30.1.1,UDP,112
Meet,31410,228.196775,172.30.1.1,172.30.1.250,UDP,112
Meet,31411,228.208881,172.30.1.250,172.30.1.1,UDP,192
Meet,31412,228.209229,172.30.1.250,172.30.1.1,STUN,104
Meet,31413,228.212041,172.30.1.1,172.30.1.250,STUN,104
Meet,31414,228.218664,172.30.1.250,172.30.1.1,UDP,192
Meet,31415,228.226776,172.30.1.1,172.30.1.250,UDP,244
Meet,31416,228.247033,172.30.1.1,172.30.1.250,UDP,112
Meet,31417,228.263844,172.30.1.250,172.30.1.1,UDP,196
Meet,31418,228.264087,172.30.1.250,172.30.1.1,UDP,204
Meet,31419,228.269344,172.30.1.1,172.30.1.250,UDP,264
Meet,31420,228.293622,172.30.1.250,172.30.1.1,UDP,204
Meet,31421,228.297420,172.30.1.1,172.30.1.250,UDP,116
Meet,31422,228.303950,172.30.1.250,172.30.1.1,UDP,116
Meet,31423,228.304568,172.30.1.250,172.30.1.1,UDP,208
Meet,31424,228.311763,172.30.1.1,172.30.1.250,UDP,268
Meet,31425,228.333945,172.30.1.250,172.30.1.1,UDP,216
Meet,31426,228.348349,172.30.1.250,172.30.1.1,UDP,204
Meet,31427,228.350313,172.30.1.1,172.30.1.250,UDP,240
Meet,31428,228.350475,172.30.1.1,172.30.1.250,UDP,116
Meet,31429,228.363799,172.30.1.250,172.30.1.1,UDP,144
Meet,31430,228.373187,172.30.1.1,172.30.1.250,QUIC,104
Meet,31431,228.373687,172.30.1.250,172.30.1.1,UDP,200
Meet,31432,228.381474,172.30.1.250,172.30.1.1,UDP,112
Meet,31433,228.384174,172.30.1.250,172.30.1.1,UDP,196
Meet,31434,228.388596,172.30.1.1,172.30.1.250,UDP,272
Meet,31435,228.400689,172.30.1.1,172.30.1.250,UDP,112
Meet,31436,228.407220,172.30.1.250,172.30.1.1,UDP,192
Meet,31437,228.414385,172.30.1.250,172.30.1.1,UDP,192
Meet,31438,228.416884,172.30.1.250,172.30.1.1,QUIC,100
Meet,31439,228.427592,172.30.1.1,172.30.1.250,UDP,280
Meet,31440,228.433536,172.30.1.250,172.30.1.1,UDP,200
Meet,31441,228.451262,172.30.1.1,172.30.1.250,UDP,116
Meet,31442,228.454801,172.30.1.250,172.30.1.1,UDP,196
Meet,31443,228.467386,172.30.1.1,172.30.1.250,UDP,244
Meet,31444,228.473725,172.30.1.250,172.30.1.1,UDP,200
Meet,31445,228.498679,172.30.1.250,172.30.1.1,UDP,116
Meet,31446,228.500687,172.30.1.1,172.30.1.250,STUN,104
Meet,31447,228.500915,172.30.1.1,172.30.1.250,UDP,112
Meet,31448,228.505760,172.30.1.250,172.30.1.1,UDP,208
Meet,31449,228.509203,172.30.1.1,172.30.1.250,UDP,240
Meet,31450,228.516396,172.30.1.1,172.30.1.250,UDP,116
Meet,31451,228.517939,172.30.1.250,172.30.1.1,UDP,196
Meet,31452,228.534360,172.30.1.250,172.30.1.1,UDP,204
Meet,31453,228.548882,172.30.1.1,172.30.1.250,UDP,216
Meet,31454,228.552909,172.30.1.1,172.30.1.250,UDP,116
Meet,31455,228.563205,172.30.1.250,172.30.1.1,UDP,208
Meet,31456,228.573932,172.30.1.250,172.30.1.1,STUN,104
Meet,31457,228.583611,172.30.1.250,172.30.1.1,UDP,208
Meet,31458,228.587246,172.30.1.1,172.30.1.250,UDP,212
Meet,31459,228.593420,172.30.1.250,172.30.1.1,UDP,116
Meet,31460,228.593706,172.30.1.250,172.30.1.1,UDP,200
Meet,31461,228.601907,172.30.1.1,172.30.1.250,UDP,116
Meet,31462,228.613949,172.30.1.250,172.30.1.1,UDP,200
Meet,31463,228.619434,172.30.1.1,172.30.1.250,QUIC,104
Meet,31464,228.628758,172.30.1.1,172.30.1.250,UDP,260
Meet,31465,228.643481,172.30.1.250,172.30.1.1,UDP,208
Meet,31466,228.652048,172.30.1.1,172.30.1.250,UDP,112
Meet,31467,228.660026,172.30.1.250,172.30.1.1,QUIC,100
Meet,31468,228.666240,172.30.1.1,172.30.1.250,UDP,236
Meet,31469,228.673919,172.30.1.250,172.30.1.1,UDP,204
Meet,31470,228.684875,172.30.1.250,172.30.1.1,UDP,200
Meet,31471,228.702966,172.30.1.1,172.30.1.250,UDP,112
Meet,31472,228.703348,172.30.1.250,172.30.1.1,UDP,112
Meet,31473,228.706130,172.30.1.1,172.30.1.250,UDP,244
Meet,31474,228.713530,172.30.1.250,172.30.1.1,UDP,212
Meet,31475,228.730321,172.30.1.250,172.30.1.1,STUN,140
Meet,31476,228.730956,172.30.1.1,172.30.1.250,STUN,140
Meet,31477,228.737396,172.30.1.250,172.30.1.1,UDP,204
Meet,31478,228.737563,172.30.1.250,172.30.1.1,UDP,204
Meet,31479,228.753590,172.30.1.250,172.30.1.1,UDP,200
Meet,31480,228.754296,172.30.1.1,172.30.1.250,UDP,116
Meet,31481,228.756698,172.30.1.1,172.30.1.250,UDP,256
Meet,31482,228.773922,172.30.1.250,172.30.1.1,UDP,192
Meet,31483,228.790851,172.30.1.1,172.30.1.250,UDP,228
Meet,31484,228.793719,172.30.1.250,172.30.1.1,UDP,200
Meet,31485,228.805241,172.30.1.1,172.30.1.250,UDP,116
Meet,31486,228.813814,172.30.1.250,172.30.1.1,UDP,116
Meet,31487,228.831487,172.30.1.1,172.30.1.250,UDP,220
Meet,31488,228.833977,172.30.1.250,172.30.1.1,UDP,188
Meet,31489,228.834531,172.30.1.250,172.30.1.1,UDP,188
Meet,31490,228.856212,172.30.1.1,172.30.1.250,UDP,112
Meet,31491,228.864694,172.30.1.1,172.30.1.250,QUIC,104
Meet,31492,228.865412,172.30.1.250,172.30.1.1,UDP,200
Meet,31493,228.865957,172.30.1.1,172.30.1.250,UDP,248
Meet,31494,228.871395,172.30.1.1,172.30.1.250,QUIC,432
Meet,31495,228.871709,172.30.1.1,172.30.1.250,QUIC,108
Meet,31496,228.883390,172.30.1.250,172.30.1.1,UDP,204
Meet,31497,228.903559,172.30.1.250,172.30.1.1,UDP,200
Meet,31498,228.905983,172.30.1.1,172.30.1.250,UDP,116
Meet,31499,228.906322,172.30.1.1,172.30.1.250,UDP,240
Meet,31500,228.910509,172.30.1.250,172.30.1.1,QUIC,100
Meet,31501,228.914219,172.30.1.250,172.30.1.1,UDP,116
Meet,31502,228.918792,172.30.1.250,172.30.1.1,QUIC,104
Meet,31503,228.924422,172.30.1.250,172.30.1.1,UDP,192
Meet,31504,228.927889,172.30.1.250,172.30.1.1,QUIC,100
Meet,31505,228.928344,172.30.1.1,172.30.1.250,QUIC,108
Meet,31506,228.943423,172.30.1.250,172.30.1.1,UDP,192
Meet,31507,228.948314,172.30.1.1,172.30.1.250,UDP,252
Meet,31508,228.957381,172.30.1.1,172.30.1.250,UDP,112
Meet,31509,228.972749,172.30.1.250,172.30.1.1,UDP,196
Meet,31510,228.983171,172.30.1.250,172.30.1.1,UDP,216
Meet,31511,228.992277,172.30.1.1,172.30.1.250,UDP,252
Meet,31512,229.002061,172.30.1.1,172.30.1.250,STUN,104
Meet,31513,229.002547,172.30.1.250,172.30.1.1,UDP,188
Meet,31514,229.007525,172.30.1.1,172.30.1.250,UDP,116
Meet,31515,229.026840,172.30.1.250,172.30.1.1,UDP,112
Meet,31516,229.030731,172.30.1.1,172.30.1.250,UDP,244
Meet,31517,229.032646,172.30.1.250,172.30.1.1,UDP,212
Meet,31518,229.043850,172.30.1.250,172.30.1.1,UDP,192
Meet,31519,229.059005,172.30.1.1,172.30.1.250,UDP,112
Meet,31520,229.064497,172.30.1.250,172.30.1.1,UDP,188
Meet,31521,229.067626,172.30.1.1,172.30.1.250,UDP,252
Meet,31522,229.070486,172.30.1.250,172.30.1.1,QUIC,224
Meet,31523,229.071992,172.30.1.1,172.30.1.250,QUIC,112
Meet,31524,229.072357,172.30.1.250,172.30.1.1,UDP,196
Meet,31525,229.079674,172.30.1.250,172.30.1.1,STUN,104
Meet,31526,229.094036,172.30.1.250,172.30.1.1,UDP,196
Meet,31527,229.108562,172.30.1.1,172.30.1.250,UDP,236
Meet,31528,229.108929,172.30.1.1,172.30.1.250,UDP,116
Meet,31529,229.115048,172.30.1.250,172.30.1.1,UDP,144
Meet,31530,229.117635,172.30.1.250,172.30.1.1,QUIC,100
Meet,31531,229.130663,172.30.1.250,172.30.1.1,UDP,192
Meet,31532,229.133689,172.30.1.250,172.30.1.1,UDP,116
Meet,31533,229.138472,172.30.1.250,172.30.1.1,UDP,192
Meet,31534,229.146008,172.30.1.1,172.30.1.250,UDP,212
Meet,31535,229.152700,172.30.1.250,172.30.1.1,UDP,196
Meet,31536,229.161372,172.30.1.1,172.30.1.250,UDP,116
Meet,31537,229.173751,172.30.1.250,172.30.1.1,UDP,188
Meet,31538,229.186873,172.30.1.1,172.30.1.250,UDP,196
Meet,31539,229.203378,172.30.1.250,172.30.1.1,UDP,188
Meet,31540,229.209567,172.30.1.1,172.30.1.250,UDP,112
Meet,31541,229.230485,172.30.1.1,172.30.1.250,UDP,200
Meet,31542,229.231332,172.30.1.250,172.30.1.1,UDP,188
Meet,31543,229.241098,172.30.1.250,172.30.1.1,STUN,104
Meet,31544,229.241793,172.30.1.1,172.30.1.250,STUN,104
Meet,31545,229.243735,172.30.1.250,172.30.1.1,UDP,116
Meet,31546,229.253509,172.30.1.250,172.30.1.1,UDP,192
Meet,31547,229.260399,172.30.1.1,172.30.1.250,UDP,112
Meet,31548,229.266161,172.30.1.1,172.30.1.250,UDP,208
Meet,31549,229.267907,172.30.1.250,172.30.1.1,UDP,196
Meet,31550,229.291061,172.30.1.250,172.30.1.1,UDP,188
Meet,31551,229.303613,172.30.1.250,172.30.1.1,UDP,192
Meet,31552,229.306518,172.30.1.1,172.30.1.250,UDP,216
Meet,31553,229.310140,172.30.1.1,172.30.1.250,UDP,116
Meet,31554,229.319852,172.30.1.1,172.30.1.250,QUIC,104
Meet,31555,229.334841,172.30.1.250,172.30.1.1,UDP,204
Meet,31556,229.338837,172.30.1.250,172.30.1.1,UDP,112
Meet,31557,229.347312,172.30.1.1,172.30.1.250,UDP,212
Meet,31558,229.348527,172.30.1.250,172.30.1.1,UDP,196
Meet,31559,229.360904,172.30.1.1,172.30.1.250,UDP,112
Meet,31560,229.366083,172.30.1.250,172.30.1.1,QUIC,100
Meet,31561,229.366226,172.30.1.250,172.30.1.1,UDP,192
Meet,31562,229.373676,172.30.1.250,172.30.1.1,UDP,204
Meet,31563,229.385909,172.30.1.1,172.30.1.250,UDP,244
Meet,31564,229.394499,172.30.1.250,172.30.1.1,UDP,196
Meet,31565,229.410686,172.30.1.1,172.30.1.250,UDP,116
Meet,31566,229.424675,172.30.1.250,172.30.1.1,UDP,204
Meet,31567,229.427261,172.30.1.250,172.30.1.1,UDP,144
Meet,31568,229.427706,172.30.1.1,172.30.1.250,UDP,252
Meet,31569,229.435789,172.30.1.250,172.30.1.1,UDP,212
Meet,31570,229.436117,172.30.1.250,172.30.1.1,UDP,116
Meet,31571,229.456847,172.30.1.250,172.30.1.1,UDP,212
Meet,31572,229.461367,172.30.1.1,172.30.1.250,UDP,116
Meet,31573,229.468169,172.30.1.1,172.30.1.250,UDP,260
Meet,31574,229.473189,172.30.1.250,172.30.1.1,UDP,200
Meet,31575,229.493036,172.30.1.250,172.30.1.1,UDP,212
Meet,31576,229.503042,172.30.1.1,172.30.1.250,STUN,140
Meet,31577,229.505687,172.30.1.1,172.30.1.250,UDP,272
Meet,31578,229.511204,172.30.1.1,172.30.1.250,UDP,112
Meet,31579,229.532938,172.30.1.250,172.30.1.1,UDP,220
Meet,31580,229.543708,172.30.1.250,172.30.1.1,UDP,200
Meet,31581,229.543975,172.30.1.250,172.30.1.1,UDP,116
Meet,31582,229.545416,172.30.1.1,172.30.1.250,UDP,248
Meet,31583,229.562362,172.30.1.1,172.30.1.250,UDP,112
Meet,31584,229.563384,172.30.1.250,172.30.1.1,UDP,192
Meet,31585,229.571692,172.30.1.1,172.30.1.250,QUIC,104
Meet,31586,229.586445,172.30.1.1,172.30.1.250,UDP,240
Meet,31587,229.588059,172.30.1.250,172.30.1.1,STUN,140
Meet,31588,229.593124,172.30.1.250,172.30.1.1,UDP,188
Meet,31589,229.612883,172.30.1.1,172.30.1.250,UDP,112
Meet,31590,229.613330,172.30.1.250,172.30.1.1,UDP,180
Meet,31591,229.619325,172.30.1.250,172.30.1.1,QUIC,100
Meet,31592,229.626181,172.30.1.250,172.30.1.1,UDP,184
Meet,31593,229.627242,172.30.1.1,172.30.1.250,UDP,244
Meet,31594,229.643844,172.30.1.250,172.30.1.1,UDP,192
Meet,31595,229.654467,172.30.1.250,172.30.1.1,UDP,112
Meet,31596,229.663758,172.30.1.250,172.30.1.1,UDP,200
Meet,31597,229.670100,172.30.1.1,172.30.1.250,UDP,116
Meet,31598,229.672817,172.30.1.1,172.30.1.250,UDP,280
Meet,31599,229.683180,172.30.1.250,172.30.1.1,UDP,212
Meet,31600,229.694058,172.30.1.250,172.30.1.1,UDP,216
Meet,31601,229.707466,172.30.1.1,172.30.1.250,UDP,204
Meet,31602,229.713694,172.30.1.250,172.30.1.1,UDP,192
Meet,31603,229.715679,172.30.1.1,172.30.1.250,UDP,116
Meet,31604,229.734852,172.30.1.250,172.30.1.1,UDP,188
Meet,31605,229.745029,172.30.1.1,172.30.1.250,UDP,200
Meet,31606,229.747882,172.30.1.250,172.30.1.1,STUN,140
Meet,31607,229.748347,172.30.1.1,172.30.1.250,STUN,140
Meet,31608,229.760609,172.30.1.250,172.30.1.1,UDP,144
Meet,31609,229.766035,172.30.1.1,172.30.1.250,UDP,112
Meet,31610,229.771171,172.30.1.250,172.30.1.1,UDP,184
Meet,31611,229.771338,172.30.1.250,172.30.1.1,UDP,116
Meet,31612,229.772406,172.30.1.1,172.30.1.250,UDP,144
Meet,31613,229.773685,172.30.1.250,172.30.1.1,UDP,188
Meet,31614,229.786687,172.30.1.1,172.30.1.250,UDP,228
Meet,31615,229.794596,172.30.1.250,172.30.1.1,UDP,180
Meet,31616,229.813946,172.30.1.250,172.30.1.1,UDP,204
Meet,31617,229.816017,172.30.1.1,172.30.1.250,UDP,116
Meet,31618,229.821353,172.30.1.1,172.30.1.250,QUIC,104
Meet,31619,229.826524,172.30.1.1,172.30.1.250,UDP,272
Meet,31620,229.853988,172.30.1.250,172.30.1.1,UDP,224
Meet,31621,229.863824,172.30.1.250,172.30.1.1,UDP,224
Meet,31622,229.864212,172.30.1.250,172.30.1.1,UDP,112
Meet,31623,229.874885,172.30.1.1,172.30.1.250,UDP,264
Meet,31624,229.875081,172.30.1.1,172.30.1.250,UDP,112
Meet,31625,229.875147,172.30.1.1,172.30.1.250,UDP,116
Meet,31626,229.875208,172.30.1.250,172.30.1.1,QUIC,100
Meet,31627,229.883357,172.30.1.250,172.30.1.1,UDP,196
Meet,31628,229.903951,172.30.1.250,172.30.1.1,UDP,196
Meet,31629,229.912988,172.30.1.1,172.30.1.250,UDP,248
Meet,31630,229.923579,172.30.1.250,172.30.1.1,UDP,200
Meet,31631,229.926152,172.30.1.1,172.30.1.250,UDP,116
Meet,31632,229.943322,172.30.1.250,172.30.1.1,UDP,196
Meet,31633,229.946683,172.30.1.1,172.30.1.250,UDP,272
Meet,31634,229.975833,172.30.1.250,172.30.1.1,UDP,212
Meet,31635,229.976893,172.30.1.1,172.30.1.250,UDP,112
Meet,31636,229.981963,172.30.1.250,172.30.1.1,UDP,116
Meet,31637,229.987323,172.30.1.1,172.30.1.250,UDP,268
Meet,31638,229.995478,172.30.1.250,172.30.1.1,UDP,208
Meet,31639,230.003673,172.30.1.250,172.30.1.1,UDP,196
Meet,31640,230.008096,172.30.1.1,172.30.1.250,STUN,104
Meet,31641,230.014531,172.30.1.250,172.30.1.1,UDP,204
Meet,31642,230.027025,172.30.1.1,172.30.1.250,UDP,116
Meet,31643,230.027217,172.30.1.1,172.30.1.250,UDP,276
Meet,31644,230.046245,172.30.1.250,172.30.1.1,UDP,200
Meet,31645,230.048548,172.30.1.250,172.30.1.1,UDP,192
Meet,31646,230.067910,172.30.1.1,172.30.1.250,UDP,244
Meet,31647,230.076619,172.30.1.250,172.30.1.1,UDP,116
Meet,31648,230.077762,172.30.1.1,172.30.1.250,QUIC,104
Meet,31649,230.077958,172.30.1.1,172.30.1.250,UDP,112
Meet,31650,230.092304,172.30.1.250,172.30.1.1,UDP,188
Meet,31651,230.092589,172.30.1.250,172.30.1.1,STUN,104
Meet,31652,230.094523,172.30.1.250,172.30.1.1,UDP,196
Meet,31653,230.112105,172.30.1.1,172.30.1.250,UDP,268
Meet,31654,230.120673,172.30.1.250,172.30.1.1,QUIC,100
Meet,31655,230.127799,172.30.1.1,172.30.1.250,UDP,112
Meet,31656,230.136632,172.30.1.250,172.30.1.1,UDP,204
Meet,31657,230.136965,172.30.1.250,172.30.1.1,UDP,212
Meet,31658,230.148639,172.30.1.1,172.30.1.250,UDP,268
Meet,31659,230.173952,172.30.1.250,172.30.1.1,UDP,204
Meet,31660,230.174246,172.30.1.250,172.30.1.1,UDP,112
Meet,31661,230.178728,172.30.1.1,172.30.1.250,UDP,116
Meet,31662,230.185864,172.30.1.250,172.30.1.1,UDP,204
Meet,31663,230.187454,172.30.1.1,172.30.1.250,UDP,280
Meet,31664,230.223994,172.30.1.250,172.30.1.1,UDP,216
Meet,31665,230.224232,172.30.1.250,172.30.1.1,UDP,208
Meet,31666,230.226494,172.30.1.1,172.30.1.250,UDP,256
Meet,31667,230.226640,172.30.1.250,172.30.1.1,QUIC,108
Meet,31668,230.228877,172.30.1.1,172.30.1.250,UDP,116
Meet,31669,230.239022,172.30.1.1,172.30.1.250,QUIC,108
Meet,31670,230.263456,172.30.1.250,172.30.1.1,UDP,204
Meet,31671,230.263718,172.30.1.250,172.30.1.1,STUN,104
Meet,31672,230.264179,172.30.1.1,172.30.1.250,STUN,104
Meet,31673,230.266742,172.30.1.1,172.30.1.250,UDP,204
Meet,31674,230.276234,172.30.1.250,172.30.1.1,UDP,192
Meet,31675,230.276599,172.30.1.250,172.30.1.1,UDP,116
Meet,31676,230.281212,172.30.1.1,172.30.1.250,UDP,112
Meet,31677,230.284296,172.30.1.250,172.30.1.1,UDP,192
Meet,31678,230.303900,172.30.1.250,172.30.1.1,UDP,184
Meet,31679,230.311402,172.30.1.1,172.30.1.250,UDP,228
Meet,31680,230.321802,172.30.1.1,172.30.1.250,QUIC,104
Meet,31681,230.323724,172.30.1.250,172.30.1.1,UDP,180
Meet,31682,230.330676,172.30.1.1,172.30.1.250,UDP,116
Meet,31683,230.333263,172.30.1.250,172.30.1.1,UDP,204
Meet,31684,230.348035,172.30.1.1,172.30.1.250,UDP,216
Meet,31685,230.363775,172.30.1.250,172.30.1.1,UDP,192
Meet,31686,230.365787,172.30.1.250,172.30.1.1,QUIC,100
Meet,31687,230.374545,172.30.1.250,172.30.1.1,UDP,192
Meet,31688,230.381074,172.30.1.1,172.30.1.250,UDP,116
Meet,31689,230.386302,172.30.1.250,172.30.1.1,UDP,116
Meet,31690,230.386880,172.30.1.1,172.30.1.250,UDP,208
Meet,31691,230.401175,172.30.1.250,172.30.1.1,UDP,184
Meet,31692,230.414047,172.30.1.250,172.30.1.1,UDP,188
Meet,31693,230.426238,172.30.1.1,172.30.1.250,UDP,264
Meet,31694,230.433984,172.30.1.1,172.30.1.250,UDP,112
Meet,31695,230.443568,172.30.1.250,172.30.1.1,UDP,200
Meet,31696,230.454480,172.30.1.250,172.30.1.1,UDP,208
Meet,31697,230.467228,172.30.1.1,172.30.1.250,UDP,268
Meet,31698,230.483721,172.30.1.1,172.30.1.250,UDP,112
Meet,31699,230.495091,172.30.1.250,172.30.1.1,UDP,212
Meet,31700,230.495400,172.30.1.250,172.30.1.1,UDP,112
Meet,31701,230.503848,172.30.1.250,172.30.1.1,UDP,192
Meet,31702,230.506858,172.30.1.1,172.30.1.250,UDP,244
Meet,31703,230.510564,172.30.1.1,172.30.1.250,STUN,104
Meet,31704,230.523741,172.30.1.250,172.30.1.1,UDP,196
Meet,31705,230.533013,172.30.1.1,172.30.1.250,UDP,116
Meet,31706,230.548892,172.30.1.1,172.30.1.250,UDP,296
Meet,31707,230.555838,172.30.1.250,172.30.1.1,UDP,200
Meet,31708,230.564482,172.30.1.250,172.30.1.1,UDP,196
Meet,31709,230.569075,172.30.1.1,172.30.1.250,QUIC,104
