App Name,No.,Time,Source,Destination,Protocol,Length
Teams,29026,252.085378,172.30.1.250,172.30.1.1,TCP,10048
Teams,29027,252.085627,172.30.1.1,172.30.1.250,TCP,88
Teams,29028,252.085664,172.30.1.250,172.30.1.1,TCP,2024
Teams,29029,252.085884,172.30.1.1,172.30.1.250,TCP,88
Teams,29030,252.164407,172.30.1.250,172.30.1.1,UDP,256
Teams,29031,252.164632,172.30.1.250,172.30.1.1,TCP,1424
Teams,29032,252.164817,172.30.1.1,172.30.1.250,TCP,88
Teams,29033,252.193204,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,29034,252.193565,172.30.1.1,172.30.1.250,TCP,88
Teams,29035,252.193688,172.30.1.250,172.30.1.1,TCP,10048
Teams,29036,252.193848,172.30.1.1,172.30.1.250,TCP,88
Teams,29037,252.193904,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,29038,252.194344,172.30.1.1,172.30.1.250,TCP,88
Teams,29039,252.194458,172.30.1.250,172.30.1.1,TCP,10048
Teams,29040,252.194586,172.30.1.1,172.30.1.250,TCP,88
Teams,29041,252.194639,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,29042,252.194839,172.30.1.1,172.30.1.250,TCP,88
Teams,29043,252.194887,172.30.1.250,172.30.1.1,TCP,3728
Teams,29044,252.194996,172.30.1.1,172.30.1.250,TCP,88
Teams,29045,252.221271,172.30.1.250,172.30.1.1,UDP,244
Teams,29046,252.221498,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,29047,252.221765,172.30.1.1,172.30.1.250,TCP,88
Teams,29048,252.221841,172.30.1.250,172.30.1.1,TCP,10048
Teams,29049,252.222005,172.30.1.1,172.30.1.250,TCP,88
Teams,29050,252.222077,172.30.1.250,172.30.1.1,TLSv1.3,4216
Teams,29051,252.222601,172.30.1.1,172.30.1.250,TCP,88
Teams,29052,252.229311,172.30.1.250,172.30.1.1,UDP,240
Teams,29053,252.235051,172.30.1.1,172.30.1.250,DNS,120
Teams,29054,252.273533,172.30.1.250,172.30.1.1,UDP,256
Teams,29055,252.301970,172.30.1.250,172.30.1.1,UDP,256
Teams,29056,252.315639,172.30.1.250,172.30.1.1,UDP,240
Teams,29057,252.316040,172.30.1.250,172.30.1.1,STUN,148
Teams,29058,252.324132,172.30.1.250,172.30.1.1,UDP,252
Teams,29059,252.324810,172.30.1.250,172.30.1.1,UDP,252
Teams,29060,252.352483,172.30.1.250,172.30.1.1,UDP,240
Teams,29061,252.355947,172.30.1.250,172.30.1.1,UDP,244
Teams,29062,252.391966,172.30.1.250,172.30.1.1,UDP,232
Teams,29063,252.409433,172.30.1.250,172.30.1.1,UDP,240
Teams,29064,252.409565,172.30.1.250,172.30.1.1,UDP,248
Teams,29065,252.424670,172.30.1.250,172.30.1.1,UDP,244
Teams,29066,252.424867,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,29067,252.424986,172.30.1.1,172.30.1.250,TCP,88
Teams,29068,252.425011,172.30.1.250,172.30.1.1,TCP,10048
Teams,29069,252.425114,172.30.1.1,172.30.1.250,TCP,88
Teams,29070,252.425136,172.30.1.250,172.30.1.1,TCP,208
Teams,29071,252.425191,172.30.1.1,172.30.1.250,TCP,88
Teams,29072,252.437769,172.30.1.250,172.30.1.1,UDP,260
Teams,29073,252.477527,172.30.1.250,172.30.1.1,UDP,256
Teams,29074,252.483262,172.30.1.250,172.30.1.1,UDP,252
Teams,29075,252.503414,172.30.1.250,172.30.1.1,UDP,260
Teams,29076,252.503667,172.30.1.250,172.30.1.1,UDP,256
Teams,29077,252.503802,172.30.1.250,172.30.1.1,TCP,1424
Teams,29078,252.503994,172.30.1.250,172.30.1.1,TCP,1424
Teams,29079,252.504205,172.30.1.1,172.30.1.250,TCP,88
Teams,29080,252.504246,172.30.1.1,172.30.1.250,TCP,88
Teams,29081,252.504280,172.30.1.250,172.30.1.1,UDP,252
Teams,29082,252.509466,172.30.1.250,172.30.1.1,TCP,1424
Teams,29083,252.509977,172.30.1.1,172.30.1.250,TCP,88
Teams,29084,252.510141,172.30.1.250,172.30.1.1,TCP,1424
Teams,29085,252.510374,172.30.1.250,172.30.1.1,UDP,284
Teams,29086,252.510641,172.30.1.1,172.30.1.250,TCP,88
Teams,29087,252.513212,172.30.1.250,172.30.1.1,TLSv1.3,1424
Teams,29088,252.513404,172.30.1.250,172.30.1.1,TCP,10048
Teams,29089,252.513594,172.30.1.250,172.30.1.1,TCP,1424
Teams,29090,252.513752,172.30.1.1,172.30.1.250,TCP,88
Teams,29091,252.513788,172.30.1.1,172.30.1.250,TCP,88
Teams,29092,252.513818,172.30.1.1,172.30.1.250,TCP,88
Teams,29093,252.513889,172.30.1.250,172.30.1.1,TLSv1.3,8832
Teams,29094,252.514357,172.30.1.1,172.30.1.250,TCP,88
Teams,29095,252.516527,172.30.1.250,172.30.1.1,UDP,252
Teams,29096,252.516690,172.30.1.250,172.30.1.1,TLSv1.3,1424
Teams,29097,252.516863,172.30.1.1,172.30.1.250,TCP,88
Teams,29098,252.519453,172.30.1.250,172.30.1.1,UDP,232
Teams,29099,252.519737,172.30.1.250,172.30.1.1,TCP,10048
Teams,29100,252.519967,172.30.1.1,172.30.1.250,TCP,88
Teams,29101,252.520032,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,29102,252.520476,172.30.1.1,172.30.1.250,TCP,88
Teams,29103,252.520594,172.30.1.250,172.30.1.1,TCP,10048
Teams,29104,252.520880,172.30.1.1,172.30.1.250,TCP,88
Teams,29105,252.521076,172.30.1.250,172.30.1.1,TCP,936
Teams,29106,252.521267,172.30.1.1,172.30.1.250,TCP,88
Teams,29107,252.537203,172.30.1.250,172.30.1.1,UDP,248
Teams,29108,252.539654,172.30.1.250,172.30.1.1,UDP,224
Teams,29109,252.542692,172.30.1.250,172.30.1.1,UDP,208
Teams,29110,252.542881,172.30.1.250,172.30.1.1,UDP,240
Teams,29111,252.545819,172.30.1.250,172.30.1.1,UDP,244
Teams,29112,252.552360,172.30.1.250,172.30.1.1,UDP,236
Teams,29113,252.555477,172.30.1.250,172.30.1.1,UDP,264
Teams,29114,252.571395,172.30.1.1,172.30.1.250,UDP,120
Teams,29115,252.571600,172.30.1.1,172.30.1.250,UDP,992
Teams,29116,252.571678,172.30.1.1,172.30.1.250,UDP,992
Teams,29117,252.571747,172.30.1.1,172.30.1.250,UDP,992
Teams,29118,252.571812,172.30.1.1,172.30.1.250,UDP,992
Teams,29119,252.571877,172.30.1.1,172.30.1.250,UDP,992
Teams,29120,252.571942,172.30.1.1,172.30.1.250,UDP,992
Teams,29121,252.587061,172.30.1.250,172.30.1.1,UDP,268
Teams,29122,252.600566,172.30.1.250,172.30.1.1,UDP,252
Teams,29123,252.606148,172.30.1.250,172.30.1.1,UDP,264
Teams,29124,252.635075,172.30.1.250,172.30.1.1,UDP,240
Teams,29125,252.635258,172.30.1.250,172.30.1.1,DNS,192
Teams,29126,252.640281,172.30.1.1,172.30.1.250,TCP,108
Teams,29127,252.644020,172.30.1.250,172.30.1.1,UDP,240
Teams,29128,252.644193,172.30.1.250,172.30.1.1,UDP,248
Teams,29129,252.648492,172.30.1.250,172.30.1.1,TCP,1424
Teams,29130,252.648655,172.30.1.250,172.30.1.1,TCP,1424
Teams,29131,252.648792,172.30.1.1,172.30.1.250,TCP,88
Teams,29132,252.648821,172.30.1.1,172.30.1.250,TCP,88
Teams,29133,252.668154,172.30.1.250,172.30.1.1,UDP,228
Teams,29134,252.677459,172.30.1.250,172.30.1.1,TCP,1424
Teams,29135,252.677779,172.30.1.1,172.30.1.250,TCP,88
Teams,29136,252.680221,172.30.1.250,172.30.1.1,TLSv1.3,1424
Teams,29137,252.680455,172.30.1.1,172.30.1.250,TCP,88
Teams,29138,252.704351,172.30.1.250,172.30.1.1,TCP,1424
Teams,29139,252.704621,172.30.1.1,172.30.1.250,TCP,88
Teams,29140,252.723287,172.30.1.250,172.30.1.1,UDP,244
Teams,29141,252.723512,172.30.1.250,172.30.1.1,TCP,1424
Teams,29142,252.723709,172.30.1.1,172.30.1.250,TCP,88
Teams,29143,252.755578,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,29144,252.755889,172.30.1.1,172.30.1.250,TCP,88
Teams,29145,252.755975,172.30.1.250,172.30.1.1,TCP,10048
Teams,29146,252.756174,172.30.1.1,172.30.1.250,TCP,88
Teams,29147,252.756263,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,29148,252.756506,172.30.1.1,172.30.1.250,TCP,88
Teams,29149,252.756587,172.30.1.250,172.30.1.1,TCP,10048
Teams,29150,252.756769,172.30.1.1,172.30.1.250,TCP,88
Teams,29151,252.756846,172.30.1.250,172.30.1.1,TLSv1.3,8344
Teams,29152,252.757019,172.30.1.1,172.30.1.250,TCP,88
Teams,29153,252.761709,172.30.1.1,172.30.1.250,DNS,112
Teams,29154,252.764409,172.30.1.1,172.30.1.250,TCP,108
Teams,29155,252.767708,172.30.1.1,172.30.1.250,DNS,112
Teams,29156,252.773551,172.30.1.250,172.30.1.1,UDP,240
Teams,29157,252.773771,172.30.1.250,172.30.1.1,TCP,1424
Teams,29158,252.773955,172.30.1.1,172.30.1.250,TCP,88
Teams,29159,252.833084,172.30.1.250,172.30.1.1,UDP,216
Teams,29160,252.833356,172.30.1.250,172.30.1.1,TCP,4096
Teams,29161,252.833570,172.30.1.250,172.30.1.1,TCP,10048
Teams,29162,252.833865,172.30.1.1,172.30.1.250,TCP,88
Teams,29163,252.833905,172.30.1.1,172.30.1.250,TCP,88
Teams,29164,252.833937,172.30.1.250,172.30.1.1,UDP,240
Teams,29165,252.834273,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,29166,252.834484,172.30.1.1,172.30.1.250,TCP,88
Teams,29167,252.834561,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,29168,252.834740,172.30.1.1,172.30.1.250,TCP,88
Teams,29169,252.834852,172.30.1.250,172.30.1.1,TCP,10048
Teams,29170,252.835036,172.30.1.1,172.30.1.250,TCP,88
Teams,29171,252.835095,172.30.1.250,172.30.1.1,TLSv1.3,7008
Teams,29172,252.835345,172.30.1.1,172.30.1.250,TCP,88
Teams,29173,252.839548,172.30.1.250,172.30.1.1,UDP,248
Teams,29174,252.839743,172.30.1.250,172.30.1.1,TCP,1424
Teams,29175,252.839942,172.30.1.1,172.30.1.250,TCP,88
Teams,29176,252.889214,172.30.1.250,172.30.1.1,UDP,236
Teams,29177,252.889437,172.30.1.250,172.30.1.1,TCP,1424
Teams,29178,252.889621,172.30.1.1,172.30.1.250,TCP,88
Teams,29179,252.907111,172.30.1.250,172.30.1.1,UDP,248
Teams,29180,252.907245,172.30.1.250,172.30.1.1,TCP,2760
Teams,29181,252.907643,172.30.1.1,172.30.1.250,TCP,88
Teams,29182,252.907675,172.30.1.250,172.30.1.1,UDP,256
Teams,29183,252.915687,172.30.1.250,172.30.1.1,TLSv1.3,1424
Teams,29184,252.915872,172.30.1.1,172.30.1.250,TCP,88
Teams,29185,252.920194,172.30.1.250,172.30.1.1,UDP,244
Teams,29186,252.926151,172.30.1.250,172.30.1.1,UDP,252
Teams,29187,252.926409,172.30.1.250,172.30.1.1,TCP,1424
Teams,29188,252.931167,172.30.1.250,172.30.1.1,UDP,248
Teams,29189,252.931293,172.30.1.250,172.30.1.1,TCP,2760
Teams,29190,252.931458,172.30.1.1,172.30.1.250,TCP,88
Teams,29191,252.937622,172.30.1.250,172.30.1.1,UDP,248
Teams,29192,252.937790,172.30.1.250,172.30.1.1,TCP,1424
Teams,29193,252.938210,172.30.1.1,172.30.1.250,TCP,88
Teams,29194,252.942651,172.30.1.250,172.30.1.1,UDP,252
Teams,29195,252.943143,172.30.1.250,172.30.1.1,TCP,1424
Teams,29196,252.945529,172.30.1.250,172.30.1.1,UDP,248
Teams,29197,252.945788,172.30.1.250,172.30.1.1,TCP,1424
Teams,29198,252.945950,172.30.1.1,172.30.1.250,TCP,88
Teams,29199,252.951677,172.30.1.250,172.30.1.1,UDP,260
Teams,29200,252.951948,172.30.1.250,172.30.1.1,TCP,1424
Teams,29201,252.955414,172.30.1.250,172.30.1.1,UDP,268
Teams,29202,252.956138,172.30.1.250,172.30.1.1,TCP,1424
Teams,29203,252.956330,172.30.1.1,172.30.1.250,TCP,88
Teams,29204,252.990567,172.30.1.250,172.30.1.1,TCP,10048
Teams,29205,252.991061,172.30.1.250,172.30.1.1,TCP,96
Teams,29206,252.991323,172.30.1.1,172.30.1.250,TCP,88
Teams,29207,252.991345,172.30.1.1,172.30.1.250,TCP,88
Teams,29208,252.991445,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,29209,252.992189,172.30.1.250,172.30.1.1,TCP,1424
Teams,29210,252.992445,172.30.1.1,172.30.1.250,TCP,88
Teams,29211,252.992510,172.30.1.250,172.30.1.1,TCP,10048
Teams,29212,252.992781,172.30.1.1,172.30.1.250,TCP,88
Teams,29213,252.992826,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,29214,252.993368,172.30.1.1,172.30.1.250,TCP,88
Teams,29215,252.993386,172.30.1.1,172.30.1.250,TLSv1.2,604
Teams,29216,252.993679,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,29217,252.994452,172.30.1.250,172.30.1.1,UDP,244
Teams,29218,252.994629,172.30.1.250,172.30.1.1,TCP,88
Teams,29219,252.994712,172.30.1.1,172.30.1.250,TCP,88
Teams,29220,252.994798,172.30.1.250,172.30.1.1,TCP,10048
Teams,29221,252.995042,172.30.1.1,172.30.1.250,TCP,88
Teams,29222,252.995087,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,29223,252.995669,172.30.1.1,172.30.1.250,TCP,88
Teams,29224,252.995726,172.30.1.250,172.30.1.1,TCP,10048
Teams,29225,252.996125,172.30.1.1,172.30.1.250,TCP,88
Teams,29226,252.996169,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,29227,252.996733,172.30.1.1,172.30.1.250,TCP,88
Teams,29228,252.996777,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,29229,252.997289,172.30.1.1,172.30.1.250,TCP,88
Teams,29230,252.997334,172.30.1.250,172.30.1.1,TCP,3360
Teams,29231,252.997550,172.30.1.1,172.30.1.250,TCP,88
Teams,29232,253.004564,172.30.1.250,172.30.1.1,TCP,5432
Teams,29233,253.005396,172.30.1.250,172.30.1.1,UDP,244
Teams,29234,253.005744,172.30.1.250,172.30.1.1,TLSv1.3,5432
Teams,29235,253.007112,172.30.1.1,172.30.1.250,TCP,88
Teams,29236,253.007142,172.30.1.1,172.30.1.250,TCP,88
Teams,29237,253.007171,172.30.1.250,172.30.1.1,UDP,248
Teams,29238,253.007368,172.30.1.250,172.30.1.1,UDP,228
Teams,29239,253.012995,172.30.1.250,172.30.1.1,TCP,1424
Teams,29240,253.013230,172.30.1.250,172.30.1.1,UDP,232
Teams,29241,253.013351,172.30.1.250,172.30.1.1,TCP,1424
Teams,29242,253.013486,172.30.1.1,172.30.1.250,TCP,88
Teams,29243,253.013518,172.30.1.1,172.30.1.250,TCP,88
Teams,29244,253.017101,172.30.1.250,172.30.1.1,TCP,1424
Teams,29245,253.017354,172.30.1.1,172.30.1.250,TCP,88
Teams,29246,253.017387,172.30.1.250,172.30.1.1,TCP,1424
Teams,29247,253.017583,172.30.1.250,172.30.1.1,TCP,1424
Teams,29248,253.017755,172.30.1.250,172.30.1.1,TCP,96
Teams,29249,253.017927,172.30.1.1,172.30.1.250,TCP,88
Teams,29250,253.017948,172.30.1.1,172.30.1.250,TCP,88
Teams,29251,253.019883,172.30.1.1,172.30.1.250,TLSv1.2,604
Teams,29252,253.020080,172.30.1.250,172.30.1.1,UDP,216
Teams,29253,253.020209,172.30.1.250,172.30.1.1,DNS,268
Teams,29254,253.020599,172.30.1.250,172.30.1.1,TCP,88
Teams,29255,253.020655,172.30.1.250,172.30.1.1,DNS,268
Teams,29256,253.021279,172.30.1.250,172.30.1.1,TCP,1424
Teams,29257,253.021485,172.30.1.250,172.30.1.1,UDP,208
Teams,29258,253.021616,172.30.1.250,172.30.1.1,TCP,1424
Teams,29259,253.021825,172.30.1.1,172.30.1.250,TCP,88
Teams,29260,253.021847,172.30.1.1,172.30.1.250,TCP,88
Teams,29261,253.024181,172.30.1.1,172.30.1.250,TCP,108
Teams,29262,253.026441,172.30.1.1,172.30.1.250,TCP,108
Teams,29263,253.027669,172.30.1.250,172.30.1.1,TCP,1424
Teams,29264,253.036707,172.30.1.250,172.30.1.1,UDP,188
Teams,29265,253.036963,172.30.1.250,172.30.1.1,TCP,1424
Teams,29266,253.037225,172.30.1.1,172.30.1.250,TCP,88
Teams,29267,253.037257,172.30.1.250,172.30.1.1,UDP,176
Teams,29268,253.125421,172.30.1.250,172.30.1.1,TCP,1424
Teams,29269,253.134332,172.30.1.250,172.30.1.1,TLSv1.3,1424
Teams,29270,253.171734,172.30.1.1,172.30.1.250,TCP,88
Teams,29271,253.171969,172.30.1.250,172.30.1.1,TCP,1424
Teams,29272,253.172247,172.30.1.250,172.30.1.1,UDP,168
Teams,29273,253.172468,172.30.1.1,172.30.1.250,TCP,88
Teams,29274,253.172554,172.30.1.250,172.30.1.1,TCP,1424
Teams,29275,253.180823,172.30.1.250,172.30.1.1,TCP,1424
Teams,29276,253.195224,172.30.1.250,172.30.1.1,TCP,1424
Teams,29277,253.195592,172.30.1.1,172.30.1.250,TCP,88
Teams,29278,253.207910,172.30.1.250,172.30.1.1,TCP,1424
Teams,29279,253.208295,172.30.1.250,172.30.1.1,UDP,164
Teams,29280,253.208414,172.30.1.250,172.30.1.1,TCP,1424
Teams,29281,253.208777,172.30.1.1,172.30.1.250,TCP,88
Teams,29282,253.208806,172.30.1.250,172.30.1.1,UDP,176
Teams,29283,253.208912,172.30.1.250,172.30.1.1,TCP,10048
Teams,29284,253.209215,172.30.1.1,172.30.1.250,TCP,88
Teams,29285,253.209259,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,29286,253.210022,172.30.1.1,172.30.1.250,TCP,88
Teams,29287,253.210359,172.30.1.250,172.30.1.1,TCP,6888
Teams,29288,253.210727,172.30.1.1,172.30.1.250,TCP,88
Teams,29289,253.215400,172.30.1.250,172.30.1.1,TCP,1424
Teams,29290,253.234850,172.30.1.250,172.30.1.1,TCP,1424
Teams,29291,253.235251,172.30.1.1,172.30.1.250,TCP,88
Teams,29292,253.240555,172.30.1.250,172.30.1.1,UDP,200
Teams,29293,253.240745,172.30.1.250,172.30.1.1,TCP,1424
Teams,29294,253.241089,172.30.1.1,172.30.1.250,TCP,88
Teams,29295,253.249893,172.30.1.250,172.30.1.1,UDP,208
Teams,29296,253.250129,172.30.1.250,172.30.1.1,TLSv1.3,1424
Teams,29297,253.252610,172.30.1.250,172.30.1.1,TCP,1424
Teams,29298,253.256138,172.30.1.250,172.30.1.1,TCP,1424
Teams,29299,253.256309,172.30.1.250,172.30.1.1,UDP,216
Teams,29300,253.256421,172.30.1.250,172.30.1.1,TCP,1424
Teams,29301,253.256583,172.30.1.1,172.30.1.250,TCP,88
Teams,29302,253.256620,172.30.1.1,172.30.1.250,TCP,88
Teams,29303,253.274351,172.30.1.250,172.30.1.1,TCP,1424
Teams,29304,253.274659,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,29305,253.275661,172.30.1.1,172.30.1.250,TCP,88
Teams,29306,253.275791,172.30.1.250,172.30.1.1,TCP,10048
Teams,29307,253.276252,172.30.1.1,172.30.1.250,TCP,88
Teams,29308,253.276335,172.30.1.250,172.30.1.1,TCP,1424
Teams,29309,253.276578,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,29310,253.276992,172.30.1.1,172.30.1.250,TCP,88
Teams,29311,253.277423,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,29312,253.278128,172.30.1.1,172.30.1.250,TCP,88
Teams,29313,253.278441,172.30.1.250,172.30.1.1,TCP,5384
Teams,29314,253.279110,172.30.1.1,172.30.1.250,TCP,88
Teams,29315,253.302186,172.30.1.250,172.30.1.1,TCP,1424
Teams,29316,253.302479,172.30.1.250,172.30.1.1,UDP,256
Teams,29317,253.303516,172.30.1.1,172.30.1.250,TCP,88
Teams,29318,253.313133,172.30.1.250,172.30.1.1,TCP,1424
Teams,29319,253.313658,172.30.1.1,172.30.1.250,TCP,88
Teams,29320,253.318836,172.30.1.250,172.30.1.1,UDP,236
Teams,29321,253.354921,172.30.1.250,172.30.1.1,TCP,1424
Teams,29322,253.373269,172.30.1.1,172.30.1.250,STUN,180
Teams,29323,253.399671,172.30.1.1,172.30.1.250,TCP,88
Teams,29324,253.399849,172.30.1.250,172.30.1.1,TCP,1424
Teams,29325,253.400294,172.30.1.1,172.30.1.250,TCP,88
Teams,29326,253.409716,172.30.1.250,172.30.1.1,TCP,4096
Teams,29327,253.411084,172.30.1.1,172.30.1.250,TCP,88
Teams,29328,253.419810,172.30.1.250,172.30.1.1,TLSv1.2,940
Teams,29329,253.421587,172.30.1.1,172.30.1.250,TCP,88
Teams,29330,253.424191,172.30.1.250,172.30.1.1,TCP,96
Teams,29331,253.424605,172.30.1.250,172.30.1.1,TCP,96
Teams,29332,253.424878,172.30.1.1,172.30.1.250,TCP,88
Teams,29333,253.424931,172.30.1.1,172.30.1.250,TCP,88
Teams,29334,253.426553,172.30.1.1,172.30.1.250,TLSv1.2,644
Teams,29335,253.427193,172.30.1.1,172.30.1.250,TLSv1.2,644
Teams,29336,253.427423,172.30.1.250,172.30.1.1,TCP,88
Teams,29337,253.427554,172.30.1.250,172.30.1.1,TCP,88
Teams,29338,253.439129,172.30.1.250,172.30.1.1,UDP,248
Teams,29339,253.439394,172.30.1.250,172.30.1.1,TCP,1424
Teams,29340,253.441764,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,29341,253.441922,172.30.1.250,172.30.1.1,TCP,88
Teams,29342,253.450675,172.30.1.250,172.30.1.1,TCP,1424
Teams,29343,253.451082,172.30.1.1,172.30.1.250,TCP,88
Teams,29344,253.473056,172.30.1.250,172.30.1.1,TCP,2760
Teams,29345,253.473987,172.30.1.1,172.30.1.250,TCP,88
Teams,29346,253.474066,172.30.1.250,172.30.1.1,TLSv1.2,2276
Teams,29347,253.484112,172.30.1.1,172.30.1.250,TCP,88
Teams,29348,253.484155,172.30.1.1,172.30.1.250,TCP,88
Teams,29349,253.484223,172.30.1.250,172.30.1.1,TLSv1.3,2760
Teams,29350,253.486521,172.30.1.250,172.30.1.1,UDP,248
Teams,29351,253.493525,172.30.1.1,172.30.1.250,TCP,108
Teams,29352,253.499480,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,29353,253.499648,172.30.1.250,172.30.1.1,TCP,88
Teams,29354,253.527390,172.30.1.250,172.30.1.1,TCP,1424
Teams,29355,253.527851,172.30.1.1,172.30.1.250,TCP,88
Teams,29356,253.546254,172.30.1.250,172.30.1.1,UDP,248
Teams,29357,253.561238,172.30.1.250,172.30.1.1,TCP,1424
Teams,29358,253.580721,172.30.1.1,172.30.1.250,UDP,120
Teams,29359,253.580893,172.30.1.1,172.30.1.250,UDP,992
Teams,29360,253.580967,172.30.1.1,172.30.1.250,UDP,992
Teams,29361,253.581028,172.30.1.1,172.30.1.250,UDP,992
Teams,29362,253.581082,172.30.1.1,172.30.1.250,UDP,992
Teams,29363,253.581134,172.30.1.1,172.30.1.250,UDP,992
Teams,29364,253.581195,172.30.1.1,172.30.1.250,UDP,992
Teams,29365,253.581777,172.30.1.250,172.30.1.1,UDP,240
Teams,29366,253.588585,172.30.1.250,172.30.1.1,TCP,1424
Teams,29367,253.588920,172.30.1.1,172.30.1.250,TCP,88
Teams,29368,253.600675,172.30.1.250,172.30.1.1,UDP,236
Teams,29369,253.601255,172.30.1.250,172.30.1.1,TCP,1424
Teams,29370,253.630210,172.30.1.250,172.30.1.1,UDP,240
Teams,29371,253.630546,172.30.1.250,172.30.1.1,TCP,1424
Teams,29372,253.630884,172.30.1.1,172.30.1.250,TCP,88
Teams,29373,253.690761,172.30.1.250,172.30.1.1,UDP,224
Teams,29374,253.691269,172.30.1.250,172.30.1.1,TCP,2760
Teams,29375,253.691565,172.30.1.250,172.30.1.1,UDP,216
Teams,29376,253.692129,172.30.1.250,172.30.1.1,UDP,216
Teams,29377,253.692509,172.30.1.250,172.30.1.1,TCP,1424
Teams,29378,253.692704,172.30.1.1,172.30.1.250,TCP,88
Teams,29379,253.696048,172.30.1.250,172.30.1.1,UDP,236
Teams,29380,253.696237,172.30.1.250,172.30.1.1,TCP,1424
Teams,29381,253.716619,172.30.1.250,172.30.1.1,TCP,1424
Teams,29382,253.717316,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,29383,253.717781,172.30.1.1,172.30.1.250,TCP,88
Teams,29384,253.717825,172.30.1.1,172.30.1.250,TCP,88
Teams,29385,253.717935,172.30.1.250,172.30.1.1,TCP,10048
Teams,29386,253.718677,172.30.1.1,172.30.1.250,TCP,88
Teams,29387,253.718868,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,29388,253.719189,172.30.1.1,172.30.1.250,TCP,88
Teams,29389,253.719286,172.30.1.250,172.30.1.1,TCP,10048
Teams,29390,253.719921,172.30.1.1,172.30.1.250,TCP,88
Teams,29391,253.720016,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,29392,253.720240,172.30.1.1,172.30.1.250,TCP,88
Teams,29393,253.720318,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,29394,253.721442,172.30.1.1,172.30.1.250,TCP,88
Teams,29395,253.721513,172.30.1.250,172.30.1.1,TCP,3120
Teams,29396,253.721839,172.30.1.1,172.30.1.250,TCP,88
Teams,29397,253.721885,172.30.1.250,172.30.1.1,UDP,232
Teams,29398,253.722211,172.30.1.250,172.30.1.1,TCP,1424
Teams,29399,253.733031,172.30.1.250,172.30.1.1,TLSv1.3,1424
Teams,29400,253.733390,172.30.1.1,172.30.1.250,TCP,88
Teams,29401,253.738064,172.30.1.250,172.30.1.1,UDP,232
Teams,29402,253.745719,172.30.1.250,172.30.1.1,UDP,264
Teams,29403,253.745943,172.30.1.250,172.30.1.1,TCP,1424
Teams,29404,253.751396,172.30.1.250,172.30.1.1,UDP,276
Teams,29405,253.751603,172.30.1.250,172.30.1.1,TCP,1424
Teams,29406,253.751868,172.30.1.1,172.30.1.250,TCP,88
Teams,29407,253.790493,172.30.1.250,172.30.1.1,TCP,1424
Teams,29408,253.794114,172.30.1.250,172.30.1.1,UDP,280
Teams,29409,253.814267,172.30.1.250,172.30.1.1,TCP,1424
Teams,29410,253.814552,172.30.1.1,172.30.1.250,TCP,88
Teams,29411,253.824171,172.30.1.250,172.30.1.1,UDP,280
Teams,29412,253.849878,172.30.1.250,172.30.1.1,TCP,1424
Teams,29413,253.854167,172.30.1.250,172.30.1.1,UDP,284
Teams,29414,253.854335,172.30.1.250,172.30.1.1,TCP,1424
Teams,29415,253.854540,172.30.1.1,172.30.1.250,TCP,88
Teams,29416,253.871171,172.30.1.250,172.30.1.1,UDP,280
Teams,29417,253.871420,172.30.1.250,172.30.1.1,TCP,1424
Teams,29418,253.884280,172.30.1.250,172.30.1.1,TCP,1424
Teams,29419,253.884585,172.30.1.1,172.30.1.250,TCP,88
Teams,29420,253.892707,172.30.1.250,172.30.1.1,TCP,1424
Teams,29421,253.901691,172.30.1.250,172.30.1.1,UDP,268
Teams,29422,253.902141,172.30.1.250,172.30.1.1,TCP,1424
Teams,29423,253.902515,172.30.1.250,172.30.1.1,TCP,1436
Teams,29424,253.903724,172.30.1.1,172.30.1.250,TCP,88
Teams,29425,253.903799,172.30.1.1,172.30.1.250,TCP,88
Teams,29426,253.911388,172.30.1.250,172.30.1.1,TCP,2784
