App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,19954,318.811027,172.30.1.1,172.30.1.250,UDP,156
Zoom,19955,318.811206,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,19956,318.811314,172.30.1.250,172.30.1.1,TCP,88
Zoom,19957,318.842514,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,19958,318.849997,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,19959,318.850702,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,19960,318.850855,172.30.1.250,172.30.1.1,TCP,88
Zoom,19961,318.853315,172.30.1.250,172.30.1.1,UDP,168
Zoom,19962,318.853754,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,19963,318.862097,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,19964,318.862955,172.30.1.1,172.30.1.250,TCP,88
Zoom,19965,318.862973,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,19966,318.863383,172.30.1.250,172.30.1.1,TCP,88
Zoom,19967,318.879199,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,19968,318.879534,172.30.1.1,172.30.1.250,TCP,88
Zoom,19969,318.879878,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,19970,318.880041,172.30.1.250,172.30.1.1,TCP,88
Zoom,19971,318.884927,172.30.1.1,172.30.1.250,UDP,180
Zoom,19972,318.893737,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,19973,318.922462,172.30.1.250,172.30.1.1,UDP,148
Zoom,19974,318.936403,172.30.1.1,172.30.1.250,TCP,88
Zoom,19975,318.953697,172.30.1.1,172.30.1.250,UDP,156
Zoom,19976,318.953905,172.30.1.1,172.30.1.250,UDP,156
Zoom,19977,318.987235,172.30.1.1,172.30.1.250,UDP,176
Zoom,19978,318.987529,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,19979,318.989887,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,19980,319.011474,172.30.1.250,172.30.1.1,UDP,168
Zoom,19981,319.011670,172.30.1.250,172.30.1.1,UDP,168
Zoom,19982,319.012382,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,19983,319.012513,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,19984,319.087077,172.30.1.1,172.30.1.250,UDP,180
Zoom,19985,319.187095,172.30.1.1,172.30.1.250,UDP,176
Zoom,19986,319.237504,172.30.1.250,172.30.1.1,UDP,148
Zoom,19987,319.293931,172.30.1.1,172.30.1.250,UDP,176
Zoom,19988,319.388724,172.30.1.1,172.30.1.250,UDP,176
Zoom,19989,319.487423,172.30.1.1,172.30.1.250,UDP,176
Zoom,19990,319.590521,172.30.1.1,172.30.1.250,UDP,180
Zoom,19991,319.633570,172.30.1.250,172.30.1.1,UDP,148
Zoom,19992,319.686810,172.30.1.1,172.30.1.250,UDP,140
Zoom,19993,319.687078,172.30.1.1,172.30.1.250,UDP,176
Zoom,19994,319.787641,172.30.1.1,172.30.1.250,UDP,176
Zoom,19995,319.889884,172.30.1.1,172.30.1.250,UDP,176
Zoom,19996,319.938683,172.30.1.250,172.30.1.1,UDP,148
Zoom,19997,319.987219,172.30.1.1,172.30.1.250,UDP,176
Zoom,19998,320.087176,172.30.1.1,172.30.1.250,UDP,176
Zoom,19999,320.190523,172.30.1.1,172.30.1.250,UDP,180
Zoom,20000,320.238818,172.30.1.250,172.30.1.1,UDP,148
Zoom,20001,320.287317,172.30.1.1,172.30.1.250,UDP,176
Zoom,20002,320.377381,172.30.1.1,172.30.1.250,UDP,180
Zoom,20003,320.483070,172.30.1.1,172.30.1.250,UDP,180
Zoom,20004,320.577190,172.30.1.1,172.30.1.250,UDP,180
Zoom,20005,320.621839,172.30.1.250,172.30.1.1,UDP,148
Zoom,20006,320.678051,172.30.1.1,172.30.1.250,UDP,180
Zoom,20007,320.778287,172.30.1.1,172.30.1.250,UDP,140
Zoom,20008,320.778714,172.30.1.1,172.30.1.250,UDP,180
Zoom,20009,320.876933,172.30.1.1,172.30.1.250,UDP,172
Zoom,20010,320.918245,172.30.1.250,172.30.1.1,UDP,148
Zoom,20011,320.977295,172.30.1.1,172.30.1.250,UDP,176
Zoom,20012,321.077071,172.30.1.1,172.30.1.250,UDP,176
Zoom,20013,321.177450,172.30.1.1,172.30.1.250,UDP,176
Zoom,20014,321.215199,172.30.1.250,172.30.1.1,UDP,148
Zoom,20015,321.290896,172.30.1.1,172.30.1.250,UDP,172
Zoom,20016,321.389680,172.30.1.1,172.30.1.250,UDP,172
Zoom,20017,321.487766,172.30.1.1,172.30.1.250,UDP,172
Zoom,20018,321.522021,172.30.1.250,172.30.1.1,UDP,148
Zoom,20019,321.586859,172.30.1.1,172.30.1.250,UDP,172
Zoom,20020,321.691560,172.30.1.1,172.30.1.250,UDP,172
Zoom,20021,321.792864,172.30.1.1,172.30.1.250,UDP,140
Zoom,20022,321.793133,172.30.1.1,172.30.1.250,UDP,172
Zoom,20023,321.836963,172.30.1.250,172.30.1.1,UDP,148
Zoom,20024,321.887850,172.30.1.1,172.30.1.250,UDP,176
Zoom,20025,321.987009,172.30.1.1,172.30.1.250,UDP,172
Zoom,20026,322.089378,172.30.1.1,172.30.1.250,UDP,172
Zoom,20027,322.192508,172.30.1.1,172.30.1.250,UDP,176
Zoom,20028,322.224817,172.30.1.250,172.30.1.1,UDP,148
Zoom,20029,322.295462,172.30.1.1,172.30.1.250,UDP,172
Zoom,20030,322.392569,172.30.1.1,172.30.1.250,UDP,176
Zoom,20031,322.487251,172.30.1.1,172.30.1.250,UDP,176
Zoom,20032,322.519084,172.30.1.250,172.30.1.1,UDP,148
Zoom,20033,322.549978,172.30.1.1,172.30.1.250,UDP,156
Zoom,20034,322.550194,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,20035,322.550328,172.30.1.250,172.30.1.1,TCP,88
Zoom,20036,322.588281,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,20037,322.588955,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,20038,322.589125,172.30.1.250,172.30.1.1,TCP,88
Zoom,20039,322.596702,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,20040,322.597476,172.30.1.1,172.30.1.250,UDP,176
Zoom,20041,322.603124,172.30.1.250,172.30.1.1,UDP,168
Zoom,20042,322.603666,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,20043,322.640338,172.30.1.1,172.30.1.250,TCP,88
Zoom,20044,322.661797,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,20045,322.662175,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,20046,322.662428,172.30.1.1,172.30.1.250,TCP,88
Zoom,20047,322.662466,172.30.1.1,172.30.1.250,TCP,88
Zoom,20048,322.662614,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,20049,322.662813,172.30.1.250,172.30.1.1,TCP,88
Zoom,20050,322.662981,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,20051,322.663134,172.30.1.250,172.30.1.1,TCP,88
Zoom,20052,322.690286,172.30.1.1,172.30.1.250,UDP,156
Zoom,20053,322.690436,172.30.1.1,172.30.1.250,UDP,156
Zoom,20054,322.690493,172.30.1.1,172.30.1.250,UDP,172
Zoom,20055,322.690536,172.30.1.1,172.30.1.250,TLSv1.3,284
Zoom,20056,322.690631,172.30.1.250,172.30.1.1,TCP,88
Zoom,20057,322.723655,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,20058,322.728157,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,20059,322.738143,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,20060,322.754880,172.30.1.250,172.30.1.1,UDP,168
Zoom,20061,322.755170,172.30.1.250,172.30.1.1,UDP,168
Zoom,20062,322.756990,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,20063,322.757255,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,20064,322.780663,172.30.1.1,172.30.1.250,TCP,88
Zoom,20065,322.787454,172.30.1.1,172.30.1.250,UDP,172
Zoom,20066,322.838098,172.30.1.250,172.30.1.1,UDP,148
Zoom,20067,322.856775,172.30.1.250,172.30.1.1,TLSv1.3,148
Zoom,20068,322.857252,172.30.1.1,172.30.1.250,TCP,88
Zoom,20069,322.888333,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,20070,322.888401,172.30.1.1,172.30.1.250,UDP,140
Zoom,20071,322.888672,172.30.1.250,172.30.1.1,TCP,88
Zoom,20072,322.890163,172.30.1.1,172.30.1.250,UDP,172
Zoom,20073,322.990129,172.30.1.1,172.30.1.250,UDP,172
Zoom,20074,323.087467,172.30.1.1,172.30.1.250,UDP,172
Zoom,20075,323.187260,172.30.1.1,172.30.1.250,UDP,172
Zoom,20076,323.222679,172.30.1.250,172.30.1.1,UDP,148
Zoom,20077,323.294021,172.30.1.1,172.30.1.250,UDP,176
Zoom,20078,323.395902,172.30.1.1,172.30.1.250,UDP,172
Zoom,20079,323.488300,172.30.1.1,172.30.1.250,UDP,172
Zoom,20080,323.518195,172.30.1.250,172.30.1.1,UDP,148
Zoom,20081,323.588600,172.30.1.1,172.30.1.250,UDP,176
Zoom,20082,323.688581,172.30.1.1,172.30.1.250,UDP,176
Zoom,20083,323.786766,172.30.1.1,172.30.1.250,UDP,176
Zoom,20084,323.821252,172.30.1.250,172.30.1.1,UDP,148
Zoom,20085,323.887139,172.30.1.1,172.30.1.250,UDP,176
Zoom,20086,323.987142,172.30.1.1,172.30.1.250,UDP,140
Zoom,20087,323.987411,172.30.1.1,172.30.1.250,UDP,172
Zoom,20088,324.088226,172.30.1.1,172.30.1.250,UDP,180
Zoom,20089,324.142159,172.30.1.250,172.30.1.1,UDP,148
Zoom,20090,324.187541,172.30.1.1,172.30.1.250,UDP,176
Zoom,20091,324.292133,172.30.1.1,172.30.1.250,UDP,180
Zoom,20092,324.386697,172.30.1.1,172.30.1.250,UDP,176
Zoom,20093,324.491427,172.30.1.1,172.30.1.250,UDP,180
Zoom,20094,324.531025,172.30.1.250,172.30.1.1,UDP,148
Zoom,20095,324.592171,172.30.1.1,172.30.1.250,UDP,176
Zoom,20096,324.688020,172.30.1.1,172.30.1.250,UDP,180
Zoom,20097,324.796885,172.30.1.1,172.30.1.250,UDP,176
Zoom,20098,324.838856,172.30.1.250,172.30.1.1,UDP,148
Zoom,20099,324.887559,172.30.1.1,172.30.1.250,UDP,176
Zoom,20100,324.986374,172.30.1.1,172.30.1.250,UDP,176
Zoom,20101,325.087729,172.30.1.1,172.30.1.250,UDP,140
Zoom,20102,325.088420,172.30.1.1,172.30.1.250,UDP,176
Zoom,20103,325.185076,172.30.1.1,172.30.1.250,UDP,176
Zoom,20104,325.220052,172.30.1.250,172.30.1.1,UDP,148
Zoom,20105,325.288579,172.30.1.1,172.30.1.250,UDP,176
Zoom,20106,325.388487,172.30.1.1,172.30.1.250,UDP,180
Zoom,20107,325.494786,172.30.1.1,172.30.1.250,UDP,176
Zoom,20108,325.536045,172.30.1.250,172.30.1.1,UDP,148
Zoom,20109,325.592556,172.30.1.1,172.30.1.250,UDP,176
Zoom,20110,325.687304,172.30.1.1,172.30.1.250,UDP,180
Zoom,20111,325.786776,172.30.1.1,172.30.1.250,UDP,176
Zoom,20112,325.893922,172.30.1.1,172.30.1.250,UDP,172
Zoom,20113,325.933847,172.30.1.250,172.30.1.1,UDP,148
Zoom,20114,325.987133,172.30.1.1,172.30.1.250,UDP,176
Zoom,20115,326.087442,172.30.1.1,172.30.1.250,UDP,176
Zoom,20116,326.186230,172.30.1.1,172.30.1.250,UDP,140
Zoom,20117,326.186407,172.30.1.1,172.30.1.250,UDP,176
Zoom,20118,326.287858,172.30.1.1,172.30.1.250,UDP,156
Zoom,20119,326.288173,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,20120,326.288200,172.30.1.1,172.30.1.250,UDP,176
Zoom,20121,326.288369,172.30.1.250,172.30.1.1,TCP,88
Zoom,20122,326.316489,172.30.1.250,172.30.1.1,UDP,148
Zoom,20123,326.318709,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,20124,326.349447,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,20125,326.349628,172.30.1.250,172.30.1.1,TCP,88
Zoom,20126,326.389441,172.30.1.1,172.30.1.250,UDP,176
Zoom,20127,326.448572,172.30.1.1,172.30.1.250,UDP,156
Zoom,20128,326.448975,172.30.1.1,172.30.1.250,UDP,156
Zoom,20129,326.486756,172.30.1.1,172.30.1.250,UDP,176
Zoom,20130,326.501421,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,20131,326.501939,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,20132,326.501966,172.30.1.250,172.30.1.1,UDP,168
Zoom,20133,326.502281,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,20134,326.502458,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,20135,326.502641,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,20136,326.503089,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,20137,326.503308,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,20138,326.503399,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,20139,326.503471,172.30.1.250,172.30.1.1,TCP,88
Zoom,20140,326.503563,172.30.1.250,172.30.1.1,TCP,88
Zoom,20141,326.507588,172.30.1.250,172.30.1.1,UDP,168
Zoom,20142,326.507991,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,20143,326.510536,172.30.1.250,172.30.1.1,UDP,168
Zoom,20144,326.510833,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,20145,326.544185,172.30.1.1,172.30.1.250,TCP,88
Zoom,20146,326.587904,172.30.1.1,172.30.1.250,UDP,172
Zoom,20147,326.621235,172.30.1.250,172.30.1.1,UDP,148
Zoom,20148,326.688733,172.30.1.1,172.30.1.250,UDP,172
Zoom,20149,326.733975,172.30.1.1,172.30.1.250,TLSv1.3,160
Zoom,20150,326.734270,172.30.1.250,172.30.1.1,TCP,88
Zoom,20151,326.770618,172.30.1.250,172.30.1.1,TLSv1.3,168
Zoom,20152,326.771230,172.30.1.1,172.30.1.250,TCP,88
Zoom,20153,326.786401,172.30.1.1,172.30.1.250,UDP,180
Zoom,20154,326.816845,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,20155,326.817110,172.30.1.250,172.30.1.1,TCP,88
Zoom,20156,326.884455,172.30.1.1,172.30.1.250,UDP,176
Zoom,20157,326.934726,172.30.1.250,172.30.1.1,UDP,148
Zoom,20158,326.992854,172.30.1.1,172.30.1.250,UDP,176
Zoom,20159,327.087270,172.30.1.1,172.30.1.250,UDP,180
Zoom,20160,327.189227,172.30.1.1,172.30.1.250,UDP,140
Zoom,20161,327.189964,172.30.1.1,172.30.1.250,UDP,184
Zoom,20162,327.288599,172.30.1.1,172.30.1.250,UDP,176
Zoom,20163,327.332114,172.30.1.250,172.30.1.1,UDP,148
Zoom,20164,327.386454,172.30.1.1,172.30.1.250,UDP,172
Zoom,20165,327.485554,172.30.1.1,172.30.1.250,UDP,176
Zoom,20166,327.584374,172.30.1.1,172.30.1.250,UDP,176
Zoom,20167,327.674510,172.30.1.1,172.30.1.250,UDP,176
Zoom,20168,327.716389,172.30.1.250,172.30.1.1,UDP,148
Zoom,20169,327.781934,172.30.1.1,172.30.1.250,UDP,176
Zoom,20170,327.782100,172.30.1.1,172.30.1.250,TLSv1.3,284
Zoom,20171,327.782291,172.30.1.250,172.30.1.1,TCP,88
Zoom,20172,327.836484,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,20173,327.836739,172.30.1.1,172.30.1.250,TCP,88
Zoom,20174,327.877172,172.30.1.1,172.30.1.250,UDP,176
Zoom,20175,327.977400,172.30.1.1,172.30.1.250,UDP,180
Zoom,20176,328.082230,172.30.1.1,172.30.1.250,UDP,176
Zoom,20177,328.112748,172.30.1.250,172.30.1.1,UDP,148
Zoom,20178,328.177034,172.30.1.1,172.30.1.250,UDP,180
Zoom,20179,328.276412,172.30.1.1,172.30.1.250,UDP,140
Zoom,20180,328.276687,172.30.1.1,172.30.1.250,UDP,180
Zoom,20181,328.379531,172.30.1.1,172.30.1.250,UDP,180
Zoom,20182,328.413880,172.30.1.250,172.30.1.1,UDP,148
Zoom,20183,328.479457,172.30.1.1,172.30.1.250,UDP,176
Zoom,20184,328.576888,172.30.1.1,172.30.1.250,UDP,176
Zoom,20185,328.677757,172.30.1.1,172.30.1.250,UDP,176
Zoom,20186,328.721534,172.30.1.250,172.30.1.1,UDP,148
Zoom,20187,328.778062,172.30.1.1,172.30.1.250,UDP,176
Zoom,20188,328.876310,172.30.1.1,172.30.1.250,UDP,176
Zoom,20189,328.978236,172.30.1.1,172.30.1.250,UDP,176
Zoom,20190,329.077258,172.30.1.1,172.30.1.250,UDP,172
Zoom,20191,329.117299,172.30.1.250,172.30.1.1,UDP,148
Zoom,20192,329.178359,172.30.1.1,172.30.1.250,UDP,172
Zoom,20193,329.285628,172.30.1.1,172.30.1.250,UDP,140
Zoom,20194,329.285937,172.30.1.1,172.30.1.250,UDP,176
Zoom,20195,329.387892,172.30.1.1,172.30.1.250,UDP,172
Zoom,20196,329.427760,172.30.1.250,172.30.1.1,UDP,148
Zoom,20197,329.490821,172.30.1.1,172.30.1.250,UDP,176
Zoom,20198,329.587107,172.30.1.1,172.30.1.250,UDP,176
Zoom,20199,329.697951,172.30.1.1,172.30.1.250,UDP,176
Zoom,20200,329.732958,172.30.1.250,172.30.1.1,UDP,148
Zoom,20201,329.787012,172.30.1.1,172.30.1.250,UDP,172
Zoom,20202,329.887173,172.30.1.1,172.30.1.250,UDP,176
Zoom,20203,329.986134,172.30.1.1,172.30.1.250,UDP,172
Zoom,20204,330.046627,172.30.1.1,172.30.1.250,UDP,156
Zoom,20205,330.046866,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,20206,330.047119,172.30.1.250,172.30.1.1,TCP,88
Zoom,20207,330.077783,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,20208,330.079051,172.30.1.1,172.30.1.250,TLSv1.3,808
Zoom,20209,330.079285,172.30.1.250,172.30.1.1,TCP,88
Zoom,20210,330.084321,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,20211,330.087022,172.30.1.1,172.30.1.250,UDP,176
Zoom,20212,330.098778,172.30.1.250,172.30.1.1,UDP,168
Zoom,20213,330.099542,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,20214,330.099650,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,20215,330.099731,172.30.1.250,172.30.1.1,TCP,88
Zoom,20216,330.108734,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,20217,330.109300,172.30.1.1,172.30.1.250,TCP,88
Zoom,20218,330.109334,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,20219,330.110366,172.30.1.250,172.30.1.1,TCP,88
Zoom,20220,330.117777,172.30.1.250,172.30.1.1,UDP,148
Zoom,20221,330.127689,172.30.1.250,172.30.1.1,TLSv1.3,180
Zoom,20222,330.128237,172.30.1.1,172.30.1.250,TCP,88
Zoom,20223,330.128278,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,20224,330.128797,172.30.1.250,172.30.1.1,TCP,88
Zoom,20225,330.137827,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,20226,330.184541,172.30.1.1,172.30.1.250,TCP,88
Zoom,20227,330.188073,172.30.1.1,172.30.1.250,UDP,156
Zoom,20228,330.188486,172.30.1.1,172.30.1.250,UDP,156
Zoom,20229,330.188793,172.30.1.1,172.30.1.250,UDP,172
Zoom,20230,330.218335,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,20231,330.222369,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,20232,330.258873,172.30.1.250,172.30.1.1,UDP,168
Zoom,20233,330.259481,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,20234,330.261227,172.30.1.250,172.30.1.1,UDP,168
Zoom,20235,330.261762,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,20236,330.288878,172.30.1.1,172.30.1.250,UDP,140
Zoom,20237,330.290204,172.30.1.1,172.30.1.250,UDP,176
Zoom,20238,330.386683,172.30.1.1,172.30.1.250,UDP,172
Zoom,20239,330.422648,172.30.1.250,172.30.1.1,UDP,148
Zoom,20240,330.487051,172.30.1.1,172.30.1.250,UDP,176
Zoom,20241,330.588937,172.30.1.1,172.30.1.250,UDP,176
Zoom,20242,330.686844,172.30.1.1,172.30.1.250,UDP,176
Zoom,20243,330.727668,172.30.1.250,172.30.1.1,UDP,148
Zoom,20244,330.788577,172.30.1.1,172.30.1.250,UDP,180
Zoom,20245,330.885582,172.30.1.1,172.30.1.250,UDP,176
Zoom,20246,330.986844,172.30.1.1,172.30.1.250,UDP,172
Zoom,20247,331.093044,172.30.1.1,172.30.1.250,UDP,180
Zoom,20248,331.123346,172.30.1.250,172.30.1.1,UDP,148
Zoom,20249,331.187552,172.30.1.1,172.30.1.250,UDP,176
Zoom,20250,331.286473,172.30.1.1,172.30.1.250,UDP,180
Zoom,20251,331.387787,172.30.1.1,172.30.1.250,UDP,140
Zoom,20252,331.388247,172.30.1.1,172.30.1.250,UDP,172
Zoom,20253,331.428147,172.30.1.250,172.30.1.1,UDP,148
Zoom,20254,331.487504,172.30.1.1,172.30.1.250,UDP,172
Zoom,20255,331.586971,172.30.1.1,172.30.1.250,UDP,172
Zoom,20256,331.688954,172.30.1.1,172.30.1.250,UDP,180
Zoom,20257,331.788110,172.30.1.1,172.30.1.250,UDP,176
Zoom,20258,331.823900,172.30.1.250,172.30.1.1,UDP,148
Zoom,20259,331.870464,172.30.1.1,172.30.1.250,UDP,176
Zoom,20260,331.980505,172.30.1.1,172.30.1.250,UDP,176
Zoom,20261,332.077097,172.30.1.1,172.30.1.250,UDP,176
Zoom,20262,332.178048,172.30.1.1,172.30.1.250,UDP,176
Zoom,20263,332.212220,172.30.1.250,172.30.1.1,UDP,148
Zoom,20264,332.282584,172.30.1.1,172.30.1.250,UDP,176
Zoom,20265,332.376609,172.30.1.1,172.30.1.250,UDP,172
Zoom,20266,332.486272,172.30.1.1,172.30.1.250,UDP,140
Zoom,20267,332.486578,172.30.1.1,172.30.1.250,UDP,176
Zoom,20268,332.538107,172.30.1.250,172.30.1.1,UDP,148
Zoom,20269,332.577153,172.30.1.1,172.30.1.250,UDP,172
Zoom,20270,332.677215,172.30.1.1,172.30.1.250,UDP,176
Zoom,20271,332.788228,172.30.1.1,172.30.1.250,UDP,172
Zoom,20272,332.878504,172.30.1.1,172.30.1.250,UDP,176
Zoom,20273,332.878757,172.30.1.1,172.30.1.250,TLSv1.3,284
Zoom,20274,332.878960,172.30.1.250,172.30.1.1,TCP,88
Zoom,20275,332.893557,172.30.1.250,172.30.1.1,TLSv1.3,148
Zoom,20276,332.895084,172.30.1.1,172.30.1.250,TCP,88
Zoom,20277,332.922264,172.30.1.250,172.30.1.1,UDP,148
Zoom,20278,332.922949,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,20279,332.923123,172.30.1.250,172.30.1.1,TCP,88
Zoom,20280,332.941811,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,20281,332.977186,172.30.1.1,172.30.1.250,UDP,172
Zoom,20282,332.985818,172.30.1.1,172.30.1.250,TCP,88
Zoom,20283,333.077883,172.30.1.1,172.30.1.250,UDP,176
Zoom,20284,333.177380,172.30.1.1,172.30.1.250,UDP,172
Zoom,20285,333.216597,172.30.1.250,172.30.1.1,UDP,148
Zoom,20286,333.277455,172.30.1.1,172.30.1.250,UDP,176
Zoom,20287,333.378271,172.30.1.1,172.30.1.250,UDP,172
Zoom,20288,333.477494,172.30.1.1,172.30.1.250,UDP,184
Zoom,20289,333.579074,172.30.1.1,172.30.1.250,UDP,140
Zoom,20290,333.579391,172.30.1.1,172.30.1.250,UDP,172
Zoom,20291,333.621950,172.30.1.250,172.30.1.1,UDP,148
Zoom,20292,333.680272,172.30.1.1,172.30.1.250,UDP,172
Zoom,20293,333.777333,172.30.1.1,172.30.1.250,UDP,180
Zoom,20294,333.808070,172.30.1.1,172.30.1.250,UDP,156
Zoom,20295,333.808251,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,20296,333.808365,172.30.1.250,172.30.1.1,TCP,88
Zoom,20297,333.840857,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,20298,333.840955,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,20299,333.841374,172.30.1.250,172.30.1.1,TCP,88
Zoom,20300,333.848563,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,20301,333.855901,172.30.1.250,172.30.1.1,UDP,168
Zoom,20302,333.857049,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,20303,333.857289,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,20304,333.857688,172.30.1.1,172.30.1.250,TCP,88
Zoom,20305,333.858027,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,20306,333.858210,172.30.1.250,172.30.1.1,TCP,88
Zoom,20307,333.884108,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,20308,333.884388,172.30.1.1,172.30.1.250,UDP,176
Zoom,20309,333.884518,172.30.1.1,172.30.1.250,TCP,88
Zoom,20310,333.884638,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,20311,333.884749,172.30.1.250,172.30.1.1,TCP,88
Zoom,20312,333.917845,172.30.1.250,172.30.1.1,UDP,148
Zoom,20313,333.948787,172.30.1.1,172.30.1.250,UDP,156
Zoom,20314,333.948920,172.30.1.1,172.30.1.250,UDP,156
Zoom,20315,333.979008,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,20316,333.979587,172.30.1.1,172.30.1.250,UDP,204
Zoom,20317,333.984798,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,20318,333.997423,172.30.1.1,172.30.1.250,UDP,220
Zoom,20319,334.007357,172.30.1.250,172.30.1.1,UDP,168
Zoom,20320,334.007605,172.30.1.250,172.30.1.1,UDP,168
Zoom,20321,334.008436,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,20322,334.009418,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,20323,334.017952,172.30.1.1,172.30.1.250,UDP,220
Zoom,20324,334.037406,172.30.1.1,172.30.1.250,UDP,176
Zoom,20325,334.057167,172.30.1.1,172.30.1.250,UDP,172
Zoom,20326,334.077500,172.30.1.1,172.30.1.250,UDP,172
Zoom,20327,334.101887,172.30.1.1,172.30.1.250,UDP,172
Zoom,20328,334.116832,172.30.1.1,172.30.1.250,UDP,172
Zoom,20329,334.148381,172.30.1.1,172.30.1.250,UDP,172
Zoom,20330,334.157420,172.30.1.1,172.30.1.250,UDP,172
Zoom,20331,334.179913,172.30.1.1,172.30.1.250,UDP,176
Zoom,20332,334.229239,172.30.1.250,172.30.1.1,UDP,148
Zoom,20333,334.278080,172.30.1.1,172.30.1.250,UDP,172
Zoom,20334,334.376458,172.30.1.1,172.30.1.250,UDP,176
Zoom,20335,334.477041,172.30.1.1,172.30.1.250,UDP,172
Zoom,20336,334.577647,172.30.1.1,172.30.1.250,UDP,176
Zoom,20337,334.616278,172.30.1.250,172.30.1.1,UDP,148
Zoom,20338,334.687797,172.30.1.1,172.30.1.250,UDP,140
Zoom,20339,334.688101,172.30.1.1,172.30.1.250,UDP,172
Zoom,20340,334.776990,172.30.1.1,172.30.1.250,UDP,176
Zoom,20341,334.877346,172.30.1.1,172.30.1.250,UDP,172
Zoom,20342,334.986318,172.30.1.1,172.30.1.250,UDP,176
Zoom,20343,335.024476,172.30.1.250,172.30.1.1,UDP,148
Zoom,20344,335.077058,172.30.1.1,172.30.1.250,UDP,172
