App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,46552,295.127281,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,46553,295.127531,172.30.1.250,172.30.1.1,TCP,88
Twitch,46554,295.135379,172.30.1.1,172.30.1.250,TLSv1.3,1596
Twitch,46555,295.135602,172.30.1.250,172.30.1.1,TCP,88
Twitch,46556,295.138994,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,46557,295.139208,172.30.1.250,172.30.1.1,TCP,88
Twitch,46558,295.161123,172.30.1.1,172.30.1.250,TLSv1.3,1180
Twitch,46559,295.161306,172.30.1.250,172.30.1.1,TCP,88
Twitch,46560,295.180269,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,46561,295.180553,172.30.1.250,172.30.1.1,TCP,88
Twitch,46562,295.182758,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,46563,295.182940,172.30.1.250,172.30.1.1,TCP,88
Twitch,46564,295.200310,172.30.1.1,172.30.1.250,TCP,10048
Twitch,46565,295.200433,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,46566,295.200719,172.30.1.250,172.30.1.1,TCP,88
Twitch,46567,295.200910,172.30.1.1,172.30.1.250,TLSv1.3,1672
Twitch,46568,295.201059,172.30.1.250,172.30.1.1,TCP,88
Twitch,46569,295.223266,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,46570,295.223437,172.30.1.250,172.30.1.1,TCP,88
Twitch,46571,295.226506,172.30.1.1,172.30.1.250,TLSv1.3,1164
Twitch,46572,295.226667,172.30.1.250,172.30.1.1,TCP,88
Twitch,46573,295.246721,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,46574,295.246907,172.30.1.250,172.30.1.1,TCP,88
Twitch,46575,295.264316,172.30.1.1,172.30.1.250,TCP,10048
Twitch,46576,295.264413,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,46577,295.264797,172.30.1.250,172.30.1.1,TCP,88
Twitch,46578,295.265050,172.30.1.1,172.30.1.250,TLSv1.3,1556
Twitch,46579,295.265283,172.30.1.250,172.30.1.1,TCP,88
Twitch,46580,295.286563,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,46581,295.286844,172.30.1.250,172.30.1.1,TCP,88
Twitch,46582,295.294242,172.30.1.1,172.30.1.250,TLSv1.3,1112
Twitch,46583,295.294403,172.30.1.250,172.30.1.1,TCP,88
Twitch,46584,295.312989,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,46585,295.314168,172.30.1.250,172.30.1.1,TCP,88
Twitch,46586,295.328107,172.30.1.1,172.30.1.250,TCP,10048
Twitch,46587,295.328196,172.30.1.1,172.30.1.250,TLSv1.3,4992
Twitch,46588,295.328550,172.30.1.250,172.30.1.1,TCP,88
Twitch,46589,295.330421,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,46590,295.330475,172.30.1.250,172.30.1.1,TCP,88
Twitch,46591,295.351992,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,46592,295.352186,172.30.1.250,172.30.1.1,TCP,88
Twitch,46593,295.363194,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,46594,295.363408,172.30.1.250,172.30.1.1,TCP,88
Twitch,46595,295.376331,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,46596,295.376794,172.30.1.250,172.30.1.1,TCP,88
Twitch,46597,295.397025,172.30.1.1,172.30.1.250,TCP,10048
Twitch,46598,295.397128,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,46599,295.397466,172.30.1.250,172.30.1.1,TCP,88
Twitch,46600,295.397669,172.30.1.1,172.30.1.250,TLSv1.3,1792
Twitch,46601,295.397845,172.30.1.250,172.30.1.1,TCP,88
Twitch,46602,295.418582,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,46603,295.418900,172.30.1.250,172.30.1.1,TCP,88
Twitch,46604,295.428285,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,46605,295.428467,172.30.1.250,172.30.1.1,TCP,88
Twitch,46606,295.439595,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,46607,295.440391,172.30.1.250,172.30.1.1,TCP,88
Twitch,46608,295.460181,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,46609,295.461599,172.30.1.250,172.30.1.1,TCP,88
Twitch,46610,295.462033,172.30.1.1,172.30.1.250,TCP,10048
Twitch,46611,295.462117,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,46612,295.462361,172.30.1.250,172.30.1.1,TCP,88
Twitch,46613,295.462490,172.30.1.1,172.30.1.250,TLSv1.3,2528
Twitch,46614,295.462531,172.30.1.250,172.30.1.1,TCP,88
Twitch,46615,295.496140,172.30.1.1,172.30.1.250,TLSv1.3,1524
Twitch,46616,295.496578,172.30.1.250,172.30.1.1,TCP,88
Twitch,46617,295.504474,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,46618,295.504697,172.30.1.250,172.30.1.1,TCP,88
Twitch,46619,295.525859,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,46620,295.526086,172.30.1.250,172.30.1.1,TCP,88
Twitch,46621,295.529573,172.30.1.1,172.30.1.250,TCP,10048
Twitch,46622,295.529676,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,46623,295.529955,172.30.1.250,172.30.1.1,TCP,88
Twitch,46624,295.551099,172.30.1.1,172.30.1.250,TLSv1.3,1384
Twitch,46625,295.551339,172.30.1.250,172.30.1.1,TCP,88
Twitch,46626,295.560580,172.30.1.1,172.30.1.250,TLSv1.3,1352
Twitch,46627,295.560774,172.30.1.250,172.30.1.1,TCP,88
Twitch,46628,295.568004,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,46629,295.568254,172.30.1.250,172.30.1.1,TCP,88
Twitch,46630,295.590234,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,46631,295.590422,172.30.1.250,172.30.1.1,TCP,88
Twitch,46632,295.593770,172.30.1.1,172.30.1.250,TCP,10048
Twitch,46633,295.593873,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,46634,295.594146,172.30.1.250,172.30.1.1,TCP,88
Twitch,46635,295.615991,172.30.1.1,172.30.1.250,TLSv1.3,1548
Twitch,46636,295.616261,172.30.1.250,172.30.1.1,TCP,88
Twitch,46637,295.627170,172.30.1.1,172.30.1.250,TLSv1.3,1216
Twitch,46638,295.627446,172.30.1.250,172.30.1.1,TCP,88
Twitch,46639,295.632431,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,46640,295.632593,172.30.1.250,172.30.1.1,TCP,88
Twitch,46641,295.656147,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,46642,295.656559,172.30.1.250,172.30.1.1,TCP,88
Twitch,46643,295.663599,172.30.1.1,172.30.1.250,TCP,10048
Twitch,46644,295.663684,172.30.1.1,172.30.1.250,TLSv1.3,5008
Twitch,46645,295.664087,172.30.1.250,172.30.1.1,TCP,88
Twitch,46646,295.679655,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,46647,295.679814,172.30.1.250,172.30.1.1,TCP,88
Twitch,46648,295.695818,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,46649,295.696156,172.30.1.250,172.30.1.1,TCP,88
Twitch,46650,295.696986,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,46651,295.697098,172.30.1.250,172.30.1.1,TCP,88
Twitch,46652,295.698961,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,46653,295.699052,172.30.1.250,172.30.1.1,TCP,88
Twitch,46654,295.719921,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,46655,295.720237,172.30.1.250,172.30.1.1,TCP,88
Twitch,46656,295.729605,172.30.1.1,172.30.1.250,TCP,10048
Twitch,46657,295.729721,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,46658,295.729978,172.30.1.250,172.30.1.1,TCP,88
Twitch,46659,295.763158,172.30.1.1,172.30.1.250,TLSv1.3,4040
Twitch,46660,295.763543,172.30.1.250,172.30.1.1,TCP,88
Twitch,46661,295.763687,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,46662,295.763771,172.30.1.250,172.30.1.1,TCP,88
Twitch,46663,295.784554,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,46664,295.784852,172.30.1.250,172.30.1.1,TCP,88
Twitch,46665,295.793417,172.30.1.1,172.30.1.250,TCP,10048
Twitch,46666,295.793520,172.30.1.1,172.30.1.250,TLSv1.3,5012
Twitch,46667,295.793799,172.30.1.250,172.30.1.1,TCP,88
Twitch,46668,295.806439,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,46669,295.806829,172.30.1.250,172.30.1.1,TCP,88
Twitch,46670,295.827396,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,46671,295.827667,172.30.1.250,172.30.1.1,TCP,88
Twitch,46672,295.827950,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,46673,295.828064,172.30.1.250,172.30.1.1,TCP,88
Twitch,46674,295.847627,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,46675,295.847790,172.30.1.250,172.30.1.1,TCP,88
Twitch,46676,295.860330,172.30.1.1,172.30.1.250,TCP,10048
Twitch,46677,295.860445,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,46678,295.860785,172.30.1.250,172.30.1.1,TCP,88
Twitch,46679,295.874798,172.30.1.1,172.30.1.250,TLSv1.3,2852
Twitch,46680,295.875708,172.30.1.250,172.30.1.1,TCP,88
Twitch,46681,295.891348,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,46682,295.891490,172.30.1.250,172.30.1.1,TCP,88
Twitch,46683,295.896666,172.30.1.1,172.30.1.250,TLSv1.3,1464
Twitch,46684,295.896806,172.30.1.250,172.30.1.1,TCP,88
Twitch,46685,295.914334,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,46686,295.914560,172.30.1.250,172.30.1.1,TCP,88
Twitch,46687,295.925282,172.30.1.1,172.30.1.250,TCP,10048
Twitch,46688,295.925373,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,46689,295.925617,172.30.1.250,172.30.1.1,TCP,88
Twitch,46690,295.934435,172.30.1.1,172.30.1.250,TLSv1.3,1500
Twitch,46691,295.934601,172.30.1.250,172.30.1.1,TCP,88
Twitch,46692,295.957004,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,46693,295.957171,172.30.1.250,172.30.1.1,TCP,88
Twitch,46694,295.961299,172.30.1.1,172.30.1.250,TLSv1.3,1204
Twitch,46695,295.961467,172.30.1.250,172.30.1.1,TCP,88
Twitch,46696,295.981510,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,46697,295.981791,172.30.1.250,172.30.1.1,TCP,88
Twitch,46698,295.983530,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,46699,295.983672,172.30.1.250,172.30.1.1,TCP,88
Twitch,46700,295.996107,172.30.1.1,172.30.1.250,TCP,10048
Twitch,46701,295.996187,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,46702,295.996418,172.30.1.250,172.30.1.1,TCP,88
Twitch,46703,295.998973,172.30.1.1,172.30.1.250,TLSv1.3,1392
Twitch,46704,295.999075,172.30.1.250,172.30.1.1,TCP,88
Twitch,46705,296.022321,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,46706,296.022505,172.30.1.250,172.30.1.1,TCP,88
Twitch,46707,296.030829,172.30.1.1,172.30.1.250,TLSv1.3,1160
Twitch,46708,296.030999,172.30.1.250,172.30.1.1,TCP,88
Twitch,46709,296.049248,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,46710,296.049477,172.30.1.250,172.30.1.1,TCP,88
Twitch,46711,296.062003,172.30.1.1,172.30.1.250,TCP,10048
Twitch,46712,296.062111,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,46713,296.062430,172.30.1.250,172.30.1.1,TCP,88
Twitch,46714,296.065833,172.30.1.1,172.30.1.250,TLSv1.3,1504
Twitch,46715,296.065982,172.30.1.250,172.30.1.1,TCP,88
Twitch,46716,296.097301,172.30.1.1,172.30.1.250,TLSv1.3,1192
Twitch,46717,296.097625,172.30.1.250,172.30.1.1,TCP,88
Twitch,46718,296.112909,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,46719,296.113269,172.30.1.250,172.30.1.1,TCP,88
Twitch,46720,296.129523,172.30.1.1,172.30.1.250,TCP,10048
Twitch,46721,296.129638,172.30.1.1,172.30.1.250,TLSv1.3,4748
Twitch,46722,296.129936,172.30.1.250,172.30.1.1,TCP,88
Twitch,46723,296.130956,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,46724,296.131190,172.30.1.250,172.30.1.1,TCP,88
Twitch,46725,296.152875,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,46726,296.153052,172.30.1.250,172.30.1.1,TCP,88
Twitch,46727,296.162766,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,46728,296.163214,172.30.1.250,172.30.1.1,TCP,88
Twitch,46729,296.177216,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,46730,296.177362,172.30.1.250,172.30.1.1,TCP,88
Twitch,46731,296.197705,172.30.1.1,172.30.1.250,TCP,10048
Twitch,46732,296.197787,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,46733,296.198061,172.30.1.250,172.30.1.1,TCP,88
Twitch,46734,296.198238,172.30.1.1,172.30.1.250,TLSv1.3,1472
Twitch,46735,296.198378,172.30.1.250,172.30.1.1,TCP,88
Twitch,46736,296.219164,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,46737,296.219340,172.30.1.250,172.30.1.1,TCP,88
Twitch,46738,296.222232,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,46739,296.222372,172.30.1.250,172.30.1.1,TCP,88
Twitch,46740,296.229078,172.30.1.1,172.30.1.250,TLSv1.3,1196
Twitch,46741,296.229329,172.30.1.250,172.30.1.1,TCP,88
Twitch,46742,296.240732,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,46743,296.243124,172.30.1.250,172.30.1.1,TCP,88
Twitch,46744,296.263733,172.30.1.1,172.30.1.250,TCP,10048
Twitch,46745,296.263823,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,46746,296.264112,172.30.1.250,172.30.1.1,TCP,88
Twitch,46747,296.286445,172.30.1.1,172.30.1.250,TLSv1.3,1832
Twitch,46748,296.286526,172.30.1.250,172.30.1.1,TCP,88
Twitch,46749,296.295373,172.30.1.1,172.30.1.250,TLSv1.3,1204
Twitch,46750,296.295568,172.30.1.250,172.30.1.1,TCP,88
Twitch,46751,296.309218,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,46752,296.309372,172.30.1.250,172.30.1.1,TCP,88
Twitch,46753,296.326220,172.30.1.1,172.30.1.250,TCP,10048
Twitch,46754,296.326865,172.30.1.1,172.30.1.250,TLSv1.3,4932
Twitch,46755,296.327259,172.30.1.250,172.30.1.1,TCP,88
Twitch,46756,296.327541,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,46757,296.328139,172.30.1.250,172.30.1.1,TCP,88
Twitch,46758,296.353021,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,46759,296.353294,172.30.1.250,172.30.1.1,TCP,88
Twitch,46760,296.373309,172.30.1.1,172.30.1.250,TCP,10048
Twitch,46761,296.373380,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,46762,296.373413,172.30.1.1,172.30.1.250,TCP,10048
Twitch,46763,296.373458,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,46764,296.373502,172.30.1.1,172.30.1.250,TCP,10048
Twitch,46765,296.373871,172.30.1.250,172.30.1.1,TCP,88
Twitch,46766,296.373991,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,46767,296.374034,172.30.1.1,172.30.1.250,TLSv1.3,9464
Twitch,46768,296.374093,172.30.1.250,172.30.1.1,TCP,88
Twitch,46769,296.414957,172.30.1.1,172.30.1.250,TCP,10048
Twitch,46770,296.415166,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,46771,296.415588,172.30.1.250,172.30.1.1,TCP,88
Twitch,46772,296.415791,172.30.1.1,172.30.1.250,TLSv1.3,8048
Twitch,46773,296.415874,172.30.1.250,172.30.1.1,TCP,88
Twitch,46774,296.416599,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,46775,296.416791,172.30.1.250,172.30.1.1,TCP,88
Twitch,46776,296.426966,172.30.1.1,172.30.1.250,TLSv1.3,2372
Twitch,46777,296.427150,172.30.1.250,172.30.1.1,TCP,88
Twitch,46778,296.457779,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,46779,296.458051,172.30.1.250,172.30.1.1,TCP,88
Twitch,46780,296.460807,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,46781,296.460948,172.30.1.250,172.30.1.1,TCP,88
Twitch,46782,296.481166,172.30.1.1,172.30.1.250,TCP,10048
Twitch,46783,296.481222,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,46784,296.481422,172.30.1.250,172.30.1.1,TCP,88
Twitch,46785,296.481531,172.30.1.1,172.30.1.250,TLSv1.3,5712
Twitch,46786,296.481559,172.30.1.250,172.30.1.1,TCP,88
Twitch,46787,296.494299,172.30.1.1,172.30.1.250,TLSv1.3,1672
Twitch,46788,296.494519,172.30.1.250,172.30.1.1,TCP,88
Twitch,46789,296.499267,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,46790,296.499394,172.30.1.250,172.30.1.1,TCP,88
Twitch,46791,296.522635,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,46792,296.522841,172.30.1.250,172.30.1.1,TCP,88
Twitch,46793,296.528885,172.30.1.1,172.30.1.250,TCP,10048
Twitch,46794,296.528978,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,46795,296.529264,172.30.1.250,172.30.1.1,TCP,88
Twitch,46796,296.547810,172.30.1.1,172.30.1.250,TLSv1.3,3252
Twitch,46797,296.548165,172.30.1.250,172.30.1.1,TCP,88
Twitch,46798,296.562314,172.30.1.1,172.30.1.250,TLSv1.3,1240
Twitch,46799,296.562491,172.30.1.250,172.30.1.1,TCP,88
Twitch,46800,296.566352,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,46801,296.566479,172.30.1.250,172.30.1.1,TCP,88
Twitch,46802,296.568974,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,46803,296.587570,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,46804,296.587699,172.30.1.250,172.30.1.1,TCP,88
Twitch,46805,296.597575,172.30.1.1,172.30.1.250,TCP,10048
Twitch,46806,296.597664,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,46807,296.597892,172.30.1.250,172.30.1.1,TCP,88
Twitch,46808,296.633626,172.30.1.1,172.30.1.250,TLSv1.3,2620
Twitch,46809,296.633980,172.30.1.250,172.30.1.1,TCP,88
Twitch,46810,296.634176,172.30.1.1,172.30.1.250,TLSv1.3,1568
Twitch,46811,296.634210,172.30.1.250,172.30.1.1,TCP,88
Twitch,46812,296.649764,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,46813,296.649890,172.30.1.250,172.30.1.1,TCP,88
Twitch,46814,296.667916,172.30.1.1,172.30.1.250,TCP,10048
Twitch,46815,296.667970,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,46816,296.668168,172.30.1.250,172.30.1.1,TCP,88
Twitch,46817,296.672792,172.30.1.1,172.30.1.250,TLSv1.3,2088
Twitch,46818,296.672963,172.30.1.250,172.30.1.1,TCP,88
Twitch,46819,296.692783,172.30.1.1,172.30.1.250,TLSv1.3,1156
Twitch,46820,296.692929,172.30.1.250,172.30.1.1,TCP,88
Twitch,46821,296.693857,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,46822,296.693955,172.30.1.250,172.30.1.1,TCP,88
Twitch,46823,296.738171,172.30.1.1,172.30.1.250,TCP,10048
Twitch,46824,296.738314,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,46825,296.738565,172.30.1.250,172.30.1.1,TCP,88
Twitch,46826,296.738703,172.30.1.1,172.30.1.250,TLSv1.3,1924
Twitch,46827,296.738784,172.30.1.250,172.30.1.1,TCP,88
Twitch,46828,296.741984,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,46829,296.742198,172.30.1.250,172.30.1.1,TCP,88
Twitch,46830,296.742719,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,46831,296.742747,172.30.1.250,172.30.1.1,TCP,88
Twitch,46832,296.760055,172.30.1.1,172.30.1.250,TLSv1.3,1368
Twitch,46833,296.760187,172.30.1.250,172.30.1.1,TCP,88
Twitch,46834,296.785529,172.30.1.1,172.30.1.250,TLSv1.3,340
Twitch,46835,296.785704,172.30.1.250,172.30.1.1,TCP,88
Twitch,46836,296.793032,172.30.1.1,172.30.1.250,TCP,10048
Twitch,46837,296.793100,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,46838,296.793281,172.30.1.250,172.30.1.1,TCP,88
Twitch,46839,296.803323,172.30.1.1,172.30.1.250,TLSv1.3,1776
Twitch,46840,296.803391,172.30.1.250,172.30.1.1,TCP,88
Twitch,46841,296.826502,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,46842,296.826684,172.30.1.250,172.30.1.1,TCP,88
Twitch,46843,296.826932,172.30.1.1,172.30.1.250,TLSv1.3,1364
Twitch,46844,296.827057,172.30.1.250,172.30.1.1,TCP,88
Twitch,46845,296.850242,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,46846,296.850686,172.30.1.250,172.30.1.1,TCP,88
Twitch,46847,296.863599,172.30.1.1,172.30.1.250,TCP,10048
Twitch,46848,296.863689,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,46849,296.864748,172.30.1.250,172.30.1.1,TCP,88
Twitch,46850,296.869893,172.30.1.1,172.30.1.250,TLSv1.3,1740
Twitch,46851,296.870089,172.30.1.250,172.30.1.1,TCP,88
Twitch,46852,296.890827,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,46853,296.891038,172.30.1.250,172.30.1.1,TCP,88
Twitch,46854,296.895423,172.30.1.1,172.30.1.250,TLSv1.3,1292
Twitch,46855,296.895631,172.30.1.250,172.30.1.1,TCP,88
Twitch,46856,296.917933,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,46857,296.918511,172.30.1.250,172.30.1.1,TCP,88
Twitch,46858,296.934143,172.30.1.1,172.30.1.250,TCP,10048
Twitch,46859,296.934269,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,46860,296.934711,172.30.1.250,172.30.1.1,TCP,88
Twitch,46861,296.934956,172.30.1.1,172.30.1.250,TLSv1.3,1892
Twitch,46862,296.935095,172.30.1.250,172.30.1.1,TCP,88
Twitch,46863,296.957365,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,46864,296.961544,172.30.1.250,172.30.1.1,TCP,88
Twitch,46865,296.965141,172.30.1.1,172.30.1.250,TLSv1.3,1204
Twitch,46866,296.965343,172.30.1.250,172.30.1.1,TCP,88
Twitch,46867,296.981491,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,46868,296.981669,172.30.1.250,172.30.1.1,TCP,88
Twitch,46869,296.998453,172.30.1.1,172.30.1.250,TCP,10048
Twitch,46870,296.998585,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,46871,296.999391,172.30.1.250,172.30.1.1,TCP,88
Twitch,46872,296.999651,172.30.1.1,172.30.1.250,TLSv1.3,1660
Twitch,46873,296.999908,172.30.1.250,172.30.1.1,TCP,88
Twitch,46874,297.000042,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,46875,297.000086,172.30.1.250,172.30.1.1,TCP,88
Twitch,46876,297.029816,172.30.1.1,172.30.1.250,TLSv1.3,1184
Twitch,46877,297.030376,172.30.1.250,172.30.1.1,TCP,88
Twitch,46878,297.046010,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,46879,297.046756,172.30.1.250,172.30.1.1,TCP,88
Twitch,46880,297.067017,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,46881,297.067422,172.30.1.250,172.30.1.1,TCP,88
Twitch,46882,297.067715,172.30.1.1,172.30.1.250,TCP,10048
Twitch,46883,297.067811,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,46884,297.068267,172.30.1.250,172.30.1.1,TCP,88
Twitch,46885,297.089497,172.30.1.1,172.30.1.250,TLSv1.3,1752
Twitch,46886,297.089699,172.30.1.250,172.30.1.1,TCP,88
Twitch,46887,297.097140,172.30.1.1,172.30.1.250,TLSv1.3,1140
Twitch,46888,297.097357,172.30.1.250,172.30.1.1,TCP,88
Twitch,46889,297.106095,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,46890,297.106215,172.30.1.250,172.30.1.1,TCP,88
Twitch,46891,297.130767,172.30.1.1,172.30.1.250,TCP,10048
Twitch,46892,297.130870,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,46893,297.131199,172.30.1.250,172.30.1.1,TCP,88
Twitch,46894,297.131532,172.30.1.1,172.30.1.250,TLSv1.3,1588
Twitch,46895,297.131711,172.30.1.250,172.30.1.1,TCP,88
Twitch,46896,297.156783,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,46897,297.156966,172.30.1.250,172.30.1.1,TCP,88
Twitch,46898,297.165982,172.30.1.1,172.30.1.250,TLSv1.3,1120
Twitch,46899,297.166290,172.30.1.250,172.30.1.1,TCP,88
Twitch,46900,297.172039,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,46901,297.172186,172.30.1.250,172.30.1.1,TCP,88
Twitch,46902,297.195035,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,46903,297.195243,172.30.1.250,172.30.1.1,TCP,88
Twitch,46904,297.197493,172.30.1.1,172.30.1.250,TCP,10048
Twitch,46905,297.197585,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,46906,297.197820,172.30.1.250,172.30.1.1,TCP,88
Twitch,46907,297.218278,172.30.1.1,172.30.1.250,TLSv1.3,1504
Twitch,46908,297.218535,172.30.1.250,172.30.1.1,TCP,88
Twitch,46909,297.227058,172.30.1.1,172.30.1.250,TLSv1.3,1136
Twitch,46910,297.227247,172.30.1.250,172.30.1.1,TCP,88
Twitch,46911,297.238763,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,46912,297.238915,172.30.1.250,172.30.1.1,TCP,88
Twitch,46913,297.240761,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,46914,297.241068,172.30.1.250,172.30.1.1,TCP,88
Twitch,46915,297.261621,172.30.1.1,172.30.1.250,TCP,10048
Twitch,46916,297.261715,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,46917,297.261971,172.30.1.250,172.30.1.1,TCP,88
Twitch,46918,297.262178,172.30.1.1,172.30.1.250,TLSv1.3,1412
Twitch,46919,297.262306,172.30.1.250,172.30.1.1,TCP,88
Twitch,46920,297.284949,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,46921,297.285917,172.30.1.250,172.30.1.1,TCP,88
Twitch,46922,297.297039,172.30.1.1,172.30.1.250,TLSv1.3,1120
Twitch,46923,297.297436,172.30.1.250,172.30.1.1,TCP,88
Twitch,46924,297.304368,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,46925,297.304573,172.30.1.250,172.30.1.1,TCP,88
Twitch,46926,297.324720,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,46927,297.325588,172.30.1.250,172.30.1.1,TCP,88
