App Name,No.,Time,Source,Destination,Protocol,Length
Teams,5307,236.825511,172.30.1.1,172.30.1.250,STUN,192
Teams,5308,236.825649,172.30.1.1,172.30.1.250,STUN,192
Teams,5309,236.996054,172.30.1.250,172.30.1.1,STUN,148
Teams,5310,236.996486,172.30.1.250,172.30.1.1,STUN,148
Teams,5311,236.996609,172.30.1.250,172.30.1.1,STUN,148
Teams,5312,236.996990,172.30.1.250,172.30.1.1,STUN,148
Teams,5313,236.997117,172.30.1.250,172.30.1.1,STUN,148
Teams,5314,237.188763,172.30.1.1,172.30.1.250,RTCP,180
Teams,5315,237.290037,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,5316,237.296040,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,5317,237.296436,172.30.1.250,172.30.1.1,TCP,88
Teams,5318,237.296628,172.30.1.1,172.30.1.250,RTCP,132
Teams,5319,237.296751,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5320,237.296848,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,5321,237.296879,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5322,237.296968,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5323,237.297067,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5324,237.297198,172.30.1.250,172.30.1.1,TCP,88
Teams,5325,237.478221,172.30.1.250,172.30.1.1,RTCP,180
Teams,5326,237.480765,172.30.1.250,172.30.1.1,RTCP,180
Teams,5327,237.497912,172.30.1.1,172.30.1.250,STUN,296
Teams,5328,237.498158,172.30.1.1,172.30.1.250,STUN,296
Teams,5329,237.555726,172.30.1.1,172.30.1.250,STUN,296
Teams,5330,237.589163,172.30.1.250,172.30.1.1,STUN,260
Teams,5331,237.589406,172.30.1.250,172.30.1.1,STUN,260
Teams,5332,237.646140,172.30.1.250,172.30.1.1,STUN,260
Teams,5333,237.827340,172.30.1.1,172.30.1.250,STUN,296
Teams,5334,237.955577,172.30.1.250,172.30.1.1,STUN,260
Teams,5335,238.109331,172.30.1.1,172.30.1.250,STUN,192
Teams,5336,238.109626,172.30.1.1,172.30.1.250,STUN,192
Teams,5337,238.109764,172.30.1.1,172.30.1.250,STUN,192
Teams,5338,238.109898,172.30.1.1,172.30.1.250,STUN,192
Teams,5339,238.124644,172.30.1.250,172.30.1.1,RTCP,188
Teams,5340,238.146928,172.30.1.1,172.30.1.250,RTCP,180
Teams,5341,238.172518,172.30.1.250,172.30.1.1,STUN,148
Teams,5342,238.178903,172.30.1.250,172.30.1.1,STUN,148
Teams,5343,238.181968,172.30.1.250,172.30.1.1,STUN,148
Teams,5344,238.205192,172.30.1.250,172.30.1.1,STUN,148
Teams,5345,239.274680,172.30.1.1,172.30.1.250,STUN,192
Teams,5346,239.275043,172.30.1.1,172.30.1.250,STUN,192
Teams,5347,239.275172,172.30.1.1,172.30.1.250,STUN,192
Teams,5348,239.275268,172.30.1.1,172.30.1.250,STUN,192
Teams,5349,239.292650,172.30.1.250,172.30.1.1,RTCP,168
Teams,5350,239.394247,172.30.1.250,172.30.1.1,STUN,148
Teams,5351,239.411077,172.30.1.250,172.30.1.1,STUN,148
Teams,5352,239.415350,172.30.1.250,172.30.1.1,STUN,148
Teams,5353,239.418142,172.30.1.250,172.30.1.1,STUN,148
Teams,5354,239.425745,172.30.1.250,172.30.1.1,STUN,148
Teams,5355,239.706033,172.30.1.1,172.30.1.250,RTCP,240
Teams,5356,239.723261,172.30.1.250,172.30.1.1,RTCP,120
Teams,5357,239.724671,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5358,239.725249,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5359,239.725584,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5360,239.741226,172.30.1.1,172.30.1.250,RTCP,180
Teams,5361,239.817937,172.30.1.1,172.30.1.250,RTCP,216
Teams,5362,240.250407,172.30.1.250,172.30.1.1,RTCP,180
Teams,5363,240.317819,172.30.1.1,172.30.1.250,RTCP,132
Teams,5364,240.318286,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5365,240.318456,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5366,240.318603,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5367,240.318745,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5368,240.405335,172.30.1.1,172.30.1.250,RTCP,180
Teams,5369,240.508570,172.30.1.1,172.30.1.250,STUN,192
Teams,5370,240.508810,172.30.1.1,172.30.1.250,STUN,192
Teams,5371,240.508936,172.30.1.1,172.30.1.250,STUN,192
Teams,5372,240.509036,172.30.1.1,172.30.1.250,STUN,192
Teams,5373,240.677383,172.30.1.250,172.30.1.1,STUN,148
Teams,5374,240.677710,172.30.1.250,172.30.1.1,STUN,148
Teams,5375,240.677796,172.30.1.250,172.30.1.1,STUN,148
Teams,5376,240.677862,172.30.1.250,172.30.1.1,STUN,148
Teams,5377,240.677989,172.30.1.250,172.30.1.1,STUN,148
Teams,5378,241.311142,172.30.1.1,172.30.1.250,RTCP,180
Teams,5379,241.785863,172.30.1.1,172.30.1.250,STUN,192
Teams,5380,241.786484,172.30.1.1,172.30.1.250,STUN,192
Teams,5381,241.786787,172.30.1.1,172.30.1.250,STUN,192
Teams,5382,241.787045,172.30.1.1,172.30.1.250,STUN,192
Teams,5383,241.956655,172.30.1.250,172.30.1.1,STUN,148
Teams,5384,241.957072,172.30.1.250,172.30.1.1,RTCP,180
Teams,5385,241.957195,172.30.1.250,172.30.1.1,STUN,148
Teams,5386,241.957340,172.30.1.250,172.30.1.1,STUN,148
Teams,5387,241.957398,172.30.1.250,172.30.1.1,STUN,148
Teams,5388,241.957448,172.30.1.250,172.30.1.1,STUN,148
Teams,5389,242.131186,172.30.1.250,172.30.1.1,RTCP,168
Teams,5390,242.673541,172.30.1.250,172.30.1.1,RTCP,120
Teams,5391,242.680632,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5392,242.681632,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5393,242.683040,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5394,242.684949,172.30.1.250,172.30.1.1,RTCP,188
Teams,5395,242.750099,172.30.1.1,172.30.1.250,RTCP,240
Teams,5396,242.865481,172.30.1.1,172.30.1.250,TLSv1.2,2240
Teams,5397,242.865758,172.30.1.250,172.30.1.1,TCP,88
Teams,5398,242.999524,172.30.1.250,172.30.1.1,TLSv1.2,212
Teams,5399,243.001589,172.30.1.1,172.30.1.250,TCP,88
Teams,5400,243.058097,172.30.1.1,172.30.1.250,STUN,192
Teams,5401,243.058375,172.30.1.1,172.30.1.250,STUN,192
Teams,5402,243.058509,172.30.1.1,172.30.1.250,STUN,192
Teams,5403,243.058642,172.30.1.1,172.30.1.250,STUN,192
Teams,5404,243.111345,172.30.1.250,172.30.1.1,STUN,148
Teams,5405,243.113279,172.30.1.250,172.30.1.1,STUN,148
Teams,5406,243.116096,172.30.1.250,172.30.1.1,STUN,148
Teams,5407,243.127523,172.30.1.250,172.30.1.1,STUN,148
Teams,5408,243.337390,172.30.1.1,172.30.1.250,RTCP,132
Teams,5409,243.337882,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5410,243.338055,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5411,243.338182,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5412,243.338291,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5413,244.156811,172.30.1.1,172.30.1.250,STUN,192
Teams,5414,244.212777,172.30.1.1,172.30.1.250,STUN,192
Teams,5415,244.213102,172.30.1.1,172.30.1.250,STUN,192
Teams,5416,244.213261,172.30.1.1,172.30.1.250,STUN,192
Teams,5417,244.234737,172.30.1.1,172.30.1.250,RTCP,180
Teams,5418,244.356561,172.30.1.250,172.30.1.1,STUN,148
Teams,5419,244.356945,172.30.1.250,172.30.1.1,STUN,148
Teams,5420,244.357127,172.30.1.250,172.30.1.1,STUN,148
Teams,5421,244.357217,172.30.1.250,172.30.1.1,STUN,148
Teams,5422,244.890103,172.30.1.1,172.30.1.250,RTCP,180
Teams,5423,245.245127,172.30.1.1,172.30.1.250,RTCP,180
Teams,5424,245.417110,172.30.1.1,172.30.1.250,STUN,192
Teams,5425,245.417376,172.30.1.1,172.30.1.250,STUN,192
Teams,5426,245.417513,172.30.1.1,172.30.1.250,STUN,192
Teams,5427,245.417639,172.30.1.1,172.30.1.250,STUN,192
Teams,5428,245.643366,172.30.1.250,172.30.1.1,STUN,148
Teams,5429,245.644391,172.30.1.250,172.30.1.1,STUN,148
Teams,5430,245.644631,172.30.1.250,172.30.1.1,STUN,148
Teams,5431,245.644807,172.30.1.250,172.30.1.1,STUN,148
Teams,5432,245.760545,172.30.1.250,172.30.1.1,RTCP,120
Teams,5433,245.761060,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5434,245.761407,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5435,245.761801,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5436,245.855724,172.30.1.1,172.30.1.250,RTCP,216
Teams,5437,246.116919,172.30.1.250,172.30.1.1,RTCP,180
Teams,5438,246.129423,172.30.1.250,172.30.1.1,RTCP,180
Teams,5439,246.353785,172.30.1.1,172.30.1.250,RTCP,132
Teams,5440,246.354294,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5441,246.354412,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5442,246.354500,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5443,246.354578,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5444,246.688460,172.30.1.1,172.30.1.250,RTCP,180
Teams,5445,246.756675,172.30.1.1,172.30.1.250,STUN,192
Teams,5446,246.757666,172.30.1.1,172.30.1.250,STUN,192
Teams,5447,246.758663,172.30.1.1,172.30.1.250,STUN,192
Teams,5448,246.759598,172.30.1.1,172.30.1.250,STUN,192
Teams,5449,246.843633,172.30.1.250,172.30.1.1,STUN,148
Teams,5450,246.845466,172.30.1.250,172.30.1.1,STUN,148
Teams,5451,246.848762,172.30.1.250,172.30.1.1,STUN,148
Teams,5452,246.859885,172.30.1.250,172.30.1.1,STUN,148
Teams,5453,247.556034,172.30.1.250,172.30.1.1,RTCP,168
Teams,5454,247.905264,172.30.1.1,172.30.1.250,STUN,192
Teams,5455,247.906433,172.30.1.1,172.30.1.250,STUN,192
Teams,5456,247.908415,172.30.1.1,172.30.1.250,STUN,192
Teams,5457,247.965167,172.30.1.1,172.30.1.250,STUN,192
Teams,5458,248.036069,172.30.1.250,172.30.1.1,STUN,148
Teams,5459,248.036618,172.30.1.250,172.30.1.1,STUN,148
Teams,5460,248.036814,172.30.1.250,172.30.1.1,STUN,148
Teams,5461,248.130074,172.30.1.250,172.30.1.1,STUN,148
Teams,5462,248.342255,172.30.1.1,172.30.1.250,RTCP,216
Teams,5463,248.354306,172.30.1.250,172.30.1.1,RTCP,188
Teams,5464,248.835255,172.30.1.250,172.30.1.1,RTCP,120
Teams,5465,248.835983,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5466,248.836231,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5467,248.836371,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5468,248.922798,172.30.1.1,172.30.1.250,RTCP,240
Teams,5469,248.998681,172.30.1.1,172.30.1.250,RTCP,180
Teams,5470,249.111324,172.30.1.1,172.30.1.250,STUN,192
Teams,5471,249.111546,172.30.1.1,172.30.1.250,STUN,192
Teams,5472,249.111961,172.30.1.1,172.30.1.250,STUN,192
Teams,5473,249.165188,172.30.1.1,172.30.1.250,STUN,192
Teams,5474,249.225593,172.30.1.250,172.30.1.1,STUN,148
Teams,5475,249.227613,172.30.1.250,172.30.1.1,STUN,148
Teams,5476,249.230827,172.30.1.250,172.30.1.1,STUN,148
Teams,5477,249.242858,172.30.1.250,172.30.1.1,STUN,148
Teams,5478,249.372975,172.30.1.1,172.30.1.250,RTCP,132
Teams,5479,249.373519,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5480,249.373825,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5481,249.374103,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5482,249.374520,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5483,249.574469,172.30.1.1,172.30.1.250,RTCP,180
Teams,5484,249.802776,172.30.1.250,172.30.1.1,RTCP,180
Teams,5485,250.168711,172.30.1.1,172.30.1.250,UDP,84
Teams,5486,250.315599,172.30.1.1,172.30.1.250,STUN,192
Teams,5487,250.315842,172.30.1.1,172.30.1.250,STUN,192
Teams,5488,250.316022,172.30.1.1,172.30.1.250,STUN,192
Teams,5489,250.316118,172.30.1.1,172.30.1.250,STUN,192
Teams,5490,250.423895,172.30.1.250,172.30.1.1,STUN,148
Teams,5491,250.424289,172.30.1.250,172.30.1.1,STUN,148
Teams,5492,250.424427,172.30.1.250,172.30.1.1,STUN,148
Teams,5493,250.424532,172.30.1.250,172.30.1.1,STUN,148
Teams,5494,250.424644,172.30.1.250,172.30.1.1,UDP,84
Teams,5495,250.426399,172.30.1.250,172.30.1.1,STUN,148
Teams,5496,250.426575,172.30.1.250,172.30.1.1,UDP,84
Teams,5497,250.437226,172.30.1.250,172.30.1.1,RTCP,168
Teams,5498,250.864980,172.30.1.1,172.30.1.250,RTCP,180
Teams,5499,251.402451,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,5500,251.402868,172.30.1.250,172.30.1.1,TCP,88
Teams,5501,251.446712,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,5502,251.446985,172.30.1.250,172.30.1.1,TCP,88
Teams,5503,251.484646,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,5504,251.486319,172.30.1.1,172.30.1.250,TCP,88
Teams,5505,251.533174,172.30.1.1,172.30.1.250,STUN,192
Teams,5506,251.533522,172.30.1.1,172.30.1.250,STUN,192
Teams,5507,251.533690,172.30.1.1,172.30.1.250,STUN,192
Teams,5508,251.533840,172.30.1.1,172.30.1.250,STUN,192
Teams,5509,251.545465,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,5510,251.546664,172.30.1.1,172.30.1.250,TCP,88
Teams,5511,251.606564,172.30.1.250,172.30.1.1,STUN,148
Teams,5512,251.606852,172.30.1.250,172.30.1.1,STUN,148
Teams,5513,251.608167,172.30.1.250,172.30.1.1,STUN,148
Teams,5514,251.621178,172.30.1.250,172.30.1.1,STUN,148
Teams,5515,251.656534,172.30.1.250,172.30.1.1,RTCP,180
Teams,5516,251.676905,172.30.1.1,172.30.1.250,UDP,84
Teams,5517,251.883332,172.30.1.250,172.30.1.1,RTCP,120
Teams,5518,251.883779,172.30.1.250,172.30.1.1,UDP,84
Teams,5519,251.884766,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5520,251.885095,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5521,251.885279,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5522,251.885538,172.30.1.250,172.30.1.1,RTCP,188
Teams,5523,251.890095,172.30.1.250,172.30.1.1,UDP,84
Teams,5524,252.010006,172.30.1.1,172.30.1.250,RTCP,240
Teams,5525,252.384363,172.30.1.1,172.30.1.250,RTCP,132
Teams,5526,252.385566,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5527,252.385841,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5528,252.385999,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5529,252.386473,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5530,252.698412,172.30.1.1,172.30.1.250,STUN,192
Teams,5531,252.698758,172.30.1.1,172.30.1.250,STUN,192
Teams,5532,252.698896,172.30.1.1,172.30.1.250,STUN,192
Teams,5533,252.699025,172.30.1.1,172.30.1.250,STUN,192
Teams,5534,252.835567,172.30.1.250,172.30.1.1,STUN,148
Teams,5535,252.835898,172.30.1.250,172.30.1.1,STUN,148
Teams,5536,252.836524,172.30.1.250,172.30.1.1,STUN,148
Teams,5537,252.836681,172.30.1.250,172.30.1.1,STUN,148
Teams,5538,253.156115,172.30.1.250,172.30.1.1,RTCP,180
Teams,5539,253.386038,172.30.1.1,172.30.1.250,RTCP,180
Teams,5540,253.641051,172.30.1.250,172.30.1.1,RTCP,168
Teams,5541,253.907726,172.30.1.1,172.30.1.250,STUN,192
Teams,5542,253.908116,172.30.1.1,172.30.1.250,STUN,192
Teams,5543,253.908243,172.30.1.1,172.30.1.250,STUN,192
Teams,5544,253.908448,172.30.1.1,172.30.1.250,STUN,192
Teams,5545,253.982856,172.30.1.250,172.30.1.1,STUN,148
Teams,5546,253.983646,172.30.1.250,172.30.1.1,STUN,148
Teams,5547,253.988056,172.30.1.250,172.30.1.1,STUN,148
Teams,5548,254.050662,172.30.1.250,172.30.1.1,STUN,148
Teams,5549,254.679771,172.30.1.1,172.30.1.250,RTCP,180
Teams,5550,254.915741,172.30.1.250,172.30.1.1,RTCP,120
Teams,5551,254.916382,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5552,254.916553,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5553,254.916687,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5554,255.002017,172.30.1.1,172.30.1.250,RTCP,216
Teams,5555,255.034106,172.30.1.250,172.30.1.1,RTCP,180
Teams,5556,255.073912,172.30.1.1,172.30.1.250,STUN,192
Teams,5557,255.074318,172.30.1.1,172.30.1.250,STUN,192
Teams,5558,255.074614,172.30.1.1,172.30.1.250,STUN,192
Teams,5559,255.074878,172.30.1.1,172.30.1.250,RTCP,180
Teams,5560,255.120166,172.30.1.1,172.30.1.250,STUN,192
Teams,5561,255.149608,172.30.1.250,172.30.1.1,STUN,148
Teams,5562,255.151671,172.30.1.250,172.30.1.1,STUN,148
Teams,5563,255.154907,172.30.1.250,172.30.1.1,STUN,148
Teams,5564,255.226070,172.30.1.250,172.30.1.1,STUN,148
Teams,5565,255.392225,172.30.1.1,172.30.1.250,RTCP,132
Teams,5566,255.393332,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5567,255.393783,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5568,255.394159,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5569,255.394429,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5570,255.506251,172.30.1.1,172.30.1.250,RTCP,180
Teams,5571,255.556338,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,5572,255.572044,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,5573,255.572567,172.30.1.250,172.30.1.1,TCP,88
Teams,5574,255.573055,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,5575,255.573249,172.30.1.250,172.30.1.1,TCP,88
Teams,5576,256.241397,172.30.1.1,172.30.1.250,STUN,192
Teams,5577,256.241970,172.30.1.1,172.30.1.250,STUN,192
Teams,5578,256.242149,172.30.1.1,172.30.1.250,STUN,192
Teams,5579,256.297653,172.30.1.1,172.30.1.250,STUN,192
Teams,5580,256.363232,172.30.1.250,172.30.1.1,STUN,148
Teams,5581,256.363639,172.30.1.250,172.30.1.1,STUN,148
Teams,5582,256.364794,172.30.1.250,172.30.1.1,STUN,148
Teams,5583,256.380172,172.30.1.250,172.30.1.1,STUN,148
Teams,5584,256.495153,172.30.1.250,172.30.1.1,RTCP,180
Teams,5585,257.433741,172.30.1.250,172.30.1.1,RTCP,188
Teams,5586,257.439420,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,5587,257.445196,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,5588,257.445534,172.30.1.250,172.30.1.1,TCP,88
Teams,5589,257.445758,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,5590,257.445836,172.30.1.250,172.30.1.1,TCP,88
Teams,5591,257.458833,172.30.1.1,172.30.1.250,STUN,192
Teams,5592,257.459015,172.30.1.1,172.30.1.250,STUN,192
Teams,5593,257.459152,172.30.1.1,172.30.1.250,STUN,192
Teams,5594,257.459253,172.30.1.1,172.30.1.250,STUN,192
Teams,5595,257.541429,172.30.1.250,172.30.1.1,STUN,148
Teams,5596,257.541859,172.30.1.250,172.30.1.1,STUN,148
Teams,5597,257.544332,172.30.1.250,172.30.1.1,STUN,148
Teams,5598,257.582811,172.30.1.250,172.30.1.1,STUN,148
Teams,5599,257.792181,172.30.1.1,172.30.1.250,STUN,296
Teams,5600,257.792553,172.30.1.1,172.30.1.250,STUN,296
Teams,5601,257.797733,172.30.1.250,172.30.1.1,RTCP,120
Teams,5602,257.798034,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5603,257.798150,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5604,257.798255,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5605,257.846803,172.30.1.1,172.30.1.250,STUN,296
Teams,5606,257.891989,172.30.1.250,172.30.1.1,STUN,260
Teams,5607,257.892269,172.30.1.250,172.30.1.1,STUN,260
Teams,5608,257.924334,172.30.1.1,172.30.1.250,RTCP,240
Teams,5609,257.936366,172.30.1.250,172.30.1.1,STUN,260
Teams,5610,258.176680,172.30.1.1,172.30.1.250,STUN,296
Teams,5611,258.404042,172.30.1.1,172.30.1.250,RTCP,132
Teams,5612,258.404735,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5613,258.404897,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5614,258.405009,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5615,258.405108,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5616,258.435731,172.30.1.250,172.30.1.1,STUN,260
Teams,5617,258.436099,172.30.1.250,172.30.1.1,RTCP,168
Teams,5618,258.615271,172.30.1.1,172.30.1.250,STUN,192
Teams,5619,258.615742,172.30.1.1,172.30.1.250,STUN,192
Teams,5620,258.615999,172.30.1.1,172.30.1.250,STUN,192
Teams,5621,258.618557,172.30.1.1,172.30.1.250,DNS,124
Teams,5622,258.669167,172.30.1.1,172.30.1.250,STUN,192
Teams,5623,258.757003,172.30.1.250,172.30.1.1,STUN,148
Teams,5624,258.757561,172.30.1.250,172.30.1.1,STUN,148
Teams,5625,258.757774,172.30.1.250,172.30.1.1,STUN,148
Teams,5626,258.757974,172.30.1.250,172.30.1.1,DNS,256
Teams,5627,258.759948,172.30.1.250,172.30.1.1,STUN,148
Teams,5628,258.764894,172.30.1.1,172.30.1.250,TCP,108
Teams,5629,258.779081,172.30.1.250,172.30.1.1,STUN,148
Teams,5630,258.897277,172.30.1.250,172.30.1.1,TCP,96
Teams,5631,258.897690,172.30.1.1,172.30.1.250,TCP,88
Teams,5632,258.906964,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,5633,258.908327,172.30.1.250,172.30.1.1,TCP,88
Teams,5634,259.064924,172.30.1.1,172.30.1.250,RTCP,180
Teams,5635,259.076822,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,5636,259.077505,172.30.1.1,172.30.1.250,TCP,88
Teams,5637,259.087534,172.30.1.1,172.30.1.250,TLSv1.3,544
Teams,5638,259.087789,172.30.1.250,172.30.1.1,TCP,88
Teams,5639,259.237083,172.30.1.250,172.30.1.1,TLSv1.3,4096
Teams,5640,259.238242,172.30.1.250,172.30.1.1,TLSv1.3,2416
Teams,5641,259.238513,172.30.1.1,172.30.1.250,TCP,88
Teams,5642,259.268825,172.30.1.1,172.30.1.250,RTCP,180
Teams,5643,259.299925,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,5644,259.300287,172.30.1.250,172.30.1.1,TCP,88
Teams,5645,259.304436,172.30.1.1,172.30.1.250,TLSv1.3,4500
Teams,5646,259.304826,172.30.1.250,172.30.1.1,TCP,88
Teams,5647,259.557269,172.30.1.250,172.30.1.1,TLSv1.3,636
Teams,5648,259.600574,172.30.1.1,172.30.1.250,TCP,88
Teams,5649,259.817433,172.30.1.1,172.30.1.250,STUN,192
Teams,5650,259.817556,172.30.1.1,172.30.1.250,STUN,192
Teams,5651,259.817591,172.30.1.1,172.30.1.250,STUN,192
Teams,5652,259.872021,172.30.1.1,172.30.1.250,STUN,192
Teams,5653,260.036648,172.30.1.250,172.30.1.1,STUN,148
Teams,5654,260.037094,172.30.1.250,172.30.1.1,STUN,148
Teams,5655,260.037307,172.30.1.250,172.30.1.1,STUN,148
Teams,5656,260.037426,172.30.1.250,172.30.1.1,STUN,148
Teams,5657,260.121645,172.30.1.250,172.30.1.1,RTCP,180
Teams,5658,261.053647,172.30.1.250,172.30.1.1,RTCP,120
Teams,5659,261.054414,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5660,261.054655,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5661,261.054834,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5662,261.055030,172.30.1.250,172.30.1.1,RTCP,188
Teams,5663,261.087343,172.30.1.250,172.30.1.1,RTCP,180
Teams,5664,261.134156,172.30.1.1,172.30.1.250,STUN,192
Teams,5665,261.134668,172.30.1.1,172.30.1.250,STUN,192
Teams,5666,261.147198,172.30.1.1,172.30.1.250,STUN,192
Teams,5667,261.147589,172.30.1.1,172.30.1.250,STUN,192
Teams,5668,261.208553,172.30.1.250,172.30.1.1,STUN,148
Teams,5669,261.209071,172.30.1.250,172.30.1.1,STUN,148
Teams,5670,261.210536,172.30.1.250,172.30.1.1,STUN,148
Teams,5671,261.279450,172.30.1.250,172.30.1.1,STUN,148
Teams,5672,261.335471,172.30.1.1,172.30.1.250,RTCP,180
Teams,5673,261.423540,172.30.1.1,172.30.1.250,RTCP,132
Teams,5674,261.424250,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5675,261.424396,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5676,261.424512,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5677,261.424849,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5678,261.908992,172.30.1.1,172.30.1.250,RTCP,180
Teams,5679,262.314479,172.30.1.1,172.30.1.250,STUN,192
Teams,5680,262.315448,172.30.1.1,172.30.1.250,STUN,192
Teams,5681,262.316465,172.30.1.1,172.30.1.250,STUN,192
Teams,5682,262.372745,172.30.1.1,172.30.1.250,STUN,192
Teams,5683,262.435686,172.30.1.250,172.30.1.1,STUN,148
Teams,5684,262.436219,172.30.1.250,172.30.1.1,STUN,148
Teams,5685,262.436344,172.30.1.250,172.30.1.1,STUN,148
Teams,5686,262.437799,172.30.1.250,172.30.1.1,STUN,148
Teams,5687,262.532740,172.30.1.250,172.30.1.1,RTCP,168
Teams,5688,262.724865,172.30.1.1,172.30.1.250,RTCP,240
Teams,5689,263.529835,172.30.1.1,172.30.1.250,STUN,192
Teams,5690,263.530934,172.30.1.1,172.30.1.250,STUN,192
Teams,5691,263.531380,172.30.1.1,172.30.1.250,STUN,192
Teams,5692,263.531682,172.30.1.1,172.30.1.250,STUN,192
Teams,5693,263.645554,172.30.1.250,172.30.1.1,STUN,148
Teams,5694,263.646099,172.30.1.250,172.30.1.1,STUN,148
Teams,5695,263.648261,172.30.1.250,172.30.1.1,STUN,148
Teams,5696,263.663511,172.30.1.250,172.30.1.1,STUN,148
Teams,5697,263.676304,172.30.1.250,172.30.1.1,RTCP,188
Teams,5698,264.036231,172.30.1.250,172.30.1.1,RTCP,120
Teams,5699,264.037538,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5700,264.037767,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5701,264.038080,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5702,264.110851,172.30.1.1,172.30.1.250,RTCP,240
Teams,5703,264.440798,172.30.1.1,172.30.1.250,RTCP,132
Teams,5704,264.441531,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5705,264.441761,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5706,264.441926,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5707,264.442080,172.30.1.1,172.30.1.250,RTCP,1308
