App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,66055,329.217453,172.30.1.1,172.30.1.250,UDP,716
Zoom,66056,329.217629,172.30.1.1,172.30.1.250,UDP,716
Zoom,66057,329.217702,172.30.1.1,172.30.1.250,UDP,716
Zoom,66058,329.217763,172.30.1.1,172.30.1.250,UDP,716
Zoom,66059,329.217822,172.30.1.1,172.30.1.250,UDP,716
Zoom,66060,329.253555,172.30.1.250,172.30.1.1,UDP,724
Zoom,66061,329.254110,172.30.1.250,172.30.1.1,UDP,724
Zoom,66062,329.254220,172.30.1.250,172.30.1.1,UDP,724
Zoom,66063,329.254538,172.30.1.1,172.30.1.250,UDP,748
Zoom,66064,329.254732,172.30.1.1,172.30.1.250,UDP,1148
Zoom,66065,329.254836,172.30.1.1,172.30.1.250,UDP,1148
Zoom,66066,329.254927,172.30.1.1,172.30.1.250,UDP,1148
Zoom,66067,329.261263,172.30.1.250,172.30.1.1,UDP,756
Zoom,66068,329.261464,172.30.1.250,172.30.1.1,UDP,980
Zoom,66069,329.261539,172.30.1.250,172.30.1.1,UDP,980
Zoom,66070,329.284731,172.30.1.250,172.30.1.1,UDP,980
Zoom,66071,329.285901,172.30.1.1,172.30.1.250,UDP,924
Zoom,66072,329.286067,172.30.1.1,172.30.1.250,UDP,924
Zoom,66073,329.286162,172.30.1.1,172.30.1.250,UDP,924
Zoom,66074,329.286244,172.30.1.1,172.30.1.250,UDP,924
Zoom,66075,329.303227,172.30.1.250,172.30.1.1,UDP,700
Zoom,66076,329.303619,172.30.1.250,172.30.1.1,UDP,700
Zoom,66077,329.307507,172.30.1.250,172.30.1.1,UDP,700
Zoom,66078,329.307748,172.30.1.250,172.30.1.1,UDP,152
Zoom,66079,329.308272,172.30.1.1,172.30.1.250,UDP,924
Zoom,66080,329.308400,172.30.1.1,172.30.1.250,UDP,956
Zoom,66081,329.308451,172.30.1.1,172.30.1.250,UDP,684
Zoom,66082,329.318942,172.30.1.250,172.30.1.1,UDP,700
Zoom,66083,329.319162,172.30.1.250,172.30.1.1,UDP,700
Zoom,66084,329.329183,172.30.1.250,172.30.1.1,UDP,732
Zoom,66085,329.329356,172.30.1.250,172.30.1.1,UDP,1028
Zoom,66086,329.335600,172.30.1.250,172.30.1.1,UDP,1028
Zoom,66087,329.344320,172.30.1.250,172.30.1.1,UDP,1028
Zoom,66088,329.345411,172.30.1.1,172.30.1.250,UDP,632
Zoom,66089,329.345533,172.30.1.1,172.30.1.250,UDP,632
Zoom,66090,329.345573,172.30.1.1,172.30.1.250,UDP,632
Zoom,66091,329.345609,172.30.1.1,172.30.1.250,UDP,628
Zoom,66092,329.345645,172.30.1.1,172.30.1.250,UDP,628
Zoom,66093,329.345686,172.30.1.1,172.30.1.250,UDP,660
Zoom,66094,329.345722,172.30.1.1,172.30.1.250,UDP,152
Zoom,66095,329.369820,172.30.1.250,172.30.1.1,UDP,592
Zoom,66096,329.370248,172.30.1.250,172.30.1.1,UDP,592
Zoom,66097,329.375498,172.30.1.250,172.30.1.1,UDP,592
Zoom,66098,329.375783,172.30.1.250,172.30.1.1,UDP,592
Zoom,66099,329.384104,172.30.1.250,172.30.1.1,UDP,592
Zoom,66100,329.384274,172.30.1.250,172.30.1.1,UDP,624
Zoom,66101,329.393925,172.30.1.250,172.30.1.1,UDP,760
Zoom,66102,329.403667,172.30.1.250,172.30.1.1,UDP,760
Zoom,66103,329.404494,172.30.1.1,172.30.1.250,UDP,1116
Zoom,66104,329.404833,172.30.1.1,172.30.1.250,UDP,1116
Zoom,66105,329.404935,172.30.1.1,172.30.1.250,UDP,1116
Zoom,66106,329.405058,172.30.1.250,172.30.1.1,UDP,736
Zoom,66107,329.417108,172.30.1.250,172.30.1.1,UDP,736
Zoom,66108,329.424452,172.30.1.250,172.30.1.1,UDP,736
Zoom,66109,329.424658,172.30.1.250,172.30.1.1,UDP,736
Zoom,66110,329.429245,172.30.1.1,172.30.1.250,UDP,828
Zoom,66111,329.429375,172.30.1.1,172.30.1.250,UDP,828
Zoom,66112,329.429427,172.30.1.1,172.30.1.250,UDP,828
Zoom,66113,329.429464,172.30.1.1,172.30.1.250,UDP,828
Zoom,66114,329.429500,172.30.1.1,172.30.1.250,UDP,828
Zoom,66115,329.435273,172.30.1.250,172.30.1.1,UDP,736
Zoom,66116,329.435565,172.30.1.250,172.30.1.1,UDP,768
Zoom,66117,329.445064,172.30.1.250,172.30.1.1,UDP,780
Zoom,66118,329.454948,172.30.1.250,172.30.1.1,UDP,780
Zoom,66119,329.465744,172.30.1.250,172.30.1.1,UDP,796
Zoom,66120,329.466531,172.30.1.1,172.30.1.250,UDP,860
Zoom,66121,329.466671,172.30.1.1,172.30.1.250,UDP,888
Zoom,66122,329.466722,172.30.1.1,172.30.1.250,UDP,888
Zoom,66123,329.475406,172.30.1.250,172.30.1.1,UDP,796
Zoom,66124,329.485898,172.30.1.250,172.30.1.1,UDP,796
Zoom,66125,329.486076,172.30.1.250,172.30.1.1,UDP,796
Zoom,66126,329.492722,172.30.1.1,172.30.1.250,UDP,908
Zoom,66127,329.492838,172.30.1.1,172.30.1.250,UDP,908
Zoom,66128,329.492880,172.30.1.1,172.30.1.250,UDP,908
Zoom,66129,329.492928,172.30.1.1,172.30.1.250,UDP,908
Zoom,66130,329.501161,172.30.1.250,172.30.1.1,UDP,796
Zoom,66131,329.506066,172.30.1.250,172.30.1.1,UDP,828
Zoom,66132,329.533136,172.30.1.1,172.30.1.250,UDP,908
Zoom,66133,329.533252,172.30.1.1,172.30.1.250,UDP,940
Zoom,66134,329.533300,172.30.1.1,172.30.1.250,UDP,1128
Zoom,66135,329.559084,172.30.1.1,172.30.1.250,UDP,1128
Zoom,66136,329.559273,172.30.1.1,172.30.1.250,UDP,792
Zoom,66137,329.559336,172.30.1.1,172.30.1.250,UDP,792
Zoom,66138,329.559371,172.30.1.1,172.30.1.250,UDP,792
Zoom,66139,329.559411,172.30.1.1,172.30.1.250,UDP,792
Zoom,66140,329.589640,172.30.1.1,172.30.1.250,UDP,792
Zoom,66141,329.590491,172.30.1.1,172.30.1.250,UDP,824
Zoom,66142,329.590629,172.30.1.1,172.30.1.250,UDP,1272
Zoom,66143,329.606652,172.30.1.250,172.30.1.1,UDP,1264
Zoom,66144,329.607077,172.30.1.250,172.30.1.1,UDP,1264
Zoom,66145,329.607173,172.30.1.250,172.30.1.1,UDP,548
Zoom,66146,329.607240,172.30.1.250,172.30.1.1,UDP,548
Zoom,66147,329.607304,172.30.1.250,172.30.1.1,UDP,548
Zoom,66148,329.607368,172.30.1.250,172.30.1.1,UDP,548
Zoom,66149,329.607469,172.30.1.250,172.30.1.1,UDP,548
Zoom,66150,329.607537,172.30.1.250,172.30.1.1,UDP,580
Zoom,66151,329.610680,172.30.1.250,172.30.1.1,UDP,964
Zoom,66152,329.611740,172.30.1.1,172.30.1.250,UDP,684
Zoom,66153,329.611887,172.30.1.1,172.30.1.250,UDP,684
Zoom,66154,329.611945,172.30.1.1,172.30.1.250,UDP,684
Zoom,66155,329.611991,172.30.1.1,172.30.1.250,UDP,680
Zoom,66156,329.612033,172.30.1.1,172.30.1.250,UDP,680
Zoom,66157,329.612080,172.30.1.250,172.30.1.1,UDP,152
Zoom,66158,329.626117,172.30.1.250,172.30.1.1,UDP,964
Zoom,66159,329.634087,172.30.1.250,172.30.1.1,UDP,964
Zoom,66160,329.634357,172.30.1.250,172.30.1.1,UDP,688
Zoom,66161,329.641401,172.30.1.250,172.30.1.1,UDP,688
Zoom,66162,329.642442,172.30.1.250,172.30.1.1,UDP,684
Zoom,66163,329.642573,172.30.1.1,172.30.1.250,UDP,712
Zoom,66164,329.642759,172.30.1.1,172.30.1.250,UDP,1220
Zoom,66165,329.642834,172.30.1.1,172.30.1.250,UDP,1220
Zoom,66166,329.642970,172.30.1.1,172.30.1.250,UDP,152
Zoom,66167,329.643042,172.30.1.250,172.30.1.1,UDP,684
Zoom,66168,329.643167,172.30.1.250,172.30.1.1,UDP,684
Zoom,66169,329.660528,172.30.1.250,172.30.1.1,UDP,716
Zoom,66170,329.660721,172.30.1.250,172.30.1.1,UDP,1032
Zoom,66171,329.671270,172.30.1.250,172.30.1.1,UDP,1032
Zoom,66172,329.682637,172.30.1.250,172.30.1.1,UDP,1032
Zoom,66173,329.683032,172.30.1.250,172.30.1.1,UDP,640
Zoom,66174,329.700658,172.30.1.250,172.30.1.1,UDP,640
Zoom,66175,329.700855,172.30.1.250,172.30.1.1,UDP,640
Zoom,66176,329.700923,172.30.1.250,172.30.1.1,UDP,640
Zoom,66177,329.701506,172.30.1.1,172.30.1.250,UDP,960
Zoom,66178,329.701610,172.30.1.1,172.30.1.250,UDP,960
Zoom,66179,329.701654,172.30.1.1,172.30.1.250,UDP,960
Zoom,66180,329.701691,172.30.1.1,172.30.1.250,UDP,956
Zoom,66181,329.706373,172.30.1.250,172.30.1.1,UDP,640
Zoom,66182,329.725926,172.30.1.250,172.30.1.1,UDP,672
Zoom,66183,329.726132,172.30.1.250,172.30.1.1,UDP,832
Zoom,66184,329.726208,172.30.1.250,172.30.1.1,UDP,832
Zoom,66185,329.732349,172.30.1.250,172.30.1.1,UDP,724
Zoom,66186,329.733167,172.30.1.1,172.30.1.250,UDP,956
Zoom,66187,329.733462,172.30.1.1,172.30.1.250,UDP,988
Zoom,66188,329.733542,172.30.1.1,172.30.1.250,UDP,1268
Zoom,66189,329.752190,172.30.1.250,172.30.1.1,UDP,724
Zoom,66190,329.772348,172.30.1.1,172.30.1.250,UDP,1268
Zoom,66191,329.772565,172.30.1.1,172.30.1.250,UDP,784
Zoom,66192,329.772624,172.30.1.1,172.30.1.250,UDP,784
Zoom,66193,329.772682,172.30.1.1,172.30.1.250,UDP,784
Zoom,66194,329.772734,172.30.1.1,172.30.1.250,UDP,784
Zoom,66195,329.777843,172.30.1.250,172.30.1.1,UDP,724
Zoom,66196,329.778048,172.30.1.250,172.30.1.1,UDP,724
Zoom,66197,329.778122,172.30.1.250,172.30.1.1,UDP,724
Zoom,66198,329.781251,172.30.1.250,172.30.1.1,UDP,756
Zoom,66199,329.792105,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,66200,329.792423,172.30.1.250,172.30.1.1,UDP,752
Zoom,66201,329.792542,172.30.1.250,172.30.1.1,UDP,752
Zoom,66202,329.792947,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,66203,329.793171,172.30.1.250,172.30.1.1,TCP,88
Zoom,66204,329.793557,172.30.1.1,172.30.1.250,UDP,784
Zoom,66205,329.794497,172.30.1.1,172.30.1.250,UDP,816
Zoom,66206,329.794567,172.30.1.1,172.30.1.250,UDP,1148
Zoom,66207,329.836639,172.30.1.1,172.30.1.250,UDP,872
Zoom,66208,329.836802,172.30.1.1,172.30.1.250,UDP,872
Zoom,66209,329.836858,172.30.1.1,172.30.1.250,UDP,872
Zoom,66210,329.836914,172.30.1.1,172.30.1.250,UDP,872
Zoom,66211,329.842290,172.30.1.250,172.30.1.1,UDP,764
Zoom,66212,329.850455,172.30.1.250,172.30.1.1,UDP,764
Zoom,66213,329.850757,172.30.1.250,172.30.1.1,UDP,764
Zoom,66214,329.851432,172.30.1.1,172.30.1.250,UDP,872
Zoom,66215,329.851601,172.30.1.1,172.30.1.250,UDP,904
Zoom,66216,329.851668,172.30.1.1,172.30.1.250,UDP,944
Zoom,66217,329.851733,172.30.1.1,172.30.1.250,UDP,944
Zoom,66218,329.870730,172.30.1.250,172.30.1.1,UDP,764
Zoom,66219,329.871238,172.30.1.250,172.30.1.1,UDP,764
Zoom,66220,329.871357,172.30.1.250,172.30.1.1,UDP,796
Zoom,66221,329.875185,172.30.1.250,172.30.1.1,UDP,824
Zoom,66222,329.875279,172.30.1.250,172.30.1.1,UDP,824
Zoom,66223,329.895526,172.30.1.250,172.30.1.1,UDP,700
Zoom,66224,329.896239,172.30.1.1,172.30.1.250,UDP,944
Zoom,66225,329.896390,172.30.1.1,172.30.1.250,UDP,764
Zoom,66226,329.896588,172.30.1.1,172.30.1.250,UDP,764
Zoom,66227,329.898181,172.30.1.1,172.30.1.250,UDP,764
Zoom,66228,329.898952,172.30.1.1,172.30.1.250,UDP,764
Zoom,66229,329.906127,172.30.1.250,172.30.1.1,UDP,700
Zoom,66230,329.906291,172.30.1.250,172.30.1.1,UDP,700
Zoom,66231,329.909430,172.30.1.250,172.30.1.1,UDP,152
Zoom,66232,329.919598,172.30.1.250,172.30.1.1,UDP,700
Zoom,66233,329.919796,172.30.1.250,172.30.1.1,UDP,700
Zoom,66234,329.920409,172.30.1.1,172.30.1.250,UDP,764
Zoom,66235,329.920503,172.30.1.1,172.30.1.250,UDP,796
Zoom,66236,329.920546,172.30.1.1,172.30.1.250,UDP,1136
Zoom,66237,329.920580,172.30.1.1,172.30.1.250,UDP,1136
Zoom,66238,329.929791,172.30.1.250,172.30.1.1,UDP,732
Zoom,66239,329.939360,172.30.1.250,172.30.1.1,UDP,1316
Zoom,66240,329.947924,172.30.1.250,172.30.1.1,UDP,1316
Zoom,66241,329.948949,172.30.1.1,172.30.1.250,UDP,800
Zoom,66242,329.949174,172.30.1.1,172.30.1.250,UDP,800
Zoom,66243,329.949240,172.30.1.1,172.30.1.250,UDP,800
Zoom,66244,329.949302,172.30.1.1,172.30.1.250,UDP,800
Zoom,66245,329.949365,172.30.1.1,172.30.1.250,UDP,152
Zoom,66246,329.959612,172.30.1.250,172.30.1.1,UDP,652
Zoom,66247,329.959840,172.30.1.250,172.30.1.1,UDP,652
Zoom,66248,329.969195,172.30.1.250,172.30.1.1,UDP,652
Zoom,66249,329.969774,172.30.1.250,172.30.1.1,UDP,652
Zoom,66250,329.978677,172.30.1.250,172.30.1.1,UDP,652
Zoom,66251,329.978844,172.30.1.250,172.30.1.1,UDP,684
Zoom,66252,329.980347,172.30.1.1,172.30.1.250,UDP,800
Zoom,66253,329.980533,172.30.1.1,172.30.1.250,UDP,832
Zoom,66254,329.980594,172.30.1.1,172.30.1.250,UDP,1176
Zoom,66255,329.989204,172.30.1.250,172.30.1.1,UDP,1096
Zoom,66256,330.000395,172.30.1.250,172.30.1.1,UDP,1092
Zoom,66257,330.010617,172.30.1.250,172.30.1.1,UDP,1092
Zoom,66258,330.022039,172.30.1.250,172.30.1.1,UDP,708
Zoom,66259,330.022480,172.30.1.250,172.30.1.1,UDP,708
Zoom,66260,330.029267,172.30.1.250,172.30.1.1,UDP,708
Zoom,66261,330.029618,172.30.1.250,172.30.1.1,UDP,708
Zoom,66262,330.041419,172.30.1.250,172.30.1.1,UDP,708
Zoom,66263,330.041693,172.30.1.250,172.30.1.1,UDP,740
Zoom,66264,330.041768,172.30.1.250,172.30.1.1,UDP,972
Zoom,66265,330.042188,172.30.1.1,172.30.1.250,UDP,840
Zoom,66266,330.042296,172.30.1.1,172.30.1.250,UDP,840
Zoom,66267,330.042350,172.30.1.1,172.30.1.250,UDP,840
Zoom,66268,330.042389,172.30.1.1,172.30.1.250,UDP,840
Zoom,66269,330.063544,172.30.1.250,172.30.1.1,UDP,972
Zoom,66270,330.064779,172.30.1.1,172.30.1.250,UDP,840
Zoom,66271,330.064925,172.30.1.1,172.30.1.250,UDP,872
Zoom,66272,330.064969,172.30.1.1,172.30.1.250,UDP,968
Zoom,66273,330.065007,172.30.1.1,172.30.1.250,UDP,964
Zoom,66274,330.081111,172.30.1.250,172.30.1.1,UDP,820
Zoom,66275,330.101430,172.30.1.250,172.30.1.1,UDP,820
Zoom,66276,330.101787,172.30.1.250,172.30.1.1,UDP,820
Zoom,66277,330.101850,172.30.1.250,172.30.1.1,UDP,820
Zoom,66278,330.102702,172.30.1.1,172.30.1.250,UDP,964
Zoom,66279,330.102920,172.30.1.1,172.30.1.250,UDP,796
Zoom,66280,330.103134,172.30.1.1,172.30.1.250,UDP,796
Zoom,66281,330.103219,172.30.1.1,172.30.1.250,UDP,796
Zoom,66282,330.103294,172.30.1.1,172.30.1.250,UDP,796
Zoom,66283,330.122033,172.30.1.250,172.30.1.1,UDP,820
Zoom,66284,330.122262,172.30.1.250,172.30.1.1,UDP,852
Zoom,66285,330.141291,172.30.1.1,172.30.1.250,UDP,792
Zoom,66286,330.141464,172.30.1.1,172.30.1.250,UDP,824
Zoom,66287,330.141519,172.30.1.1,172.30.1.250,UDP,864
Zoom,66288,330.141556,172.30.1.1,172.30.1.250,UDP,864
Zoom,66289,330.148152,172.30.1.250,172.30.1.1,UDP,1020
Zoom,66290,330.148451,172.30.1.250,172.30.1.1,UDP,1020
Zoom,66291,330.166237,172.30.1.250,172.30.1.1,UDP,1020
Zoom,66292,330.166420,172.30.1.250,172.30.1.1,UDP,600
Zoom,66293,330.166481,172.30.1.250,172.30.1.1,UDP,600
Zoom,66294,330.166538,172.30.1.250,172.30.1.1,UDP,600
Zoom,66295,330.167386,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,66296,330.167783,172.30.1.250,172.30.1.1,TCP,88
Zoom,66297,330.168288,172.30.1.1,172.30.1.250,UDP,796
Zoom,66298,330.168389,172.30.1.1,172.30.1.250,UDP,796
Zoom,66299,330.168443,172.30.1.1,172.30.1.250,UDP,796
Zoom,66300,330.168493,172.30.1.1,172.30.1.250,UDP,796
Zoom,66301,330.173654,172.30.1.250,172.30.1.1,UDP,600
Zoom,66302,330.173963,172.30.1.250,172.30.1.1,UDP,600
Zoom,66303,330.183821,172.30.1.1,172.30.1.250,UDP,796
Zoom,66304,330.184002,172.30.1.1,172.30.1.250,UDP,828
Zoom,66305,330.191621,172.30.1.250,172.30.1.1,UDP,632
Zoom,66306,330.200156,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,66307,330.200365,172.30.1.250,172.30.1.1,UDP,1036
Zoom,66308,330.211001,172.30.1.250,172.30.1.1,UDP,1036
Zoom,66309,330.211196,172.30.1.250,172.30.1.1,UDP,152
Zoom,66310,330.214022,172.30.1.250,172.30.1.1,UDP,1036
Zoom,66311,330.214513,172.30.1.1,172.30.1.250,UDP,1308
Zoom,66312,330.224437,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,66313,330.224977,172.30.1.1,172.30.1.250,TCP,88
Zoom,66314,330.224997,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,66315,330.225080,172.30.1.250,172.30.1.1,TCP,88
Zoom,66316,330.241144,172.30.1.250,172.30.1.1,UDP,544
Zoom,66317,330.241311,172.30.1.250,172.30.1.1,UDP,544
Zoom,66318,330.263700,172.30.1.250,172.30.1.1,UDP,544
Zoom,66319,330.263902,172.30.1.250,172.30.1.1,UDP,544
Zoom,66320,330.263963,172.30.1.250,172.30.1.1,UDP,544
Zoom,66321,330.264443,172.30.1.250,172.30.1.1,UDP,576
Zoom,66322,330.264504,172.30.1.250,172.30.1.1,UDP,820
Zoom,66323,330.264688,172.30.1.1,172.30.1.250,UDP,1308
Zoom,66324,330.264857,172.30.1.1,172.30.1.250,UDP,952
Zoom,66325,330.264925,172.30.1.1,172.30.1.250,UDP,952
Zoom,66326,330.264988,172.30.1.1,172.30.1.250,UDP,952
Zoom,66327,330.265049,172.30.1.1,172.30.1.250,UDP,952
Zoom,66328,330.265114,172.30.1.1,172.30.1.250,UDP,952
Zoom,66329,330.265173,172.30.1.1,172.30.1.250,UDP,152
Zoom,66330,330.265628,172.30.1.250,172.30.1.1,UDP,816
Zoom,66331,330.276006,172.30.1.250,172.30.1.1,UDP,796
Zoom,66332,330.276824,172.30.1.1,172.30.1.250,UDP,984
Zoom,66333,330.276933,172.30.1.1,172.30.1.250,UDP,1060
Zoom,66334,330.289225,172.30.1.250,172.30.1.1,UDP,796
Zoom,66335,330.294651,172.30.1.250,172.30.1.1,UDP,796
Zoom,66336,330.294830,172.30.1.250,172.30.1.1,UDP,796
Zoom,66337,330.306967,172.30.1.250,172.30.1.1,UDP,796
Zoom,66338,330.308113,172.30.1.1,172.30.1.250,UDP,752
Zoom,66339,330.308231,172.30.1.1,172.30.1.250,UDP,748
Zoom,66340,330.308268,172.30.1.1,172.30.1.250,UDP,748
Zoom,66341,330.308302,172.30.1.1,172.30.1.250,UDP,748
Zoom,66342,330.308335,172.30.1.1,172.30.1.250,UDP,748
Zoom,66343,330.308368,172.30.1.1,172.30.1.250,UDP,780
Zoom,66344,330.314774,172.30.1.250,172.30.1.1,UDP,828
Zoom,66345,330.326532,172.30.1.250,172.30.1.1,UDP,1300
Zoom,66346,330.335248,172.30.1.250,172.30.1.1,UDP,688
Zoom,66347,330.336805,172.30.1.1,172.30.1.250,UDP,996
Zoom,66348,330.337112,172.30.1.1,172.30.1.250,UDP,996
Zoom,66349,330.350211,172.30.1.250,172.30.1.1,UDP,688
Zoom,66350,330.355471,172.30.1.250,172.30.1.1,UDP,688
Zoom,66351,330.355657,172.30.1.250,172.30.1.1,UDP,688
Zoom,66352,330.369093,172.30.1.250,172.30.1.1,UDP,688
Zoom,66353,330.369294,172.30.1.250,172.30.1.1,UDP,716
Zoom,66354,330.370104,172.30.1.1,172.30.1.250,UDP,996
Zoom,66355,330.370218,172.30.1.1,172.30.1.250,UDP,880
Zoom,66356,330.370271,172.30.1.1,172.30.1.250,UDP,880
Zoom,66357,330.370376,172.30.1.1,172.30.1.250,UDP,880
Zoom,66358,330.370419,172.30.1.1,172.30.1.250,UDP,880
Zoom,66359,330.370459,172.30.1.1,172.30.1.250,UDP,880
Zoom,66360,330.377242,172.30.1.250,172.30.1.1,UDP,780
Zoom,66361,330.389423,172.30.1.250,172.30.1.1,UDP,776
Zoom,66362,330.420945,172.30.1.1,172.30.1.250,UDP,912
Zoom,66363,330.423064,172.30.1.1,172.30.1.250,UDP,744
Zoom,66364,330.423214,172.30.1.1,172.30.1.250,UDP,744
Zoom,66365,330.435855,172.30.1.250,172.30.1.1,UDP,700
Zoom,66366,330.437116,172.30.1.1,172.30.1.250,UDP,800
Zoom,66367,330.437254,172.30.1.1,172.30.1.250,UDP,800
Zoom,66368,330.437313,172.30.1.1,172.30.1.250,UDP,800
Zoom,66369,330.437358,172.30.1.1,172.30.1.250,UDP,800
Zoom,66370,330.437403,172.30.1.1,172.30.1.250,UDP,796
Zoom,66371,330.437450,172.30.1.1,172.30.1.250,UDP,828
Zoom,66372,330.441861,172.30.1.250,172.30.1.1,UDP,696
Zoom,66373,330.442049,172.30.1.250,172.30.1.1,UDP,696
Zoom,66374,330.457003,172.30.1.250,172.30.1.1,UDP,696
Zoom,66375,330.457280,172.30.1.250,172.30.1.1,UDP,696
Zoom,66376,330.458140,172.30.1.1,172.30.1.250,UDP,1152
Zoom,66377,330.458327,172.30.1.1,172.30.1.250,UDP,1152
Zoom,66378,330.460162,172.30.1.250,172.30.1.1,UDP,728
Zoom,66379,330.476161,172.30.1.250,172.30.1.1,UDP,1168
Zoom,66380,330.476528,172.30.1.250,172.30.1.1,UDP,1164
Zoom,66381,330.481253,172.30.1.250,172.30.1.1,UDP,628
Zoom,66382,330.502041,172.30.1.250,172.30.1.1,UDP,152
Zoom,66383,330.520319,172.30.1.250,172.30.1.1,UDP,624
Zoom,66384,330.520534,172.30.1.250,172.30.1.1,UDP,624
Zoom,66385,330.520605,172.30.1.250,172.30.1.1,UDP,624
Zoom,66386,330.520669,172.30.1.250,172.30.1.1,UDP,624
Zoom,66387,330.521323,172.30.1.1,172.30.1.250,UDP,816
Zoom,66388,330.521666,172.30.1.1,172.30.1.250,UDP,816
Zoom,66389,330.521743,172.30.1.1,172.30.1.250,UDP,816
Zoom,66390,330.521792,172.30.1.1,172.30.1.250,UDP,816
Zoom,66391,330.539744,172.30.1.250,172.30.1.1,UDP,656
Zoom,66392,330.540031,172.30.1.250,172.30.1.1,UDP,816
Zoom,66393,330.540175,172.30.1.250,172.30.1.1,UDP,816
Zoom,66394,330.555093,172.30.1.1,172.30.1.250,UDP,816
Zoom,66395,330.555737,172.30.1.1,172.30.1.250,UDP,848
Zoom,66396,330.555819,172.30.1.1,172.30.1.250,UDP,1092
Zoom,66397,330.555894,172.30.1.1,172.30.1.250,UDP,1088
Zoom,66398,330.571602,172.30.1.250,172.30.1.1,UDP,700
Zoom,66399,330.576915,172.30.1.250,172.30.1.1,UDP,696
Zoom,66400,330.577042,172.30.1.250,172.30.1.1,UDP,696
Zoom,66401,330.577885,172.30.1.1,172.30.1.250,UDP,888
Zoom,66402,330.578001,172.30.1.1,172.30.1.250,UDP,888
Zoom,66403,330.578366,172.30.1.1,172.30.1.250,UDP,888
Zoom,66404,330.578469,172.30.1.1,172.30.1.250,UDP,888
Zoom,66405,330.578545,172.30.1.1,172.30.1.250,UDP,152
Zoom,66406,330.584357,172.30.1.250,172.30.1.1,UDP,696
Zoom,66407,330.584546,172.30.1.250,172.30.1.1,UDP,696
Zoom,66408,330.584721,172.30.1.250,172.30.1.1,UDP,728
Zoom,66409,330.584821,172.30.1.250,172.30.1.1,UDP,888
Zoom,66410,330.612354,172.30.1.250,172.30.1.1,UDP,888
Zoom,66411,330.614103,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,66412,330.614161,172.30.1.1,172.30.1.250,UDP,888
Zoom,66413,330.614406,172.30.1.1,172.30.1.250,UDP,920
Zoom,66414,330.614504,172.30.1.1,172.30.1.250,UDP,928
Zoom,66415,330.614578,172.30.1.1,172.30.1.250,UDP,924
Zoom,66416,330.614817,172.30.1.250,172.30.1.1,TCP,88
Zoom,66417,330.615097,172.30.1.250,172.30.1.1,UDP,792
Zoom,66418,330.640371,172.30.1.250,172.30.1.1,UDP,788
Zoom,66419,330.643217,172.30.1.1,172.30.1.250,UDP,848
Zoom,66420,330.643465,172.30.1.1,172.30.1.250,UDP,848
Zoom,66421,330.643563,172.30.1.1,172.30.1.250,UDP,848
Zoom,66422,330.643655,172.30.1.1,172.30.1.250,UDP,844
Zoom,66423,330.655719,172.30.1.250,172.30.1.1,UDP,788
Zoom,66424,330.656022,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,66425,330.656221,172.30.1.250,172.30.1.1,UDP,788
Zoom,66426,330.660852,172.30.1.250,172.30.1.1,UDP,788
Zoom,66427,330.692894,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,66428,330.693529,172.30.1.250,172.30.1.1,UDP,820
Zoom,66429,330.693677,172.30.1.1,172.30.1.250,UDP,844
Zoom,66430,330.693856,172.30.1.1,172.30.1.250,UDP,876
Zoom,66431,330.694115,172.30.1.1,172.30.1.250,UDP,1004
Zoom,66432,330.694201,172.30.1.1,172.30.1.250,UDP,1004
Zoom,66433,330.694282,172.30.1.1,172.30.1.250,TCP,88
Zoom,66434,330.694307,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,66435,330.694586,172.30.1.250,172.30.1.1,TCP,88
Zoom,66436,330.694698,172.30.1.250,172.30.1.1,UDP,1016
Zoom,66437,330.694911,172.30.1.250,172.30.1.1,UDP,1012
Zoom,66438,330.740049,172.30.1.250,172.30.1.1,UDP,720
Zoom,66439,330.740249,172.30.1.250,172.30.1.1,UDP,720
Zoom,66440,330.740309,172.30.1.250,172.30.1.1,UDP,720
Zoom,66441,330.740360,172.30.1.250,172.30.1.1,UDP,720
Zoom,66442,330.740443,172.30.1.250,172.30.1.1,UDP,720
Zoom,66443,330.740497,172.30.1.250,172.30.1.1,UDP,752
Zoom,66444,330.740547,172.30.1.250,172.30.1.1,UDP,1060
Zoom,66445,330.740670,172.30.1.1,172.30.1.250,UDP,764
Zoom,66446,330.740821,172.30.1.1,172.30.1.250,UDP,764
Zoom,66447,330.740880,172.30.1.1,172.30.1.250,UDP,764
Zoom,66448,330.740937,172.30.1.1,172.30.1.250,UDP,764
Zoom,66449,330.740991,172.30.1.1,172.30.1.250,UDP,764
Zoom,66450,330.746062,172.30.1.250,172.30.1.1,UDP,1060
