App Name,No.,Time,Source,Destination,Protocol,Length
Teams,409,2.288863,172.30.1.250,172.30.1.1,TCP,96
Teams,410,2.289995,172.30.1.1,172.30.1.250,TCP,88
Teams,411,2.290043,172.30.1.1,172.30.1.250,TCP,88
Teams,412,2.291000,172.30.1.1,172.30.1.250,TLSv1.2,384
Teams,413,2.291433,172.30.1.250,172.30.1.1,TCP,88
Teams,414,2.293726,172.30.1.1,172.30.1.250,TLSv1.2,384
Teams,415,2.294808,172.30.1.250,172.30.1.1,TCP,88
Teams,416,2.301008,172.30.1.1,172.30.1.250,TLSv1.3,1156
Teams,417,2.301134,172.30.1.250,172.30.1.1,TCP,88
Teams,418,2.306292,172.30.1.250,172.30.1.1,RTCP,180
Teams,419,2.308439,172.30.1.1,172.30.1.250,TCP,88
Teams,420,2.320363,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,421,2.335388,172.30.1.250,172.30.1.1,UDP,276
Teams,422,2.345189,172.30.1.250,172.30.1.1,TLSv1.2,652
Teams,423,2.346591,172.30.1.1,172.30.1.250,TCP,88
Teams,424,2.349081,172.30.1.1,172.30.1.250,TLSv1.2,216
Teams,425,2.349351,172.30.1.250,172.30.1.1,TCP,88
Teams,426,2.441189,172.30.1.250,172.30.1.1,TCP,2784
Teams,427,2.441320,172.30.1.1,172.30.1.250,TCP,88
Teams,428,2.444315,172.30.1.250,172.30.1.1,TLSv1.3,3164
Teams,429,2.444617,172.30.1.1,172.30.1.250,TCP,88
Teams,430,2.557175,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,431,2.558321,172.30.1.1,172.30.1.250,TLSv1.2,584
Teams,432,2.558544,172.30.1.250,172.30.1.1,TCP,88
Teams,433,2.608805,172.30.1.250,172.30.1.1,UDP,124
Teams,434,2.621710,172.30.1.250,172.30.1.1,UDP,112
Teams,435,2.642741,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,436,2.644229,172.30.1.1,172.30.1.250,TLSv1.2,584
Teams,437,2.644346,172.30.1.250,172.30.1.1,TCP,88
Teams,438,2.743168,172.30.1.250,172.30.1.1,TLSv1.3,416
Teams,439,2.767077,172.30.1.1,172.30.1.250,TLSv1.3,2712
Teams,440,2.767209,172.30.1.250,172.30.1.1,TCP,88
Teams,441,2.767552,172.30.1.1,172.30.1.250,TLSv1.3,1156
Teams,442,2.768303,172.30.1.250,172.30.1.1,TCP,88
Teams,443,2.806942,172.30.1.250,172.30.1.1,TCP,96
Teams,444,2.807175,172.30.1.1,172.30.1.250,TCP,88
Teams,445,2.808356,172.30.1.250,172.30.1.1,TCP,88
Teams,446,2.869960,172.30.1.250,172.30.1.1,TCP,96
Teams,447,2.870658,172.30.1.1,172.30.1.250,TCP,88
Teams,448,2.871243,172.30.1.250,172.30.1.1,TCP,88
Teams,449,2.893901,172.30.1.250,172.30.1.1,RTCP,132
Teams,450,2.893989,172.30.1.250,172.30.1.1,RTCP,1308
Teams,451,2.894015,172.30.1.250,172.30.1.1,RTCP,1308
Teams,452,2.894036,172.30.1.250,172.30.1.1,RTCP,1308
Teams,453,2.894060,172.30.1.250,172.30.1.1,RTCP,1308
Teams,454,2.973306,172.30.1.250,172.30.1.1,TCP,1424
Teams,455,2.973686,172.30.1.1,172.30.1.250,TCP,88
Teams,456,2.975953,172.30.1.250,172.30.1.1,TCP,4096
Teams,457,2.976127,172.30.1.1,172.30.1.250,TCP,88
Teams,458,2.979021,172.30.1.250,172.30.1.1,TLSv1.2,940
Teams,459,2.979687,172.30.1.1,172.30.1.250,TCP,88
Teams,460,3.002994,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,461,3.003572,172.30.1.250,172.30.1.1,TCP,88
Teams,462,3.031774,172.30.1.250,172.30.1.1,UDP,124
Teams,463,3.047830,172.30.1.250,172.30.1.1,UDP,112
Teams,464,3.062930,172.30.1.250,172.30.1.1,TLSv1.2,2760
Teams,465,3.063665,172.30.1.1,172.30.1.250,TCP,88
Teams,466,3.065337,172.30.1.250,172.30.1.1,TLSv1.2,1488
Teams,467,3.066092,172.30.1.1,172.30.1.250,TCP,88
Teams,468,3.069777,172.30.1.1,172.30.1.250,TLSv1.2,180
Teams,469,3.069908,172.30.1.250,172.30.1.1,TCP,88
Teams,470,3.104267,172.30.1.250,172.30.1.1,TLSv1.2,2760
Teams,471,3.104837,172.30.1.1,172.30.1.250,TCP,88
Teams,472,3.106942,172.30.1.250,172.30.1.1,TLSv1.2,1488
Teams,473,3.108197,172.30.1.1,172.30.1.250,TCP,88
Teams,474,3.110301,172.30.1.1,172.30.1.250,TLSv1.2,180
Teams,475,3.110430,172.30.1.250,172.30.1.1,TCP,88
Teams,476,3.186930,172.30.1.250,172.30.1.1,UDP,180
Teams,477,3.197987,172.30.1.250,172.30.1.1,UDP,192
Teams,478,3.198079,172.30.1.250,172.30.1.1,UDP,196
Teams,479,3.198131,172.30.1.250,172.30.1.1,STUN,192
Teams,480,3.251811,172.30.1.250,172.30.1.1,STUN,192
Teams,481,3.336028,172.30.1.250,172.30.1.1,TLSv1.3,252
Teams,482,3.380615,172.30.1.1,172.30.1.250,TCP,88
Teams,483,3.448876,172.30.1.250,172.30.1.1,UDP,124
Teams,484,3.468396,172.30.1.250,172.30.1.1,UDP,112
Teams,485,3.510976,172.30.1.250,172.30.1.1,RTCP,188
Teams,486,3.578478,172.30.1.250,172.30.1.1,TLSv1.2,208
Teams,487,3.579814,172.30.1.1,172.30.1.250,TLSv1.2,140
Teams,488,3.580185,172.30.1.250,172.30.1.1,TCP,88
Teams,489,3.580376,172.30.1.1,172.30.1.250,TLSv1.2,204
Teams,490,3.580465,172.30.1.250,172.30.1.1,TCP,88
Teams,491,3.580536,172.30.1.1,172.30.1.250,TCP,88
Teams,492,3.580552,172.30.1.250,172.30.1.1,TCP,88
Teams,493,3.584000,172.30.1.1,172.30.1.250,TLSv1.2,2476
Teams,494,3.584174,172.30.1.250,172.30.1.1,TCP,88
Teams,495,3.600804,172.30.1.250,172.30.1.1,TLSv1.3,252
Teams,496,3.601101,172.30.1.1,172.30.1.250,TCP,88
Teams,497,3.642827,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,498,3.642988,172.30.1.1,172.30.1.250,TCP,88
Teams,499,3.692747,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,500,3.695029,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,501,3.695264,172.30.1.250,172.30.1.1,TCP,88
Teams,502,3.695802,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,503,3.695844,172.30.1.250,172.30.1.1,TCP,88
Teams,504,3.738295,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,505,3.740947,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,506,3.741146,172.30.1.250,172.30.1.1,TCP,88
Teams,507,3.741375,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,508,3.741407,172.30.1.250,172.30.1.1,TCP,88
Teams,509,3.759821,172.30.1.250,172.30.1.1,TLSv1.3,252
Teams,510,3.759967,172.30.1.1,172.30.1.250,TCP,88
Teams,511,3.773062,172.30.1.250,172.30.1.1,STUN,148
Teams,512,3.870189,172.30.1.250,172.30.1.1,UDP,124
Teams,513,3.883477,172.30.1.250,172.30.1.1,STUN,148
Teams,514,3.891183,172.30.1.250,172.30.1.1,UDP,112
Teams,515,3.898046,172.30.1.250,172.30.1.1,STUN,148
Teams,516,3.908510,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,517,3.909049,172.30.1.1,172.30.1.250,TCP,88
Teams,518,3.909265,172.30.1.250,172.30.1.1,TCP,88
Teams,519,3.955995,172.30.1.250,172.30.1.1,UDP,276
Teams,520,4.213543,172.30.1.250,172.30.1.1,UDP,196
Teams,521,4.225031,172.30.1.250,172.30.1.1,TLSv1.2,440
Teams,522,4.232479,172.30.1.1,172.30.1.250,TLSv1.2,1788
Teams,523,4.232627,172.30.1.250,172.30.1.1,TCP,88
Teams,524,4.236500,172.30.1.250,172.30.1.1,TCP,1436
Teams,525,4.236797,172.30.1.1,172.30.1.250,TCP,88
Teams,526,4.238395,172.30.1.250,172.30.1.1,TCP,1436
Teams,527,4.239341,172.30.1.1,172.30.1.250,TCP,88
Teams,528,4.247334,172.30.1.250,172.30.1.1,TCP,4132
Teams,529,4.247556,172.30.1.1,172.30.1.250,TCP,88
Teams,530,4.253513,172.30.1.250,172.30.1.1,TCP,2784
Teams,531,4.253657,172.30.1.1,172.30.1.250,TCP,88
Teams,532,4.256330,172.30.1.250,172.30.1.1,TLSv1.2,1888
Teams,533,4.256461,172.30.1.1,172.30.1.250,TCP,88
Teams,534,4.259115,172.30.1.250,172.30.1.1,TLSv1.2,2628
Teams,535,4.271687,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,536,4.271835,172.30.1.250,172.30.1.1,TCP,88
Teams,537,4.288942,172.30.1.250,172.30.1.1,UDP,124
Teams,538,4.301994,172.30.1.250,172.30.1.1,TCP,2760
Teams,539,4.303889,172.30.1.250,172.30.1.1,TLSv1.2,824
Teams,540,4.304367,172.30.1.1,172.30.1.250,TCP,88
Teams,541,4.304395,172.30.1.1,172.30.1.250,TCP,88
Teams,542,4.308194,172.30.1.250,172.30.1.1,UDP,112
Teams,543,4.308904,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,544,4.309215,172.30.1.250,172.30.1.1,TCP,88
Teams,545,4.309418,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,546,4.309469,172.30.1.250,172.30.1.1,TCP,88
Teams,547,4.365208,172.30.1.250,172.30.1.1,TCP,1424
Teams,548,4.369857,172.30.1.250,172.30.1.1,TLSv1.2,2160
Teams,549,4.370282,172.30.1.1,172.30.1.250,TCP,88
Teams,550,4.371048,172.30.1.250,172.30.1.1,TLSv1.2,440
Teams,551,4.373880,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,552,4.374262,172.30.1.250,172.30.1.1,TCP,88
Teams,553,4.374521,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,554,4.374577,172.30.1.250,172.30.1.1,TCP,88
Teams,555,4.382118,172.30.1.1,172.30.1.250,TLSv1.2,1788
Teams,556,4.382433,172.30.1.250,172.30.1.1,TCP,88
Teams,557,4.803893,172.30.1.250,172.30.1.1,UDP,192
Teams,558,4.855810,172.30.1.250,172.30.1.1,UDP,124
Teams,559,4.855928,172.30.1.250,172.30.1.1,UDP,112
Teams,560,4.855977,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,561,4.856055,172.30.1.1,172.30.1.250,TCP,88
Teams,562,4.872947,172.30.1.250,172.30.1.1,RTCP,120
Teams,563,4.875985,172.30.1.250,172.30.1.1,RTCP,1296
Teams,564,4.879364,172.30.1.250,172.30.1.1,RTCP,1296
Teams,565,4.879860,172.30.1.250,172.30.1.1,RTCP,1296
Teams,566,4.914937,172.30.1.250,172.30.1.1,STUN,192
Teams,567,4.972273,172.30.1.250,172.30.1.1,STUN,192
Teams,568,5.144356,172.30.1.250,172.30.1.1,UDP,124
Teams,569,5.151873,172.30.1.250,172.30.1.1,STUN,148
Teams,570,5.157170,172.30.1.250,172.30.1.1,UDP,112
Teams,571,5.181262,172.30.1.250,172.30.1.1,UDP,168
Teams,572,5.203632,172.30.1.250,172.30.1.1,STUN,148
Teams,573,5.280002,172.30.1.250,172.30.1.1,STUN,148
Teams,574,5.751439,172.30.1.250,172.30.1.1,RTCP,180
Teams,575,5.817391,172.30.1.250,172.30.1.1,UDP,124
Teams,576,5.817509,172.30.1.250,172.30.1.1,RTCP,168
Teams,577,5.817995,172.30.1.250,172.30.1.1,UDP,112
Teams,578,5.902192,172.30.1.250,172.30.1.1,RTCP,132
Teams,579,5.902485,172.30.1.250,172.30.1.1,RTCP,1308
Teams,580,5.902605,172.30.1.250,172.30.1.1,RTCP,1308
Teams,581,5.902647,172.30.1.250,172.30.1.1,RTCP,1308
Teams,582,5.902682,172.30.1.250,172.30.1.1,RTCP,1308
Teams,583,5.977868,172.30.1.250,172.30.1.1,UDP,124
Teams,584,5.987063,172.30.1.250,172.30.1.1,UDP,112
Teams,585,6.202137,172.30.1.250,172.30.1.1,UDP,192
Teams,586,6.202339,172.30.1.250,172.30.1.1,UDP,196
Teams,587,6.257171,172.30.1.250,172.30.1.1,STUN,192
Teams,588,6.310129,172.30.1.250,172.30.1.1,STUN,192
Teams,589,6.464132,172.30.1.250,172.30.1.1,RTCP,188
Teams,590,6.464336,172.30.1.250,172.30.1.1,UDP,124
Teams,591,6.464430,172.30.1.250,172.30.1.1,UDP,112
Teams,592,6.588990,172.30.1.250,172.30.1.1,UDP,276
Teams,593,6.616968,172.30.1.250,172.30.1.1,RTCP,188
Teams,594,6.676358,172.30.1.250,172.30.1.1,RTCP,180
Teams,595,6.693899,172.30.1.250,172.30.1.1,STUN,148
Teams,596,6.694072,172.30.1.250,172.30.1.1,STUN,148
Teams,597,6.718824,172.30.1.250,172.30.1.1,STUN,148
Teams,598,6.808965,172.30.1.250,172.30.1.1,UDP,124
Teams,599,6.822026,172.30.1.250,172.30.1.1,UDP,112
Teams,600,6.928163,172.30.1.250,172.30.1.1,RTCP,188
Teams,601,7.057329,172.30.1.250,172.30.1.1,RTCP,180
Teams,602,7.221236,172.30.1.250,172.30.1.1,UDP,196
Teams,603,7.417400,172.30.1.250,172.30.1.1,UDP,124
Teams,604,7.417838,172.30.1.250,172.30.1.1,UDP,112
Teams,605,7.726363,172.30.1.250,172.30.1.1,UDP,124
Teams,606,7.726747,172.30.1.250,172.30.1.1,UDP,112
Teams,607,7.755029,172.30.1.250,172.30.1.1,UDP,192
Teams,608,7.755183,172.30.1.250,172.30.1.1,STUN,192
Teams,609,7.755308,172.30.1.250,172.30.1.1,STUN,192
Teams,610,7.805661,172.30.1.250,172.30.1.1,RTCP,120
Teams,611,7.805851,172.30.1.250,172.30.1.1,RTCP,1296
Teams,612,7.805923,172.30.1.250,172.30.1.1,RTCP,1296
Teams,613,7.805986,172.30.1.250,172.30.1.1,RTCP,1296
Teams,614,7.924170,172.30.1.250,172.30.1.1,STUN,148
Teams,615,7.924315,172.30.1.250,172.30.1.1,STUN,148
Teams,616,7.937391,172.30.1.250,172.30.1.1,STUN,148
Teams,617,8.064586,172.30.1.250,172.30.1.1,UDP,124
Teams,618,8.084341,172.30.1.250,172.30.1.1,UDP,112
Teams,619,8.242639,172.30.1.250,172.30.1.1,UDP,196
Teams,620,8.525808,172.30.1.250,172.30.1.1,UDP,124
Teams,621,8.526070,172.30.1.250,172.30.1.1,UDP,112
Teams,622,8.904061,172.30.1.250,172.30.1.1,RTCP,132
Teams,623,8.904485,172.30.1.250,172.30.1.1,RTCP,1308
Teams,624,8.904552,172.30.1.250,172.30.1.1,RTCP,1308
Teams,625,8.904601,172.30.1.250,172.30.1.1,RTCP,1308
Teams,626,8.904650,172.30.1.250,172.30.1.1,RTCP,1308
Teams,627,8.914754,172.30.1.250,172.30.1.1,UDP,180
Teams,628,8.937327,172.30.1.250,172.30.1.1,UDP,124
Teams,629,8.937531,172.30.1.250,172.30.1.1,UDP,112
Teams,630,8.989560,172.30.1.250,172.30.1.1,UDP,192
Teams,631,8.989703,172.30.1.250,172.30.1.1,STUN,192
Teams,632,8.989788,172.30.1.250,172.30.1.1,STUN,192
Teams,633,9.253681,172.30.1.250,172.30.1.1,UDP,196
Teams,634,9.327675,172.30.1.250,172.30.1.1,UDP,124
Teams,635,9.344677,172.30.1.250,172.30.1.1,UDP,112
Teams,636,9.555883,172.30.1.250,172.30.1.1,STUN,148
Teams,637,9.556179,172.30.1.250,172.30.1.1,STUN,148
Teams,638,9.560972,172.30.1.250,172.30.1.1,STUN,148
Teams,639,9.743644,172.30.1.250,172.30.1.1,UDP,124
Teams,640,9.762376,172.30.1.250,172.30.1.1,UDP,112
Teams,641,10.288955,172.30.1.250,172.30.1.1,UDP,124
Teams,642,10.289109,172.30.1.250,172.30.1.1,UDP,112
Teams,643,10.308528,172.30.1.250,172.30.1.1,UDP,168
Teams,644,10.579964,172.30.1.250,172.30.1.1,UDP,124
Teams,645,10.603105,172.30.1.250,172.30.1.1,UDP,112
Teams,646,10.625815,172.30.1.250,172.30.1.1,UDP,192
Teams,647,10.625910,172.30.1.250,172.30.1.1,STUN,192
Teams,648,10.625937,172.30.1.250,172.30.1.1,STUN,192
Teams,649,10.670728,172.30.1.250,172.30.1.1,RTCP,180
Teams,650,10.855990,172.30.1.250,172.30.1.1,STUN,148
Teams,651,10.856114,172.30.1.250,172.30.1.1,STUN,148
Teams,652,10.865099,172.30.1.250,172.30.1.1,STUN,148
Teams,653,10.874738,172.30.1.250,172.30.1.1,RTCP,120
Teams,654,10.874816,172.30.1.250,172.30.1.1,RTCP,1296
Teams,655,10.874844,172.30.1.250,172.30.1.1,RTCP,1296
Teams,656,10.874867,172.30.1.250,172.30.1.1,RTCP,1296
Teams,657,10.874885,172.30.1.250,172.30.1.1,RTCP,188
Teams,658,11.015836,172.30.1.250,172.30.1.1,UDP,124
Teams,659,11.034740,172.30.1.250,172.30.1.1,UDP,112
Teams,660,11.148829,172.30.1.1,172.30.1.250,TLSv1.3,1936
Teams,661,11.149049,172.30.1.250,172.30.1.1,TCP,88
Teams,662,11.156803,172.30.1.1,172.30.1.250,TLSv1.3,920
Teams,663,11.156937,172.30.1.250,172.30.1.1,TCP,88
Teams,664,11.263841,172.30.1.250,172.30.1.1,RTCP,168
Teams,665,11.367591,172.30.1.250,172.30.1.1,UDP,196
Teams,666,11.420208,172.30.1.250,172.30.1.1,UDP,124
Teams,667,11.441483,172.30.1.250,172.30.1.1,UDP,112
Teams,668,11.516125,172.30.1.1,172.30.1.250,UDP,1204
Teams,669,11.525895,172.30.1.250,172.30.1.1,TLSv1.3,484
Teams,670,11.526016,172.30.1.1,172.30.1.250,TCP,88
Teams,671,11.594129,172.30.1.250,172.30.1.1,TLSv1.3,1024
Teams,672,11.594278,172.30.1.1,172.30.1.250,TCP,88
Teams,673,11.658902,172.30.1.250,172.30.1.1,RTCP,180
Teams,674,11.694077,172.30.1.250,172.30.1.1,UDP,84
Teams,675,11.694242,172.30.1.250,172.30.1.1,UDP,112
Teams,676,11.794007,172.30.1.250,172.30.1.1,UDP,84
Teams,677,11.794347,172.30.1.250,172.30.1.1,UDP,112
Teams,678,11.799063,172.30.1.250,172.30.1.1,UDP,388
Teams,679,11.800505,172.30.1.1,172.30.1.250,UDP,84
Teams,680,11.831725,172.30.1.250,172.30.1.1,TCP,1436
Teams,681,11.836346,172.30.1.250,172.30.1.1,TLSv1.2,1836
Teams,682,11.837074,172.30.1.1,172.30.1.250,TCP,88
Teams,683,11.839227,172.30.1.250,172.30.1.1,TLSv1.2,3184
Teams,684,11.842496,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,685,11.842555,172.30.1.250,172.30.1.1,UDP,124
Teams,686,11.843318,172.30.1.250,172.30.1.1,TCP,88
Teams,687,11.843433,172.30.1.1,172.30.1.250,TLSv1.2,332
Teams,688,11.843462,172.30.1.250,172.30.1.1,TCP,88
Teams,689,11.860416,172.30.1.250,172.30.1.1,UDP,112
Teams,690,11.891041,172.30.1.1,172.30.1.250,TLSv1.2,216
Teams,691,11.891333,172.30.1.250,172.30.1.1,TCP,88
Teams,692,11.896753,172.30.1.250,172.30.1.1,UDP,388
Teams,693,11.908636,172.30.1.250,172.30.1.1,UDP,192
Teams,694,11.908821,172.30.1.250,172.30.1.1,STUN,192
Teams,695,11.909023,172.30.1.250,172.30.1.1,STUN,192
Teams,696,11.920369,172.30.1.250,172.30.1.1,RTCP,132
Teams,697,11.920435,172.30.1.250,172.30.1.1,RTCP,1308
Teams,698,11.920480,172.30.1.250,172.30.1.1,RTCP,1308
Teams,699,11.920524,172.30.1.250,172.30.1.1,RTCP,1308
Teams,700,11.920565,172.30.1.250,172.30.1.1,RTCP,1308
Teams,701,11.971520,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,702,12.012776,172.30.1.1,172.30.1.250,TCP,88
Teams,703,12.114879,172.30.1.250,172.30.1.1,STUN,148
Teams,704,12.116833,172.30.1.250,172.30.1.1,STUN,148
Teams,705,12.130146,172.30.1.250,172.30.1.1,STUN,148
Teams,706,12.224856,172.30.1.250,172.30.1.1,UDP,276
Teams,707,12.261142,172.30.1.250,172.30.1.1,UDP,124
Teams,708,12.295321,172.30.1.250,172.30.1.1,UDP,112
Teams,709,12.397102,172.30.1.250,172.30.1.1,UDP,196
Teams,710,12.679795,172.30.1.250,172.30.1.1,RTCP,180
Teams,711,12.687678,172.30.1.250,172.30.1.1,UDP,124
Teams,712,12.704239,172.30.1.250,172.30.1.1,UDP,112
Teams,713,13.007889,172.30.1.250,172.30.1.1,RTCP,180
Teams,714,13.101959,172.30.1.250,172.30.1.1,UDP,124
Teams,715,13.103336,172.30.1.250,172.30.1.1,RTCP,188
Teams,716,13.120206,172.30.1.250,172.30.1.1,UDP,112
Teams,717,13.167882,172.30.1.250,172.30.1.1,UDP,192
Teams,718,13.168159,172.30.1.250,172.30.1.1,STUN,192
Teams,719,13.221034,172.30.1.250,172.30.1.1,STUN,192
Teams,720,13.360332,172.30.1.250,172.30.1.1,STUN,148
Teams,721,13.416785,172.30.1.250,172.30.1.1,STUN,148
Teams,722,13.429482,172.30.1.250,172.30.1.1,STUN,148
Teams,723,13.436971,172.30.1.250,172.30.1.1,UDP,196
Teams,724,13.521525,172.30.1.250,172.30.1.1,UDP,124
Teams,725,13.539808,172.30.1.250,172.30.1.1,UDP,112
Teams,726,13.888698,172.30.1.250,172.30.1.1,UDP,180
Teams,727,13.943146,172.30.1.250,172.30.1.1,UDP,124
Teams,728,13.943523,172.30.1.250,172.30.1.1,RTCP,120
Teams,729,13.943665,172.30.1.250,172.30.1.1,RTCP,1296
Teams,730,13.943779,172.30.1.250,172.30.1.1,RTCP,1296
Teams,731,13.943875,172.30.1.250,172.30.1.1,RTCP,1296
Teams,732,13.964813,172.30.1.250,172.30.1.1,UDP,112
Teams,733,14.426992,172.30.1.250,172.30.1.1,UDP,192
Teams,734,14.448764,172.30.1.250,172.30.1.1,UDP,124
Teams,735,14.448947,172.30.1.250,172.30.1.1,UDP,112
Teams,736,14.481127,172.30.1.250,172.30.1.1,UDP,196
Teams,737,14.481605,172.30.1.250,172.30.1.1,STUN,192
Teams,738,14.481732,172.30.1.250,172.30.1.1,STUN,192
Teams,739,14.603441,172.30.1.250,172.30.1.1,STUN,148
Teams,740,14.654193,172.30.1.250,172.30.1.1,STUN,148
Teams,741,14.669899,172.30.1.250,172.30.1.1,STUN,148
Teams,742,14.779443,172.30.1.250,172.30.1.1,UDP,124
Teams,743,14.795529,172.30.1.250,172.30.1.1,RTCP,168
Teams,744,14.798627,172.30.1.250,172.30.1.1,UDP,112
Teams,745,14.940242,172.30.1.250,172.30.1.1,RTCP,132
Teams,746,14.940396,172.30.1.250,172.30.1.1,RTCP,1308
Teams,747,14.940432,172.30.1.250,172.30.1.1,RTCP,1308
Teams,748,14.940459,172.30.1.250,172.30.1.1,RTCP,1308
Teams,749,14.940483,172.30.1.250,172.30.1.1,RTCP,1308
Teams,750,15.202052,172.30.1.250,172.30.1.1,UDP,124
Teams,751,15.221456,172.30.1.250,172.30.1.1,UDP,112
Teams,752,15.377134,172.30.1.250,172.30.1.1,UDP,168
Teams,753,15.688123,172.30.1.250,172.30.1.1,UDP,192
Teams,754,15.688247,172.30.1.250,172.30.1.1,UDP,276
Teams,755,15.729462,172.30.1.250,172.30.1.1,RTCP,180
Teams,756,15.735913,172.30.1.250,172.30.1.1,UDP,124
Teams,757,15.736060,172.30.1.250,172.30.1.1,UDP,112
Teams,758,15.740586,172.30.1.250,172.30.1.1,STUN,192
Teams,759,15.740659,172.30.1.250,172.30.1.1,STUN,192
Teams,760,15.901204,172.30.1.250,172.30.1.1,STUN,148
Teams,761,15.996783,172.30.1.250,172.30.1.1,STUN,148
Teams,762,16.009768,172.30.1.250,172.30.1.1,STUN,148
Teams,763,16.042867,172.30.1.250,172.30.1.1,RTCP,180
Teams,764,16.048719,172.30.1.250,172.30.1.1,UDP,124
Teams,765,16.083700,172.30.1.250,172.30.1.1,UDP,112
Teams,766,16.177932,172.30.1.250,172.30.1.1,UDP,180
Teams,767,16.325766,172.30.1.1,172.30.1.250,UDP,84
Teams,768,16.421738,172.30.1.250,172.30.1.1,UDP,196
Teams,769,16.687878,172.30.1.1,172.30.1.250,TLSv1.2,216
Teams,770,16.688044,172.30.1.250,172.30.1.1,TCP,88
Teams,771,16.696356,172.30.1.250,172.30.1.1,UDP,124
Teams,772,16.703906,172.30.1.250,172.30.1.1,UDP,112
Teams,773,16.703985,172.30.1.250,172.30.1.1,UDP,84
Teams,774,16.704117,172.30.1.250,172.30.1.1,UDP,84
Teams,775,16.856021,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,776,16.856249,172.30.1.1,172.30.1.250,TCP,88
Teams,777,16.884979,172.30.1.250,172.30.1.1,UDP,124
Teams,778,16.906014,172.30.1.250,172.30.1.1,UDP,112
Teams,779,16.954103,172.30.1.250,172.30.1.1,RTCP,120
Teams,780,16.954275,172.30.1.250,172.30.1.1,RTCP,1296
Teams,781,16.954345,172.30.1.250,172.30.1.1,RTCP,1296
Teams,782,16.954409,172.30.1.250,172.30.1.1,RTCP,1296
Teams,783,16.954476,172.30.1.250,172.30.1.1,RTCP,188
Teams,784,16.959043,172.30.1.250,172.30.1.1,UDP,192
Teams,785,17.015074,172.30.1.250,172.30.1.1,STUN,192
Teams,786,17.070604,172.30.1.250,172.30.1.1,STUN,192
Teams,787,17.156844,172.30.1.250,172.30.1.1,RTCP,180
Teams,788,17.172949,172.30.1.250,172.30.1.1,STUN,148
Teams,789,17.225213,172.30.1.250,172.30.1.1,STUN,148
Teams,790,17.237336,172.30.1.250,172.30.1.1,STUN,148
Teams,791,17.301490,172.30.1.250,172.30.1.1,UDP,124
Teams,792,17.324034,172.30.1.250,172.30.1.1,UDP,112
Teams,793,17.456782,172.30.1.250,172.30.1.1,UDP,196
Teams,794,17.721595,172.30.1.250,172.30.1.1,UDP,124
Teams,795,17.741925,172.30.1.250,172.30.1.1,UDP,112
Teams,796,17.938893,172.30.1.250,172.30.1.1,UDP,276
Teams,797,17.949944,172.30.1.250,172.30.1.1,RTCP,132
Teams,798,17.950125,172.30.1.250,172.30.1.1,RTCP,1308
Teams,799,17.950220,172.30.1.250,172.30.1.1,RTCP,1308
Teams,800,17.950301,172.30.1.250,172.30.1.1,RTCP,1308
Teams,801,17.950386,172.30.1.250,172.30.1.1,RTCP,1308
Teams,802,18.146788,172.30.1.250,172.30.1.1,UDP,124
Teams,803,18.166407,172.30.1.250,172.30.1.1,UDP,112
Teams,804,18.198658,172.30.1.250,172.30.1.1,RTCP,180
Teams,805,18.233996,172.30.1.250,172.30.1.1,UDP,192
Teams,806,18.291946,172.30.1.250,172.30.1.1,STUN,192
Teams,807,18.345969,172.30.1.250,172.30.1.1,STUN,192
Teams,808,18.453816,172.30.1.250,172.30.1.1,STUN,148
Teams,809,18.454424,172.30.1.250,172.30.1.1,STUN,148
Teams,810,18.466371,172.30.1.250,172.30.1.1,STUN,148
Teams,811,18.516497,172.30.1.250,172.30.1.1,UDP,196
Teams,812,18.560577,172.30.1.250,172.30.1.1,UDP,124
Teams,813,18.580032,172.30.1.250,172.30.1.1,UDP,112
Teams,814,19.090632,172.30.1.250,172.30.1.1,UDP,124
Teams,815,19.091037,172.30.1.250,172.30.1.1,UDP,112
Teams,816,19.407573,172.30.1.250,172.30.1.1,UDP,124
Teams,817,19.421581,172.30.1.250,172.30.1.1,UDP,112
Teams,818,19.507248,172.30.1.250,172.30.1.1,UDP,192
Teams,819,19.507780,172.30.1.250,172.30.1.1,STUN,192
