App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,54742,363.191838,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,54743,363.192054,172.30.1.250,172.30.1.1,TCP,88
Twitch,54744,363.200091,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,54745,363.200292,172.30.1.250,172.30.1.1,TCP,88
Twitch,54746,363.223938,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,54747,363.224175,172.30.1.250,172.30.1.1,TCP,88
Twitch,54748,363.233282,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,54749,363.233497,172.30.1.250,172.30.1.1,TCP,88
Twitch,54750,363.248620,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,54751,363.248835,172.30.1.250,172.30.1.1,TCP,88
Twitch,54752,363.260747,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,54753,363.261163,172.30.1.250,172.30.1.1,TCP,88
Twitch,54754,363.267035,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,54755,363.267330,172.30.1.250,172.30.1.1,TCP,88
Twitch,54756,363.269555,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,54757,363.269686,172.30.1.250,172.30.1.1,TCP,88
Twitch,54758,363.287202,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,54759,363.287417,172.30.1.250,172.30.1.1,TCP,88
Twitch,54760,363.298144,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,54761,363.298333,172.30.1.250,172.30.1.1,TCP,88
Twitch,54762,363.309794,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,54763,363.310073,172.30.1.250,172.30.1.1,TCP,88
Twitch,54764,363.330040,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,54765,363.331794,172.30.1.250,172.30.1.1,TCP,88
Twitch,54766,363.332649,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,54767,363.333092,172.30.1.250,172.30.1.1,TCP,88
Twitch,54768,363.359766,172.30.1.1,172.30.1.250,TLSv1.3,812
Twitch,54769,363.360265,172.30.1.250,172.30.1.1,TCP,88
Twitch,54770,363.393851,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,54771,363.394080,172.30.1.250,172.30.1.1,TCP,88
Twitch,54772,363.396597,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,54773,363.396774,172.30.1.250,172.30.1.1,TCP,88
Twitch,54774,363.419367,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,54775,363.419602,172.30.1.250,172.30.1.1,TCP,88
Twitch,54776,363.423352,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,54777,363.423636,172.30.1.250,172.30.1.1,TCP,88
Twitch,54778,363.427329,172.30.1.1,172.30.1.250,TLSv1.3,2124
Twitch,54779,363.427687,172.30.1.250,172.30.1.1,TCP,88
Twitch,54780,363.461724,172.30.1.1,172.30.1.250,TLSv1.3,820
Twitch,54781,363.462029,172.30.1.250,172.30.1.1,TCP,88
Twitch,54782,363.484702,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,54783,363.485138,172.30.1.250,172.30.1.1,TCP,88
Twitch,54784,363.494254,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,54785,363.494736,172.30.1.250,172.30.1.1,TCP,88
Twitch,54786,363.504973,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,54787,363.505186,172.30.1.250,172.30.1.1,TCP,88
Twitch,54788,363.510066,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,54789,363.510920,172.30.1.250,172.30.1.1,TCP,88
Twitch,54790,363.530158,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,54791,363.530394,172.30.1.250,172.30.1.1,TCP,88
Twitch,54792,363.553461,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,54793,363.553702,172.30.1.250,172.30.1.1,TCP,88
Twitch,54794,363.557411,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,54795,363.557622,172.30.1.250,172.30.1.1,TCP,88
Twitch,54796,363.564979,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,54797,363.565300,172.30.1.250,172.30.1.1,TCP,88
Twitch,54798,363.568464,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,54799,363.568652,172.30.1.250,172.30.1.1,TCP,88
Twitch,54800,363.593173,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,54801,363.593363,172.30.1.250,172.30.1.1,TCP,88
Twitch,54802,363.594338,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,54803,363.594711,172.30.1.250,172.30.1.1,TCP,88
Twitch,54804,363.613728,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,54805,363.614131,172.30.1.250,172.30.1.1,TCP,88
Twitch,54806,363.630863,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,54807,363.631098,172.30.1.250,172.30.1.1,TCP,88
Twitch,54808,363.635354,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,54809,363.635701,172.30.1.250,172.30.1.1,TCP,88
Twitch,54810,363.657113,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,54811,363.657361,172.30.1.250,172.30.1.1,TCP,88
Twitch,54812,363.663004,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,54813,363.663330,172.30.1.250,172.30.1.1,TCP,88
Twitch,54814,363.682365,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,54815,363.683173,172.30.1.250,172.30.1.1,TCP,88
Twitch,54816,363.697241,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,54817,363.697475,172.30.1.250,172.30.1.1,TCP,88
Twitch,54818,363.722466,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,54819,363.722847,172.30.1.250,172.30.1.1,TCP,88
Twitch,54820,363.728825,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,54821,363.729076,172.30.1.250,172.30.1.1,TCP,88
Twitch,54822,363.745044,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,54823,363.746852,172.30.1.250,172.30.1.1,TCP,88
Twitch,54824,363.761203,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,54825,363.761438,172.30.1.250,172.30.1.1,TCP,88
Twitch,54826,363.765783,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,54827,363.766002,172.30.1.250,172.30.1.1,TCP,88
Twitch,54828,363.767658,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,54829,363.767850,172.30.1.250,172.30.1.1,TCP,88
Twitch,54830,363.798658,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,54831,363.799258,172.30.1.250,172.30.1.1,TCP,88
Twitch,54832,363.804861,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,54833,363.805045,172.30.1.250,172.30.1.1,TCP,88
Twitch,54834,363.806375,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,54835,363.806649,172.30.1.250,172.30.1.1,TCP,88
Twitch,54836,363.828961,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,54837,363.829132,172.30.1.250,172.30.1.1,TCP,88
Twitch,54838,363.830807,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,54839,363.830943,172.30.1.250,172.30.1.1,TCP,88
Twitch,54840,363.853326,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,54841,363.853734,172.30.1.250,172.30.1.1,TCP,88
Twitch,54842,363.861840,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,54843,363.862273,172.30.1.250,172.30.1.1,TCP,88
Twitch,54844,363.872501,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,54845,363.872677,172.30.1.250,172.30.1.1,TCP,88
Twitch,54846,363.893467,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,54847,363.893692,172.30.1.250,172.30.1.1,TCP,88
Twitch,54848,363.898688,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,54849,363.898948,172.30.1.250,172.30.1.1,TCP,88
Twitch,54850,363.915609,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,54851,363.915877,172.30.1.250,172.30.1.1,TCP,88
Twitch,54852,363.926802,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,54853,363.927044,172.30.1.250,172.30.1.1,TCP,88
Twitch,54854,363.938037,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,54855,363.938725,172.30.1.250,172.30.1.1,TCP,88
Twitch,54856,363.959526,172.30.1.1,172.30.1.250,TLSv1.3,860
Twitch,54857,363.959748,172.30.1.250,172.30.1.1,TCP,88
Twitch,54858,363.982050,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,54859,363.982493,172.30.1.250,172.30.1.1,TCP,88
Twitch,54860,363.995001,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,54861,363.995474,172.30.1.250,172.30.1.1,TCP,88
Twitch,54862,364.002107,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,54863,364.002310,172.30.1.250,172.30.1.1,TCP,88
Twitch,54864,364.026112,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,54865,364.026396,172.30.1.250,172.30.1.1,TCP,88
Twitch,54866,364.026606,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,54867,364.027860,172.30.1.250,172.30.1.1,TCP,88
Twitch,54868,364.062271,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,54869,364.062609,172.30.1.250,172.30.1.1,TCP,88
Twitch,54870,364.068375,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,54871,364.068756,172.30.1.250,172.30.1.1,TCP,88
Twitch,54872,364.072418,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,54873,364.072729,172.30.1.250,172.30.1.1,TCP,88
Twitch,54874,364.091077,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,54875,364.091313,172.30.1.250,172.30.1.1,TCP,88
Twitch,54876,364.093907,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,54877,364.094096,172.30.1.250,172.30.1.1,TCP,88
Twitch,54878,364.097487,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,54879,364.097763,172.30.1.250,172.30.1.1,TCP,88
Twitch,54880,364.128657,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,54881,364.128891,172.30.1.250,172.30.1.1,TCP,88
Twitch,54882,364.133615,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,54883,364.133829,172.30.1.250,172.30.1.1,TCP,88
Twitch,54884,364.156059,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,54885,364.156466,172.30.1.250,172.30.1.1,TCP,88
Twitch,54886,364.165397,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,54887,364.165986,172.30.1.250,172.30.1.1,TCP,88
Twitch,54888,364.176136,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,54889,364.176425,172.30.1.250,172.30.1.1,TCP,88
Twitch,54890,364.194162,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,54891,364.194508,172.30.1.250,172.30.1.1,TCP,88
Twitch,54892,364.195939,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,54893,364.196030,172.30.1.250,172.30.1.1,TCP,88
Twitch,54894,364.220739,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,54895,364.221053,172.30.1.250,172.30.1.1,TCP,88
Twitch,54896,364.228678,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,54897,364.229029,172.30.1.250,172.30.1.1,TCP,88
Twitch,54898,364.239633,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,54899,364.239821,172.30.1.250,172.30.1.1,TCP,88
Twitch,54900,364.261551,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,54901,364.261785,172.30.1.250,172.30.1.1,TCP,88
Twitch,54902,364.267111,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,54903,364.267307,172.30.1.250,172.30.1.1,TCP,88
Twitch,54904,364.287945,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,54905,364.288382,172.30.1.250,172.30.1.1,TCP,88
Twitch,54906,364.295190,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,54907,364.295498,172.30.1.250,172.30.1.1,TCP,88
Twitch,54908,364.305047,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,54909,364.305237,172.30.1.250,172.30.1.1,TCP,88
Twitch,54910,364.328579,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,54911,364.329196,172.30.1.250,172.30.1.1,TCP,88
Twitch,54912,364.332309,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,54913,364.332519,172.30.1.250,172.30.1.1,TCP,88
Twitch,54914,364.352226,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,54915,364.352731,172.30.1.250,172.30.1.1,TCP,88
Twitch,54916,364.355733,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,54917,364.355922,172.30.1.250,172.30.1.1,TCP,88
Twitch,54918,364.360080,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,54919,364.360523,172.30.1.250,172.30.1.1,TCP,88
Twitch,54920,364.393800,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,54921,364.394059,172.30.1.250,172.30.1.1,TCP,88
Twitch,54922,364.397034,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,54923,364.397226,172.30.1.250,172.30.1.1,TCP,88
Twitch,54924,364.417352,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,54925,364.417610,172.30.1.250,172.30.1.1,TCP,88
Twitch,54926,364.427969,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,54927,364.428341,172.30.1.250,172.30.1.1,TCP,88
Twitch,54928,364.434987,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,54929,364.435169,172.30.1.250,172.30.1.1,TCP,88
Twitch,54930,364.438087,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,54931,364.438670,172.30.1.250,172.30.1.1,TCP,88
Twitch,54932,364.463099,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,54933,364.463350,172.30.1.250,172.30.1.1,TCP,88
Twitch,54934,364.480905,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,54935,364.481289,172.30.1.250,172.30.1.1,TCP,88
Twitch,54936,364.496654,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,54937,364.497012,172.30.1.250,172.30.1.1,TCP,88
Twitch,54938,364.501375,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,54939,364.501710,172.30.1.250,172.30.1.1,TCP,88
Twitch,54940,364.521048,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,54941,364.523373,172.30.1.250,172.30.1.1,TCP,88
Twitch,54942,364.530307,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,54943,364.530564,172.30.1.250,172.30.1.1,TCP,88
Twitch,54944,364.542069,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,54945,364.542269,172.30.1.250,172.30.1.1,TCP,88
Twitch,54946,364.560712,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,54947,364.561429,172.30.1.250,172.30.1.1,TCP,88
Twitch,54948,364.563893,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,54949,364.564072,172.30.1.250,172.30.1.1,TCP,88
Twitch,54950,364.589914,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,54951,364.590288,172.30.1.250,172.30.1.1,TCP,88
Twitch,54952,364.590923,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,54953,364.591011,172.30.1.250,172.30.1.1,TCP,88
Twitch,54954,364.596065,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,54955,364.596475,172.30.1.250,172.30.1.1,TCP,88
Twitch,54956,364.605867,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,54957,364.606109,172.30.1.250,172.30.1.1,TCP,88
Twitch,54958,364.627099,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,54959,364.627441,172.30.1.250,172.30.1.1,TCP,88
Twitch,54960,364.627915,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,54961,364.627966,172.30.1.250,172.30.1.1,TCP,88
Twitch,54962,364.662400,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,54963,364.662981,172.30.1.250,172.30.1.1,TCP,88
Twitch,54964,364.674850,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,54965,364.675129,172.30.1.250,172.30.1.1,TCP,88
Twitch,54966,364.692952,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,54967,364.693228,172.30.1.250,172.30.1.1,TCP,88
Twitch,54968,364.695010,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,54969,364.695118,172.30.1.250,172.30.1.1,TCP,88
Twitch,54970,364.699145,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,54971,364.699372,172.30.1.250,172.30.1.1,TCP,88
Twitch,54972,364.736977,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,54973,364.738744,172.30.1.250,172.30.1.1,TCP,88
Twitch,54974,364.740393,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,54975,364.740721,172.30.1.250,172.30.1.1,TCP,88
Twitch,54976,364.762847,172.30.1.1,172.30.1.250,TLSv1.3,840
Twitch,54977,364.763222,172.30.1.250,172.30.1.1,TCP,88
Twitch,54978,364.781507,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,54979,364.783085,172.30.1.250,172.30.1.1,TCP,88
Twitch,54980,364.785307,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,54981,364.785606,172.30.1.250,172.30.1.1,TCP,88
Twitch,54982,364.793671,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,54983,364.793888,172.30.1.250,172.30.1.1,TCP,88
Twitch,54984,364.826828,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,54985,364.827084,172.30.1.250,172.30.1.1,TCP,88
Twitch,54986,364.831491,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,54987,364.831696,172.30.1.250,172.30.1.1,TCP,88
Twitch,54988,364.846581,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,54989,364.846795,172.30.1.250,172.30.1.1,TCP,88
Twitch,54990,364.858801,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,54991,364.859085,172.30.1.250,172.30.1.1,TCP,88
Twitch,54992,364.867218,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,54993,364.867461,172.30.1.250,172.30.1.1,TCP,88
Twitch,54994,364.869288,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,54995,364.869420,172.30.1.250,172.30.1.1,TCP,88
Twitch,54996,364.894969,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,54997,364.895178,172.30.1.250,172.30.1.1,TCP,88
Twitch,54998,364.896426,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,54999,364.896503,172.30.1.250,172.30.1.1,TCP,88
Twitch,55000,364.912977,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,55001,364.913413,172.30.1.250,172.30.1.1,TCP,88
Twitch,55002,364.927068,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,55003,364.932844,172.30.1.250,172.30.1.1,TCP,88
Twitch,55004,364.933536,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,55005,364.933706,172.30.1.250,172.30.1.1,TCP,88
Twitch,55006,364.959957,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,55007,364.960271,172.30.1.250,172.30.1.1,TCP,88
Twitch,55008,364.964145,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,55009,364.964342,172.30.1.250,172.30.1.1,TCP,88
Twitch,55010,364.998348,172.30.1.1,172.30.1.250,TLSv1.3,824
Twitch,55011,364.998628,172.30.1.250,172.30.1.1,TCP,88
Twitch,55012,365.023541,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,55013,365.023753,172.30.1.250,172.30.1.1,TCP,88
Twitch,55014,365.032969,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,55015,365.033191,172.30.1.250,172.30.1.1,TCP,88
Twitch,55016,365.041706,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,55017,365.041928,172.30.1.250,172.30.1.1,TCP,88
Twitch,55018,365.045272,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,55019,365.045462,172.30.1.250,172.30.1.1,TCP,88
Twitch,55020,365.063015,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,55021,365.063244,172.30.1.250,172.30.1.1,TCP,88
Twitch,55022,365.086276,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,55023,365.086666,172.30.1.250,172.30.1.1,TCP,88
Twitch,55024,365.093395,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,55025,365.093749,172.30.1.250,172.30.1.1,TCP,88
Twitch,55026,365.105140,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,55027,365.105463,172.30.1.250,172.30.1.1,TCP,88
Twitch,55028,365.106433,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,55029,365.106506,172.30.1.250,172.30.1.1,TCP,88
Twitch,55030,365.128352,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,55031,365.128542,172.30.1.250,172.30.1.1,TCP,88
Twitch,55032,365.129130,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,55033,365.129205,172.30.1.250,172.30.1.1,TCP,88
Twitch,55034,365.150227,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,55035,365.150624,172.30.1.250,172.30.1.1,TCP,88
Twitch,55036,365.159823,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,55037,365.160072,172.30.1.250,172.30.1.1,TCP,88
Twitch,55038,365.169202,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,55039,365.169383,172.30.1.250,172.30.1.1,TCP,88
Twitch,55040,365.195961,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,55041,365.196287,172.30.1.250,172.30.1.1,TCP,88
Twitch,55042,365.197079,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,55043,365.197149,172.30.1.250,172.30.1.1,TCP,88
Twitch,55044,365.211730,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,55045,365.211892,172.30.1.250,172.30.1.1,TCP,88
Twitch,55046,365.226617,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,55047,365.226873,172.30.1.250,172.30.1.1,TCP,88
Twitch,55048,365.233700,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,55049,365.233856,172.30.1.250,172.30.1.1,TCP,88
Twitch,55050,365.260366,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,55051,365.260776,172.30.1.250,172.30.1.1,TCP,88
Twitch,55052,365.262856,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,55053,365.263049,172.30.1.250,172.30.1.1,TCP,88
Twitch,55054,365.277280,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,55055,365.277450,172.30.1.250,172.30.1.1,TCP,88
Twitch,55056,365.295946,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,55057,365.296225,172.30.1.250,172.30.1.1,TCP,88
Twitch,55058,365.300452,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,55059,365.300814,172.30.1.250,172.30.1.1,TCP,88
Twitch,55060,365.327540,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,55061,365.327986,172.30.1.250,172.30.1.1,TCP,88
Twitch,55062,365.343193,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,55063,365.343384,172.30.1.250,172.30.1.1,TCP,88
Twitch,55064,365.360257,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,55065,365.360675,172.30.1.250,172.30.1.1,TCP,88
Twitch,55066,365.365811,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,55067,365.366134,172.30.1.250,172.30.1.1,TCP,88
Twitch,55068,365.389899,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,55069,365.390373,172.30.1.250,172.30.1.1,TCP,88
Twitch,55070,365.392008,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,55071,365.392201,172.30.1.250,172.30.1.1,TCP,88
Twitch,55072,365.399178,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,55073,365.399421,172.30.1.250,172.30.1.1,TCP,88
Twitch,55074,365.408074,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,55075,365.408447,172.30.1.250,172.30.1.1,TCP,88
Twitch,55076,365.425827,172.30.1.1,172.30.1.250,TLSv1.3,2036
Twitch,55077,365.426305,172.30.1.250,172.30.1.1,TCP,88
Twitch,55078,365.431373,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,55079,365.431926,172.30.1.250,172.30.1.1,TCP,88
Twitch,55080,365.452666,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,55081,365.452992,172.30.1.250,172.30.1.1,TCP,88
Twitch,55082,365.461127,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,55083,365.461341,172.30.1.250,172.30.1.1,TCP,88
Twitch,55084,365.474195,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,55085,365.474431,172.30.1.250,172.30.1.1,TCP,88
Twitch,55086,365.495782,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,55087,365.495989,172.30.1.250,172.30.1.1,TCP,88
Twitch,55088,365.499078,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,55089,365.499486,172.30.1.250,172.30.1.1,TCP,88
Twitch,55090,365.517242,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,55091,365.517951,172.30.1.250,172.30.1.1,TCP,88
Twitch,55092,365.527785,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,55093,365.528321,172.30.1.250,172.30.1.1,TCP,88
Twitch,55094,365.537894,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,55095,365.538083,172.30.1.250,172.30.1.1,TCP,88
Twitch,55096,365.561403,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,55097,365.562514,172.30.1.250,172.30.1.1,TCP,88
Twitch,55098,365.563859,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,55099,365.564118,172.30.1.250,172.30.1.1,TCP,88
Twitch,55100,365.582660,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,55101,365.584041,172.30.1.250,172.30.1.1,TCP,88
Twitch,55102,365.593551,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,55103,365.593782,172.30.1.250,172.30.1.1,TCP,88
Twitch,55104,365.604861,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,55105,365.605094,172.30.1.250,172.30.1.1,TCP,88
Twitch,55106,365.628441,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,55107,365.629577,172.30.1.250,172.30.1.1,TCP,88
Twitch,55108,365.648244,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,55109,365.648490,172.30.1.250,172.30.1.1,TCP,88
Twitch,55110,365.653077,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,55111,365.653488,172.30.1.250,172.30.1.1,TCP,88
Twitch,55112,365.662702,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,55113,365.662893,172.30.1.250,172.30.1.1,TCP,88
Twitch,55114,365.669595,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,55115,365.669771,172.30.1.250,172.30.1.1,TCP,88
Twitch,55116,365.696134,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,55117,365.696583,172.30.1.250,172.30.1.1,TCP,88
Twitch,55118,365.696822,172.30.1.1,172.30.1.250,TLSv1.3,556
