App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,49666,296.194618,172.30.1.250,172.30.1.1,UDP,836
Zoom,49667,296.195026,172.30.1.1,172.30.1.250,UDP,520
Zoom,49668,296.195679,172.30.1.1,172.30.1.250,UDP,520
Zoom,49669,296.205599,172.30.1.1,172.30.1.250,TLSv1.3,288
Zoom,49670,296.205824,172.30.1.250,172.30.1.1,TCP,88
Zoom,49671,296.216568,172.30.1.250,172.30.1.1,UDP,836
Zoom,49672,296.216943,172.30.1.250,172.30.1.1,UDP,868
Zoom,49673,296.235759,172.30.1.250,172.30.1.1,UDP,1332
Zoom,49674,296.236216,172.30.1.250,172.30.1.1,UDP,1332
Zoom,49675,296.236308,172.30.1.250,172.30.1.1,UDP,828
Zoom,49676,296.236799,172.30.1.1,172.30.1.250,UDP,820
Zoom,49677,296.256719,172.30.1.250,172.30.1.1,UDP,828
Zoom,49678,296.257087,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,49679,296.257242,172.30.1.250,172.30.1.1,UDP,824
Zoom,49680,296.257324,172.30.1.250,172.30.1.1,UDP,824
Zoom,49681,296.260288,172.30.1.1,172.30.1.250,UDP,484
Zoom,49682,296.260470,172.30.1.1,172.30.1.250,UDP,484
Zoom,49683,296.277953,172.30.1.250,172.30.1.1,UDP,824
Zoom,49684,296.278212,172.30.1.250,172.30.1.1,UDP,856
Zoom,49685,296.278297,172.30.1.250,172.30.1.1,UDP,580
Zoom,49686,296.278383,172.30.1.250,172.30.1.1,UDP,580
Zoom,49687,296.286251,172.30.1.250,172.30.1.1,UDP,580
Zoom,49688,296.286450,172.30.1.250,172.30.1.1,UDP,576
Zoom,49689,296.286528,172.30.1.250,172.30.1.1,UDP,148
Zoom,49690,296.297141,172.30.1.250,172.30.1.1,UDP,576
Zoom,49691,296.297337,172.30.1.250,172.30.1.1,UDP,608
Zoom,49692,296.297417,172.30.1.250,172.30.1.1,UDP,496
Zoom,49693,296.304680,172.30.1.1,172.30.1.250,TCP,88
Zoom,49694,296.307190,172.30.1.250,172.30.1.1,UDP,492
Zoom,49695,296.312517,172.30.1.250,172.30.1.1,UDP,492
Zoom,49696,296.312811,172.30.1.1,172.30.1.250,UDP,156
Zoom,49697,296.313010,172.30.1.1,172.30.1.250,UDP,660
Zoom,49698,296.313105,172.30.1.250,172.30.1.1,UDP,524
Zoom,49699,296.318457,172.30.1.250,172.30.1.1,UDP,1012
Zoom,49700,296.326881,172.30.1.250,172.30.1.1,UDP,1012
Zoom,49701,296.327301,172.30.1.250,172.30.1.1,UDP,680
Zoom,49702,296.336787,172.30.1.250,172.30.1.1,UDP,680
Zoom,49703,296.337311,172.30.1.250,172.30.1.1,UDP,680
Zoom,49704,296.347887,172.30.1.250,172.30.1.1,UDP,680
Zoom,49705,296.348736,172.30.1.250,172.30.1.1,UDP,680
Zoom,49706,296.349137,172.30.1.1,172.30.1.250,UDP,428
Zoom,49707,296.349288,172.30.1.1,172.30.1.250,UDP,428
Zoom,49708,296.352098,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,49709,296.358310,172.30.1.250,172.30.1.1,UDP,712
Zoom,49710,296.367503,172.30.1.250,172.30.1.1,UDP,1044
Zoom,49711,296.377917,172.30.1.250,172.30.1.1,UDP,1044
Zoom,49712,296.378318,172.30.1.250,172.30.1.1,UDP,600
Zoom,49713,296.389045,172.30.1.250,172.30.1.1,UDP,168
Zoom,49714,296.389899,172.30.1.250,172.30.1.1,UDP,600
Zoom,49715,296.390004,172.30.1.250,172.30.1.1,UDP,596
Zoom,49716,296.390079,172.30.1.250,172.30.1.1,UDP,596
Zoom,49717,296.390766,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,49718,296.399318,172.30.1.250,172.30.1.1,UDP,596
Zoom,49719,296.402055,172.30.1.250,172.30.1.1,UDP,628
Zoom,49720,296.403074,172.30.1.1,172.30.1.250,UDP,688
Zoom,49721,296.403207,172.30.1.1,172.30.1.250,UDP,156
Zoom,49722,296.409916,172.30.1.250,172.30.1.1,UDP,1116
Zoom,49723,296.420859,172.30.1.250,172.30.1.1,UDP,1116
Zoom,49724,296.440630,172.30.1.250,172.30.1.1,UDP,560
Zoom,49725,296.442387,172.30.1.1,172.30.1.250,UDP,396
Zoom,49726,296.442615,172.30.1.1,172.30.1.250,UDP,396
Zoom,49727,296.442711,172.30.1.250,172.30.1.1,UDP,560
Zoom,49728,296.454241,172.30.1.250,172.30.1.1,UDP,560
Zoom,49729,296.472634,172.30.1.250,172.30.1.1,UDP,560
Zoom,49730,296.473164,172.30.1.250,172.30.1.1,UDP,560
Zoom,49731,296.473315,172.30.1.250,172.30.1.1,UDP,592
Zoom,49732,296.490823,172.30.1.250,172.30.1.1,UDP,1160
Zoom,49733,296.497633,172.30.1.1,172.30.1.250,UDP,552
Zoom,49734,296.503683,172.30.1.250,172.30.1.1,UDP,1160
Zoom,49735,296.511043,172.30.1.250,172.30.1.1,UDP,612
Zoom,49736,296.511417,172.30.1.250,172.30.1.1,UDP,612
Zoom,49737,296.522406,172.30.1.250,172.30.1.1,UDP,612
Zoom,49738,296.523283,172.30.1.250,172.30.1.1,UDP,612
Zoom,49739,296.536238,172.30.1.250,172.30.1.1,UDP,644
Zoom,49740,296.537029,172.30.1.1,172.30.1.250,UDP,408
Zoom,49741,296.537196,172.30.1.1,172.30.1.250,UDP,408
Zoom,49742,296.537263,172.30.1.1,172.30.1.250,UDP,560
Zoom,49743,296.573082,172.30.1.250,172.30.1.1,UDP,1060
Zoom,49744,296.573489,172.30.1.250,172.30.1.1,UDP,1060
Zoom,49745,296.618059,172.30.1.250,172.30.1.1,UDP,636
Zoom,49746,296.618456,172.30.1.250,172.30.1.1,UDP,636
Zoom,49747,296.618960,172.30.1.1,172.30.1.250,UDP,556
Zoom,49748,296.637679,172.30.1.250,172.30.1.1,UDP,636
Zoom,49749,296.656233,172.30.1.250,172.30.1.1,UDP,636
Zoom,49750,296.656451,172.30.1.250,172.30.1.1,UDP,664
Zoom,49751,296.657198,172.30.1.1,172.30.1.250,UDP,496
Zoom,49752,296.677032,172.30.1.250,172.30.1.1,UDP,632
Zoom,49753,296.677771,172.30.1.250,172.30.1.1,UDP,632
Zoom,49754,296.678210,172.30.1.1,172.30.1.250,UDP,500
Zoom,49755,296.685132,172.30.1.250,172.30.1.1,UDP,632
Zoom,49756,296.685388,172.30.1.250,172.30.1.1,UDP,632
Zoom,49757,296.685475,172.30.1.250,172.30.1.1,UDP,148
Zoom,49758,296.701597,172.30.1.250,172.30.1.1,UDP,664
Zoom,49759,296.705700,172.30.1.250,172.30.1.1,UDP,1168
Zoom,49760,296.706686,172.30.1.1,172.30.1.250,UDP,152
Zoom,49761,296.715463,172.30.1.250,172.30.1.1,UDP,1168
Zoom,49762,296.728703,172.30.1.250,172.30.1.1,UDP,1168
Zoom,49763,296.736133,172.30.1.250,172.30.1.1,UDP,1168
Zoom,49764,296.737273,172.30.1.1,172.30.1.250,UDP,452
Zoom,49765,296.751979,172.30.1.250,172.30.1.1,UDP,628
Zoom,49766,296.752624,172.30.1.250,172.30.1.1,UDP,628
Zoom,49767,296.757045,172.30.1.250,172.30.1.1,UDP,628
Zoom,49768,296.757235,172.30.1.250,172.30.1.1,UDP,660
Zoom,49769,296.788558,172.30.1.1,172.30.1.250,UDP,416
Zoom,49770,296.807824,172.30.1.250,172.30.1.1,UDP,1316
Zoom,49771,296.808971,172.30.1.1,172.30.1.250,UDP,364
Zoom,49772,296.838863,172.30.1.250,172.30.1.1,UDP,1316
Zoom,49773,296.865422,172.30.1.250,172.30.1.1,UDP,1316
Zoom,49774,296.865735,172.30.1.250,172.30.1.1,UDP,1164
Zoom,49775,296.866404,172.30.1.1,172.30.1.250,UDP,368
Zoom,49776,296.881384,172.30.1.250,172.30.1.1,UDP,1164
Zoom,49777,296.881774,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,49778,296.882185,172.30.1.1,172.30.1.250,TCP,88
Zoom,49779,296.889894,172.30.1.250,172.30.1.1,UDP,1164
Zoom,49780,296.890595,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,49781,296.890616,172.30.1.1,172.30.1.250,UDP,360
Zoom,49782,296.890804,172.30.1.250,172.30.1.1,TCP,88
Zoom,49783,296.901473,172.30.1.250,172.30.1.1,UDP,1164
Zoom,49784,296.911178,172.30.1.250,172.30.1.1,UDP,1164
Zoom,49785,296.920892,172.30.1.250,172.30.1.1,UDP,1164
Zoom,49786,296.930746,172.30.1.250,172.30.1.1,UDP,1196
Zoom,49787,296.940928,172.30.1.250,172.30.1.1,UDP,588
Zoom,49788,296.941156,172.30.1.250,172.30.1.1,UDP,588
Zoom,49789,296.941251,172.30.1.250,172.30.1.1,UDP,588
Zoom,49790,296.957216,172.30.1.250,172.30.1.1,UDP,620
Zoom,49791,296.958282,172.30.1.1,172.30.1.250,UDP,356
Zoom,49792,296.964566,172.30.1.250,172.30.1.1,UDP,988
Zoom,49793,296.964758,172.30.1.250,172.30.1.1,UDP,988
Zoom,49794,296.973032,172.30.1.250,172.30.1.1,UDP,988
Zoom,49795,296.983062,172.30.1.250,172.30.1.1,UDP,836
Zoom,49796,296.983562,172.30.1.250,172.30.1.1,UDP,836
Zoom,49797,296.984256,172.30.1.1,172.30.1.250,UDP,388
Zoom,49798,296.995639,172.30.1.250,172.30.1.1,UDP,836
Zoom,49799,296.995918,172.30.1.250,172.30.1.1,UDP,836
Zoom,49800,296.995986,172.30.1.250,172.30.1.1,UDP,836
Zoom,49801,297.013554,172.30.1.250,172.30.1.1,UDP,868
Zoom,49802,297.013763,172.30.1.250,172.30.1.1,UDP,1284
Zoom,49803,297.014415,172.30.1.1,172.30.1.250,UDP,476
Zoom,49804,297.014561,172.30.1.1,172.30.1.250,UDP,152
Zoom,49805,297.015138,172.30.1.250,172.30.1.1,UDP,148
Zoom,49806,297.078434,172.30.1.1,172.30.1.250,UDP,608
Zoom,49807,297.108240,172.30.1.250,172.30.1.1,UDP,1284
Zoom,49808,297.109034,172.30.1.250,172.30.1.1,UDP,1284
Zoom,49809,297.109126,172.30.1.250,172.30.1.1,UDP,616
Zoom,49810,297.109178,172.30.1.250,172.30.1.1,UDP,612
Zoom,49811,297.109223,172.30.1.250,172.30.1.1,UDP,612
Zoom,49812,297.109259,172.30.1.250,172.30.1.1,UDP,612
Zoom,49813,297.109294,172.30.1.250,172.30.1.1,UDP,644
Zoom,49814,297.109330,172.30.1.250,172.30.1.1,UDP,1136
Zoom,49815,297.109368,172.30.1.250,172.30.1.1,UDP,1136
Zoom,49816,297.109412,172.30.1.1,172.30.1.250,UDP,416
Zoom,49817,297.109533,172.30.1.1,172.30.1.250,UDP,416
Zoom,49818,297.109595,172.30.1.250,172.30.1.1,UDP,1136
Zoom,49819,297.118972,172.30.1.250,172.30.1.1,UDP,1136
Zoom,49820,297.150004,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,49821,297.150443,172.30.1.250,172.30.1.1,TCP,88
Zoom,49822,297.172406,172.30.1.1,172.30.1.250,UDP,680
Zoom,49823,297.178749,172.30.1.250,172.30.1.1,UDP,1236
Zoom,49824,297.191617,172.30.1.250,172.30.1.1,UDP,1236
Zoom,49825,297.193263,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,49826,297.193332,172.30.1.1,172.30.1.250,UDP,424
Zoom,49827,297.193517,172.30.1.1,172.30.1.250,UDP,424
Zoom,49828,297.193869,172.30.1.250,172.30.1.1,TCP,88
Zoom,49829,297.195179,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,49830,297.200418,172.30.1.250,172.30.1.1,UDP,1236
Zoom,49831,297.207891,172.30.1.250,172.30.1.1,UDP,1236
Zoom,49832,297.209586,172.30.1.250,172.30.1.1,UDP,192
Zoom,49833,297.217322,172.30.1.250,172.30.1.1,UDP,1236
Zoom,49834,297.228368,172.30.1.250,172.30.1.1,UDP,1268
Zoom,49835,297.229955,172.30.1.1,172.30.1.250,UDP,732
Zoom,49836,297.230796,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,49837,297.236441,172.30.1.1,172.30.1.250,TCP,88
Zoom,49838,297.240920,172.30.1.250,172.30.1.1,UDP,1264
Zoom,49839,297.249080,172.30.1.250,172.30.1.1,UDP,1264
Zoom,49840,297.272375,172.30.1.250,172.30.1.1,UDP,1264
Zoom,49841,297.272644,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,49842,297.273471,172.30.1.1,172.30.1.250,TCP,88
Zoom,49843,297.273722,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,49844,297.274511,172.30.1.250,172.30.1.1,TCP,88
Zoom,49845,297.276424,172.30.1.1,172.30.1.250,TCP,88
Zoom,49846,297.285375,172.30.1.250,172.30.1.1,UDP,1092
Zoom,49847,297.287479,172.30.1.1,172.30.1.250,UDP,404
Zoom,49848,297.287665,172.30.1.1,172.30.1.250,UDP,404
Zoom,49849,297.291821,172.30.1.250,172.30.1.1,UDP,1092
Zoom,49850,297.300986,172.30.1.250,172.30.1.1,UDP,128
Zoom,49851,297.311855,172.30.1.250,172.30.1.1,UDP,1092
Zoom,49852,297.312843,172.30.1.1,172.30.1.250,UDP,772
Zoom,49853,297.313384,172.30.1.1,172.30.1.250,UDP,152
Zoom,49854,297.321412,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,49855,297.321711,172.30.1.1,172.30.1.250,TCP,88
Zoom,49856,297.322102,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,49857,297.322224,172.30.1.250,172.30.1.1,TCP,88
Zoom,49858,297.331648,172.30.1.250,172.30.1.1,UDP,1092
Zoom,49859,297.331866,172.30.1.250,172.30.1.1,UDP,148
Zoom,49860,297.347202,172.30.1.250,172.30.1.1,UDP,1092
Zoom,49861,297.351512,172.30.1.250,172.30.1.1,UDP,1124
Zoom,49862,297.364546,172.30.1.250,172.30.1.1,UDP,1016
Zoom,49863,297.371726,172.30.1.250,172.30.1.1,UDP,1016
Zoom,49864,297.371955,172.30.1.250,172.30.1.1,UDP,1016
Zoom,49865,297.372769,172.30.1.1,172.30.1.250,UDP,460
Zoom,49866,297.372877,172.30.1.1,172.30.1.250,UDP,460
Zoom,49867,297.381610,172.30.1.250,172.30.1.1,UDP,604
Zoom,49868,297.381986,172.30.1.250,172.30.1.1,UDP,604
Zoom,49869,297.392192,172.30.1.250,172.30.1.1,UDP,604
Zoom,49870,297.394838,172.30.1.250,172.30.1.1,UDP,604
Zoom,49871,297.403803,172.30.1.250,172.30.1.1,UDP,636
Zoom,49872,297.404834,172.30.1.1,172.30.1.250,UDP,676
Zoom,49873,297.422493,172.30.1.250,172.30.1.1,UDP,1212
Zoom,49874,297.422878,172.30.1.250,172.30.1.1,UDP,1212
Zoom,49875,297.433996,172.30.1.250,172.30.1.1,UDP,1212
Zoom,49876,297.434209,172.30.1.250,172.30.1.1,UDP,960
Zoom,49877,297.434313,172.30.1.250,172.30.1.1,UDP,960
Zoom,49878,297.434790,172.30.1.1,172.30.1.250,UDP,600
Zoom,49879,297.455023,172.30.1.250,172.30.1.1,UDP,960
Zoom,49880,297.455276,172.30.1.250,172.30.1.1,UDP,960
Zoom,49881,297.455374,172.30.1.250,172.30.1.1,UDP,960
Zoom,49882,297.475376,172.30.1.250,172.30.1.1,UDP,992
Zoom,49883,297.475728,172.30.1.250,172.30.1.1,UDP,960
Zoom,49884,297.497336,172.30.1.250,172.30.1.1,UDP,960
Zoom,49885,297.497573,172.30.1.250,172.30.1.1,UDP,960
Zoom,49886,297.497630,172.30.1.250,172.30.1.1,UDP,632
Zoom,49887,297.497681,172.30.1.250,172.30.1.1,UDP,632
Zoom,49888,297.498335,172.30.1.1,172.30.1.250,UDP,540
Zoom,49889,297.506771,172.30.1.250,172.30.1.1,UDP,632
Zoom,49890,297.506945,172.30.1.250,172.30.1.1,UDP,632
Zoom,49891,297.542485,172.30.1.1,172.30.1.250,UDP,400
Zoom,49892,297.542926,172.30.1.1,172.30.1.250,UDP,400
Zoom,49893,297.543020,172.30.1.250,172.30.1.1,UDP,632
Zoom,49894,297.543249,172.30.1.250,172.30.1.1,UDP,664
Zoom,49895,297.576189,172.30.1.1,172.30.1.250,UDP,624
Zoom,49896,297.603487,172.30.1.250,172.30.1.1,UDP,1256
Zoom,49897,297.603696,172.30.1.250,172.30.1.1,UDP,1256
Zoom,49898,297.603777,172.30.1.250,172.30.1.1,UDP,596
Zoom,49899,297.603837,172.30.1.250,172.30.1.1,UDP,596
Zoom,49900,297.603892,172.30.1.250,172.30.1.1,UDP,596
Zoom,49901,297.603993,172.30.1.250,172.30.1.1,UDP,596
Zoom,49902,297.604145,172.30.1.250,172.30.1.1,UDP,596
Zoom,49903,297.604228,172.30.1.250,172.30.1.1,UDP,628
Zoom,49904,297.604288,172.30.1.250,172.30.1.1,UDP,1216
Zoom,49905,297.608106,172.30.1.250,172.30.1.1,UDP,1216
Zoom,49906,297.610370,172.30.1.1,172.30.1.250,TLSv1.3,772
Zoom,49907,297.610615,172.30.1.250,172.30.1.1,TCP,88
Zoom,49908,297.627828,172.30.1.250,172.30.1.1,UDP,588
Zoom,49909,297.628966,172.30.1.250,172.30.1.1,UDP,588
Zoom,49910,297.629473,172.30.1.1,172.30.1.250,UDP,604
Zoom,49911,297.629598,172.30.1.1,172.30.1.250,UDP,152
Zoom,49912,297.638740,172.30.1.250,172.30.1.1,UDP,588
Zoom,49913,297.638982,172.30.1.250,172.30.1.1,UDP,588
Zoom,49914,297.639063,172.30.1.250,172.30.1.1,UDP,148
Zoom,49915,297.648600,172.30.1.250,172.30.1.1,UDP,588
Zoom,49916,297.648743,172.30.1.250,172.30.1.1,UDP,620
Zoom,49917,297.649348,172.30.1.1,172.30.1.250,UDP,592
Zoom,49918,297.659938,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,49919,297.680653,172.30.1.250,172.30.1.1,UDP,1232
Zoom,49920,297.690744,172.30.1.250,172.30.1.1,UDP,1232
Zoom,49921,297.700799,172.30.1.250,172.30.1.1,UDP,568
Zoom,49922,297.700976,172.30.1.250,172.30.1.1,UDP,568
Zoom,49923,297.704786,172.30.1.1,172.30.1.250,TCP,88
Zoom,49924,297.710651,172.30.1.250,172.30.1.1,UDP,568
Zoom,49925,297.710923,172.30.1.250,172.30.1.1,UDP,568
Zoom,49926,297.711265,172.30.1.1,172.30.1.250,UDP,568
Zoom,49927,297.720947,172.30.1.250,172.30.1.1,UDP,568
Zoom,49928,297.721347,172.30.1.250,172.30.1.1,UDP,600
Zoom,49929,297.752344,172.30.1.1,172.30.1.250,UDP,532
Zoom,49930,297.771804,172.30.1.250,172.30.1.1,UDP,1176
Zoom,49931,297.772813,172.30.1.1,172.30.1.250,UDP,456
Zoom,49932,297.781775,172.30.1.250,172.30.1.1,UDP,1176
Zoom,49933,297.792676,172.30.1.250,172.30.1.1,UDP,576
Zoom,49934,297.797803,172.30.1.250,172.30.1.1,UDP,576
Zoom,49935,297.802684,172.30.1.250,172.30.1.1,UDP,576
Zoom,49936,297.802995,172.30.1.250,172.30.1.1,UDP,576
Zoom,49937,297.803110,172.30.1.250,172.30.1.1,UDP,576
Zoom,49938,297.815022,172.30.1.250,172.30.1.1,UDP,608
Zoom,49939,297.833621,172.30.1.250,172.30.1.1,UDP,1216
Zoom,49940,297.833860,172.30.1.250,172.30.1.1,UDP,1216
Zoom,49941,297.834986,172.30.1.1,172.30.1.250,UDP,500
Zoom,49942,297.872487,172.30.1.1,172.30.1.250,UDP,468
Zoom,49943,297.912973,172.30.1.1,172.30.1.250,UDP,368
Zoom,49944,297.922551,172.30.1.250,172.30.1.1,UDP,1216
Zoom,49945,297.922740,172.30.1.250,172.30.1.1,UDP,1204
Zoom,49946,297.923461,172.30.1.1,172.30.1.250,UDP,152
Zoom,49947,297.926531,172.30.1.250,172.30.1.1,UDP,1204
Zoom,49948,297.931275,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,49949,297.931969,172.30.1.1,172.30.1.250,TCP,88
Zoom,49950,297.937587,172.30.1.250,172.30.1.1,UDP,1204
Zoom,49951,297.950364,172.30.1.250,172.30.1.1,UDP,1204
Zoom,49952,297.951026,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,49953,297.951262,172.30.1.250,172.30.1.1,TCP,88
Zoom,49954,297.951407,172.30.1.1,172.30.1.250,UDP,504
Zoom,49955,297.967651,172.30.1.250,172.30.1.1,UDP,1204
Zoom,49956,297.968300,172.30.1.250,172.30.1.1,UDP,1204
Zoom,49957,297.968482,172.30.1.250,172.30.1.1,UDP,148
Zoom,49958,297.975435,172.30.1.250,172.30.1.1,UDP,1236
Zoom,49959,297.986087,172.30.1.250,172.30.1.1,UDP,588
Zoom,49960,297.986569,172.30.1.250,172.30.1.1,UDP,588
Zoom,49961,297.986646,172.30.1.250,172.30.1.1,UDP,588
Zoom,49962,297.986874,172.30.1.1,172.30.1.250,UDP,452
Zoom,49963,298.000607,172.30.1.250,172.30.1.1,UDP,588
Zoom,49964,298.000805,172.30.1.250,172.30.1.1,UDP,588
Zoom,49965,298.006822,172.30.1.250,172.30.1.1,UDP,620
Zoom,49966,298.007047,172.30.1.250,172.30.1.1,UDP,588
Zoom,49967,298.017800,172.30.1.250,172.30.1.1,UDP,588
Zoom,49968,298.018022,172.30.1.250,172.30.1.1,UDP,588
Zoom,49969,298.018088,172.30.1.250,172.30.1.1,UDP,588
Zoom,49970,298.027195,172.30.1.250,172.30.1.1,UDP,588
Zoom,49971,298.027393,172.30.1.250,172.30.1.1,UDP,620
Zoom,49972,298.038848,172.30.1.250,172.30.1.1,UDP,596
Zoom,49973,298.039603,172.30.1.250,172.30.1.1,UDP,592
Zoom,49974,298.048497,172.30.1.250,172.30.1.1,UDP,592
Zoom,49975,298.048732,172.30.1.250,172.30.1.1,UDP,592
Zoom,49976,298.048781,172.30.1.250,172.30.1.1,UDP,592
Zoom,49977,298.051702,172.30.1.1,172.30.1.250,UDP,388
Zoom,49978,298.058044,172.30.1.250,172.30.1.1,UDP,624
Zoom,49979,298.068278,172.30.1.250,172.30.1.1,UDP,1136
Zoom,49980,298.099300,172.30.1.1,172.30.1.250,UDP,412
Zoom,49981,298.115350,172.30.1.250,172.30.1.1,UDP,1136
Zoom,49982,298.116538,172.30.1.1,172.30.1.250,UDP,496
Zoom,49983,298.123387,172.30.1.250,172.30.1.1,UDP,1132
Zoom,49984,298.161919,172.30.1.250,172.30.1.1,UDP,1132
Zoom,49985,298.171661,172.30.1.250,172.30.1.1,UDP,1264
Zoom,49986,298.172752,172.30.1.1,172.30.1.250,UDP,572
Zoom,49987,298.202246,172.30.1.250,172.30.1.1,UDP,1264
Zoom,49988,298.203045,172.30.1.1,172.30.1.250,UDP,572
Zoom,49989,298.222367,172.30.1.250,172.30.1.1,UDP,1264
Zoom,49990,298.232938,172.30.1.250,172.30.1.1,UDP,1264
Zoom,49991,298.233260,172.30.1.250,172.30.1.1,UDP,1264
Zoom,49992,298.233979,172.30.1.1,172.30.1.250,UDP,152
Zoom,49993,298.253028,172.30.1.250,172.30.1.1,UDP,1296
Zoom,49994,298.253263,172.30.1.250,172.30.1.1,UDP,1148
Zoom,49995,298.254499,172.30.1.250,172.30.1.1,UDP,1148
Zoom,49996,298.266028,172.30.1.1,172.30.1.250,UDP,728
Zoom,49997,298.272623,172.30.1.250,172.30.1.1,UDP,1148
Zoom,49998,298.272995,172.30.1.250,172.30.1.1,UDP,616
Zoom,49999,298.273230,172.30.1.250,172.30.1.1,UDP,616
Zoom,50000,298.294358,172.30.1.250,172.30.1.1,UDP,616
Zoom,50001,298.294789,172.30.1.250,172.30.1.1,UDP,616
Zoom,50002,298.294927,172.30.1.250,172.30.1.1,UDP,648
Zoom,50003,298.295021,172.30.1.1,172.30.1.250,UDP,156
Zoom,50004,298.295207,172.30.1.1,172.30.1.250,UDP,156
Zoom,50005,298.295307,172.30.1.250,172.30.1.1,UDP,1072
Zoom,50006,298.295757,172.30.1.1,172.30.1.250,UDP,568
Zoom,50007,298.296173,172.30.1.1,172.30.1.250,UDP,568
Zoom,50008,298.315522,172.30.1.250,172.30.1.1,UDP,1072
Zoom,50009,298.315772,172.30.1.250,172.30.1.1,UDP,1072
Zoom,50010,298.316509,172.30.1.1,172.30.1.250,UDP,1152
Zoom,50011,298.322147,172.30.1.250,172.30.1.1,UDP,148
Zoom,50012,298.361140,172.30.1.250,172.30.1.1,UDP,1072
Zoom,50013,298.361396,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,50014,298.361453,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,50015,298.361682,172.30.1.250,172.30.1.1,UDP,1220
Zoom,50016,298.361795,172.30.1.250,172.30.1.1,UDP,1220
Zoom,50017,298.361872,172.30.1.250,172.30.1.1,UDP,1220
Zoom,50018,298.365993,172.30.1.250,172.30.1.1,UDP,1220
Zoom,50019,298.366152,172.30.1.250,172.30.1.1,UDP,168
Zoom,50020,298.366221,172.30.1.250,172.30.1.1,UDP,168
Zoom,50021,298.366526,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,50022,298.366648,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,50023,298.376586,172.30.1.250,172.30.1.1,UDP,1220
Zoom,50024,298.377697,172.30.1.1,172.30.1.250,UDP,524
Zoom,50025,298.377829,172.30.1.1,172.30.1.250,UDP,520
Zoom,50026,298.397350,172.30.1.250,172.30.1.1,UDP,1252
Zoom,50027,298.397917,172.30.1.250,172.30.1.1,UDP,980
Zoom,50028,298.398039,172.30.1.250,172.30.1.1,UDP,980
Zoom,50029,298.407829,172.30.1.250,172.30.1.1,UDP,980
Zoom,50030,298.418185,172.30.1.250,172.30.1.1,UDP,1012
Zoom,50031,298.427879,172.30.1.250,172.30.1.1,UDP,1012
Zoom,50032,298.428367,172.30.1.250,172.30.1.1,UDP,1012
Zoom,50033,298.436938,172.30.1.250,172.30.1.1,UDP,1012
Zoom,50034,298.437998,172.30.1.1,172.30.1.250,UDP,956
Zoom,50035,298.438116,172.30.1.1,172.30.1.250,UDP,520
Zoom,50036,298.438167,172.30.1.1,172.30.1.250,UDP,520
Zoom,50037,298.447050,172.30.1.250,172.30.1.1,UDP,1012
Zoom,50038,298.457744,172.30.1.250,172.30.1.1,UDP,1044
Zoom,50039,298.458014,172.30.1.250,172.30.1.1,UDP,620
Zoom,50040,298.468833,172.30.1.250,172.30.1.1,UDP,620
Zoom,50041,298.469271,172.30.1.250,172.30.1.1,UDP,620
Zoom,50042,298.478759,172.30.1.250,172.30.1.1,UDP,620
Zoom,50043,298.478981,172.30.1.250,172.30.1.1,UDP,620
Zoom,50044,298.479063,172.30.1.250,172.30.1.1,UDP,652
Zoom,50045,298.510829,172.30.1.1,172.30.1.250,UDP,684
Zoom,50046,298.511053,172.30.1.250,172.30.1.1,UDP,592
Zoom,50047,298.511238,172.30.1.250,172.30.1.1,UDP,592
Zoom,50048,298.551269,172.30.1.1,172.30.1.250,UDP,400
Zoom,50049,298.552114,172.30.1.1,172.30.1.250,UDP,400
Zoom,50050,298.552220,172.30.1.250,172.30.1.1,UDP,592
Zoom,50051,298.553057,172.30.1.1,172.30.1.250,UDP,152
Zoom,50052,298.560687,172.30.1.250,172.30.1.1,UDP,592
Zoom,50053,298.570269,172.30.1.250,172.30.1.1,UDP,592
Zoom,50054,298.570612,172.30.1.250,172.30.1.1,UDP,624
Zoom,50055,298.601903,172.30.1.1,172.30.1.250,UDP,536
Zoom,50056,298.621675,172.30.1.250,172.30.1.1,UDP,552
Zoom,50057,298.621899,172.30.1.250,172.30.1.1,UDP,552
Zoom,50058,298.622621,172.30.1.1,172.30.1.250,UDP,592
Zoom,50059,298.632672,172.30.1.250,172.30.1.1,UDP,552
