App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,43716,206.782108,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43717,206.782173,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43718,206.782233,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43719,206.782282,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43720,206.814249,172.30.1.250,172.30.1.1,QUIC,156
Facebook,43721,206.817000,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43722,206.817147,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43723,206.817205,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43724,206.817267,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43725,206.817317,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43726,206.817367,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43727,206.817412,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43728,206.817458,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43729,206.817504,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43730,206.817549,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43731,206.817597,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43732,206.817641,172.30.1.1,172.30.1.250,QUIC,828
Facebook,43733,206.831152,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43734,206.831411,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43735,206.831485,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43736,206.831540,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43737,206.831601,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43738,206.855021,172.30.1.250,172.30.1.1,QUIC,124
Facebook,43739,206.855765,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43740,206.855899,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43741,206.855955,172.30.1.1,172.30.1.250,QUIC,988
Facebook,43742,206.868713,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43743,206.871510,172.30.1.250,172.30.1.1,QUIC,124
Facebook,43744,206.873538,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43745,206.902659,172.30.1.250,172.30.1.1,QUIC,124
Facebook,43746,206.904192,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43747,206.904382,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43748,206.904445,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43749,206.938772,172.30.1.250,172.30.1.1,QUIC,124
Facebook,43750,206.940328,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43751,206.941414,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43752,206.941564,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43753,206.941832,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43754,206.941881,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43755,206.942869,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43756,206.942958,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43757,206.943020,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43758,206.943067,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43759,206.943115,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43760,206.943162,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43761,206.943208,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43762,206.943256,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43763,206.976573,172.30.1.250,172.30.1.1,QUIC,124
Facebook,43764,206.977432,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43765,206.977749,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43766,207.015805,172.30.1.250,172.30.1.1,QUIC,124
Facebook,43767,207.016680,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43768,207.016824,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43769,207.016891,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43770,207.017305,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43771,207.017371,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43772,207.017419,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43773,207.017468,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43774,207.017514,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43775,207.018576,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43776,207.018674,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43777,207.018729,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43778,207.018779,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43779,207.018824,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43780,207.018876,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43781,207.018922,172.30.1.1,172.30.1.250,QUIC,668
Facebook,43782,207.032039,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43783,207.032199,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43784,207.032338,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43785,207.032403,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43786,207.032467,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43787,207.043827,172.30.1.250,172.30.1.1,QUIC,124
Facebook,43788,207.046623,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43789,207.046800,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43790,207.055833,172.30.1.250,172.30.1.1,QUIC,124
Facebook,43791,207.078915,172.30.1.250,172.30.1.1,QUIC,156
Facebook,43792,207.081774,172.30.1.1,172.30.1.250,QUIC,988
Facebook,43793,207.092719,172.30.1.1,172.30.1.250,QUIC,380
Facebook,43794,207.105184,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43795,207.106074,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43796,207.106633,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43797,207.107116,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43798,207.108093,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43799,207.108800,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43800,207.109132,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43801,207.109449,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43802,207.121558,172.30.1.250,172.30.1.1,QUIC,124
Facebook,43803,207.122893,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43804,207.123114,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43805,207.178788,172.30.1.250,172.30.1.1,QUIC,124
Facebook,43806,207.179810,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43807,207.180140,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43808,207.180225,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43809,207.180298,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43810,207.180358,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43811,207.180419,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43812,207.180476,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43813,207.181006,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43814,207.181155,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43815,207.181556,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43816,207.181703,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43817,207.181764,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43818,207.181824,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43819,207.181879,172.30.1.1,172.30.1.250,QUIC,988
Facebook,43820,207.202764,172.30.1.250,172.30.1.1,QUIC,124
Facebook,43821,207.204104,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43822,207.204323,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43823,207.204398,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43824,207.234561,172.30.1.250,172.30.1.1,QUIC,124
Facebook,43825,207.235545,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43826,207.264765,172.30.1.250,172.30.1.1,QUIC,124
Facebook,43827,207.265669,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43828,207.299804,172.30.1.250,172.30.1.1,QUIC,124
Facebook,43829,207.301245,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43830,207.301842,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43831,207.302193,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43832,207.302919,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43833,207.303251,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43834,207.304002,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43835,207.304328,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43836,207.304964,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43837,207.305289,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43838,207.306088,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43839,207.307271,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43840,207.307937,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43841,207.308273,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43842,207.308923,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43843,207.309259,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43844,207.333702,172.30.1.250,172.30.1.1,QUIC,124
Facebook,43845,207.334612,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43846,207.334945,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43847,207.365293,172.30.1.250,172.30.1.1,QUIC,124
Facebook,43848,207.366313,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43849,207.397795,172.30.1.250,172.30.1.1,QUIC,124
Facebook,43850,207.398572,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43851,207.398736,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43852,207.398810,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43853,207.398887,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43854,207.398949,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43855,207.399008,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43856,207.399065,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43857,207.399123,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43858,207.399228,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43859,207.399288,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43860,207.399346,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43861,207.407111,172.30.1.250,172.30.1.1,QUIC,156
Facebook,43862,207.408856,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43863,207.445106,172.30.1.250,172.30.1.1,QUIC,124
Facebook,43864,207.446900,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43865,207.467589,172.30.1.250,172.30.1.1,QUIC,124
Facebook,43866,207.468451,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43867,207.468606,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43868,207.468677,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43869,207.468752,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43870,207.468814,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43871,207.468872,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43872,207.468929,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43873,207.468988,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43874,207.469047,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43875,207.469102,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43876,207.469280,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43877,207.469370,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43878,207.469441,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43879,207.469501,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43880,207.469607,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43881,207.469946,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43882,207.470008,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43883,207.470066,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43884,207.470127,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43885,207.504309,172.30.1.250,172.30.1.1,QUIC,124
Facebook,43886,207.506215,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43887,207.506380,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43888,207.506625,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43889,207.538790,172.30.1.250,172.30.1.1,QUIC,124
Facebook,43890,207.539510,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43891,207.575245,172.30.1.250,172.30.1.1,QUIC,124
Facebook,43892,207.576261,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43893,207.576408,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43894,207.576474,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43895,207.576529,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43896,207.576579,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43897,207.576629,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43898,207.576677,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43899,207.576725,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43900,207.576773,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43901,207.576822,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43902,207.576869,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43903,207.576918,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43904,207.576965,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43905,207.577011,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43906,207.577060,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43907,207.603314,172.30.1.250,172.30.1.1,QUIC,124
Facebook,43908,207.604131,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43909,207.640414,172.30.1.250,172.30.1.1,QUIC,124
Facebook,43910,207.641209,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43911,207.641353,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43912,207.707903,172.30.1.250,172.30.1.1,QUIC,156
Facebook,43913,207.708214,172.30.1.250,172.30.1.1,QUIC,124
Facebook,43914,207.708313,172.30.1.250,172.30.1.1,QUIC,124
Facebook,43915,207.709791,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43916,207.709944,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43917,207.710006,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43918,207.710061,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43919,207.710110,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43920,207.710156,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43921,207.710205,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43922,207.710252,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43923,207.719203,172.30.1.250,172.30.1.1,QUIC,124
Facebook,43924,207.720117,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43925,207.752025,172.30.1.250,172.30.1.1,QUIC,124
Facebook,43926,207.753312,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43927,207.753650,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43928,207.753897,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43929,207.754612,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43930,207.755153,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43931,207.755547,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43932,207.780032,172.30.1.250,172.30.1.1,QUIC,124
Facebook,43933,207.783704,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43934,207.783907,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43935,207.783970,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43936,207.784032,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43937,207.784084,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43938,207.784140,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43939,207.784188,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43940,207.784236,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43941,207.784282,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43942,207.784328,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43943,207.784377,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43944,207.784423,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43945,207.784471,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43946,207.784519,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43947,207.784567,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43948,207.784616,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43949,207.784663,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43950,207.784711,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43951,207.815466,172.30.1.250,172.30.1.1,QUIC,124
Facebook,43952,207.817061,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43953,207.818307,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43954,207.844166,172.30.1.250,172.30.1.1,QUIC,124
Facebook,43955,207.844866,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43956,207.844996,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43957,207.845057,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43958,207.845110,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43959,207.845172,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43960,207.845224,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43961,207.845276,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43962,207.845336,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43963,207.845383,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43964,207.877215,172.30.1.250,172.30.1.1,QUIC,124
Facebook,43965,207.877985,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43966,207.878125,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43967,207.878190,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43968,207.896320,172.30.1.250,172.30.1.1,QUIC,124
Facebook,43969,207.897556,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43970,207.897702,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43971,207.897807,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43972,207.897866,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43973,207.897918,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43974,207.897967,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43975,207.898014,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43976,207.926868,172.30.1.250,172.30.1.1,QUIC,124
Facebook,43977,207.928267,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43978,207.958686,172.30.1.250,172.30.1.1,QUIC,124
Facebook,43979,207.959679,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43980,207.960074,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43981,207.960381,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43982,207.960674,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43983,207.961003,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43984,207.961424,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43985,207.961735,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43986,207.962118,172.30.1.250,172.30.1.1,QUIC,156
Facebook,43987,207.962798,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43988,207.963375,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43989,207.963672,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43990,207.965065,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43991,207.965614,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43992,207.965905,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43993,207.966238,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43994,207.992087,172.30.1.250,172.30.1.1,QUIC,124
Facebook,43995,207.992816,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43996,208.023785,172.30.1.250,172.30.1.1,QUIC,124
Facebook,43997,208.027278,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43998,208.027588,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43999,208.059212,172.30.1.250,172.30.1.1,QUIC,124
Facebook,44000,208.060123,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44001,208.060307,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44002,208.060377,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44003,208.060435,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44004,208.060488,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44005,208.060539,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44006,208.060594,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44007,208.060649,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44008,208.060699,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44009,208.060753,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44010,208.060803,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44011,208.060860,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44012,208.060925,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44013,208.060984,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44014,208.061044,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44015,208.061104,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44016,208.095947,172.30.1.250,172.30.1.1,QUIC,124
Facebook,44017,208.100044,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44018,208.100682,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44019,208.108228,172.30.1.250,172.30.1.1,QUIC,124
Facebook,44020,208.109013,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44021,208.109152,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44022,208.109211,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44023,208.109269,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44024,208.109321,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44025,208.148899,172.30.1.250,172.30.1.1,QUIC,124
Facebook,44026,208.150256,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44027,208.177660,172.30.1.250,172.30.1.1,QUIC,124
Facebook,44028,208.178355,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44029,208.178534,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44030,208.178594,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44031,208.178656,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44032,208.178703,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44033,208.178749,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44034,208.178799,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44035,208.178845,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44036,208.178892,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44037,208.178938,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44038,208.178985,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44039,208.179031,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44040,208.179080,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44041,208.179127,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44042,208.214746,172.30.1.250,172.30.1.1,QUIC,124
Facebook,44043,208.215551,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44044,208.215696,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44045,208.245099,172.30.1.250,172.30.1.1,QUIC,124
Facebook,44046,208.246261,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44047,208.247217,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44048,208.247568,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44049,208.247883,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44050,208.248132,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44051,208.248477,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44052,208.248816,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44053,208.249074,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44054,208.249314,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44055,208.249589,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44056,208.249869,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44057,208.250179,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44058,208.250485,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44059,208.251511,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44060,208.253290,172.30.1.250,172.30.1.1,QUIC,156
Facebook,44061,208.274951,172.30.1.250,172.30.1.1,QUIC,124
Facebook,44062,208.276562,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44063,208.276721,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44064,208.276775,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44065,208.276823,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44066,208.276873,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44067,208.276920,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44068,208.276969,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44069,208.277018,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44070,208.277068,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44071,208.277114,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44072,208.277162,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44073,208.277209,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44074,208.277258,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44075,208.277305,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44076,208.277352,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44077,208.277400,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44078,208.277445,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44079,208.303906,172.30.1.250,172.30.1.1,QUIC,124
Facebook,44080,208.304932,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44081,208.305261,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44082,208.305525,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44083,208.305772,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44084,208.327828,172.30.1.250,172.30.1.1,QUIC,124
Facebook,44085,208.328923,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44086,208.329106,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44087,208.375003,172.30.1.250,172.30.1.1,QUIC,124
Facebook,44088,208.376189,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44089,208.376324,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44090,208.376391,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44091,208.376510,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44092,208.376573,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44093,208.376622,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44094,208.376669,172.30.1.1,172.30.1.250,QUIC,1308
