App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,391,1.913860,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,392,1.913900,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,393,1.913944,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,394,1.913992,172.30.1.1,172.30.1.250,QUIC,188
Facebook,395,1.914065,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,396,1.914109,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,397,1.914148,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,398,1.914193,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,399,1.914233,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,400,1.914826,172.30.1.1,172.30.1.250,QUIC,188
Facebook,401,1.915501,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,402,1.915567,172.30.1.250,172.30.1.1,QUIC,828
Facebook,403,1.915613,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,404,1.915691,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,405,1.915802,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,406,1.915853,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,407,1.915893,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,408,1.915944,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,409,1.915985,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,410,1.916023,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,411,1.916082,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,412,1.916124,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,413,1.916215,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,414,1.916264,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,415,1.916771,172.30.1.1,172.30.1.250,QUIC,156
Facebook,416,1.916816,172.30.1.1,172.30.1.250,QUIC,124
Facebook,417,1.918518,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,418,1.918597,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,419,1.918654,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,420,1.918697,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,421,1.918762,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,422,1.918821,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,423,1.918866,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,424,1.918906,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,425,1.918952,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,426,1.918992,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,427,1.919030,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,428,1.919074,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,429,1.919115,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,430,1.919231,172.30.1.1,172.30.1.250,QUIC,188
Facebook,431,1.919298,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,432,1.919351,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,433,1.919393,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,434,1.919432,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,435,1.919477,172.30.1.250,172.30.1.1,QUIC,956
Facebook,436,1.920901,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,437,1.921049,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,438,1.921515,172.30.1.1,172.30.1.250,QUIC,188
Facebook,439,1.921846,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,440,1.922089,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,441,1.922158,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,442,1.924368,172.30.1.1,172.30.1.250,QUIC,188
Facebook,443,1.924536,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,444,1.924637,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,445,1.924663,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,446,1.924680,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,447,1.924724,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,448,1.926581,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,449,1.926644,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,450,1.926677,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,451,1.926698,172.30.1.250,172.30.1.1,QUIC,604
Facebook,452,1.929535,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,453,1.929612,172.30.1.1,172.30.1.250,QUIC,348
Facebook,454,1.934147,172.30.1.250,172.30.1.1,QUIC,444
Facebook,455,1.935131,172.30.1.1,172.30.1.250,QUIC,124
Facebook,456,1.952934,172.30.1.250,172.30.1.1,QUIC,124
Facebook,457,1.955355,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,458,1.955429,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,459,1.955458,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,460,1.955497,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,461,1.955524,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,462,1.955545,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,463,1.955569,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,464,1.955589,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,465,1.955609,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,466,1.955632,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,467,1.957261,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,468,1.957342,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,469,1.957380,172.30.1.250,172.30.1.1,QUIC,828
Facebook,470,1.958307,172.30.1.1,172.30.1.250,QUIC,156
Facebook,471,1.964952,172.30.1.250,172.30.1.1,QUIC,124
Facebook,472,1.982309,172.30.1.250,172.30.1.1,QUIC,124
Facebook,473,2.002914,172.30.1.1,172.30.1.250,QUIC,124
Facebook,474,2.003788,172.30.1.250,172.30.1.1,QUIC,124
Facebook,475,2.013080,172.30.1.250,172.30.1.1,QUIC,124
Facebook,476,2.023722,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,477,2.023815,172.30.1.250,172.30.1.1,QUIC,156
Facebook,478,2.026035,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,479,2.026114,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,480,2.026145,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,481,2.026165,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,482,2.026186,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,483,2.029187,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,484,2.029244,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,485,2.029274,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,486,2.029297,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,487,2.029315,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,488,2.029335,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,489,2.029352,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,490,2.029369,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,491,2.029387,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,492,2.029403,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,493,2.029421,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,494,2.029440,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,495,2.029457,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,496,2.029476,172.30.1.1,172.30.1.250,QUIC,156
Facebook,497,2.029516,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,498,2.029543,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,499,2.029561,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,500,2.029839,172.30.1.1,172.30.1.250,QUIC,188
Facebook,501,2.032316,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,502,2.032384,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,503,2.032411,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,504,2.032452,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,505,2.032484,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,506,2.032506,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,507,2.032525,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,508,2.032547,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,509,2.032569,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,510,2.032586,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,511,2.032605,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,512,2.032621,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,513,2.032637,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,514,2.032652,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,515,2.032669,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,516,2.032685,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,517,2.032700,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,518,2.032718,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,519,2.032734,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,520,2.032750,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,521,2.032769,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,522,2.032786,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,523,2.032801,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,524,2.032868,172.30.1.1,172.30.1.250,QUIC,156
Facebook,525,2.035346,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,526,2.035424,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,527,2.035468,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,528,2.035518,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,529,2.035559,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,530,2.035599,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,531,2.035644,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,532,2.035686,172.30.1.1,172.30.1.250,QUIC,156
Facebook,533,2.035735,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,534,2.035778,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,535,2.035824,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,536,2.035866,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,537,2.035907,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,538,2.035951,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,539,2.035991,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,540,2.036029,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,541,2.036073,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,542,2.036113,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,543,2.036151,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,544,2.036839,172.30.1.1,172.30.1.250,QUIC,188
Facebook,545,2.037014,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,546,2.037077,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,547,2.037120,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,548,2.037161,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,549,2.037200,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,550,2.037242,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,551,2.037465,172.30.1.1,172.30.1.250,QUIC,188
Facebook,552,2.038562,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,553,2.038656,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,554,2.038704,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,555,2.038815,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,556,2.038914,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,557,2.038972,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,558,2.039014,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,559,2.039063,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,560,2.039297,172.30.1.1,172.30.1.250,QUIC,188
Facebook,561,2.039367,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,562,2.039707,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,563,2.039769,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,564,2.039812,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,565,2.039857,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,566,2.040073,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,567,2.040162,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,568,2.040203,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,569,2.040244,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,570,2.040284,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,571,2.040323,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,572,2.040421,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,573,2.040490,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,574,2.040533,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,575,2.041225,172.30.1.1,172.30.1.250,QUIC,188
Facebook,576,2.052519,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,577,2.052610,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,578,2.052639,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,579,2.052661,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,580,2.052678,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,581,2.052695,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,582,2.052711,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,583,2.052727,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,584,2.052742,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,585,2.052757,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,586,2.052772,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,587,2.052788,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,588,2.052803,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,589,2.052818,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,590,2.052833,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,591,2.052848,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,592,2.052864,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,593,2.052880,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,594,2.052895,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,595,2.052909,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,596,2.052924,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,597,2.052939,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,598,2.052954,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,599,2.052969,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,600,2.052984,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,601,2.052998,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,602,2.053013,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,603,2.053028,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,604,2.053043,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,605,2.053059,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,606,2.053078,172.30.1.1,172.30.1.250,QUIC,156
Facebook,607,2.053122,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,608,2.053144,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,609,2.053160,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,610,2.053175,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,611,2.053191,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,612,2.053206,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,613,2.053221,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,614,2.053236,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,615,2.053250,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,616,2.053265,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,617,2.053280,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,618,2.053295,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,619,2.053313,172.30.1.1,172.30.1.250,QUIC,156
Facebook,620,2.053335,172.30.1.250,172.30.1.1,QUIC,220
Facebook,621,2.053534,172.30.1.1,172.30.1.250,QUIC,156
Facebook,622,2.066961,172.30.1.250,172.30.1.1,QUIC,444
Facebook,623,2.070051,172.30.1.1,172.30.1.250,QUIC,124
Facebook,624,2.072342,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,625,2.072554,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,626,2.072626,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,627,2.072671,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,628,2.072713,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,629,2.072757,172.30.1.1,172.30.1.250,QUIC,188
Facebook,630,2.074551,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,631,2.074688,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,632,2.074751,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,633,2.074798,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,634,2.074988,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,635,2.075060,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,636,2.075112,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,637,2.075153,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,638,2.075448,172.30.1.1,172.30.1.250,QUIC,188
Facebook,639,2.077930,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,640,2.078158,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,641,2.078237,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,642,2.078285,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,643,2.078330,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,644,2.078372,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,645,2.078413,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,646,2.078454,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,647,2.078496,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,648,2.078537,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,649,2.078576,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,650,2.078623,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,651,2.078667,172.30.1.1,172.30.1.250,QUIC,188
Facebook,652,2.078753,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,653,2.078803,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,654,2.078843,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,655,2.081521,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,656,2.081676,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,657,2.081733,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,658,2.081801,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,659,2.081843,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,660,2.081884,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,661,2.081923,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,662,2.081962,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,663,2.082000,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,664,2.082061,172.30.1.1,172.30.1.250,QUIC,188
Facebook,665,2.082144,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,666,2.082245,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,667,2.082290,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,668,2.082330,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,669,2.082369,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,670,2.082444,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,671,2.082487,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,672,2.082526,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,673,2.082564,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,674,2.082607,172.30.1.1,172.30.1.250,QUIC,188
Facebook,675,2.082668,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,676,2.082712,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,677,2.082751,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,678,2.082790,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,679,2.082833,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,680,2.083228,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,681,2.083331,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,682,2.083374,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,683,2.083415,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,684,2.083512,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,685,2.083556,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,686,2.083708,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,687,2.083749,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,688,2.083789,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,689,2.083831,172.30.1.1,172.30.1.250,QUIC,188
Facebook,690,2.084101,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,691,2.084266,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,692,2.084335,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,693,2.084598,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,694,2.084662,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,695,2.084706,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,696,2.084745,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,697,2.084785,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,698,2.084823,172.30.1.250,172.30.1.1,QUIC,828
Facebook,699,2.084920,172.30.1.1,172.30.1.250,QUIC,188
Facebook,700,2.093977,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,701,2.094070,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,702,2.094098,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,703,2.094117,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,704,2.094287,172.30.1.1,172.30.1.250,QUIC,188
Facebook,705,2.096123,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,706,2.096467,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,707,2.096606,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,708,2.099239,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,709,2.099296,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,710,2.099323,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,711,2.099340,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,712,2.099495,172.30.1.1,172.30.1.250,QUIC,188
Facebook,713,2.100130,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,714,2.100181,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,715,2.100207,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,716,2.100229,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,717,2.100253,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,718,2.100274,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,719,2.100294,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,720,2.100314,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,721,2.100335,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,722,2.100359,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,723,2.100380,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,724,2.100400,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,725,2.100420,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,726,2.100535,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,727,2.100565,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,728,2.100585,172.30.1.1,172.30.1.250,QUIC,764
Facebook,729,2.102741,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,730,2.102791,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,731,2.102817,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,732,2.102835,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,733,2.102850,172.30.1.250,172.30.1.1,QUIC,572
Facebook,734,2.105361,172.30.1.1,172.30.1.250,QUIC,540
Facebook,735,2.106193,172.30.1.250,172.30.1.1,QUIC,124
Facebook,736,2.125675,172.30.1.250,172.30.1.1,QUIC,124
Facebook,737,2.128257,172.30.1.250,172.30.1.1,QUIC,124
Facebook,738,2.144777,172.30.1.250,172.30.1.1,QUIC,124
Facebook,739,2.146544,172.30.1.1,172.30.1.250,QUIC,124
Facebook,740,2.147004,172.30.1.250,172.30.1.1,QUIC,124
Facebook,741,2.150001,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,742,2.150077,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,743,2.150104,172.30.1.250,172.30.1.1,QUIC,732
Facebook,744,2.151218,172.30.1.1,172.30.1.250,QUIC,156
Facebook,745,2.166934,172.30.1.250,172.30.1.1,QUIC,124
Facebook,746,2.194094,172.30.1.250,172.30.1.1,QUIC,124
Facebook,747,2.215054,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,748,2.215210,172.30.1.250,172.30.1.1,QUIC,156
Facebook,749,2.217854,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,750,2.217952,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,751,2.217998,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,752,2.218038,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,753,2.218082,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,754,2.218127,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,755,2.218166,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,756,2.218205,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,757,2.218325,172.30.1.1,172.30.1.250,QUIC,156
Facebook,758,2.221050,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,759,2.221128,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,760,2.221195,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,761,2.221668,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,762,2.221744,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,763,2.221845,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,764,2.221892,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,765,2.221933,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,766,2.221972,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,767,2.222194,172.30.1.1,172.30.1.250,QUIC,156
Facebook,768,2.224233,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,769,2.224364,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,770,2.224397,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,771,2.224419,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,772,2.224465,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,773,2.224492,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,774,2.224510,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,775,2.224526,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,776,2.224541,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,777,2.227058,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,778,2.227109,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,779,2.227132,172.30.1.250,172.30.1.1,QUIC,1308
