App Name,No.,Time,Source,Destination,Protocol,Length
Teams,11212,428.611060,172.30.1.250,172.30.1.1,UDP,196
Teams,11213,428.631679,172.30.1.250,172.30.1.1,UDP,212
Teams,11214,428.651384,172.30.1.250,172.30.1.1,UDP,196
Teams,11215,428.701771,172.30.1.250,172.30.1.1,UDP,216
Teams,11216,428.702116,172.30.1.250,172.30.1.1,UDP,220
Teams,11217,428.710349,172.30.1.250,172.30.1.1,UDP,216
Teams,11218,428.752166,172.30.1.250,172.30.1.1,UDP,240
Teams,11219,428.753561,172.30.1.250,172.30.1.1,UDP,232
Teams,11220,428.772386,172.30.1.250,172.30.1.1,UDP,220
Teams,11221,428.803405,172.30.1.250,172.30.1.1,UDP,232
Teams,11222,428.813726,172.30.1.250,172.30.1.1,UDP,232
Teams,11223,428.835231,172.30.1.250,172.30.1.1,UDP,216
Teams,11224,428.862173,172.30.1.250,172.30.1.1,UDP,204
Teams,11225,428.872109,172.30.1.250,172.30.1.1,UDP,220
Teams,11226,428.893757,172.30.1.250,172.30.1.1,UDP,224
Teams,11227,428.914248,172.30.1.250,172.30.1.1,UDP,228
Teams,11228,428.936207,172.30.1.250,172.30.1.1,UDP,216
Teams,11229,428.950272,172.30.1.250,172.30.1.1,UDP,220
Teams,11230,428.971250,172.30.1.250,172.30.1.1,UDP,228
Teams,11231,429.015449,172.30.1.250,172.30.1.1,UDP,212
Teams,11232,429.016795,172.30.1.250,172.30.1.1,UDP,232
Teams,11233,429.036331,172.30.1.250,172.30.1.1,UDP,224
Teams,11234,429.053998,172.30.1.250,172.30.1.1,UDP,212
Teams,11235,429.072558,172.30.1.250,172.30.1.1,UDP,220
Teams,11236,429.072819,172.30.1.250,172.30.1.1,TCP,88
Teams,11237,429.072974,172.30.1.250,172.30.1.1,TCP,88
Teams,11238,429.075877,172.30.1.250,172.30.1.1,UDP,192
Teams,11239,429.093038,172.30.1.250,172.30.1.1,UDP,216
Teams,11240,429.125518,172.30.1.250,172.30.1.1,UDP,216
Teams,11241,429.130839,172.30.1.250,172.30.1.1,UDP,216
Teams,11242,429.154815,172.30.1.250,172.30.1.1,UDP,204
Teams,11243,429.179156,172.30.1.250,172.30.1.1,UDP,212
Teams,11244,429.193698,172.30.1.250,172.30.1.1,UDP,208
Teams,11245,429.214759,172.30.1.250,172.30.1.1,UDP,224
Teams,11246,429.230548,172.30.1.250,172.30.1.1,UDP,224
Teams,11247,429.251036,172.30.1.250,172.30.1.1,UDP,216
Teams,11248,429.272539,172.30.1.250,172.30.1.1,UDP,220
Teams,11249,429.293996,172.30.1.250,172.30.1.1,UDP,224
Teams,11250,429.336924,172.30.1.250,172.30.1.1,UDP,228
Teams,11251,429.339993,172.30.1.250,172.30.1.1,UDP,228
Teams,11252,429.349605,172.30.1.250,172.30.1.1,UDP,180
Teams,11253,429.352964,172.30.1.250,172.30.1.1,UDP,216
Teams,11254,429.371756,172.30.1.250,172.30.1.1,RTCP,180
Teams,11255,429.393819,172.30.1.250,172.30.1.1,UDP,232
Teams,11256,429.394040,172.30.1.250,172.30.1.1,UDP,224
Teams,11257,429.406378,172.30.1.250,172.30.1.1,STUN,192
Teams,11258,429.415666,172.30.1.250,172.30.1.1,UDP,216
Teams,11259,429.443209,172.30.1.250,172.30.1.1,UDP,216
Teams,11260,429.453442,172.30.1.250,172.30.1.1,UDP,224
Teams,11261,429.460499,172.30.1.250,172.30.1.1,UDP,192
Teams,11262,429.460651,172.30.1.250,172.30.1.1,UDP,192
Teams,11263,429.473878,172.30.1.250,172.30.1.1,UDP,220
Teams,11264,429.494974,172.30.1.250,172.30.1.1,UDP,204
Teams,11265,429.510333,172.30.1.250,172.30.1.1,UDP,220
Teams,11266,429.531198,172.30.1.250,172.30.1.1,UDP,216
Teams,11267,429.557416,172.30.1.250,172.30.1.1,UDP,224
Teams,11268,429.572957,172.30.1.250,172.30.1.1,UDP,212
Teams,11269,429.594376,172.30.1.250,172.30.1.1,UDP,216
Teams,11270,429.609197,172.30.1.250,172.30.1.1,UDP,216
Teams,11271,429.619434,172.30.1.250,172.30.1.1,STUN,148
Teams,11272,429.651980,172.30.1.250,172.30.1.1,UDP,224
Teams,11273,429.653449,172.30.1.250,172.30.1.1,UDP,216
Teams,11274,429.674559,172.30.1.250,172.30.1.1,UDP,212
Teams,11275,429.709629,172.30.1.250,172.30.1.1,UDP,212
Teams,11276,429.711390,172.30.1.250,172.30.1.1,UDP,216
Teams,11277,429.735293,172.30.1.250,172.30.1.1,UDP,208
Teams,11278,429.767090,172.30.1.250,172.30.1.1,UDP,216
Teams,11279,429.771544,172.30.1.250,172.30.1.1,UDP,216
Teams,11280,429.792683,172.30.1.250,172.30.1.1,UDP,204
Teams,11281,429.814117,172.30.1.250,172.30.1.1,UDP,216
Teams,11282,429.834574,172.30.1.250,172.30.1.1,UDP,212
Teams,11283,429.855839,172.30.1.250,172.30.1.1,UDP,216
Teams,11284,429.877251,172.30.1.250,172.30.1.1,UDP,224
Teams,11285,429.892601,172.30.1.250,172.30.1.1,UDP,212
Teams,11286,429.914344,172.30.1.250,172.30.1.1,UDP,232
Teams,11287,429.916809,172.30.1.250,172.30.1.1,UDP,132
Teams,11288,429.916981,172.30.1.250,172.30.1.1,UDP,1308
Teams,11289,429.917057,172.30.1.250,172.30.1.1,UDP,1308
Teams,11290,429.917116,172.30.1.250,172.30.1.1,UDP,1308
Teams,11291,429.934266,172.30.1.250,172.30.1.1,UDP,208
Teams,11292,429.972115,172.30.1.250,172.30.1.1,UDP,212
Teams,11293,429.973720,172.30.1.250,172.30.1.1,UDP,216
Teams,11294,430.000349,172.30.1.250,172.30.1.1,UDP,232
Teams,11295,430.030126,172.30.1.250,172.30.1.1,UDP,232
Teams,11296,430.031877,172.30.1.250,172.30.1.1,UDP,212
Teams,11297,430.050693,172.30.1.250,172.30.1.1,UDP,216
Teams,11298,430.087362,172.30.1.250,172.30.1.1,UDP,212
Teams,11299,430.093951,172.30.1.250,172.30.1.1,UDP,220
Teams,11300,430.112746,172.30.1.250,172.30.1.1,UDP,192
Teams,11301,430.113706,172.30.1.250,172.30.1.1,UDP,216
Teams,11302,430.139794,172.30.1.250,172.30.1.1,UDP,204
Teams,11303,430.150186,172.30.1.250,172.30.1.1,UDP,208
Teams,11304,430.171726,172.30.1.250,172.30.1.1,UDP,224
Teams,11305,430.197148,172.30.1.250,172.30.1.1,UDP,244
Teams,11306,430.212840,172.30.1.250,172.30.1.1,UDP,232
Teams,11307,430.233615,172.30.1.250,172.30.1.1,UDP,228
Teams,11308,430.255270,172.30.1.250,172.30.1.1,UDP,220
Teams,11309,430.276087,172.30.1.250,172.30.1.1,UDP,168
Teams,11310,430.298493,172.30.1.250,172.30.1.1,UDP,220
Teams,11311,430.302429,172.30.1.250,172.30.1.1,UDP,216
Teams,11312,430.316457,172.30.1.250,172.30.1.1,UDP,216
Teams,11313,430.332265,172.30.1.250,172.30.1.1,UDP,168
Teams,11314,430.333020,172.30.1.250,172.30.1.1,UDP,168
Teams,11315,430.364051,172.30.1.250,172.30.1.1,UDP,228
Teams,11316,430.366230,172.30.1.250,172.30.1.1,UDP,216
Teams,11317,430.374859,172.30.1.250,172.30.1.1,UDP,216
Teams,11318,430.390285,172.30.1.250,172.30.1.1,UDP,216
Teams,11319,430.411162,172.30.1.250,172.30.1.1,UDP,216
Teams,11320,430.434825,172.30.1.250,172.30.1.1,UDP,208
Teams,11321,430.460229,172.30.1.250,172.30.1.1,UDP,212
Teams,11322,430.476713,172.30.1.250,172.30.1.1,UDP,216
Teams,11323,430.496373,172.30.1.250,172.30.1.1,UDP,212
Teams,11324,430.516472,172.30.1.250,172.30.1.1,UDP,228
Teams,11325,430.536376,172.30.1.250,172.30.1.1,UDP,216
Teams,11326,430.549818,172.30.1.250,172.30.1.1,UDP,216
Teams,11327,430.571072,172.30.1.250,172.30.1.1,UDP,212
Teams,11328,430.615266,172.30.1.250,172.30.1.1,UDP,212
Teams,11329,430.615583,172.30.1.250,172.30.1.1,UDP,204
Teams,11330,430.634179,172.30.1.250,172.30.1.1,UDP,208
Teams,11331,430.664010,172.30.1.250,172.30.1.1,STUN,192
Teams,11332,430.670703,172.30.1.250,172.30.1.1,UDP,224
Teams,11333,430.672626,172.30.1.250,172.30.1.1,UDP,216
Teams,11334,430.694361,172.30.1.250,172.30.1.1,UDP,208
Teams,11335,430.723636,172.30.1.250,172.30.1.1,UDP,212
Teams,11336,430.734433,172.30.1.250,172.30.1.1,UDP,212
Teams,11337,430.750563,172.30.1.250,172.30.1.1,UDP,220
Teams,11338,430.781236,172.30.1.250,172.30.1.1,UDP,188
Teams,11339,430.791200,172.30.1.250,172.30.1.1,UDP,184
Teams,11340,430.796858,172.30.1.250,172.30.1.1,STUN,148
Teams,11341,430.812017,172.30.1.250,172.30.1.1,UDP,192
Teams,11342,430.832483,172.30.1.250,172.30.1.1,UDP,200
Teams,11343,430.853103,172.30.1.250,172.30.1.1,UDP,184
Teams,11344,430.873900,172.30.1.250,172.30.1.1,UDP,184
Teams,11345,430.895351,172.30.1.250,172.30.1.1,UDP,204
Teams,11346,430.937948,172.30.1.250,172.30.1.1,UDP,204
Teams,11347,430.943195,172.30.1.250,172.30.1.1,UDP,220
Teams,11348,430.952599,172.30.1.250,172.30.1.1,UDP,216
Teams,11349,430.988065,172.30.1.250,172.30.1.1,UDP,212
Teams,11350,430.992704,172.30.1.250,172.30.1.1,UDP,208
Teams,11351,431.013586,172.30.1.250,172.30.1.1,UDP,224
Teams,11352,431.045642,172.30.1.250,172.30.1.1,UDP,220
Teams,11353,431.050254,172.30.1.250,172.30.1.1,UDP,208
Teams,11354,431.072291,172.30.1.250,172.30.1.1,UDP,212
Teams,11355,431.099528,172.30.1.250,172.30.1.1,UDP,168
Teams,11356,431.103771,172.30.1.250,172.30.1.1,UDP,220
Teams,11357,431.114160,172.30.1.250,172.30.1.1,UDP,212
Teams,11358,431.134889,172.30.1.250,172.30.1.1,UDP,216
Teams,11359,431.156486,172.30.1.250,172.30.1.1,UDP,228
Teams,11360,431.172830,172.30.1.250,172.30.1.1,UDP,196
Teams,11361,431.194012,172.30.1.250,172.30.1.1,UDP,208
Teams,11362,431.218011,172.30.1.250,172.30.1.1,UDP,228
Teams,11363,431.233527,172.30.1.250,172.30.1.1,UDP,220
Teams,11364,431.254497,172.30.1.250,172.30.1.1,UDP,216
Teams,11365,431.275605,172.30.1.250,172.30.1.1,UDP,212
Teams,11366,431.312644,172.30.1.250,172.30.1.1,UDP,228
Teams,11367,431.314437,172.30.1.250,172.30.1.1,UDP,192
Teams,11368,431.317374,172.30.1.250,172.30.1.1,UDP,220
Teams,11369,431.333198,172.30.1.250,172.30.1.1,UDP,220
Teams,11370,431.354281,172.30.1.250,172.30.1.1,UDP,224
Teams,11371,431.367618,172.30.1.250,172.30.1.1,UDP,192
Teams,11372,431.370795,172.30.1.250,172.30.1.1,UDP,224
Teams,11373,431.390978,172.30.1.250,172.30.1.1,UDP,216
Teams,11374,431.422779,172.30.1.250,172.30.1.1,UDP,220
Teams,11375,431.433448,172.30.1.250,172.30.1.1,UDP,220
Teams,11376,431.454872,172.30.1.250,172.30.1.1,UDP,244
Teams,11377,431.470795,172.30.1.250,172.30.1.1,UDP,236
Teams,11378,431.497301,172.30.1.250,172.30.1.1,UDP,224
Teams,11379,431.513404,172.30.1.250,172.30.1.1,UDP,220
Teams,11380,431.530336,172.30.1.250,172.30.1.1,STUN,296
Teams,11381,431.537909,172.30.1.250,172.30.1.1,UDP,212
Teams,11382,431.577694,172.30.1.250,172.30.1.1,UDP,220
Teams,11383,431.579547,172.30.1.250,172.30.1.1,UDP,204
Teams,11384,431.594158,172.30.1.250,172.30.1.1,UDP,212
Teams,11385,431.610034,172.30.1.250,172.30.1.1,UDP,216
Teams,11386,431.636795,172.30.1.250,172.30.1.1,UDP,224
Teams,11387,431.652330,172.30.1.250,172.30.1.1,UDP,208
Teams,11388,431.683473,172.30.1.250,172.30.1.1,UDP,204
Teams,11389,431.693879,172.30.1.250,172.30.1.1,UDP,204
Teams,11390,431.714593,172.30.1.250,172.30.1.1,UDP,200
Teams,11391,431.740508,172.30.1.250,172.30.1.1,UDP,216
Teams,11392,431.748105,172.30.1.250,172.30.1.1,STUN,260
Teams,11393,431.753423,172.30.1.250,172.30.1.1,UDP,204
Teams,11394,431.772013,172.30.1.250,172.30.1.1,UDP,204
Teams,11395,431.798415,172.30.1.250,172.30.1.1,UDP,224
Teams,11396,431.813746,172.30.1.250,172.30.1.1,UDP,180
Teams,11397,431.829521,172.30.1.250,172.30.1.1,UDP,180
Teams,11398,431.850472,172.30.1.250,172.30.1.1,UDP,216
Teams,11399,431.855222,172.30.1.250,172.30.1.1,STUN,192
Teams,11400,431.892227,172.30.1.250,172.30.1.1,UDP,236
Teams,11401,431.893916,172.30.1.250,172.30.1.1,UDP,220
Teams,11402,431.900638,172.30.1.250,172.30.1.1,UDP,236
Teams,11403,431.915745,172.30.1.250,172.30.1.1,UDP,228
Teams,11404,431.955614,172.30.1.250,172.30.1.1,UDP,244
Teams,11405,431.957060,172.30.1.250,172.30.1.1,UDP,212
Teams,11406,431.972294,172.30.1.250,172.30.1.1,UDP,200
Teams,11407,431.992787,172.30.1.250,172.30.1.1,UDP,208
Teams,11408,432.011976,172.30.1.250,172.30.1.1,UDP,220
Teams,11409,432.018489,172.30.1.250,172.30.1.1,STUN,148
Teams,11410,432.033164,172.30.1.250,172.30.1.1,UDP,216
Teams,11411,432.062533,172.30.1.250,172.30.1.1,UDP,216
Teams,11412,432.070534,172.30.1.250,172.30.1.1,UDP,192
Teams,11413,432.082464,172.30.1.250,172.30.1.1,UDP,180
Teams,11414,432.091169,172.30.1.250,172.30.1.1,UDP,188
Teams,11415,432.118608,172.30.1.250,172.30.1.1,UDP,216
Teams,11416,432.134579,172.30.1.250,172.30.1.1,UDP,216
Teams,11417,432.137785,172.30.1.250,172.30.1.1,UDP,192
Teams,11418,432.154114,172.30.1.250,172.30.1.1,UDP,216
Teams,11419,432.175114,172.30.1.250,172.30.1.1,UDP,196
Teams,11420,432.216592,172.30.1.250,172.30.1.1,UDP,232
Teams,11421,432.218001,172.30.1.250,172.30.1.1,UDP,212
Teams,11422,432.232705,172.30.1.250,172.30.1.1,UDP,228
Teams,11423,432.268962,172.30.1.250,172.30.1.1,UDP,208
Teams,11424,432.270661,172.30.1.250,172.30.1.1,UDP,236
Teams,11425,432.296200,172.30.1.250,172.30.1.1,UDP,244
Teams,11426,432.331151,172.30.1.250,172.30.1.1,UDP,216
Teams,11427,432.335245,172.30.1.250,172.30.1.1,UDP,216
Teams,11428,432.353759,172.30.1.250,172.30.1.1,UDP,228
Teams,11429,432.354825,172.30.1.250,172.30.1.1,UDP,192
Teams,11430,432.374800,172.30.1.250,172.30.1.1,UDP,216
Teams,11431,432.391798,172.30.1.250,172.30.1.1,UDP,212
Teams,11432,432.412610,172.30.1.250,172.30.1.1,UDP,212
Teams,11433,432.412824,172.30.1.250,172.30.1.1,UDP,192
Teams,11434,432.432359,172.30.1.250,172.30.1.1,UDP,220
Teams,11435,432.453365,172.30.1.250,172.30.1.1,UDP,204
Teams,11436,432.474105,172.30.1.250,172.30.1.1,UDP,188
Teams,11437,432.489894,172.30.1.250,172.30.1.1,UDP,220
Teams,11438,432.498652,172.30.1.250,172.30.1.1,UDP,180
Teams,11439,432.511988,172.30.1.250,172.30.1.1,UDP,220
Teams,11440,432.533319,172.30.1.250,172.30.1.1,UDP,212
Teams,11441,432.553990,172.30.1.250,172.30.1.1,UDP,208
Teams,11442,432.589663,172.30.1.250,172.30.1.1,UDP,224
Teams,11443,432.595283,172.30.1.250,172.30.1.1,UDP,228
Teams,11444,432.610502,172.30.1.250,172.30.1.1,UDP,220
Teams,11445,432.647345,172.30.1.250,172.30.1.1,UDP,216
Teams,11446,432.653066,172.30.1.250,172.30.1.1,UDP,224
Teams,11447,432.674168,172.30.1.250,172.30.1.1,UDP,216
Teams,11448,432.700229,172.30.1.250,172.30.1.1,UDP,204
Teams,11449,432.716672,172.30.1.250,172.30.1.1,UDP,208
Teams,11450,432.736066,172.30.1.250,172.30.1.1,UDP,220
Teams,11451,432.757725,172.30.1.250,172.30.1.1,UDP,228
Teams,11452,432.773921,172.30.1.250,172.30.1.1,UDP,220
Teams,11453,432.793535,172.30.1.250,172.30.1.1,UDP,216
Teams,11454,432.814104,172.30.1.250,172.30.1.1,UDP,228
Teams,11455,432.856138,172.30.1.250,172.30.1.1,UDP,224
Teams,11456,432.857841,172.30.1.250,172.30.1.1,UDP,208
Teams,11457,432.872284,172.30.1.250,172.30.1.1,UDP,208
Teams,11458,432.910191,172.30.1.250,172.30.1.1,UDP,232
Teams,11459,432.910586,172.30.1.250,172.30.1.1,UDP,216
Teams,11460,432.919786,172.30.1.250,172.30.1.1,UDP,132
Teams,11461,432.920008,172.30.1.250,172.30.1.1,UDP,1308
Teams,11462,432.920095,172.30.1.250,172.30.1.1,UDP,1308
Teams,11463,432.920158,172.30.1.250,172.30.1.1,UDP,1308
Teams,11464,432.934068,172.30.1.250,172.30.1.1,UDP,212
Teams,11465,432.966062,172.30.1.250,172.30.1.1,UDP,232
Teams,11466,432.971167,172.30.1.250,172.30.1.1,UDP,224
Teams,11467,432.992163,172.30.1.250,172.30.1.1,UDP,220
Teams,11468,433.013386,172.30.1.250,172.30.1.1,UDP,208
Teams,11469,433.033742,172.30.1.250,172.30.1.1,UDP,220
Teams,11470,433.054202,172.30.1.250,172.30.1.1,UDP,220
Teams,11471,433.061704,172.30.1.250,172.30.1.1,STUN,192
Teams,11472,433.077219,172.30.1.250,172.30.1.1,UDP,224
Teams,11473,433.090749,172.30.1.250,172.30.1.1,UDP,212
Teams,11474,433.111538,172.30.1.250,172.30.1.1,UDP,216
Teams,11475,433.132463,172.30.1.250,172.30.1.1,UDP,208
Teams,11476,433.138522,172.30.1.250,172.30.1.1,RTCP,180
Teams,11477,433.170322,172.30.1.250,172.30.1.1,UDP,192
Teams,11478,433.174195,172.30.1.250,172.30.1.1,UDP,220
Teams,11479,433.175780,172.30.1.250,172.30.1.1,UDP,212
Teams,11480,433.190747,172.30.1.250,172.30.1.1,UDP,208
Teams,11481,433.190947,172.30.1.250,172.30.1.1,STUN,148
Teams,11482,433.227344,172.30.1.250,172.30.1.1,UDP,208
Teams,11483,433.237545,172.30.1.250,172.30.1.1,UDP,216
Teams,11484,433.253099,172.30.1.250,172.30.1.1,UDP,204
Teams,11485,433.284616,172.30.1.250,172.30.1.1,UDP,184
Teams,11486,433.294644,172.30.1.250,172.30.1.1,UDP,180
Teams,11487,433.315462,172.30.1.250,172.30.1.1,UDP,180
Teams,11488,433.341544,172.30.1.250,172.30.1.1,UDP,172
Teams,11489,433.351768,172.30.1.250,172.30.1.1,UDP,172
Teams,11490,433.372605,172.30.1.250,172.30.1.1,UDP,176
Teams,11491,433.386344,172.30.1.250,172.30.1.1,UDP,192
Teams,11492,433.398501,172.30.1.250,172.30.1.1,UDP,172
Teams,11493,433.414329,172.30.1.250,172.30.1.1,UDP,180
Teams,11494,433.435362,172.30.1.250,172.30.1.1,UDP,188
Teams,11495,433.441071,172.30.1.250,172.30.1.1,UDP,192
Teams,11496,433.451097,172.30.1.250,172.30.1.1,UDP,168
Teams,11497,433.493547,172.30.1.250,172.30.1.1,UDP,180
Teams,11498,433.495549,172.30.1.250,172.30.1.1,UDP,220
Teams,11499,433.514863,172.30.1.250,172.30.1.1,UDP,220
Teams,11500,433.551704,172.30.1.250,172.30.1.1,UDP,232
Teams,11501,433.553826,172.30.1.250,172.30.1.1,UDP,216
Teams,11502,433.572729,172.30.1.250,172.30.1.1,UDP,216
Teams,11503,433.605616,172.30.1.250,172.30.1.1,UDP,204
Teams,11504,433.611323,172.30.1.250,172.30.1.1,UDP,204
Teams,11505,433.631366,172.30.1.250,172.30.1.1,UDP,184
Teams,11506,433.663054,172.30.1.250,172.30.1.1,UDP,176
Teams,11507,433.673865,172.30.1.250,172.30.1.1,UDP,204
Teams,11508,433.694521,172.30.1.250,172.30.1.1,UDP,220
Teams,11509,433.718715,172.30.1.250,172.30.1.1,UDP,240
Teams,11510,433.732673,172.30.1.250,172.30.1.1,UDP,232
Teams,11511,433.754373,172.30.1.250,172.30.1.1,UDP,228
Teams,11512,433.776005,172.30.1.250,172.30.1.1,UDP,224
Teams,11513,433.816936,172.30.1.250,172.30.1.1,UDP,216
Teams,11514,433.818276,172.30.1.250,172.30.1.1,UDP,204
Teams,11515,433.832781,172.30.1.250,172.30.1.1,UDP,192
Teams,11516,433.869326,172.30.1.250,172.30.1.1,UDP,212
Teams,11517,433.870667,172.30.1.250,172.30.1.1,UDP,224
Teams,11518,433.890394,172.30.1.250,172.30.1.1,UDP,216
Teams,11519,433.926352,172.30.1.250,172.30.1.1,UDP,212
Teams,11520,433.931095,172.30.1.250,172.30.1.1,UDP,216
Teams,11521,433.952231,172.30.1.250,172.30.1.1,UDP,204
Teams,11522,433.979118,172.30.1.250,172.30.1.1,UDP,224
Teams,11523,433.997216,172.30.1.250,172.30.1.1,UDP,208
Teams,11524,434.011169,172.30.1.250,172.30.1.1,UDP,208
Teams,11525,434.031666,172.30.1.250,172.30.1.1,UDP,220
Teams,11526,434.052584,172.30.1.250,172.30.1.1,UDP,220
Teams,11527,434.074358,172.30.1.250,172.30.1.1,UDP,220
Teams,11528,434.094421,172.30.1.250,172.30.1.1,UDP,216
Teams,11529,434.139156,172.30.1.250,172.30.1.1,UDP,220
Teams,11530,434.139449,172.30.1.250,172.30.1.1,UDP,216
Teams,11531,434.151282,172.30.1.250,172.30.1.1,UDP,212
Teams,11532,434.173895,172.30.1.250,172.30.1.1,RTCP,180
Teams,11533,434.188076,172.30.1.250,172.30.1.1,UDP,228
Teams,11534,434.193457,172.30.1.250,172.30.1.1,UDP,220
Teams,11535,434.207012,172.30.1.250,172.30.1.1,UDP,192
Teams,11536,434.213947,172.30.1.250,172.30.1.1,UDP,212
Teams,11537,434.246250,172.30.1.250,172.30.1.1,UDP,212
Teams,11538,434.252771,172.30.1.250,172.30.1.1,UDP,232
Teams,11539,434.261235,172.30.1.250,172.30.1.1,STUN,192
Teams,11540,434.272106,172.30.1.250,172.30.1.1,UDP,228
Teams,11541,434.299495,172.30.1.250,172.30.1.1,UDP,216
Teams,11542,434.311874,172.30.1.250,172.30.1.1,UDP,220
Teams,11543,434.331202,172.30.1.250,172.30.1.1,UDP,208
Teams,11544,434.351737,172.30.1.250,172.30.1.1,UDP,224
Teams,11545,434.372813,172.30.1.250,172.30.1.1,UDP,200
Teams,11546,434.394770,172.30.1.250,172.30.1.1,UDP,196
Teams,11547,434.414636,172.30.1.250,172.30.1.1,UDP,180
Teams,11548,434.423190,172.30.1.250,172.30.1.1,UDP,192
Teams,11549,434.457314,172.30.1.250,172.30.1.1,UDP,176
Teams,11550,434.458986,172.30.1.250,172.30.1.1,UDP,172
Teams,11551,434.473470,172.30.1.250,172.30.1.1,UDP,180
Teams,11552,434.477755,172.30.1.250,172.30.1.1,UDP,192
Teams,11553,434.510262,172.30.1.250,172.30.1.1,UDP,212
Teams,11554,434.511587,172.30.1.250,172.30.1.1,UDP,220
Teams,11555,434.536990,172.30.1.250,172.30.1.1,UDP,216
Teams,11556,434.568318,172.30.1.250,172.30.1.1,UDP,228
Teams,11557,434.573255,172.30.1.250,172.30.1.1,UDP,224
Teams,11558,434.584416,172.30.1.250,172.30.1.1,STUN,148
Teams,11559,434.594062,172.30.1.250,172.30.1.1,UDP,220
Teams,11560,434.620482,172.30.1.250,172.30.1.1,UDP,220
Teams,11561,434.630679,172.30.1.250,172.30.1.1,UDP,208
Teams,11562,434.651411,172.30.1.250,172.30.1.1,UDP,224
Teams,11563,434.677144,172.30.1.250,172.30.1.1,UDP,220
Teams,11564,434.692715,172.30.1.250,172.30.1.1,UDP,208
Teams,11565,434.713962,172.30.1.250,172.30.1.1,UDP,224
Teams,11566,434.734663,172.30.1.250,172.30.1.1,UDP,216
Teams,11567,434.776330,172.30.1.250,172.30.1.1,UDP,228
Teams,11568,434.777561,172.30.1.250,172.30.1.1,UDP,220
Teams,11569,434.792069,172.30.1.250,172.30.1.1,UDP,204
Teams,11570,434.829519,172.30.1.250,172.30.1.1,UDP,212
Teams,11571,434.830721,172.30.1.250,172.30.1.1,UDP,196
Teams,11572,434.850509,172.30.1.250,172.30.1.1,UDP,176
Teams,11573,434.892137,172.30.1.250,172.30.1.1,UDP,172
Teams,11574,434.892353,172.30.1.250,172.30.1.1,UDP,168
Teams,11575,434.916040,172.30.1.250,172.30.1.1,UDP,208
Teams,11576,434.932882,172.30.1.250,172.30.1.1,UDP,212
Teams,11577,434.953466,172.30.1.250,172.30.1.1,UDP,188
Teams,11578,434.976051,172.30.1.250,172.30.1.1,UDP,216
Teams,11579,434.995743,172.30.1.250,172.30.1.1,UDP,228
Teams,11580,435.011521,172.30.1.250,172.30.1.1,UDP,216
Teams,11581,435.033146,172.30.1.250,172.30.1.1,UDP,228
Teams,11582,435.055315,172.30.1.250,172.30.1.1,UDP,228
Teams,11583,435.072310,172.30.1.250,172.30.1.1,UDP,236
Teams,11584,435.096815,172.30.1.250,172.30.1.1,UDP,212
Teams,11585,435.098344,172.30.1.250,172.30.1.1,UDP,212
Teams,11586,435.113908,172.30.1.250,172.30.1.1,UDP,224
Teams,11587,435.149160,172.30.1.250,172.30.1.1,UDP,232
Teams,11588,435.152767,172.30.1.250,172.30.1.1,UDP,208
Teams,11589,435.172037,172.30.1.250,172.30.1.1,UDP,224
Teams,11590,435.184868,172.30.1.250,172.30.1.1,STUN,296
Teams,11591,435.202816,172.30.1.250,172.30.1.1,UDP,224
Teams,11592,435.213271,172.30.1.250,172.30.1.1,UDP,212
Teams,11593,435.234097,172.30.1.250,172.30.1.1,UDP,208
Teams,11594,435.239262,172.30.1.250,172.30.1.1,UDP,192
Teams,11595,435.252290,172.30.1.250,172.30.1.1,STUN,260
Teams,11596,435.261702,172.30.1.250,172.30.1.1,UDP,212
Teams,11597,435.270698,172.30.1.250,172.30.1.1,UDP,200
Teams,11598,435.292362,172.30.1.250,172.30.1.1,UDP,208
Teams,11599,435.318607,172.30.1.250,172.30.1.1,UDP,216
Teams,11600,435.335751,172.30.1.250,172.30.1.1,UDP,188
Teams,11601,435.348269,172.30.1.250,172.30.1.1,UDP,168
Teams,11602,435.355093,172.30.1.250,172.30.1.1,UDP,208
Teams,11603,435.372130,172.30.1.250,172.30.1.1,UDP,232
Teams,11604,435.401714,172.30.1.250,172.30.1.1,UDP,168
Teams,11605,435.413114,172.30.1.250,172.30.1.1,UDP,212
Teams,11606,435.414371,172.30.1.250,172.30.1.1,UDP,192
Teams,11607,435.433746,172.30.1.250,172.30.1.1,UDP,188
Teams,11608,435.470548,172.30.1.250,172.30.1.1,UDP,224
Teams,11609,435.475620,172.30.1.250,172.30.1.1,UDP,220
Teams,11610,435.492321,172.30.1.250,172.30.1.1,UDP,208
Teams,11611,435.511495,172.30.1.250,172.30.1.1,UDP,220
Teams,11612,435.515015,172.30.1.250,172.30.1.1,STUN,296
Teams,11613,435.533424,172.30.1.250,172.30.1.1,UDP,204
Teams,11614,435.555112,172.30.1.250,172.30.1.1,UDP,180
Teams,11615,435.563500,172.30.1.250,172.30.1.1,STUN,260
Teams,11616,435.580912,172.30.1.250,172.30.1.1,UDP,184
Teams,11617,435.592590,172.30.1.250,172.30.1.1,UDP,176
Teams,11618,435.611006,172.30.1.250,172.30.1.1,UDP,184
Teams,11619,435.622915,172.30.1.250,172.30.1.1,STUN,192
Teams,11620,435.631650,172.30.1.250,172.30.1.1,UDP,180
Teams,11621,435.652272,172.30.1.250,172.30.1.1,UDP,188
