App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,18730,281.792703,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18731,281.792796,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18732,281.792973,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18733,281.793068,172.30.1.1,172.30.1.250,QUIC,668
Facebook,18734,281.801793,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18735,281.802707,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18736,281.803964,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18737,281.804491,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18738,281.804920,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18739,281.805667,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18740,281.806099,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18741,281.813337,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18742,281.813615,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18743,281.814017,172.30.1.1,172.30.1.250,QUIC,540
Facebook,18744,281.825633,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18745,281.827582,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18746,281.833972,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18747,281.834202,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18748,281.834298,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18749,281.834391,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18750,281.834555,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18751,281.834650,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18752,281.834740,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18753,281.834999,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18754,281.835108,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18755,281.835589,172.30.1.1,172.30.1.250,QUIC,572
Facebook,18756,281.841171,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18757,281.845529,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18758,281.851053,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18759,281.862128,172.30.1.1,172.30.1.250,QUIC,124
Facebook,18760,281.862663,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18761,281.862973,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18762,281.863047,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18763,281.863099,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18764,281.863148,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18765,281.863200,172.30.1.1,172.30.1.250,QUIC,1244
Facebook,18766,281.872592,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18767,281.874150,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18768,281.904423,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18769,281.906354,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18770,281.906700,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18771,281.907171,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18772,281.907298,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18773,281.907395,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18774,281.907487,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18775,281.907575,172.30.1.1,172.30.1.250,QUIC,572
Facebook,18776,281.910252,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18777,281.921258,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18778,281.945182,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18779,281.945379,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18780,281.945443,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18781,281.945504,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18782,281.945555,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18783,281.945606,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18784,281.945656,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18785,281.945706,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18786,281.945756,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18787,281.945805,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,18788,281.945877,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18789,281.947813,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18790,281.966169,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18791,281.982524,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18792,281.982699,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18793,281.982758,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18794,281.982808,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18795,281.982854,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18796,281.982900,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18797,281.982947,172.30.1.1,172.30.1.250,QUIC,668
Facebook,18798,281.988588,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18799,282.005742,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18800,282.006374,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18801,282.008384,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18802,282.008621,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18803,282.008718,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18804,282.008808,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18805,282.008896,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18806,282.008982,172.30.1.1,172.30.1.250,QUIC,988
Facebook,18807,282.027656,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18808,282.033521,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18809,282.040087,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18810,282.040233,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18811,282.040607,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18812,282.040917,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18813,282.041228,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18814,282.041731,172.30.1.1,172.30.1.250,QUIC,924
Facebook,18815,282.049728,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18816,282.063084,172.30.1.1,172.30.1.250,QUIC,124
Facebook,18817,282.073145,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18818,282.073327,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18819,282.073396,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18820,282.073465,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18821,282.073515,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18822,282.073567,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18823,282.073617,172.30.1.1,172.30.1.250,QUIC,508
Facebook,18824,282.079584,172.30.1.1,172.30.1.250,QUIC,636
Facebook,18825,282.081281,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18826,282.098175,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18827,282.109910,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18828,282.110089,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18829,282.110153,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18830,282.110203,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18831,282.110251,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18832,282.110298,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18833,282.110344,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18834,282.110393,172.30.1.1,172.30.1.250,QUIC,924
Facebook,18835,282.117467,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18836,282.128288,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18837,282.145377,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18838,282.145909,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18839,282.146051,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18840,282.146122,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18841,282.146191,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18842,282.146258,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18843,282.146314,172.30.1.1,172.30.1.250,QUIC,1084
Facebook,18844,282.146387,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18845,282.146963,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18846,282.148409,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18847,282.166127,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18848,282.168182,172.30.1.1,172.30.1.250,QUIC,124
Facebook,18849,282.169834,172.30.1.1,172.30.1.250,QUIC,124
Facebook,18850,282.173882,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18851,282.174961,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18852,282.175337,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18853,282.176030,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18854,282.176365,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18855,282.177261,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18856,282.177723,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18857,282.178059,172.30.1.1,172.30.1.250,QUIC,444
Facebook,18858,282.179269,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18859,282.188612,172.30.1.250,172.30.1.1,QUIC,540
Facebook,18860,282.195312,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18861,282.200628,172.30.1.1,172.30.1.250,QUIC,124
Facebook,18862,282.205539,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18863,282.205683,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18864,282.205745,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18865,282.205791,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18866,282.205838,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18867,282.205882,172.30.1.1,172.30.1.250,QUIC,412
Facebook,18868,282.214478,172.30.1.1,172.30.1.250,QUIC,348
Facebook,18869,282.229987,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18870,282.239946,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18871,282.240414,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18872,282.240762,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18873,282.241052,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18874,282.241630,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18875,282.242292,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18876,282.242671,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18877,282.242935,172.30.1.1,172.30.1.250,QUIC,604
Facebook,18878,282.247420,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18879,282.254028,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18880,282.264288,172.30.1.250,172.30.1.1,QUIC,156
Facebook,18881,282.274981,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18882,282.275722,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18883,282.280409,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18884,282.280651,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18885,282.281582,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18886,282.281793,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18887,282.282121,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18888,282.282214,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18889,282.282306,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18890,282.282400,172.30.1.1,172.30.1.250,QUIC,444
Facebook,18891,282.285499,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18892,282.306678,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18893,282.306826,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18894,282.306885,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18895,282.306934,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18896,282.306985,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18897,282.307039,172.30.1.1,172.30.1.250,QUIC,828
Facebook,18898,282.307094,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18899,282.329237,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18900,282.341089,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18901,282.341251,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18902,282.341320,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18903,282.341411,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18904,282.341461,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18905,282.341678,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18906,282.341760,172.30.1.1,172.30.1.250,QUIC,188
Facebook,18907,282.360143,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18908,282.360864,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18909,282.361372,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18910,282.366885,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18911,282.374252,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18912,282.374699,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18913,282.375036,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18914,282.375319,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18915,282.375620,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18916,282.377978,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18917,282.381279,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18918,282.381623,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18919,282.383002,172.30.1.1,172.30.1.250,QUIC,220
Facebook,18920,282.393322,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18921,282.420031,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18922,282.420432,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18923,282.420555,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18924,282.420653,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18925,282.420745,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18926,282.420855,172.30.1.1,172.30.1.250,QUIC,668
Facebook,18927,282.423316,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18928,282.441538,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18929,282.442194,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18930,282.442575,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18931,282.442923,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18932,282.443207,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18933,282.443838,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18934,282.444529,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18935,282.444696,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18936,282.445046,172.30.1.1,172.30.1.250,QUIC,476
Facebook,18937,282.451307,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18938,282.465480,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18939,282.467075,172.30.1.1,172.30.1.250,QUIC,412
Facebook,18940,282.475402,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18941,282.476028,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18942,282.476477,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18943,282.476913,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18944,282.477287,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18945,282.477938,172.30.1.1,172.30.1.250,QUIC,252
Facebook,18946,282.486151,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18947,282.506117,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18948,282.510316,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18949,282.510522,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18950,282.510589,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18951,282.510642,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18952,282.510690,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18953,282.510736,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18954,282.510783,172.30.1.1,172.30.1.250,QUIC,1276
Facebook,18955,282.515195,172.30.1.250,172.30.1.1,QUIC,156
Facebook,18956,282.529218,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18957,282.537349,172.30.1.1,172.30.1.250,QUIC,124
Facebook,18958,282.545451,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18959,282.549973,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18960,282.550107,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18961,282.550175,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18962,282.550225,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18963,282.550273,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18964,282.550321,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18965,282.550369,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18966,282.550580,172.30.1.1,172.30.1.250,QUIC,732
Facebook,18967,282.566495,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18968,282.582392,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18969,282.584950,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18970,282.585128,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18971,282.585197,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18972,282.585255,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18973,282.585304,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18974,282.585352,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18975,282.585401,172.30.1.1,172.30.1.250,QUIC,540
Facebook,18976,282.585916,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18977,282.618536,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18978,282.618696,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18979,282.618756,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18980,282.618810,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18981,282.618866,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18982,282.618915,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18983,282.618963,172.30.1.1,172.30.1.250,QUIC,1212
Facebook,18984,282.623940,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18985,282.627448,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18986,282.646368,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18987,282.650032,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18988,282.650249,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18989,282.650357,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18990,282.650546,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18991,282.650655,172.30.1.1,172.30.1.250,QUIC,444
Facebook,18992,282.650756,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18993,282.663765,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18994,282.664034,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18995,282.678772,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18996,282.680547,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18997,282.680691,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18998,282.680751,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18999,282.680809,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19000,282.680856,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19001,282.680905,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19002,282.680953,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19003,282.680999,172.30.1.1,172.30.1.250,QUIC,348
Facebook,19004,282.714815,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19005,282.714963,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19006,282.715029,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19007,282.715076,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19008,282.715123,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19009,282.715169,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19010,282.715212,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19011,282.715257,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19012,282.715303,172.30.1.1,172.30.1.250,QUIC,284
Facebook,19013,282.720978,172.30.1.250,172.30.1.1,QUIC,124
Facebook,19014,282.723243,172.30.1.1,172.30.1.250,QUIC,412
Facebook,19015,282.742636,172.30.1.250,172.30.1.1,QUIC,124
Facebook,19016,282.747835,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19017,282.748041,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19018,282.748120,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19019,282.748174,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19020,282.748234,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19021,282.748292,172.30.1.1,172.30.1.250,QUIC,924
Facebook,19022,282.767980,172.30.1.250,172.30.1.1,QUIC,124
Facebook,19023,282.777563,172.30.1.1,172.30.1.250,QUIC,380
Facebook,19024,282.783283,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19025,282.783472,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19026,282.783541,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19027,282.783609,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19028,282.783663,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19029,282.783710,172.30.1.1,172.30.1.250,QUIC,700
Facebook,19030,282.791732,172.30.1.250,172.30.1.1,QUIC,156
Facebook,19031,282.799235,172.30.1.250,172.30.1.1,QUIC,124
Facebook,19032,282.806716,172.30.1.1,172.30.1.250,QUIC,380
Facebook,19033,282.815290,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19034,282.815458,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19035,282.815514,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19036,282.815562,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19037,282.815608,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19038,282.815966,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19039,282.816056,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19040,282.816114,172.30.1.1,172.30.1.250,QUIC,220
Facebook,19041,282.847922,172.30.1.250,172.30.1.1,QUIC,124
Facebook,19042,282.848191,172.30.1.1,172.30.1.250,QUIC,380
Facebook,19043,282.850586,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19044,282.850949,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19045,282.851087,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19046,282.851185,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19047,282.851275,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19048,282.851365,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19049,282.851595,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19050,282.851711,172.30.1.1,172.30.1.250,QUIC,1244
Facebook,19051,282.863688,172.30.1.250,172.30.1.1,QUIC,124
Facebook,19052,282.880630,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19053,282.880782,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19054,282.880964,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19055,282.881027,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19056,282.881087,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19057,282.881137,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19058,282.881186,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19059,282.881234,172.30.1.1,172.30.1.250,QUIC,380
Facebook,19060,282.883761,172.30.1.1,172.30.1.250,QUIC,380
Facebook,19061,282.910281,172.30.1.250,172.30.1.1,QUIC,124
Facebook,19062,282.921298,172.30.1.250,172.30.1.1,QUIC,124
Facebook,19063,282.924676,172.30.1.1,172.30.1.250,QUIC,380
Facebook,19064,282.926487,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19065,282.926795,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19066,282.927054,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19067,282.927298,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19068,282.927610,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19069,282.927948,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19070,282.928221,172.30.1.1,172.30.1.250,QUIC,1084
Facebook,19071,282.951361,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19072,282.951805,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19073,282.952127,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19074,282.952425,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19075,282.952752,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19076,282.953150,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19077,282.953407,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19078,282.953688,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19079,282.954018,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19080,282.954267,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19081,282.954728,172.30.1.1,172.30.1.250,QUIC,796
Facebook,19082,282.957348,172.30.1.250,172.30.1.1,QUIC,124
Facebook,19083,282.964131,172.30.1.1,172.30.1.250,QUIC,380
Facebook,19084,282.990704,172.30.1.250,172.30.1.1,QUIC,124
Facebook,19085,282.991207,172.30.1.250,172.30.1.1,QUIC,124
Facebook,19086,282.994379,172.30.1.250,172.30.1.1,QUIC,124
Facebook,19087,283.006726,172.30.1.1,172.30.1.250,QUIC,124
Facebook,19088,283.007775,172.30.1.1,172.30.1.250,QUIC,380
Facebook,19089,283.016605,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19090,283.017023,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19091,283.017392,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19092,283.017644,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19093,283.017934,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19094,283.018376,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19095,283.019830,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19096,283.020371,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19097,283.020713,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19098,283.021080,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19099,283.021676,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19100,283.022117,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19101,283.022518,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19102,283.022945,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19103,283.023319,172.30.1.1,172.30.1.250,QUIC,764
Facebook,19104,283.027468,172.30.1.250,172.30.1.1,QUIC,124
Facebook,19105,283.058605,172.30.1.250,172.30.1.1,QUIC,156
Facebook,19106,283.069937,172.30.1.250,172.30.1.1,QUIC,124
Facebook,19107,283.079750,172.30.1.1,172.30.1.250,QUIC,124
Facebook,19108,283.080040,172.30.1.1,172.30.1.250,QUIC,380
Facebook,19109,283.080169,172.30.1.250,172.30.1.1,QUIC,124
Facebook,19110,283.096308,172.30.1.1,172.30.1.250,QUIC,1308
