App Name,No.,Time,Source,Destination,Protocol,Length
Teams,1234,113.665913,172.30.1.250,172.30.1.1,UDP,132
Teams,1235,113.666186,172.30.1.250,172.30.1.1,UDP,1308
Teams,1236,113.666303,172.30.1.250,172.30.1.1,UDP,1308
Teams,1237,113.666487,172.30.1.250,172.30.1.1,UDP,1308
Teams,1238,113.666605,172.30.1.250,172.30.1.1,UDP,1308
Teams,1239,113.827657,172.30.1.250,172.30.1.1,UDP,192
Teams,1240,113.881971,172.30.1.250,172.30.1.1,UDP,192
Teams,1241,113.936678,172.30.1.250,172.30.1.1,UDP,192
Teams,1242,113.938001,172.30.1.250,172.30.1.1,UDP,192
Teams,1243,113.976451,172.30.1.1,172.30.1.250,TLSv1.2,348
Teams,1244,113.976654,172.30.1.250,172.30.1.1,TCP,88
Teams,1245,114.332151,172.30.1.250,172.30.1.1,TLSv1.2,212
Teams,1246,114.374661,172.30.1.1,172.30.1.250,TCP,88
Teams,1247,114.668710,172.30.1.250,172.30.1.1,UDP,180
Teams,1248,114.862423,172.30.1.250,172.30.1.1,UDP,192
Teams,1249,114.916720,172.30.1.250,172.30.1.1,UDP,192
Teams,1250,114.929575,172.30.1.250,172.30.1.1,UDP,240
Teams,1251,114.972169,172.30.1.250,172.30.1.1,UDP,192
Teams,1252,114.972389,172.30.1.250,172.30.1.1,UDP,192
Teams,1253,115.122571,172.30.1.250,172.30.1.1,UDP,180
Teams,1254,115.786219,172.30.1.250,172.30.1.1,UDP,168
Teams,1255,115.897656,172.30.1.250,172.30.1.1,UDP,168
Teams,1256,115.897982,172.30.1.250,172.30.1.1,UDP,168
Teams,1257,115.953296,172.30.1.250,172.30.1.1,UDP,168
Teams,1258,116.671123,172.30.1.250,172.30.1.1,UDP,132
Teams,1259,116.671646,172.30.1.250,172.30.1.1,UDP,1308
Teams,1260,116.671815,172.30.1.250,172.30.1.1,UDP,1308
Teams,1261,116.671953,172.30.1.250,172.30.1.1,UDP,1308
Teams,1262,116.672087,172.30.1.250,172.30.1.1,UDP,1308
Teams,1263,116.727598,172.30.1.250,172.30.1.1,UDP,180
Teams,1264,116.826705,172.30.1.250,172.30.1.1,UDP,192
Teams,1265,116.938888,172.30.1.250,172.30.1.1,UDP,192
Teams,1266,116.939213,172.30.1.250,172.30.1.1,UDP,192
Teams,1267,116.994077,172.30.1.250,172.30.1.1,UDP,192
Teams,1268,117.749947,172.30.1.250,172.30.1.1,UDP,180
Teams,1269,117.858426,172.30.1.250,172.30.1.1,UDP,192
Teams,1270,117.966919,172.30.1.250,172.30.1.1,UDP,192
Teams,1271,117.967219,172.30.1.250,172.30.1.1,UDP,192
Teams,1272,118.021686,172.30.1.250,172.30.1.1,UDP,192
Teams,1273,118.194158,172.30.1.250,172.30.1.1,UDP,216
Teams,1274,118.247482,172.30.1.250,172.30.1.1,UDP,180
Teams,1275,118.890416,172.30.1.250,172.30.1.1,UDP,192
Teams,1276,119.001479,172.30.1.250,172.30.1.1,UDP,192
Teams,1277,119.001956,172.30.1.250,172.30.1.1,UDP,192
Teams,1278,119.055742,172.30.1.250,172.30.1.1,UDP,192
Teams,1279,119.685064,172.30.1.250,172.30.1.1,UDP,132
Teams,1280,119.685606,172.30.1.250,172.30.1.1,UDP,1308
Teams,1281,119.685776,172.30.1.250,172.30.1.1,UDP,1308
Teams,1282,119.685911,172.30.1.250,172.30.1.1,UDP,1308
Teams,1283,119.687043,172.30.1.250,172.30.1.1,UDP,1308
Teams,1284,119.921753,172.30.1.250,172.30.1.1,UDP,192
Teams,1285,120.030038,172.30.1.250,172.30.1.1,UDP,192
Teams,1286,120.030536,172.30.1.250,172.30.1.1,UDP,192
Teams,1287,120.084910,172.30.1.250,172.30.1.1,UDP,192
Teams,1288,120.683426,172.30.1.250,172.30.1.1,UDP,180
Teams,1289,120.901772,172.30.1.250,172.30.1.1,UDP,168
Teams,1290,121.008287,172.30.1.250,172.30.1.1,UDP,168
Teams,1291,121.013819,172.30.1.250,172.30.1.1,UDP,168
Teams,1292,121.014011,172.30.1.250,172.30.1.1,UDP,168
Teams,1293,121.312856,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,1294,121.313150,172.30.1.250,172.30.1.1,TCP,88
Teams,1295,121.387120,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,1296,121.387644,172.30.1.1,172.30.1.250,TCP,88
Teams,1297,121.625763,172.30.1.250,172.30.1.1,UDP,180
Teams,1298,121.937680,172.30.1.250,172.30.1.1,UDP,192
Teams,1299,122.048966,172.30.1.250,172.30.1.1,UDP,192
Teams,1300,122.049250,172.30.1.250,172.30.1.1,UDP,192
Teams,1301,122.049390,172.30.1.250,172.30.1.1,UDP,192
Teams,1302,122.692228,172.30.1.250,172.30.1.1,UDP,132
Teams,1303,122.692596,172.30.1.250,172.30.1.1,UDP,1308
Teams,1304,122.692743,172.30.1.250,172.30.1.1,UDP,1308
Teams,1305,122.692863,172.30.1.250,172.30.1.1,UDP,1308
Teams,1306,122.692955,172.30.1.250,172.30.1.1,UDP,1308
Teams,1307,122.866824,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,1308,122.871356,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,1309,122.871825,172.30.1.250,172.30.1.1,TCP,88
Teams,1310,122.872162,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,1311,122.872237,172.30.1.250,172.30.1.1,TCP,88
Teams,1312,122.977430,172.30.1.250,172.30.1.1,UDP,192
Teams,1313,123.084686,172.30.1.250,172.30.1.1,UDP,192
Teams,1314,123.085169,172.30.1.250,172.30.1.1,UDP,192
Teams,1315,123.085607,172.30.1.250,172.30.1.1,UDP,192
Teams,1316,123.194331,172.30.1.250,172.30.1.1,UDP,180
Teams,1317,123.463741,172.30.1.250,172.30.1.1,UDP,240
Teams,1318,124.007229,172.30.1.250,172.30.1.1,UDP,192
Teams,1319,124.116408,172.30.1.250,172.30.1.1,UDP,192
Teams,1320,124.119259,172.30.1.250,172.30.1.1,UDP,192
Teams,1321,124.119513,172.30.1.250,172.30.1.1,UDP,192
Teams,1322,124.594587,172.30.1.250,172.30.1.1,UDP,180
Teams,1323,125.041936,172.30.1.250,172.30.1.1,UDP,192
Teams,1324,125.153996,172.30.1.250,172.30.1.1,UDP,192
Teams,1325,125.154736,172.30.1.250,172.30.1.1,UDP,192
Teams,1326,125.154960,172.30.1.250,172.30.1.1,UDP,192
Teams,1327,125.695606,172.30.1.250,172.30.1.1,UDP,132
Teams,1328,125.695876,172.30.1.250,172.30.1.1,UDP,1308
Teams,1329,125.695992,172.30.1.250,172.30.1.1,UDP,1308
Teams,1330,125.696098,172.30.1.250,172.30.1.1,UDP,1308
Teams,1331,125.696203,172.30.1.250,172.30.1.1,UDP,1308
Teams,1332,126.020425,172.30.1.250,172.30.1.1,UDP,168
Teams,1333,126.077533,172.30.1.250,172.30.1.1,UDP,168
Teams,1334,126.077958,172.30.1.250,172.30.1.1,UDP,168
Teams,1335,126.078085,172.30.1.250,172.30.1.1,UDP,168
Teams,1336,126.598521,172.30.1.250,172.30.1.1,UDP,180
Teams,1337,127.057447,172.30.1.250,172.30.1.1,UDP,180
Teams,1338,127.068762,172.30.1.250,172.30.1.1,UDP,192
Teams,1339,127.125914,172.30.1.250,172.30.1.1,UDP,192
Teams,1340,127.126283,172.30.1.250,172.30.1.1,UDP,192
Teams,1341,127.126492,172.30.1.250,172.30.1.1,UDP,192
Teams,1342,128.108924,172.30.1.250,172.30.1.1,UDP,192
Teams,1343,128.163337,172.30.1.250,172.30.1.1,UDP,192
Teams,1344,128.164215,172.30.1.250,172.30.1.1,UDP,192
Teams,1345,128.165310,172.30.1.250,172.30.1.1,UDP,192
Teams,1346,128.701107,172.30.1.250,172.30.1.1,UDP,132
Teams,1347,128.701267,172.30.1.250,172.30.1.1,UDP,1308
Teams,1348,128.701339,172.30.1.250,172.30.1.1,UDP,1308
Teams,1349,128.701476,172.30.1.250,172.30.1.1,UDP,1308
Teams,1350,128.701587,172.30.1.250,172.30.1.1,UDP,1308
Teams,1351,129.070787,172.30.1.250,172.30.1.1,UDP,240
Teams,1352,129.149248,172.30.1.250,172.30.1.1,UDP,192
Teams,1353,129.205320,172.30.1.250,172.30.1.1,UDP,192
Teams,1354,129.205692,172.30.1.250,172.30.1.1,STUN,296
Teams,1355,129.205804,172.30.1.250,172.30.1.1,UDP,192
Teams,1356,129.205882,172.30.1.250,172.30.1.1,UDP,192
Teams,1357,129.258736,172.30.1.250,172.30.1.1,STUN,296
Teams,1358,129.308240,172.30.1.250,172.30.1.1,STUN,260
Teams,1359,129.361256,172.30.1.250,172.30.1.1,STUN,260
Teams,1360,129.867598,172.30.1.250,172.30.1.1,UDP,180
Teams,1361,129.920642,172.30.1.250,172.30.1.1,STUN,296
Teams,1362,130.019897,172.30.1.250,172.30.1.1,STUN,260
Teams,1363,130.191825,172.30.1.250,172.30.1.1,UDP,192
Teams,1364,130.247882,172.30.1.250,172.30.1.1,UDP,192
Teams,1365,130.253777,172.30.1.250,172.30.1.1,UDP,192
Teams,1366,130.254086,172.30.1.250,172.30.1.1,UDP,192
Teams,1367,130.680710,172.30.1.250,172.30.1.1,UDP,180
Teams,1368,131.169880,172.30.1.250,172.30.1.1,UDP,168
Teams,1369,131.170218,172.30.1.250,172.30.1.1,UDP,168
Teams,1370,131.170345,172.30.1.250,172.30.1.1,UDP,168
Teams,1371,131.170513,172.30.1.250,172.30.1.1,UDP,168
Teams,1372,131.705646,172.30.1.250,172.30.1.1,UDP,132
Teams,1373,131.705992,172.30.1.250,172.30.1.1,UDP,1308
Teams,1374,131.706118,172.30.1.250,172.30.1.1,UDP,1308
Teams,1375,131.706203,172.30.1.250,172.30.1.1,UDP,1308
Teams,1376,131.706277,172.30.1.250,172.30.1.1,UDP,1308
Teams,1377,131.727434,172.30.1.250,172.30.1.1,UDP,180
Teams,1378,132.192243,172.30.1.250,172.30.1.1,UDP,192
Teams,1379,132.192435,172.30.1.250,172.30.1.1,UDP,192
Teams,1380,132.192521,172.30.1.250,172.30.1.1,UDP,192
Teams,1381,132.192589,172.30.1.250,172.30.1.1,UDP,192
Teams,1382,132.203260,172.30.1.250,172.30.1.1,UDP,180
Teams,1383,133.223879,172.30.1.250,172.30.1.1,UDP,192
Teams,1384,133.224194,172.30.1.250,172.30.1.1,UDP,192
Teams,1385,133.224326,172.30.1.250,172.30.1.1,UDP,192
Teams,1386,133.224410,172.30.1.250,172.30.1.1,UDP,192
Teams,1387,133.654695,172.30.1.250,172.30.1.1,STUN,296
Teams,1388,133.669160,172.30.1.250,172.30.1.1,UDP,180
Teams,1389,133.780098,172.30.1.250,172.30.1.1,STUN,260
Teams,1390,134.256297,172.30.1.250,172.30.1.1,UDP,192
Teams,1391,134.256845,172.30.1.250,172.30.1.1,UDP,192
Teams,1392,134.257002,172.30.1.250,172.30.1.1,UDP,192
Teams,1393,134.257133,172.30.1.250,172.30.1.1,UDP,192
Teams,1394,134.720546,172.30.1.250,172.30.1.1,UDP,132
Teams,1395,134.720916,172.30.1.250,172.30.1.1,UDP,1308
Teams,1396,134.721046,172.30.1.250,172.30.1.1,UDP,1308
Teams,1397,134.721125,172.30.1.250,172.30.1.1,UDP,1308
Teams,1398,134.721212,172.30.1.250,172.30.1.1,UDP,1308
Teams,1399,135.165012,172.30.1.250,172.30.1.1,UDP,240
Teams,1400,135.285032,172.30.1.250,172.30.1.1,UDP,192
Teams,1401,135.285636,172.30.1.250,172.30.1.1,UDP,192
Teams,1402,135.285816,172.30.1.250,172.30.1.1,UDP,192
Teams,1403,135.285924,172.30.1.250,172.30.1.1,UDP,192
Teams,1404,136.202948,172.30.1.250,172.30.1.1,UDP,168
Teams,1405,136.203626,172.30.1.250,172.30.1.1,UDP,168
Teams,1406,136.261433,172.30.1.250,172.30.1.1,UDP,168
Teams,1407,136.261632,172.30.1.250,172.30.1.1,UDP,168
Teams,1408,137.196603,172.30.1.250,172.30.1.1,UDP,180
Teams,1409,137.239981,172.30.1.250,172.30.1.1,UDP,192
Teams,1410,137.240282,172.30.1.250,172.30.1.1,UDP,192
Teams,1411,137.297008,172.30.1.250,172.30.1.1,UDP,192
Teams,1412,137.297391,172.30.1.250,172.30.1.1,UDP,192
Teams,1413,137.329295,172.30.1.250,172.30.1.1,UDP,180
Teams,1414,137.740649,172.30.1.250,172.30.1.1,UDP,132
Teams,1415,137.742197,172.30.1.250,172.30.1.1,UDP,1308
Teams,1416,137.742712,172.30.1.250,172.30.1.1,UDP,1308
Teams,1417,137.743254,172.30.1.250,172.30.1.1,UDP,1308
Teams,1418,137.743373,172.30.1.250,172.30.1.1,UDP,1308
Teams,1419,138.272123,172.30.1.250,172.30.1.1,UDP,192
Teams,1420,138.272466,172.30.1.250,172.30.1.1,UDP,192
Teams,1421,138.325644,172.30.1.250,172.30.1.1,UDP,192
Teams,1422,138.331024,172.30.1.250,172.30.1.1,UDP,192
Teams,1423,138.659803,172.30.1.250,172.30.1.1,UDP,180
Teams,1424,139.299378,172.30.1.250,172.30.1.1,UDP,192
Teams,1425,139.300365,172.30.1.250,172.30.1.1,UDP,192
Teams,1426,139.356276,172.30.1.250,172.30.1.1,UDP,192
Teams,1427,139.356492,172.30.1.250,172.30.1.1,UDP,192
Teams,1428,139.410329,172.30.1.250,172.30.1.1,UDP,180
Teams,1429,139.835786,172.30.1.250,172.30.1.1,UDP,240
Teams,1430,140.334522,172.30.1.250,172.30.1.1,UDP,192
Teams,1431,140.334897,172.30.1.250,172.30.1.1,UDP,192
Teams,1432,140.388819,172.30.1.250,172.30.1.1,UDP,192
Teams,1433,140.394660,172.30.1.250,172.30.1.1,UDP,192
Teams,1434,140.757595,172.30.1.250,172.30.1.1,UDP,132
Teams,1435,140.757960,172.30.1.250,172.30.1.1,UDP,1308
Teams,1436,140.758123,172.30.1.250,172.30.1.1,UDP,1308
Teams,1437,140.758231,172.30.1.250,172.30.1.1,UDP,1308
Teams,1438,140.758323,172.30.1.250,172.30.1.1,UDP,1308
Teams,1439,141.257712,172.30.1.250,172.30.1.1,UDP,168
Teams,1440,141.258025,172.30.1.250,172.30.1.1,UDP,168
Teams,1441,141.312570,172.30.1.250,172.30.1.1,UDP,168
Teams,1442,141.312778,172.30.1.250,172.30.1.1,UDP,168
Teams,1443,141.391275,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,1444,141.391908,172.30.1.250,172.30.1.1,TCP,88
Teams,1445,141.447982,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,1446,141.448443,172.30.1.1,172.30.1.250,TCP,88
Teams,1447,142.287399,172.30.1.250,172.30.1.1,UDP,192
Teams,1448,142.287786,172.30.1.250,172.30.1.1,UDP,192
Teams,1449,142.343875,172.30.1.250,172.30.1.1,UDP,192
Teams,1450,142.344112,172.30.1.250,172.30.1.1,UDP,192
Teams,1451,143.000105,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,1452,143.007028,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,1453,143.007431,172.30.1.250,172.30.1.1,TCP,88
Teams,1454,143.007790,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,1455,143.007865,172.30.1.250,172.30.1.1,TCP,88
Teams,1456,143.058877,172.30.1.250,172.30.1.1,UDP,180
Teams,1457,143.316595,172.30.1.250,172.30.1.1,UDP,192
Teams,1458,143.316939,172.30.1.250,172.30.1.1,UDP,192
Teams,1459,143.339357,172.30.1.250,172.30.1.1,UDP,180
Teams,1460,143.372165,172.30.1.250,172.30.1.1,UDP,192
Teams,1461,143.374740,172.30.1.250,172.30.1.1,UDP,192
Teams,1462,143.691977,172.30.1.250,172.30.1.1,UDP,216
Teams,1463,143.778805,172.30.1.250,172.30.1.1,UDP,132
Teams,1464,143.778997,172.30.1.250,172.30.1.1,UDP,1308
Teams,1465,143.779095,172.30.1.250,172.30.1.1,UDP,1308
Teams,1466,143.779179,172.30.1.250,172.30.1.1,UDP,1308
Teams,1467,143.779250,172.30.1.250,172.30.1.1,UDP,1308
Teams,1468,144.354575,172.30.1.250,172.30.1.1,UDP,192
Teams,1469,144.355253,172.30.1.250,172.30.1.1,UDP,192
Teams,1470,144.408710,172.30.1.250,172.30.1.1,UDP,192
Teams,1471,144.409189,172.30.1.250,172.30.1.1,UDP,192
Teams,1472,144.722337,172.30.1.250,172.30.1.1,UDP,180
Teams,1473,145.383022,172.30.1.250,172.30.1.1,UDP,192
Teams,1474,145.384980,172.30.1.250,172.30.1.1,UDP,192
Teams,1475,145.440454,172.30.1.250,172.30.1.1,UDP,192
Teams,1476,145.440705,172.30.1.250,172.30.1.1,UDP,192
Teams,1477,145.804258,172.30.1.250,172.30.1.1,UDP,180
Teams,1478,146.363735,172.30.1.250,172.30.1.1,UDP,168
Teams,1479,146.364330,172.30.1.250,172.30.1.1,UDP,168
Teams,1480,146.365071,172.30.1.250,172.30.1.1,UDP,168
Teams,1481,146.420484,172.30.1.250,172.30.1.1,UDP,168
Teams,1482,146.800922,172.30.1.250,172.30.1.1,UDP,132
Teams,1483,146.801157,172.30.1.250,172.30.1.1,UDP,1308
Teams,1484,146.801294,172.30.1.250,172.30.1.1,UDP,1308
Teams,1485,146.802147,172.30.1.250,172.30.1.1,UDP,1308
Teams,1486,146.802657,172.30.1.250,172.30.1.1,UDP,1308
Teams,1487,147.392108,172.30.1.250,172.30.1.1,UDP,192
Teams,1488,147.392535,172.30.1.250,172.30.1.1,UDP,192
Teams,1489,147.392659,172.30.1.250,172.30.1.1,UDP,192
Teams,1490,147.447883,172.30.1.250,172.30.1.1,UDP,192
Teams,1491,148.090254,172.30.1.250,172.30.1.1,UDP,240
Teams,1492,148.424540,172.30.1.250,172.30.1.1,UDP,192
Teams,1493,148.424860,172.30.1.250,172.30.1.1,UDP,192
Teams,1494,148.424969,172.30.1.250,172.30.1.1,UDP,192
Teams,1495,148.478573,172.30.1.250,172.30.1.1,UDP,192
Teams,1496,148.598736,172.30.1.250,172.30.1.1,UDP,180
Teams,1497,148.917046,172.30.1.250,172.30.1.1,UDP,180
Teams,1498,149.463732,172.30.1.250,172.30.1.1,UDP,192
Teams,1499,149.463965,172.30.1.250,172.30.1.1,UDP,192
Teams,1500,149.464072,172.30.1.250,172.30.1.1,STUN,296
Teams,1501,149.464159,172.30.1.250,172.30.1.1,UDP,192
Teams,1502,149.518226,172.30.1.250,172.30.1.1,UDP,192
Teams,1503,149.572791,172.30.1.250,172.30.1.1,STUN,296
Teams,1504,149.585973,172.30.1.250,172.30.1.1,STUN,260
Teams,1505,149.681993,172.30.1.250,172.30.1.1,STUN,260
Teams,1506,149.823372,172.30.1.250,172.30.1.1,UDP,132
Teams,1507,149.823679,172.30.1.250,172.30.1.1,UDP,1308
Teams,1508,149.824138,172.30.1.250,172.30.1.1,UDP,1308
Teams,1509,149.824244,172.30.1.250,172.30.1.1,UDP,1308
Teams,1510,149.824334,172.30.1.250,172.30.1.1,UDP,1308
Teams,1511,149.932057,172.30.1.250,172.30.1.1,UDP,180
Teams,1512,150.223612,172.30.1.250,172.30.1.1,STUN,296
Teams,1513,150.344715,172.30.1.250,172.30.1.1,STUN,260
Teams,1514,150.503200,172.30.1.250,172.30.1.1,UDP,192
Teams,1515,150.503497,172.30.1.250,172.30.1.1,UDP,192
Teams,1516,150.503644,172.30.1.250,172.30.1.1,UDP,192
Teams,1517,150.558319,172.30.1.250,172.30.1.1,UDP,192
Teams,1518,151.372170,172.30.1.250,172.30.1.1,UDP,168
Teams,1519,151.372604,172.30.1.250,172.30.1.1,UDP,168
Teams,1520,151.384521,172.30.1.250,172.30.1.1,UDP,180
Teams,1521,151.431427,172.30.1.250,172.30.1.1,UDP,168
Teams,1522,151.485585,172.30.1.250,172.30.1.1,UDP,168
Teams,1523,152.403299,172.30.1.250,172.30.1.1,UDP,192
Teams,1524,152.403761,172.30.1.250,172.30.1.1,UDP,192
Teams,1525,152.458961,172.30.1.250,172.30.1.1,UDP,192
Teams,1526,152.512619,172.30.1.250,172.30.1.1,UDP,192
Teams,1527,152.826946,172.30.1.250,172.30.1.1,UDP,132
Teams,1528,152.827142,172.30.1.250,172.30.1.1,UDP,1308
Teams,1529,152.827287,172.30.1.250,172.30.1.1,UDP,1308
Teams,1530,152.827389,172.30.1.250,172.30.1.1,UDP,1308
Teams,1531,152.827467,172.30.1.250,172.30.1.1,UDP,1308
Teams,1532,152.913917,172.30.1.250,172.30.1.1,UDP,240
Teams,1533,153.434744,172.30.1.250,172.30.1.1,UDP,192
Teams,1534,153.435069,172.30.1.250,172.30.1.1,UDP,192
Teams,1535,153.490137,172.30.1.250,172.30.1.1,UDP,192
Teams,1536,153.544527,172.30.1.250,172.30.1.1,UDP,192
Teams,1537,153.804056,172.30.1.250,172.30.1.1,UDP,180
Teams,1538,153.976319,172.30.1.250,172.30.1.1,STUN,296
Teams,1539,154.093106,172.30.1.250,172.30.1.1,STUN,260
Teams,1540,154.466487,172.30.1.250,172.30.1.1,UDP,192
Teams,1541,154.467179,172.30.1.250,172.30.1.1,UDP,192
Teams,1542,154.521826,172.30.1.250,172.30.1.1,UDP,192
Teams,1543,154.575441,172.30.1.250,172.30.1.1,UDP,192
Teams,1544,155.042865,172.30.1.1,172.30.1.250,TLSv1.2,144
Teams,1545,155.043224,172.30.1.250,172.30.1.1,TCP,88
Teams,1546,155.099960,172.30.1.250,172.30.1.1,TLSv1.2,132
Teams,1547,155.143193,172.30.1.1,172.30.1.250,TCP,88
Teams,1548,155.499078,172.30.1.250,172.30.1.1,UDP,192
Teams,1549,155.500054,172.30.1.250,172.30.1.1,UDP,192
Teams,1550,155.553697,172.30.1.250,172.30.1.1,UDP,192
Teams,1551,155.610149,172.30.1.250,172.30.1.1,UDP,192
Teams,1552,155.831371,172.30.1.250,172.30.1.1,UDP,132
Teams,1553,155.831953,172.30.1.250,172.30.1.1,UDP,1308
Teams,1554,155.832259,172.30.1.250,172.30.1.1,UDP,1308
Teams,1555,155.832426,172.30.1.250,172.30.1.1,UDP,1308
Teams,1556,155.832567,172.30.1.250,172.30.1.1,UDP,1308
Teams,1557,155.939489,172.30.1.250,172.30.1.1,UDP,180
Teams,1558,156.534656,172.30.1.250,172.30.1.1,UDP,192
Teams,1559,156.535052,172.30.1.250,172.30.1.1,UDP,192
Teams,1560,156.589884,172.30.1.250,172.30.1.1,UDP,192
Teams,1561,156.644642,172.30.1.250,172.30.1.1,UDP,168
Teams,1562,156.645164,172.30.1.250,172.30.1.1,UDP,168
Teams,1563,156.645720,172.30.1.250,172.30.1.1,UDP,168
Teams,1564,156.646449,172.30.1.250,172.30.1.1,UDP,168
Teams,1565,157.125741,172.30.1.250,172.30.1.1,UDP,180
Teams,1566,157.626251,172.30.1.250,172.30.1.1,UDP,240
Teams,1567,157.680795,172.30.1.250,172.30.1.1,UDP,192
Teams,1568,157.681441,172.30.1.250,172.30.1.1,UDP,192
Teams,1569,157.681637,172.30.1.250,172.30.1.1,UDP,192
Teams,1570,157.681776,172.30.1.250,172.30.1.1,UDP,192
Teams,1571,158.659760,172.30.1.250,172.30.1.1,UDP,180
Teams,1572,158.715498,172.30.1.250,172.30.1.1,UDP,192
Teams,1573,158.715766,172.30.1.250,172.30.1.1,UDP,192
Teams,1574,158.715869,172.30.1.250,172.30.1.1,UDP,192
Teams,1575,158.715935,172.30.1.250,172.30.1.1,UDP,192
Teams,1576,158.834443,172.30.1.250,172.30.1.1,UDP,132
Teams,1577,158.834715,172.30.1.250,172.30.1.1,UDP,1308
Teams,1578,158.834825,172.30.1.250,172.30.1.1,UDP,1308
Teams,1579,158.834906,172.30.1.250,172.30.1.1,UDP,1308
Teams,1580,158.834981,172.30.1.250,172.30.1.1,UDP,1308
Teams,1581,158.966163,172.30.1.250,172.30.1.1,UDP,180
Teams,1582,159.740476,172.30.1.250,172.30.1.1,UDP,192
Teams,1583,159.740774,172.30.1.250,172.30.1.1,UDP,192
Teams,1584,159.740836,172.30.1.250,172.30.1.1,UDP,192
Teams,1585,159.744299,172.30.1.250,172.30.1.1,UDP,192
Teams,1586,160.523862,172.30.1.1,172.30.1.250,UDP,1204
Teams,1587,160.597669,172.30.1.250,172.30.1.1,UDP,84
Teams,1588,160.598141,172.30.1.250,172.30.1.1,UDP,112
Teams,1589,160.634973,172.30.1.250,172.30.1.1,UDP,372
Teams,1590,160.636125,172.30.1.1,172.30.1.250,UDP,84
Teams,1591,160.695960,172.30.1.250,172.30.1.1,UDP,84
Teams,1592,160.697791,172.30.1.250,172.30.1.1,UDP,112
Teams,1593,160.734963,172.30.1.250,172.30.1.1,UDP,372
Teams,1594,160.759534,172.30.1.250,172.30.1.1,TLSv1.2,2844
Teams,1595,160.760109,172.30.1.1,172.30.1.250,TCP,88
Teams,1596,160.763300,172.30.1.1,172.30.1.250,TLSv1.2,332
Teams,1597,160.763474,172.30.1.250,172.30.1.1,TCP,88
Teams,1598,160.777283,172.30.1.250,172.30.1.1,TLSv1.2,5456
Teams,1599,160.780331,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,1600,160.780518,172.30.1.250,172.30.1.1,TCP,88
Teams,1601,160.781088,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,1602,160.781153,172.30.1.250,172.30.1.1,TCP,88
Teams,1603,160.798124,172.30.1.250,172.30.1.1,UDP,192
Teams,1604,160.798321,172.30.1.250,172.30.1.1,UDP,192
Teams,1605,160.798587,172.30.1.250,172.30.1.1,UDP,192
Teams,1606,160.798692,172.30.1.250,172.30.1.1,UDP,192
Teams,1607,161.259807,172.30.1.250,172.30.1.1,UDP,180
Teams,1608,161.452652,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,1609,161.453105,172.30.1.250,172.30.1.1,TCP,88
Teams,1610,161.529541,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,1611,161.531663,172.30.1.1,172.30.1.250,TCP,88
Teams,1612,161.550649,172.30.1.250,172.30.1.1,UDP,168
Teams,1613,161.551099,172.30.1.250,172.30.1.1,UDP,168
Teams,1614,161.663324,172.30.1.250,172.30.1.1,UDP,168
Teams,1615,161.663694,172.30.1.250,172.30.1.1,UDP,168
Teams,1616,161.853950,172.30.1.250,172.30.1.1,UDP,132
Teams,1617,161.854115,172.30.1.250,172.30.1.1,UDP,1308
Teams,1618,161.854229,172.30.1.250,172.30.1.1,UDP,1308
Teams,1619,161.854283,172.30.1.250,172.30.1.1,UDP,1308
Teams,1620,161.854326,172.30.1.250,172.30.1.1,UDP,1308
Teams,1621,162.020487,172.30.1.250,172.30.1.1,UDP,240
Teams,1622,162.210153,172.30.1.1,172.30.1.250,TLSv1.2,216
Teams,1623,162.210310,172.30.1.250,172.30.1.1,TCP,88
Teams,1624,162.298936,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,1625,162.346491,172.30.1.1,172.30.1.250,TCP,88
Teams,1626,162.529429,172.30.1.250,172.30.1.1,UDP,180
Teams,1627,162.565246,172.30.1.250,172.30.1.1,UDP,192
Teams,1628,162.565527,172.30.1.250,172.30.1.1,UDP,192
Teams,1629,162.674224,172.30.1.250,172.30.1.1,UDP,192
Teams,1630,162.674585,172.30.1.250,172.30.1.1,UDP,192
Teams,1631,163.142809,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,1632,163.148467,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,1633,163.148740,172.30.1.250,172.30.1.1,TCP,88
Teams,1634,163.148904,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,1635,163.148934,172.30.1.250,172.30.1.1,TCP,88
Teams,1636,163.612239,172.30.1.250,172.30.1.1,UDP,192
Teams,1637,163.613388,172.30.1.250,172.30.1.1,UDP,192
Teams,1638,163.724466,172.30.1.250,172.30.1.1,UDP,192
