App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,49792,341.571367,172.30.1.250,172.30.1.1,QUIC,156
Facebook,49793,341.572108,172.30.1.250,172.30.1.1,QUIC,124
Facebook,49794,341.578732,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49795,341.579002,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49796,341.579096,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49797,341.579161,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49798,341.579220,172.30.1.1,172.30.1.250,QUIC,444
Facebook,49799,341.584816,172.30.1.1,172.30.1.250,QUIC,380
Facebook,49800,341.589073,172.30.1.250,172.30.1.1,QUIC,124
Facebook,49801,341.608568,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49802,341.609490,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49803,341.609595,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49804,341.609656,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49805,341.609742,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49806,341.610630,172.30.1.1,172.30.1.250,QUIC,380
Facebook,49807,341.625934,172.30.1.1,172.30.1.250,QUIC,380
Facebook,49808,341.632357,172.30.1.250,172.30.1.1,QUIC,124
Facebook,49809,341.653332,172.30.1.1,172.30.1.250,QUIC,124
Facebook,49810,341.659415,172.30.1.250,172.30.1.1,QUIC,124
Facebook,49811,341.679602,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49812,341.679918,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49813,341.680098,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49814,341.680287,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49815,341.680467,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49816,341.680773,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49817,341.681164,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49818,341.681340,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49819,341.681516,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49820,341.681699,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49821,341.683869,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49822,341.684111,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,49823,341.684246,172.30.1.250,172.30.1.1,QUIC,124
Facebook,49824,341.687910,172.30.1.1,172.30.1.250,QUIC,380
Facebook,49825,341.708458,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49826,341.708984,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49827,341.709054,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49828,341.709101,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,49829,341.722372,172.30.1.1,172.30.1.250,QUIC,380
Facebook,49830,341.749881,172.30.1.250,172.30.1.1,QUIC,124
Facebook,49831,341.750132,172.30.1.250,172.30.1.1,QUIC,156
Facebook,49832,341.762855,172.30.1.1,172.30.1.250,QUIC,380
Facebook,49833,341.778651,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49834,341.779116,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49835,341.779184,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49836,341.779300,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49837,341.779361,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49838,341.779414,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49839,341.779455,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49840,341.779495,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49841,341.779535,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49842,341.779576,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49843,341.779618,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49844,341.779660,172.30.1.1,172.30.1.250,QUIC,540
Facebook,49845,341.802745,172.30.1.1,172.30.1.250,QUIC,380
Facebook,49846,341.809576,172.30.1.250,172.30.1.1,QUIC,124
Facebook,49847,341.816251,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49848,341.816592,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49849,341.816791,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49850,341.816982,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49851,341.817184,172.30.1.1,172.30.1.250,QUIC,156
Facebook,49852,341.826179,172.30.1.250,172.30.1.1,QUIC,124
Facebook,49853,341.845321,172.30.1.1,172.30.1.250,QUIC,380
Facebook,49854,341.846180,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49855,341.846293,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49856,341.846342,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49857,341.846384,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49858,341.846427,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49859,341.846514,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49860,341.846799,172.30.1.1,172.30.1.250,QUIC,796
Facebook,49861,341.860672,172.30.1.250,172.30.1.1,QUIC,124
Facebook,49862,341.882493,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49863,341.882685,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49864,341.882759,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49865,341.882808,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,49866,341.883205,172.30.1.1,172.30.1.250,QUIC,348
Facebook,49867,341.907870,172.30.1.250,172.30.1.1,QUIC,124
Facebook,49868,341.909139,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49869,341.909408,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49870,341.909594,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49871,341.909782,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49872,341.909965,172.30.1.1,172.30.1.250,QUIC,796
Facebook,49873,341.922508,172.30.1.1,172.30.1.250,QUIC,380
Facebook,49874,341.939457,172.30.1.250,172.30.1.1,QUIC,124
Facebook,49875,341.960803,172.30.1.1,172.30.1.250,QUIC,124
Facebook,49876,341.971437,172.30.1.250,172.30.1.1,QUIC,124
Facebook,49877,341.981429,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49878,341.981612,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49879,341.981682,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49880,341.981747,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49881,341.981810,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49882,341.981875,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49883,341.981937,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49884,341.982002,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49885,341.982129,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49886,341.982196,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49887,341.982262,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49888,341.982324,172.30.1.1,172.30.1.250,QUIC,476
Facebook,49889,341.985207,172.30.1.1,172.30.1.250,QUIC,380
Facebook,49890,342.011657,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49891,342.012187,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49892,342.012299,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49893,342.012358,172.30.1.1,172.30.1.250,QUIC,380
Facebook,49894,342.020639,172.30.1.1,172.30.1.250,QUIC,380
Facebook,49895,342.023690,172.30.1.250,172.30.1.1,QUIC,124
Facebook,49896,342.032007,172.30.1.250,172.30.1.1,QUIC,156
Facebook,49897,342.042817,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49898,342.042943,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49899,342.042984,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49900,342.043024,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49901,342.043060,172.30.1.1,172.30.1.250,QUIC,988
Facebook,49902,342.047637,172.30.1.250,172.30.1.1,QUIC,124
Facebook,49903,342.064465,172.30.1.1,172.30.1.250,QUIC,380
Facebook,49904,342.064926,172.30.1.250,172.30.1.1,QUIC,124
Facebook,49905,342.075562,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49906,342.075854,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49907,342.076056,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49908,342.076256,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49909,342.076456,172.30.1.1,172.30.1.250,QUIC,892
Facebook,49910,342.088514,172.30.1.250,172.30.1.1,QUIC,124
Facebook,49911,342.101352,172.30.1.1,172.30.1.250,QUIC,380
Facebook,49912,342.109836,172.30.1.250,172.30.1.1,QUIC,124
Facebook,49913,342.143695,172.30.1.1,172.30.1.250,QUIC,380
Facebook,49914,342.145011,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49915,342.145142,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49916,342.145191,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49917,342.145226,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49918,342.145267,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49919,342.145311,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49920,342.145350,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49921,342.145387,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49922,342.145424,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49923,342.145460,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49924,342.145496,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49925,342.145531,172.30.1.1,172.30.1.250,QUIC,284
Facebook,49926,342.150009,172.30.1.250,172.30.1.1,QUIC,124
Facebook,49927,342.183275,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49928,342.184881,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49929,342.185076,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49930,342.185166,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,49931,342.185644,172.30.1.1,172.30.1.250,QUIC,380
Facebook,49932,342.200503,172.30.1.250,172.30.1.1,QUIC,124
Facebook,49933,342.213655,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49934,342.213907,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49935,342.214127,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49936,342.214298,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49937,342.214483,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49938,342.215177,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49939,342.226365,172.30.1.1,172.30.1.250,QUIC,380
Facebook,49940,342.226549,172.30.1.250,172.30.1.1,QUIC,124
Facebook,49941,342.230126,172.30.1.250,172.30.1.1,QUIC,124
Facebook,49942,342.247903,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49943,342.248058,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49944,342.248110,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49945,342.248159,172.30.1.1,172.30.1.250,QUIC,1244
Facebook,49946,342.248221,172.30.1.250,172.30.1.1,QUIC,124
Facebook,49947,342.260422,172.30.1.1,172.30.1.250,QUIC,636
Facebook,49948,342.261319,172.30.1.1,172.30.1.250,QUIC,380
Facebook,49949,342.272332,172.30.1.250,172.30.1.1,QUIC,124
Facebook,49950,342.279621,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49951,342.279752,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49952,342.279793,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49953,342.279830,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49954,342.279868,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49955,342.279907,172.30.1.1,172.30.1.250,QUIC,220
Facebook,49956,342.314509,172.30.1.250,172.30.1.1,QUIC,124
Facebook,49957,342.314800,172.30.1.250,172.30.1.1,QUIC,156
Facebook,49958,342.314990,172.30.1.250,172.30.1.1,QUIC,124
Facebook,49959,342.315352,172.30.1.1,172.30.1.250,QUIC,124
Facebook,49960,342.323603,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49961,342.323760,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49962,342.323810,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49963,342.323849,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49964,342.323888,172.30.1.1,172.30.1.250,QUIC,956
Facebook,49965,342.327049,172.30.1.1,172.30.1.250,QUIC,380
Facebook,49966,342.329783,172.30.1.250,172.30.1.1,QUIC,124
Facebook,49967,342.354322,172.30.1.250,172.30.1.1,QUIC,124
Facebook,49968,342.354640,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49969,342.355212,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49970,342.355474,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49971,342.355698,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49972,342.355955,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49973,342.356813,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49974,342.357077,172.30.1.1,172.30.1.250,QUIC,1276
Facebook,49975,342.364399,172.30.1.1,172.30.1.250,QUIC,380
Facebook,49976,342.364600,172.30.1.250,172.30.1.1,QUIC,124
Facebook,49977,342.387094,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49978,342.387295,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49979,342.387356,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49980,342.387412,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,49981,342.393513,172.30.1.250,172.30.1.1,QUIC,540
Facebook,49982,342.393732,172.30.1.250,172.30.1.1,QUIC,124
Facebook,49983,342.398219,172.30.1.1,172.30.1.250,QUIC,124
Facebook,49984,342.405432,172.30.1.1,172.30.1.250,QUIC,380
Facebook,49985,342.426478,172.30.1.250,172.30.1.1,QUIC,124
Facebook,49986,342.432458,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49987,342.432668,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49988,342.432748,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49989,342.432820,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49990,342.432891,172.30.1.1,172.30.1.250,QUIC,508
Facebook,49991,342.445505,172.30.1.1,172.30.1.250,QUIC,380
Facebook,49992,342.451353,172.30.1.250,172.30.1.1,QUIC,124
Facebook,49993,342.454137,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49994,342.454278,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49995,342.454328,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49996,342.454371,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49997,342.454409,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49998,342.454446,172.30.1.1,172.30.1.250,QUIC,156
Facebook,49999,342.472879,172.30.1.250,172.30.1.1,QUIC,124
Facebook,50000,342.483288,172.30.1.1,172.30.1.250,QUIC,380
Facebook,50001,342.489173,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50002,342.489513,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50003,342.489730,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50004,342.489959,172.30.1.1,172.30.1.250,QUIC,1084
Facebook,50005,342.499645,172.30.1.250,172.30.1.1,QUIC,124
Facebook,50006,342.499899,172.30.1.250,172.30.1.1,QUIC,124
Facebook,50007,342.507178,172.30.1.250,172.30.1.1,QUIC,124
Facebook,50008,342.508558,172.30.1.1,172.30.1.250,QUIC,412
Facebook,50009,342.519679,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50010,342.519918,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50011,342.520065,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50012,342.520212,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50013,342.520358,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,50014,342.533635,172.30.1.250,172.30.1.1,QUIC,124
Facebook,50015,342.552797,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50016,342.552917,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50017,342.552954,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50018,342.552989,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50019,342.553022,172.30.1.1,172.30.1.250,QUIC,764
Facebook,50020,342.563663,172.30.1.1,172.30.1.250,QUIC,380
Facebook,50021,342.582658,172.30.1.250,172.30.1.1,QUIC,156
Facebook,50022,342.586079,172.30.1.250,172.30.1.1,QUIC,124
Facebook,50023,342.592018,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50024,342.592567,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50025,342.592671,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50026,342.592749,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50027,342.592811,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50028,342.592987,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50029,342.593109,172.30.1.1,172.30.1.250,QUIC,380
Facebook,50030,342.611688,172.30.1.250,172.30.1.1,QUIC,124
Facebook,50031,342.620742,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50032,342.620953,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50033,342.621029,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50034,342.621102,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50035,342.621173,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,50036,342.621243,172.30.1.1,172.30.1.250,QUIC,380
Facebook,50037,342.655474,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50038,342.655865,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50039,342.656076,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50040,342.656284,172.30.1.1,172.30.1.250,QUIC,1276
Facebook,50041,342.657718,172.30.1.250,172.30.1.1,QUIC,124
Facebook,50042,342.657997,172.30.1.250,172.30.1.1,QUIC,124
Facebook,50043,342.664860,172.30.1.1,172.30.1.250,QUIC,380
Facebook,50044,342.667291,172.30.1.250,172.30.1.1,QUIC,124
Facebook,50045,342.688065,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50046,342.688179,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50047,342.688215,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50048,342.688250,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50049,342.688289,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,50050,342.695385,172.30.1.250,172.30.1.1,QUIC,124
Facebook,50051,342.701307,172.30.1.1,172.30.1.250,QUIC,380
Facebook,50052,342.721704,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50053,342.722600,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50054,342.722728,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50055,342.722804,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50056,342.723224,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50057,342.723304,172.30.1.1,172.30.1.250,QUIC,636
Facebook,50058,342.734079,172.30.1.250,172.30.1.1,QUIC,124
Facebook,50059,342.740672,172.30.1.250,172.30.1.1,QUIC,124
Facebook,50060,342.741902,172.30.1.1,172.30.1.250,QUIC,380
Facebook,50061,342.754348,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50062,342.754487,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50063,342.754536,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50064,342.754582,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50065,342.754635,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50066,342.754686,172.30.1.1,172.30.1.250,QUIC,636
Facebook,50067,342.773888,172.30.1.250,172.30.1.1,QUIC,124
Facebook,50068,342.784010,172.30.1.1,172.30.1.250,QUIC,412
Facebook,50069,342.789052,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50070,342.789270,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50071,342.789338,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50072,342.789400,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50073,342.789461,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50074,342.789521,172.30.1.1,172.30.1.250,QUIC,156
Facebook,50075,342.795451,172.30.1.250,172.30.1.1,QUIC,124
Facebook,50076,342.811637,172.30.1.250,172.30.1.1,QUIC,156
Facebook,50077,342.820895,172.30.1.1,172.30.1.250,QUIC,380
Facebook,50078,342.827611,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50079,342.827735,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50080,342.827848,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50081,342.827962,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50082,342.828202,172.30.1.1,172.30.1.250,QUIC,1212
Facebook,50083,342.833680,172.30.1.250,172.30.1.1,QUIC,124
Facebook,50084,342.860017,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50085,342.861649,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50086,342.862135,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50087,342.862211,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50088,342.862255,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50089,342.862297,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50090,342.862344,172.30.1.1,172.30.1.250,QUIC,668
Facebook,50091,342.863173,172.30.1.1,172.30.1.250,QUIC,380
Facebook,50092,342.872322,172.30.1.250,172.30.1.1,QUIC,124
Facebook,50093,342.890869,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50094,342.890992,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50095,342.891032,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50096,342.891067,172.30.1.1,172.30.1.250,QUIC,828
Facebook,50097,342.897841,172.30.1.250,172.30.1.1,QUIC,124
Facebook,50098,342.902185,172.30.1.1,172.30.1.250,QUIC,380
Facebook,50099,342.924849,172.30.1.250,172.30.1.1,QUIC,124
Facebook,50100,342.936271,172.30.1.250,172.30.1.1,QUIC,124
Facebook,50101,342.936580,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50102,342.936780,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50103,342.936867,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50104,342.936943,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50105,342.937018,172.30.1.1,172.30.1.250,QUIC,892
Facebook,50106,342.954341,172.30.1.250,172.30.1.1,QUIC,124
Facebook,50107,342.966334,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50108,342.966655,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50109,342.966759,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50110,342.966819,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50111,342.966874,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50112,342.968838,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50113,342.969437,172.30.1.1,172.30.1.250,QUIC,1244
Facebook,50114,342.970564,172.30.1.1,172.30.1.250,QUIC,380
Facebook,50115,342.995028,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50116,342.995335,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50117,342.995512,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50118,342.995691,172.30.1.1,172.30.1.250,QUIC,412
Facebook,50119,343.007381,172.30.1.1,172.30.1.250,QUIC,380
Facebook,50120,343.009022,172.30.1.250,172.30.1.1,QUIC,124
Facebook,50121,343.028001,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50122,343.028271,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50123,343.028458,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50124,343.028638,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50125,343.028819,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50126,343.031075,172.30.1.1,172.30.1.250,QUIC,1276
Facebook,50127,343.043720,172.30.1.1,172.30.1.250,QUIC,380
Facebook,50128,343.051626,172.30.1.250,172.30.1.1,QUIC,124
Facebook,50129,343.052954,172.30.1.250,172.30.1.1,QUIC,124
Facebook,50130,343.064274,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50131,343.064501,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50132,343.064941,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50133,343.065181,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50134,343.065428,172.30.1.1,172.30.1.250,QUIC,348
Facebook,50135,343.080760,172.30.1.1,172.30.1.250,QUIC,380
Facebook,50136,343.105167,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50137,343.105627,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50138,343.105854,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50139,343.106112,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50140,343.106366,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50141,343.106929,172.30.1.1,172.30.1.250,QUIC,188
Facebook,50142,343.125552,172.30.1.1,172.30.1.250,QUIC,380
Facebook,50143,343.137652,172.30.1.250,172.30.1.1,QUIC,124
Facebook,50144,343.137916,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50145,343.138496,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50146,343.138621,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50147,343.138792,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50148,343.138861,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50149,343.138918,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50150,343.138979,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,50151,343.139045,172.30.1.250,172.30.1.1,QUIC,124
Facebook,50152,343.139236,172.30.1.250,172.30.1.1,QUIC,156
Facebook,50153,343.139307,172.30.1.250,172.30.1.1,QUIC,124
Facebook,50154,343.146566,172.30.1.250,172.30.1.1,QUIC,124
Facebook,50155,343.160871,172.30.1.1,172.30.1.250,QUIC,124
Facebook,50156,343.161215,172.30.1.1,172.30.1.250,QUIC,380
Facebook,50157,343.172318,172.30.1.250,172.30.1.1,QUIC,124
Facebook,50158,343.180834,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50159,343.180994,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50160,343.181044,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50161,343.181091,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50162,343.181136,172.30.1.1,172.30.1.250,QUIC,220
Facebook,50163,343.196732,172.30.1.250,172.30.1.1,QUIC,124
Facebook,50164,343.201348,172.30.1.1,172.30.1.250,QUIC,380
Facebook,50165,343.209552,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50166,343.209841,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50167,343.209942,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50168,343.210107,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50169,343.210209,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50170,343.210304,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50171,343.210393,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50172,343.210487,172.30.1.1,172.30.1.250,QUIC,508
