App Name,No.,Time,Source,Destination,Protocol,Length
Teams,403,3.269987,172.30.1.250,172.30.1.1,UDP,192
Teams,404,3.320884,172.30.1.250,172.30.1.1,UDP,192
Teams,405,3.320973,172.30.1.250,172.30.1.1,UDP,192
Teams,406,3.413605,172.30.1.250,172.30.1.1,UDP,132
Teams,407,3.413735,172.30.1.250,172.30.1.1,UDP,1308
Teams,408,3.413764,172.30.1.250,172.30.1.1,UDP,1308
Teams,409,3.413788,172.30.1.250,172.30.1.1,UDP,1308
Teams,410,3.413812,172.30.1.250,172.30.1.1,UDP,1308
Teams,411,3.955468,172.30.1.250,172.30.1.1,UDP,180
Teams,412,4.262556,172.30.1.250,172.30.1.1,UDP,168
Teams,413,4.262824,172.30.1.250,172.30.1.1,UDP,168
Teams,414,4.262916,172.30.1.250,172.30.1.1,UDP,168
Teams,415,4.262989,172.30.1.250,172.30.1.1,UDP,168
Teams,416,5.323801,172.30.1.250,172.30.1.1,UDP,192
Teams,417,5.324127,172.30.1.250,172.30.1.1,UDP,192
Teams,418,5.324297,172.30.1.250,172.30.1.1,UDP,192
Teams,419,5.324392,172.30.1.250,172.30.1.1,UDP,192
Teams,420,6.130451,172.30.1.250,172.30.1.1,UDP,180
Teams,421,6.152228,172.30.1.250,172.30.1.1,UDP,180
Teams,422,6.343206,172.30.1.250,172.30.1.1,UDP,192
Teams,423,6.343412,172.30.1.250,172.30.1.1,UDP,192
Teams,424,6.343627,172.30.1.250,172.30.1.1,UDP,192
Teams,425,6.343893,172.30.1.250,172.30.1.1,UDP,192
Teams,426,6.430698,172.30.1.250,172.30.1.1,UDP,132
Teams,427,6.431063,172.30.1.250,172.30.1.1,UDP,1308
Teams,428,6.431243,172.30.1.250,172.30.1.1,UDP,1308
Teams,429,6.431367,172.30.1.250,172.30.1.1,UDP,1308
Teams,430,6.431478,172.30.1.250,172.30.1.1,UDP,1308
Teams,431,6.977201,172.30.1.250,172.30.1.1,UDP,180
Teams,432,7.357309,172.30.1.250,172.30.1.1,UDP,192
Teams,433,7.359949,172.30.1.250,172.30.1.1,UDP,192
Teams,434,7.360147,172.30.1.250,172.30.1.1,UDP,192
Teams,435,7.360219,172.30.1.250,172.30.1.1,UDP,192
Teams,436,8.091477,172.30.1.250,172.30.1.1,UDP,240
Teams,437,8.419986,172.30.1.250,172.30.1.1,UDP,192
Teams,438,8.420488,172.30.1.250,172.30.1.1,UDP,192
Teams,439,8.420724,172.30.1.250,172.30.1.1,UDP,192
Teams,440,8.420827,172.30.1.250,172.30.1.1,UDP,192
Teams,441,9.274262,172.30.1.250,172.30.1.1,UDP,168
Teams,442,9.274815,172.30.1.250,172.30.1.1,UDP,168
Teams,443,9.275278,172.30.1.250,172.30.1.1,UDP,168
Teams,444,9.297097,172.30.1.250,172.30.1.1,UDP,180
Teams,445,9.329082,172.30.1.250,172.30.1.1,UDP,168
Teams,446,9.445726,172.30.1.250,172.30.1.1,UDP,132
Teams,447,9.446164,172.30.1.250,172.30.1.1,UDP,1308
Teams,448,9.446291,172.30.1.250,172.30.1.1,UDP,1308
Teams,449,9.446376,172.30.1.250,172.30.1.1,UDP,1308
Teams,450,9.446449,172.30.1.250,172.30.1.1,UDP,1308
Teams,451,9.941164,172.30.1.250,172.30.1.1,UDP,180
Teams,452,10.292149,172.30.1.250,172.30.1.1,UDP,192
Teams,453,10.292906,172.30.1.250,172.30.1.1,UDP,192
Teams,454,10.295904,172.30.1.250,172.30.1.1,UDP,192
Teams,455,10.348317,172.30.1.250,172.30.1.1,UDP,192
Teams,456,10.583112,172.30.1.250,172.30.1.1,UDP,180
Teams,457,10.889794,172.30.1.1,172.30.1.250,TLSv1.2,216
Teams,458,10.890088,172.30.1.250,172.30.1.1,TCP,88
Teams,459,10.979770,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,460,11.026178,172.30.1.1,172.30.1.250,TCP,88
Teams,461,11.304342,172.30.1.250,172.30.1.1,UDP,192
Teams,462,11.304502,172.30.1.250,172.30.1.1,UDP,192
Teams,463,11.304576,172.30.1.250,172.30.1.1,UDP,192
Teams,464,11.411880,172.30.1.250,172.30.1.1,UDP,192
Teams,465,12.261444,172.30.1.250,172.30.1.1,UDP,180
Teams,466,12.304261,172.30.1.250,172.30.1.1,UDP,240
Teams,467,12.317281,172.30.1.250,172.30.1.1,UDP,192
Teams,468,12.317665,172.30.1.250,172.30.1.1,UDP,192
Teams,469,12.318058,172.30.1.250,172.30.1.1,UDP,192
Teams,470,12.424109,172.30.1.250,172.30.1.1,UDP,192
Teams,471,12.455823,172.30.1.250,172.30.1.1,UDP,132
Teams,472,12.456008,172.30.1.250,172.30.1.1,UDP,1308
Teams,473,12.456098,172.30.1.250,172.30.1.1,UDP,1308
Teams,474,12.456167,172.30.1.250,172.30.1.1,UDP,1308
Teams,475,12.456231,172.30.1.250,172.30.1.1,UDP,1308
Teams,476,13.340488,172.30.1.250,172.30.1.1,UDP,192
Teams,477,13.340915,172.30.1.250,172.30.1.1,UDP,192
Teams,478,13.341023,172.30.1.250,172.30.1.1,UDP,192
Teams,479,13.449277,172.30.1.250,172.30.1.1,UDP,192
Teams,480,14.002184,172.30.1.250,172.30.1.1,UDP,180
Teams,481,14.357490,172.30.1.250,172.30.1.1,UDP,168
Teams,482,14.358061,172.30.1.250,172.30.1.1,UDP,168
Teams,483,14.358191,172.30.1.250,172.30.1.1,UDP,168
Teams,484,14.410393,172.30.1.250,172.30.1.1,UDP,168
Teams,485,14.648779,172.30.1.250,172.30.1.1,UDP,180
Teams,486,15.201104,172.30.1.250,172.30.1.1,UDP,180
Teams,487,15.371646,172.30.1.250,172.30.1.1,UDP,192
Teams,488,15.372077,172.30.1.250,172.30.1.1,UDP,192
Teams,489,15.372455,172.30.1.250,172.30.1.1,UDP,192
Teams,490,15.426523,172.30.1.250,172.30.1.1,UDP,192
Teams,491,15.458562,172.30.1.250,172.30.1.1,UDP,132
Teams,492,15.458755,172.30.1.250,172.30.1.1,UDP,1308
Teams,493,15.458968,172.30.1.250,172.30.1.1,UDP,1308
Teams,494,15.459139,172.30.1.250,172.30.1.1,UDP,1308
Teams,495,15.459232,172.30.1.250,172.30.1.1,UDP,1308
Teams,496,16.435168,172.30.1.250,172.30.1.1,UDP,192
Teams,497,16.435742,172.30.1.250,172.30.1.1,UDP,192
Teams,498,16.436040,172.30.1.250,172.30.1.1,UDP,192
Teams,499,16.489437,172.30.1.250,172.30.1.1,UDP,192
Teams,500,16.865072,172.30.1.250,172.30.1.1,UDP,180
Teams,501,16.972539,172.30.1.250,172.30.1.1,STUN,296
Teams,502,17.033788,172.30.1.250,172.30.1.1,STUN,296
Teams,503,17.079282,172.30.1.250,172.30.1.1,STUN,260
Teams,504,17.156935,172.30.1.250,172.30.1.1,STUN,260
Teams,505,17.449127,172.30.1.250,172.30.1.1,UDP,192
Teams,506,17.449692,172.30.1.250,172.30.1.1,UDP,192
Teams,507,17.503484,172.30.1.250,172.30.1.1,UDP,192
Teams,508,17.505007,172.30.1.250,172.30.1.1,UDP,192
Teams,509,17.568827,172.30.1.250,172.30.1.1,STUN,296
Teams,510,17.692872,172.30.1.250,172.30.1.1,STUN,260
Teams,511,17.933956,172.30.1.250,172.30.1.1,UDP,240
Teams,512,17.976505,172.30.1.250,172.30.1.1,UDP,180
Teams,513,18.210546,172.30.1.250,172.30.1.1,UDP,180
Teams,514,18.465096,172.30.1.250,172.30.1.1,UDP,192
Teams,515,18.465358,172.30.1.250,172.30.1.1,UDP,192
Teams,516,18.465519,172.30.1.250,172.30.1.1,UDP,132
Teams,517,18.465621,172.30.1.250,172.30.1.1,UDP,1308
Teams,518,18.465666,172.30.1.250,172.30.1.1,UDP,1308
Teams,519,18.465706,172.30.1.250,172.30.1.1,UDP,1308
Teams,520,18.465743,172.30.1.250,172.30.1.1,UDP,1308
Teams,521,18.519357,172.30.1.250,172.30.1.1,UDP,192
Teams,522,18.519866,172.30.1.250,172.30.1.1,UDP,192
Teams,523,19.481909,172.30.1.250,172.30.1.1,UDP,168
Teams,524,19.484915,172.30.1.250,172.30.1.1,UDP,168
Teams,525,19.485220,172.30.1.250,172.30.1.1,UDP,168
Teams,526,19.485335,172.30.1.250,172.30.1.1,UDP,168
Teams,527,20.305766,172.30.1.250,172.30.1.1,UDP,180
Teams,528,20.496636,172.30.1.250,172.30.1.1,UDP,192
Teams,529,20.497036,172.30.1.250,172.30.1.1,UDP,192
Teams,530,20.497193,172.30.1.250,172.30.1.1,UDP,192
Teams,531,20.497277,172.30.1.250,172.30.1.1,UDP,192
Teams,532,20.582176,172.30.1.250,172.30.1.1,UDP,180
Teams,533,20.876190,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,534,20.876381,172.30.1.250,172.30.1.1,TCP,88
Teams,535,20.899830,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,536,20.902313,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,537,20.902615,172.30.1.250,172.30.1.1,TCP,88
Teams,538,20.902830,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,539,20.902887,172.30.1.250,172.30.1.1,TCP,88
Teams,540,20.931862,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,541,20.978129,172.30.1.1,172.30.1.250,TCP,88
Teams,542,21.480984,172.30.1.250,172.30.1.1,UDP,132
Teams,543,21.481177,172.30.1.250,172.30.1.1,UDP,1308
Teams,544,21.481267,172.30.1.250,172.30.1.1,UDP,1308
Teams,545,21.481345,172.30.1.250,172.30.1.1,UDP,1308
Teams,546,21.481419,172.30.1.250,172.30.1.1,UDP,1308
Teams,547,21.481499,172.30.1.250,172.30.1.1,UDP,180
Teams,548,21.514823,172.30.1.250,172.30.1.1,UDP,192
Teams,549,21.515256,172.30.1.250,172.30.1.1,UDP,192
Teams,550,21.515404,172.30.1.250,172.30.1.1,UDP,192
Teams,551,21.515552,172.30.1.250,172.30.1.1,UDP,192
Teams,552,21.571310,172.30.1.250,172.30.1.1,STUN,296
Teams,553,21.667932,172.30.1.250,172.30.1.1,STUN,260
Teams,554,22.566950,172.30.1.250,172.30.1.1,UDP,192
Teams,555,22.567182,172.30.1.250,172.30.1.1,UDP,192
Teams,556,22.567352,172.30.1.250,172.30.1.1,UDP,192
Teams,557,22.567416,172.30.1.250,172.30.1.1,UDP,192
Teams,558,23.374592,172.30.1.250,172.30.1.1,UDP,180
Teams,559,23.616401,172.30.1.250,172.30.1.1,UDP,192
Teams,560,23.616685,172.30.1.250,172.30.1.1,UDP,192
Teams,561,23.616780,172.30.1.250,172.30.1.1,UDP,192
Teams,562,23.616842,172.30.1.250,172.30.1.1,UDP,192
Teams,563,24.043847,172.30.1.250,172.30.1.1,UDP,240
Teams,564,24.452366,172.30.1.250,172.30.1.1,UDP,168
Teams,565,24.453668,172.30.1.250,172.30.1.1,UDP,168
Teams,566,24.454377,172.30.1.250,172.30.1.1,UDP,168
Teams,567,24.486100,172.30.1.250,172.30.1.1,UDP,132
Teams,568,24.486208,172.30.1.250,172.30.1.1,UDP,1308
Teams,569,24.486246,172.30.1.250,172.30.1.1,UDP,1308
Teams,570,24.486275,172.30.1.250,172.30.1.1,UDP,1308
Teams,571,24.486304,172.30.1.250,172.30.1.1,UDP,1308
Teams,572,24.507525,172.30.1.250,172.30.1.1,UDP,168
Teams,573,25.071616,172.30.1.250,172.30.1.1,UDP,180
Teams,574,25.323781,172.30.1.250,172.30.1.1,UDP,180
Teams,575,25.501418,172.30.1.250,172.30.1.1,UDP,192
Teams,576,25.501597,172.30.1.250,172.30.1.1,UDP,192
Teams,577,25.501659,172.30.1.250,172.30.1.1,UDP,192
Teams,578,25.553826,172.30.1.250,172.30.1.1,UDP,192
Teams,579,26.555650,172.30.1.250,172.30.1.1,UDP,192
Teams,580,26.556707,172.30.1.250,172.30.1.1,UDP,192
Teams,581,26.556832,172.30.1.250,172.30.1.1,UDP,192
Teams,582,26.609883,172.30.1.250,172.30.1.1,UDP,192
Teams,583,27.410996,172.30.1.250,172.30.1.1,UDP,180
Teams,584,27.496408,172.30.1.250,172.30.1.1,UDP,132
Teams,585,27.496602,172.30.1.250,172.30.1.1,UDP,1308
Teams,586,27.496691,172.30.1.250,172.30.1.1,UDP,1308
Teams,587,27.496759,172.30.1.250,172.30.1.1,UDP,1308
Teams,588,27.496825,172.30.1.250,172.30.1.1,UDP,1308
Teams,589,27.613067,172.30.1.250,172.30.1.1,UDP,192
Teams,590,27.613602,172.30.1.250,172.30.1.1,UDP,192
Teams,591,27.613705,172.30.1.250,172.30.1.1,UDP,192
Teams,592,27.666964,172.30.1.250,172.30.1.1,UDP,192
Teams,593,27.689178,172.30.1.250,172.30.1.1,UDP,180
Teams,594,27.869482,172.30.1.250,172.30.1.1,UDP,216
Teams,595,28.677179,172.30.1.250,172.30.1.1,UDP,192
Teams,596,28.677531,172.30.1.250,172.30.1.1,UDP,192
Teams,597,28.677662,172.30.1.250,172.30.1.1,UDP,192
Teams,598,28.730052,172.30.1.250,172.30.1.1,UDP,192
Teams,599,28.857571,172.30.1.250,172.30.1.1,UDP,180
Teams,600,29.579198,172.30.1.250,172.30.1.1,UDP,168
Teams,601,29.579588,172.30.1.250,172.30.1.1,UDP,168
Teams,602,29.579718,172.30.1.250,172.30.1.1,UDP,168
Teams,603,29.579800,172.30.1.250,172.30.1.1,UDP,168
Teams,604,30.510197,172.30.1.250,172.30.1.1,UDP,132
Teams,605,30.510477,172.30.1.250,172.30.1.1,UDP,1308
Teams,606,30.510599,172.30.1.250,172.30.1.1,UDP,1308
Teams,607,30.510670,172.30.1.250,172.30.1.1,UDP,1308
Teams,608,30.510730,172.30.1.250,172.30.1.1,UDP,1308
Teams,609,30.532052,172.30.1.250,172.30.1.1,UDP,180
Teams,610,30.639518,172.30.1.250,172.30.1.1,UDP,192
Teams,611,30.639779,172.30.1.250,172.30.1.1,UDP,192
Teams,612,30.639882,172.30.1.250,172.30.1.1,UDP,192
Teams,613,30.639958,172.30.1.250,172.30.1.1,UDP,192
Teams,614,31.317729,172.30.1.250,172.30.1.1,UDP,180
Teams,615,31.359954,172.30.1.250,172.30.1.1,UDP,240
Teams,616,31.402583,172.30.1.250,172.30.1.1,UDP,180
Teams,617,31.699363,172.30.1.250,172.30.1.1,UDP,192
Teams,618,31.699904,172.30.1.250,172.30.1.1,UDP,192
Teams,619,31.700006,172.30.1.250,172.30.1.1,UDP,192
Teams,620,31.700087,172.30.1.250,172.30.1.1,UDP,192
Teams,621,32.757144,172.30.1.250,172.30.1.1,UDP,192
Teams,622,32.757356,172.30.1.250,172.30.1.1,UDP,192
Teams,623,32.757429,172.30.1.250,172.30.1.1,UDP,192
Teams,624,32.757469,172.30.1.250,172.30.1.1,UDP,192
Teams,625,33.517771,172.30.1.250,172.30.1.1,UDP,132
Teams,626,33.518011,172.30.1.250,172.30.1.1,UDP,1308
Teams,627,33.518096,172.30.1.250,172.30.1.1,UDP,1308
Teams,628,33.518246,172.30.1.250,172.30.1.1,UDP,1308
Teams,629,33.518335,172.30.1.250,172.30.1.1,UDP,1308
Teams,630,33.647943,172.30.1.250,172.30.1.1,UDP,180
Teams,631,33.816403,172.30.1.250,172.30.1.1,UDP,192
Teams,632,33.817057,172.30.1.250,172.30.1.1,UDP,192
Teams,633,33.817179,172.30.1.250,172.30.1.1,UDP,192
Teams,634,33.817242,172.30.1.250,172.30.1.1,UDP,192
Teams,635,34.048400,172.30.1.250,172.30.1.1,UDP,180
Teams,636,34.534775,172.30.1.250,172.30.1.1,UDP,180
Teams,637,34.610743,172.30.1.250,172.30.1.1,UDP,168
Teams,638,34.610950,172.30.1.250,172.30.1.1,UDP,168
Teams,639,34.611044,172.30.1.250,172.30.1.1,UDP,168
Teams,640,34.665664,172.30.1.250,172.30.1.1,UDP,168
Teams,641,35.036012,172.30.1.250,172.30.1.1,UDP,240
Teams,642,35.621906,172.30.1.250,172.30.1.1,UDP,192
Teams,643,35.623245,172.30.1.250,172.30.1.1,UDP,192
Teams,644,35.623442,172.30.1.250,172.30.1.1,UDP,192
Teams,645,35.677725,172.30.1.250,172.30.1.1,UDP,192
Teams,646,36.540036,172.30.1.250,172.30.1.1,UDP,132
Teams,647,36.540793,172.30.1.250,172.30.1.1,UDP,1308
Teams,648,36.540962,172.30.1.250,172.30.1.1,UDP,1308
Teams,649,36.541077,172.30.1.250,172.30.1.1,UDP,1308
Teams,650,36.541189,172.30.1.250,172.30.1.1,UDP,1308
Teams,651,36.636789,172.30.1.250,172.30.1.1,UDP,192
Teams,652,36.637018,172.30.1.250,172.30.1.1,UDP,192
Teams,653,36.637119,172.30.1.250,172.30.1.1,UDP,192
Teams,654,36.691394,172.30.1.250,172.30.1.1,UDP,192
Teams,655,36.840429,172.30.1.250,172.30.1.1,UDP,180
Teams,656,37.010423,172.30.1.250,172.30.1.1,UDP,180
Teams,657,37.329656,172.30.1.250,172.30.1.1,STUN,296
Teams,658,37.384708,172.30.1.250,172.30.1.1,STUN,296
Teams,659,37.458504,172.30.1.250,172.30.1.1,STUN,260
Teams,660,37.486303,172.30.1.250,172.30.1.1,STUN,260
Teams,661,37.654433,172.30.1.250,172.30.1.1,UDP,192
Teams,662,37.654823,172.30.1.250,172.30.1.1,UDP,192
Teams,663,37.654949,172.30.1.250,172.30.1.1,UDP,192
Teams,664,37.708403,172.30.1.250,172.30.1.1,UDP,192
Teams,665,37.920255,172.30.1.250,172.30.1.1,STUN,296
Teams,666,38.054781,172.30.1.250,172.30.1.1,STUN,260
Teams,667,38.360375,172.30.1.1,172.30.1.250,DNS,124
Teams,668,38.422947,172.30.1.250,172.30.1.1,DNS,244
Teams,669,38.429284,172.30.1.1,172.30.1.250,TCP,108
Teams,670,38.487893,172.30.1.250,172.30.1.1,TCP,96
Teams,671,38.488666,172.30.1.1,172.30.1.250,TCP,88
Teams,672,38.490662,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,673,38.491289,172.30.1.250,172.30.1.1,TCP,88
Teams,674,38.566479,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,675,38.570510,172.30.1.1,172.30.1.250,TCP,88
Teams,676,38.574942,172.30.1.1,172.30.1.250,TLSv1.3,544
Teams,677,38.575382,172.30.1.250,172.30.1.1,TCP,88
Teams,678,38.667895,172.30.1.250,172.30.1.1,UDP,192
Teams,679,38.668275,172.30.1.250,172.30.1.1,UDP,192
Teams,680,38.668606,172.30.1.250,172.30.1.1,UDP,192
Teams,681,38.676341,172.30.1.250,172.30.1.1,TLSv1.3,1424
Teams,682,38.677282,172.30.1.250,172.30.1.1,TLSv1.3,5088
Teams,683,38.677976,172.30.1.1,172.30.1.250,TCP,88
Teams,684,38.690610,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,685,38.690815,172.30.1.250,172.30.1.1,TCP,88
Teams,686,38.692160,172.30.1.1,172.30.1.250,TLSv1.3,3956
Teams,687,38.692552,172.30.1.250,172.30.1.1,TCP,88
Teams,688,38.703479,172.30.1.250,172.30.1.1,UDP,180
Teams,689,38.726343,172.30.1.250,172.30.1.1,UDP,192
Teams,690,38.751260,172.30.1.250,172.30.1.1,TLSv1.3,192
Teams,691,38.794327,172.30.1.1,172.30.1.250,TCP,88
Teams,692,39.202418,172.30.1.250,172.30.1.1,UDP,240
Teams,693,39.363378,172.30.1.250,172.30.1.1,TLSv1.3,536
Teams,694,39.370169,172.30.1.1,172.30.1.250,TCP,88
Teams,695,39.554545,172.30.1.250,172.30.1.1,UDP,132
Teams,696,39.555007,172.30.1.250,172.30.1.1,UDP,1308
Teams,697,39.555147,172.30.1.250,172.30.1.1,UDP,1308
Teams,698,39.555221,172.30.1.250,172.30.1.1,UDP,1308
Teams,699,39.555293,172.30.1.250,172.30.1.1,UDP,1308
Teams,700,39.630880,172.30.1.250,172.30.1.1,UDP,168
Teams,701,39.632736,172.30.1.250,172.30.1.1,UDP,168
Teams,702,39.687909,172.30.1.250,172.30.1.1,UDP,192
Teams,703,39.730961,172.30.1.250,172.30.1.1,UDP,180
Teams,704,39.742889,172.30.1.250,172.30.1.1,UDP,168
Teams,705,39.743531,172.30.1.250,172.30.1.1,UDP,192
Teams,706,39.801734,172.30.1.250,172.30.1.1,UDP,168
Teams,707,40.648659,172.30.1.250,172.30.1.1,UDP,192
Teams,708,40.649403,172.30.1.250,172.30.1.1,UDP,192
Teams,709,40.756264,172.30.1.250,172.30.1.1,UDP,192
Teams,710,40.810196,172.30.1.250,172.30.1.1,UDP,192
Teams,711,40.935551,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,712,40.935780,172.30.1.250,172.30.1.1,TCP,88
Teams,713,40.973124,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,714,40.975266,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,715,40.975482,172.30.1.250,172.30.1.1,TCP,88
Teams,716,40.975628,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,717,40.975667,172.30.1.250,172.30.1.1,TCP,88
Teams,718,41.002018,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,719,41.002927,172.30.1.1,172.30.1.250,TCP,88
Teams,720,41.119045,172.30.1.250,172.30.1.1,UDP,180
Teams,721,41.669196,172.30.1.250,172.30.1.1,UDP,192
Teams,722,41.669524,172.30.1.250,172.30.1.1,UDP,192
Teams,723,41.776975,172.30.1.250,172.30.1.1,UDP,192
Teams,724,41.831159,172.30.1.250,172.30.1.1,STUN,296
Teams,725,41.831369,172.30.1.250,172.30.1.1,UDP,192
Teams,726,41.942110,172.30.1.250,172.30.1.1,STUN,260
Teams,727,42.151089,172.30.1.250,172.30.1.1,UDP,216
Teams,728,42.558795,172.30.1.250,172.30.1.1,UDP,132
Teams,729,42.559133,172.30.1.250,172.30.1.1,UDP,1308
Teams,730,42.559277,172.30.1.250,172.30.1.1,UDP,1308
Teams,731,42.559359,172.30.1.250,172.30.1.1,UDP,1308
Teams,732,42.559436,172.30.1.250,172.30.1.1,UDP,1308
Teams,733,42.688436,172.30.1.250,172.30.1.1,UDP,192
Teams,734,42.688772,172.30.1.250,172.30.1.1,UDP,192
Teams,735,42.688905,172.30.1.250,172.30.1.1,UDP,180
Teams,736,42.797999,172.30.1.250,172.30.1.1,UDP,192
Teams,737,42.851629,172.30.1.250,172.30.1.1,UDP,192
Teams,738,43.075187,172.30.1.250,172.30.1.1,UDP,180
Teams,739,43.702856,172.30.1.250,172.30.1.1,UDP,192
Teams,740,43.703480,172.30.1.250,172.30.1.1,UDP,192
Teams,741,43.809326,172.30.1.250,172.30.1.1,UDP,192
Teams,742,43.864081,172.30.1.250,172.30.1.1,UDP,192
Teams,743,44.714421,172.30.1.250,172.30.1.1,UDP,192
Teams,744,44.714958,172.30.1.250,172.30.1.1,UDP,192
Teams,745,44.769747,172.30.1.250,172.30.1.1,UDP,168
Teams,746,44.769937,172.30.1.250,172.30.1.1,UDP,168
Teams,747,44.770027,172.30.1.250,172.30.1.1,UDP,168
Teams,748,44.802581,172.30.1.250,172.30.1.1,UDP,180
Teams,749,44.824074,172.30.1.250,172.30.1.1,UDP,168
Teams,750,45.570198,172.30.1.250,172.30.1.1,UDP,132
Teams,751,45.570671,172.30.1.250,172.30.1.1,UDP,1308
Teams,752,45.570857,172.30.1.250,172.30.1.1,UDP,1308
Teams,753,45.571005,172.30.1.250,172.30.1.1,UDP,1308
Teams,754,45.571149,172.30.1.250,172.30.1.1,UDP,1308
Teams,755,45.762723,172.30.1.250,172.30.1.1,UDP,180
Teams,756,45.785165,172.30.1.250,172.30.1.1,UDP,192
Teams,757,45.785361,172.30.1.250,172.30.1.1,UDP,192
Teams,758,45.785439,172.30.1.250,172.30.1.1,UDP,192
Teams,759,45.838120,172.30.1.250,172.30.1.1,UDP,192
Teams,760,46.800553,172.30.1.250,172.30.1.1,UDP,192
Teams,761,46.802054,172.30.1.250,172.30.1.1,UDP,192
Teams,762,46.802610,172.30.1.250,172.30.1.1,UDP,192
Teams,763,46.853022,172.30.1.250,172.30.1.1,UDP,192
Teams,764,47.192687,172.30.1.250,172.30.1.1,UDP,180
Teams,765,47.608055,172.30.1.250,172.30.1.1,UDP,240
Teams,766,47.811506,172.30.1.250,172.30.1.1,UDP,192
Teams,767,47.812013,172.30.1.250,172.30.1.1,UDP,192
Teams,768,47.812326,172.30.1.250,172.30.1.1,UDP,192
Teams,769,47.865319,172.30.1.250,172.30.1.1,UDP,192
Teams,770,48.448514,172.30.1.250,172.30.1.1,UDP,180
Teams,771,48.576531,172.30.1.250,172.30.1.1,UDP,132
Teams,772,48.576718,172.30.1.250,172.30.1.1,UDP,1308
Teams,773,48.576804,172.30.1.250,172.30.1.1,UDP,1308
Teams,774,48.576879,172.30.1.250,172.30.1.1,UDP,1308
Teams,775,48.576958,172.30.1.250,172.30.1.1,UDP,1308
Teams,776,48.771709,172.30.1.250,172.30.1.1,UDP,180
Teams,777,48.826993,172.30.1.250,172.30.1.1,UDP,192
Teams,778,48.827415,172.30.1.250,172.30.1.1,UDP,192
Teams,779,48.827565,172.30.1.250,172.30.1.1,UDP,192
Teams,780,48.880202,172.30.1.250,172.30.1.1,UDP,192
Teams,781,49.668309,172.30.1.250,172.30.1.1,UDP,180
Teams,782,49.789650,172.30.1.250,172.30.1.1,UDP,168
Teams,783,49.789886,172.30.1.250,172.30.1.1,UDP,168
Teams,784,49.843627,172.30.1.250,172.30.1.1,UDP,168
Teams,785,49.897877,172.30.1.250,172.30.1.1,UDP,192
Teams,786,49.950865,172.30.1.250,172.30.1.1,UDP,168
Teams,787,50.604836,172.30.1.250,172.30.1.1,UDP,240
Teams,788,50.809187,172.30.1.250,172.30.1.1,UDP,192
Teams,789,50.809574,172.30.1.250,172.30.1.1,UDP,192
Teams,790,50.864146,172.30.1.250,172.30.1.1,UDP,192
Teams,791,50.971953,172.30.1.250,172.30.1.1,UDP,192
Teams,792,51.582090,172.30.1.250,172.30.1.1,UDP,132
Teams,793,51.583120,172.30.1.250,172.30.1.1,UDP,1308
Teams,794,51.583275,172.30.1.250,172.30.1.1,UDP,1308
Teams,795,51.583366,172.30.1.250,172.30.1.1,UDP,1308
Teams,796,51.583665,172.30.1.250,172.30.1.1,UDP,1308
Teams,797,51.831691,172.30.1.250,172.30.1.1,UDP,192
Teams,798,51.832194,172.30.1.250,172.30.1.1,UDP,192
Teams,799,51.864796,172.30.1.250,172.30.1.1,UDP,180
Teams,800,51.886252,172.30.1.250,172.30.1.1,UDP,192
Teams,801,51.991583,172.30.1.250,172.30.1.1,UDP,192
Teams,802,52.202588,172.30.1.250,172.30.1.1,UDP,180
Teams,803,52.891049,172.30.1.250,172.30.1.1,UDP,192
Teams,804,52.891443,172.30.1.250,172.30.1.1,UDP,192
Teams,805,52.944672,172.30.1.250,172.30.1.1,UDP,192
Teams,806,53.050638,172.30.1.250,172.30.1.1,UDP,192
Teams,807,53.901713,172.30.1.250,172.30.1.1,UDP,192
Teams,808,53.902137,172.30.1.250,172.30.1.1,UDP,192
Teams,809,53.956873,172.30.1.250,172.30.1.1,UDP,192
Teams,810,54.062097,172.30.1.250,172.30.1.1,UDP,192
Teams,811,54.560041,172.30.1.250,172.30.1.1,UDP,240
Teams,812,54.605213,172.30.1.250,172.30.1.1,UDP,132
Teams,813,54.605497,172.30.1.250,172.30.1.1,UDP,1308
Teams,814,54.605768,172.30.1.250,172.30.1.1,UDP,1308
Teams,815,54.605934,172.30.1.250,172.30.1.1,UDP,1308
Teams,816,54.606082,172.30.1.250,172.30.1.1,UDP,1308
Teams,817,54.860895,172.30.1.250,172.30.1.1,UDP,168
Teams,818,54.861153,172.30.1.250,172.30.1.1,UDP,168
Teams,819,54.915187,172.30.1.250,172.30.1.1,UDP,168
Teams,820,54.991966,172.30.1.250,172.30.1.1,UDP,180
