App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,31348,287.489118,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,31349,287.497445,172.30.1.250,172.30.1.1,UDP,416
Call of Duty,31350,287.503592,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,31351,287.503939,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,31352,287.505694,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,31353,287.531590,172.30.1.250,172.30.1.1,UDP,244
Call of Duty,31354,287.553348,172.30.1.250,172.30.1.1,UDP,220
Call of Duty,31355,287.568512,172.30.1.1,172.30.1.250,RTCP,92
Call of Duty,31356,287.584253,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,31357,287.608039,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,31358,287.608132,172.30.1.250,172.30.1.1,UDP,244
Call of Duty,31359,287.616082,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,31360,287.657858,172.30.1.250,172.30.1.1,UDP,152
Call of Duty,31361,287.658096,172.30.1.250,172.30.1.1,UDP,416
Call of Duty,31362,287.662138,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,31363,287.662965,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,31364,287.704226,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,31365,287.713995,172.30.1.250,172.30.1.1,UDP,236
Call of Duty,31366,287.738858,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,31367,287.751174,172.30.1.1,172.30.1.250,TCP,272
Call of Duty,31368,287.751317,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,31369,287.760279,172.30.1.250,172.30.1.1,UDP,152
Call of Duty,31370,287.760414,172.30.1.250,172.30.1.1,UDP,396
Call of Duty,31371,287.779278,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,31372,287.793466,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,31373,287.806787,172.30.1.250,172.30.1.1,UDP,180
Call of Duty,31374,287.809345,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,31375,287.815885,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,31376,287.831631,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,31377,287.845819,172.30.1.250,172.30.1.1,UDP,252
Call of Duty,31378,287.856420,172.30.1.250,172.30.1.1,UDP,168
Call of Duty,31379,287.863510,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,31380,287.873384,172.30.1.250,172.30.1.1,UDP,424
Call of Duty,31381,287.879420,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,31382,287.908063,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,31383,287.925674,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,31384,287.929860,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,31385,287.940808,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,31386,287.953750,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,31387,287.955729,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,31388,287.956690,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,31389,287.957057,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,31390,287.988850,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,31391,287.999620,172.30.1.250,172.30.1.1,UDP,408
Call of Duty,31392,288.005017,172.30.1.250,172.30.1.1,UDP,176
Call of Duty,31393,288.013802,172.30.1.250,172.30.1.1,UDP,236
Call of Duty,31394,288.021889,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,31395,288.022528,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,31396,288.025613,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,31397,288.037577,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,31398,288.053031,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,31399,288.058786,172.30.1.250,172.30.1.1,UDP,152
Call of Duty,31400,288.065050,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,31401,288.085610,172.30.1.250,172.30.1.1,UDP,252
Call of Duty,31402,288.107827,172.30.1.250,172.30.1.1,UDP,152
Call of Duty,31403,288.113423,172.30.1.250,172.30.1.1,UDP,352
Call of Duty,31404,288.115434,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,31405,288.130383,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,31406,288.145882,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,31407,288.159875,172.30.1.250,172.30.1.1,UDP,176
Call of Duty,31408,288.181805,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,31409,288.207181,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,31410,288.208795,172.30.1.250,172.30.1.1,UDP,176
Call of Duty,31411,288.225150,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,31412,288.241905,172.30.1.250,172.30.1.1,UDP,236
Call of Duty,31413,288.258174,172.30.1.250,172.30.1.1,UDP,168
Call of Duty,31414,288.293425,172.30.1.250,172.30.1.1,UDP,244
Call of Duty,31415,288.299812,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,31416,288.306033,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,31417,288.326435,172.30.1.250,172.30.1.1,UDP,152
Call of Duty,31418,288.326536,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,31419,288.353990,172.30.1.250,172.30.1.1,UDP,360
Call of Duty,31420,288.359922,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,31421,288.376696,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,31422,288.405959,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,31423,288.407116,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,31424,288.410345,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,31425,288.415249,172.30.1.1,172.30.1.250,UDP,224
Call of Duty,31426,288.415389,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,31427,288.415469,172.30.1.250,172.30.1.1,UDP,252
Call of Duty,31428,288.422763,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,31429,288.456429,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,31430,288.456665,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,31431,288.457306,172.30.1.250,172.30.1.1,UDP,244
Call of Duty,31432,288.460145,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,31433,288.463313,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,31434,288.471887,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,31435,288.484030,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,31436,288.496992,172.30.1.250,172.30.1.1,UDP,364
Call of Duty,31437,288.509011,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,31438,288.533630,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,31439,288.551508,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,31440,288.561321,172.30.1.250,172.30.1.1,UDP,348
Call of Duty,31441,288.575479,172.30.1.250,172.30.1.1,UDP,236
Call of Duty,31442,288.597412,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,31443,288.610239,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,31444,288.613190,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,31445,288.615332,172.30.1.250,172.30.1.1,UDP,368
Call of Duty,31446,288.625112,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,31447,288.626958,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,31448,288.628775,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,31449,288.639101,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,31450,288.661399,172.30.1.250,172.30.1.1,UDP,160
Call of Duty,31451,288.693316,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,31452,288.701515,172.30.1.250,172.30.1.1,UDP,252
Call of Duty,31453,288.720257,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,31454,288.720453,172.30.1.250,172.30.1.1,UDP,176
Call of Duty,31455,288.753483,172.30.1.250,172.30.1.1,UDP,244
Call of Duty,31456,288.764403,172.30.1.250,172.30.1.1,UDP,168
Call of Duty,31457,288.796944,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,31458,288.815338,172.30.1.250,172.30.1.1,UDP,168
Call of Duty,31459,288.821470,172.30.1.250,172.30.1.1,UDP,368
Call of Duty,31460,288.830850,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,31461,288.863974,172.30.1.250,172.30.1.1,UDP,160
Call of Duty,31462,288.882423,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,31463,288.888639,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,31464,288.888816,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,31465,288.913350,172.30.1.250,172.30.1.1,UDP,168
Call of Duty,31466,288.922439,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,31467,288.963025,172.30.1.250,172.30.1.1,UDP,372
Call of Duty,31468,288.963359,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,31469,288.964887,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,31470,288.965011,172.30.1.250,172.30.1.1,UDP,168
Call of Duty,31471,289.013815,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,31472,289.015690,172.30.1.250,172.30.1.1,UDP,168
Call of Duty,31473,289.028578,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,31474,289.041765,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,31475,289.053967,172.30.1.250,172.30.1.1,UDP,396
Call of Duty,31476,289.057396,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,31477,289.066353,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,31478,289.074110,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,31479,289.095822,172.30.1.250,172.30.1.1,UDP,244
Call of Duty,31480,289.102390,172.30.1.250,172.30.1.1,UDP,244
Call of Duty,31481,289.118799,172.30.1.250,172.30.1.1,UDP,184
Call of Duty,31482,289.135556,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,31483,289.169118,172.30.1.250,172.30.1.1,UDP,184
Call of Duty,31484,289.173612,172.30.1.250,172.30.1.1,UDP,384
Call of Duty,31485,289.205815,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,31486,289.212057,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,31487,289.213563,172.30.1.250,172.30.1.1,UDP,244
Call of Duty,31488,289.221525,172.30.1.250,172.30.1.1,UDP,168
Call of Duty,31489,289.229900,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,31490,289.285896,172.30.1.250,172.30.1.1,UDP,184
Call of Duty,31491,289.286011,172.30.1.250,172.30.1.1,UDP,252
Call of Duty,31492,289.286150,172.30.1.250,172.30.1.1,UDP,388
Call of Duty,31493,289.304944,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,31494,289.322133,172.30.1.250,172.30.1.1,UDP,184
Call of Duty,31495,289.333513,172.30.1.250,172.30.1.1,UDP,252
Call of Duty,31496,289.373149,172.30.1.250,172.30.1.1,UDP,184
Call of Duty,31497,289.381837,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,31498,289.383068,172.30.1.250,172.30.1.1,UDP,244
Call of Duty,31499,289.401614,172.30.1.250,172.30.1.1,UDP,388
Call of Duty,31500,289.423393,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,31501,289.440509,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,31502,289.465020,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,31503,289.465193,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,31504,289.473437,172.30.1.250,172.30.1.1,UDP,236
Call of Duty,31505,289.481006,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,31506,289.484328,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,31507,289.503763,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,31508,289.505725,172.30.1.250,172.30.1.1,UDP,384
Call of Duty,31509,289.524961,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,31510,289.555985,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,31511,289.558755,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,31512,289.574613,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,31513,289.589952,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,31514,289.604353,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,31515,289.624190,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,31516,289.636030,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,31517,289.653620,172.30.1.250,172.30.1.1,UDP,396
Call of Duty,31518,289.685809,172.30.1.250,172.30.1.1,UDP,184
Call of Duty,31519,289.685904,172.30.1.250,172.30.1.1,UDP,260
Call of Duty,31520,289.712754,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,31521,289.725342,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,31522,289.733830,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,31523,289.768205,172.30.1.250,172.30.1.1,UDP,396
Call of Duty,31524,289.773909,172.30.1.250,172.30.1.1,UDP,184
Call of Duty,31525,289.779310,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,31526,289.804414,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,31527,289.806645,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,31528,289.822754,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,31529,289.825859,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,31530,289.849201,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,31531,289.873342,172.30.1.250,172.30.1.1,UDP,388
Call of Duty,31532,289.875493,172.30.1.250,172.30.1.1,UDP,184
Call of Duty,31533,289.883159,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,31534,289.883302,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,31535,289.921477,172.30.1.250,172.30.1.1,UDP,236
Call of Duty,31536,289.923796,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,31537,289.926847,172.30.1.250,172.30.1.1,UDP,184
Call of Duty,31538,289.953382,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,31539,289.974823,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,31540,289.977050,172.30.1.250,172.30.1.1,UDP,184
Call of Duty,31541,290.015942,172.30.1.250,172.30.1.1,UDP,384
Call of Duty,31542,290.024824,172.30.1.250,172.30.1.1,UDP,184
Call of Duty,31543,290.051234,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,31544,290.053071,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,31545,290.079078,172.30.1.250,172.30.1.1,UDP,244
Call of Duty,31546,290.081121,172.30.1.250,172.30.1.1,UDP,168
Call of Duty,31547,290.113283,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,31548,290.113787,172.30.1.250,172.30.1.1,UDP,396
Call of Duty,31549,290.128146,172.30.1.250,172.30.1.1,UDP,204
Call of Duty,31550,290.128786,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,31551,290.144262,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,31552,290.164162,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,31553,290.173853,172.30.1.250,172.30.1.1,UDP,244
Call of Duty,31554,290.177197,172.30.1.250,172.30.1.1,UDP,184
Call of Duty,31555,290.204876,172.30.1.250,172.30.1.1,UDP,228
Call of Duty,31556,290.209383,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,31557,290.213425,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,31558,290.221335,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,31559,290.221508,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,31560,290.227808,172.30.1.250,172.30.1.1,UDP,184
Call of Duty,31561,290.253583,172.30.1.250,172.30.1.1,UDP,380
Call of Duty,31562,290.261647,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,31563,290.267410,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,31564,290.277403,172.30.1.250,172.30.1.1,UDP,184
Call of Duty,31565,290.293888,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,31566,290.314424,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,31567,290.330369,172.30.1.250,172.30.1.1,UDP,184
Call of Duty,31568,290.331886,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,31569,290.379784,172.30.1.250,172.30.1.1,UDP,184
Call of Duty,31570,290.384670,172.30.1.250,172.30.1.1,UDP,392
Call of Duty,31571,290.391523,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,31572,290.391786,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,31573,290.391846,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,31574,290.414141,172.30.1.250,172.30.1.1,UDP,236
Call of Duty,31575,290.420399,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,31576,290.420630,172.30.1.1,172.30.1.250,UDP,188
Call of Duty,31577,290.433509,172.30.1.250,172.30.1.1,UDP,184
Call of Duty,31578,290.443500,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,31579,290.454185,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,31580,290.454364,172.30.1.250,172.30.1.1,UDP,236
Call of Duty,31581,290.468046,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,31582,290.468211,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,31583,290.478640,172.30.1.250,172.30.1.1,UDP,376
Call of Duty,31584,290.486272,172.30.1.250,172.30.1.1,UDP,236
Call of Duty,31585,290.499112,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,31586,290.509257,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,31587,290.529764,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,31588,290.533914,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,31589,290.534326,172.30.1.250,172.30.1.1,UDP,252
Call of Duty,31590,290.549334,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,31591,290.559603,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,31592,290.586395,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,31593,290.593454,172.30.1.250,172.30.1.1,UDP,396
Call of Duty,31594,290.625355,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,31595,290.626117,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,31596,290.641717,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,31597,290.708955,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,31598,290.709054,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,31599,290.709165,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,31600,290.709196,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,31601,290.709240,172.30.1.250,172.30.1.1,UDP,220
Call of Duty,31602,290.709276,172.30.1.250,172.30.1.1,UDP,196
Call of Duty,31603,290.717758,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,31604,290.717895,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,31605,290.718108,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,31606,290.718343,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,31607,290.726257,172.30.1.250,172.30.1.1,UDP,392
Call of Duty,31608,290.728896,172.30.1.250,172.30.1.1,UDP,396
Call of Duty,31609,290.732964,172.30.1.250,172.30.1.1,UDP,304
Call of Duty,31610,290.734175,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,31611,290.734309,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,31612,290.752971,172.30.1.250,172.30.1.1,UDP,104
Call of Duty,31613,290.759402,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,31614,290.759512,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,31615,290.765109,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,31616,290.769967,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,31617,290.776955,172.30.1.250,172.30.1.1,UDP,228
Call of Duty,31618,290.785192,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,31619,290.796332,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,31620,290.799122,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,31621,290.799195,172.30.1.250,172.30.1.1,UDP,244
Call of Duty,31622,290.811686,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,31623,290.811848,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,31624,290.812079,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,31625,290.836073,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,31626,290.846065,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,31627,290.850227,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,31628,290.852679,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,31629,290.853025,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,31630,290.856408,172.30.1.250,172.30.1.1,UDP,380
Call of Duty,31631,290.858221,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,31632,290.859295,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,31633,290.874106,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,31634,290.880267,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,31635,290.884261,172.30.1.250,172.30.1.1,UDP,168
Call of Duty,31636,290.889701,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,31637,290.907012,172.30.1.250,172.30.1.1,UDP,180
Call of Duty,31638,290.920705,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,31639,290.934580,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,31640,290.936961,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,31641,290.952195,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,31642,290.964748,172.30.1.250,172.30.1.1,UDP,404
Call of Duty,31643,290.982907,172.30.1.1,172.30.1.250,UDP,160
Call of Duty,31644,290.983152,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,31645,290.986817,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,31646,290.998341,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,31647,291.059534,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,31648,291.077109,172.30.1.250,172.30.1.1,UDP,168
Call of Duty,31649,291.077226,172.30.1.250,172.30.1.1,UDP,236
Call of Duty,31650,291.077349,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,31651,291.090127,172.30.1.250,172.30.1.1,UDP,300
Call of Duty,31652,291.090562,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,31653,291.091108,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,31654,291.093362,172.30.1.250,172.30.1.1,UDP,396
Call of Duty,31655,291.120735,172.30.1.250,172.30.1.1,UDP,244
Call of Duty,31656,291.136333,172.30.1.250,172.30.1.1,UDP,168
Call of Duty,31657,291.136509,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,31658,291.146114,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,31659,291.186603,172.30.1.250,172.30.1.1,UDP,168
Call of Duty,31660,291.198453,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,31661,291.228428,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,31662,291.238343,172.30.1.250,172.30.1.1,UDP,168
Call of Duty,31663,291.238470,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,31664,291.288379,172.30.1.250,172.30.1.1,UDP,168
Call of Duty,31665,291.293549,172.30.1.250,172.30.1.1,UDP,252
Call of Duty,31666,291.296460,172.30.1.250,172.30.1.1,UDP,132
Call of Duty,31667,291.304989,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,31668,291.305107,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,31669,291.333786,172.30.1.250,172.30.1.1,UDP,372
Call of Duty,31670,291.336817,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,31671,291.350894,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,31672,291.358928,172.30.1.250,172.30.1.1,UDP,228
Call of Duty,31673,291.380782,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,31674,291.381993,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,31675,291.382189,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,31676,291.388551,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,31677,291.398448,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,31678,291.408577,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,31679,291.410366,172.30.1.250,172.30.1.1,UDP,260
Call of Duty,31680,291.414152,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,31681,291.422094,172.30.1.250,172.30.1.1,UDP,228
Call of Duty,31682,291.423803,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,31683,291.438629,172.30.1.250,172.30.1.1,UDP,380
Call of Duty,31684,291.441044,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,31685,291.460033,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,31686,291.467213,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,31687,291.485242,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,31688,291.491640,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,31689,291.494548,172.30.1.250,172.30.1.1,UDP,228
Call of Duty,31690,291.495310,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,31691,291.505714,172.30.1.250,172.30.1.1,UDP,180
Call of Duty,31692,291.519465,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,31693,291.539945,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,31694,291.541620,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,31695,291.573589,172.30.1.250,172.30.1.1,UDP,328
Call of Duty,31696,291.607158,172.30.1.250,172.30.1.1,UDP,168
Call of Duty,31697,291.607260,172.30.1.250,172.30.1.1,UDP,196
Call of Duty,31698,291.616687,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,31699,291.620191,172.30.1.1,172.30.1.250,UDP,164
Call of Duty,31700,291.620343,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,31701,291.635388,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,31702,291.641599,172.30.1.250,172.30.1.1,UDP,188
Call of Duty,31703,291.646094,172.30.1.250,172.30.1.1,UDP,180
Call of Duty,31704,291.650567,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,31705,291.678413,172.30.1.250,172.30.1.1,UDP,152
Call of Duty,31706,291.681117,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,31707,291.696610,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,31708,291.696771,172.30.1.250,172.30.1.1,UDP,296
Call of Duty,31709,291.712122,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,31710,291.712661,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,31711,291.728210,172.30.1.250,172.30.1.1,UDP,228
Call of Duty,31712,291.733052,172.30.1.250,172.30.1.1,UDP,140
Call of Duty,31713,291.744088,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,31714,291.744193,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,31715,291.745734,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,31716,291.749246,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,31717,291.759975,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,31718,291.781757,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,31719,291.787993,172.30.1.250,172.30.1.1,UDP,140
Call of Duty,31720,291.790295,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,31721,291.790470,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,31722,291.795054,172.30.1.250,172.30.1.1,UDP,152
Call of Duty,31723,291.814485,172.30.1.250,172.30.1.1,UDP,392
Call of Duty,31724,291.823035,172.30.1.250,172.30.1.1,UDP,84
