App Name,No.,Time,Source,Destination,Protocol,Length
Teams,10594,171.037137,172.30.1.1,172.30.1.250,UDP,188
Teams,10595,171.058080,172.30.1.1,172.30.1.250,UDP,216
Teams,10596,171.078718,172.30.1.1,172.30.1.250,UDP,224
Teams,10597,171.098947,172.30.1.1,172.30.1.250,UDP,208
Teams,10598,171.123109,172.30.1.1,172.30.1.250,UDP,192
Teams,10599,171.136865,172.30.1.1,172.30.1.250,UDP,180
Teams,10600,171.178965,172.30.1.1,172.30.1.250,UDP,176
Teams,10601,171.180085,172.30.1.1,172.30.1.250,UDP,168
Teams,10602,171.200313,172.30.1.1,172.30.1.250,UDP,176
Teams,10603,171.236683,172.30.1.1,172.30.1.250,UDP,200
Teams,10604,171.237923,172.30.1.1,172.30.1.250,UDP,204
Teams,10605,171.257689,172.30.1.1,172.30.1.250,UDP,188
Teams,10606,171.295277,172.30.1.1,172.30.1.250,UDP,180
Teams,10607,171.298722,172.30.1.1,172.30.1.250,UDP,204
Teams,10608,171.319908,172.30.1.1,172.30.1.250,UDP,188
Teams,10609,171.346286,172.30.1.1,172.30.1.250,UDP,196
Teams,10610,171.358786,172.30.1.1,172.30.1.250,UDP,192
Teams,10611,171.377886,172.30.1.1,172.30.1.250,UDP,192
Teams,10612,171.404616,172.30.1.1,172.30.1.250,UDP,192
Teams,10613,171.422364,172.30.1.1,172.30.1.250,UDP,180
Teams,10614,171.441786,172.30.1.1,172.30.1.250,UDP,184
Teams,10615,171.459203,172.30.1.1,172.30.1.250,UDP,204
Teams,10616,171.501396,172.30.1.1,172.30.1.250,UDP,192
Teams,10617,171.502607,172.30.1.1,172.30.1.250,UDP,172
Teams,10618,171.517184,172.30.1.1,172.30.1.250,UDP,160
Teams,10619,171.562333,172.30.1.1,172.30.1.250,UDP,164
Teams,10620,171.562701,172.30.1.1,172.30.1.250,UDP,216
Teams,10621,171.576846,172.30.1.1,172.30.1.250,UDP,212
Teams,10622,171.614438,172.30.1.1,172.30.1.250,UDP,188
Teams,10623,171.618994,172.30.1.1,172.30.1.250,UDP,208
Teams,10624,171.642073,172.30.1.1,172.30.1.250,UDP,188
Teams,10625,171.649750,172.30.1.1,172.30.1.250,UDP,260
Teams,10626,171.666865,172.30.1.1,172.30.1.250,UDP,132
Teams,10627,171.682676,172.30.1.1,172.30.1.250,RTCP,216
Teams,10628,171.698573,172.30.1.1,172.30.1.250,UDP,188
Teams,10629,171.726537,172.30.1.1,172.30.1.250,UDP,216
Teams,10630,171.726976,172.30.1.1,172.30.1.250,STUN,192
Teams,10631,171.742589,172.30.1.1,172.30.1.250,UDP,208
Teams,10632,171.763291,172.30.1.1,172.30.1.250,UDP,196
Teams,10633,171.782502,172.30.1.1,172.30.1.250,UDP,184
Teams,10634,171.797144,172.30.1.250,172.30.1.1,STUN,148
Teams,10635,171.819748,172.30.1.1,172.30.1.250,UDP,212
Teams,10636,171.820863,172.30.1.1,172.30.1.250,UDP,208
Teams,10637,171.840136,172.30.1.1,172.30.1.250,UDP,216
Teams,10638,171.879774,172.30.1.1,172.30.1.250,UDP,212
Teams,10639,171.884480,172.30.1.1,172.30.1.250,UDP,180
Teams,10640,171.898374,172.30.1.1,172.30.1.250,UDP,168
Teams,10641,171.931621,172.30.1.1,172.30.1.250,UDP,208
Teams,10642,171.942835,172.30.1.1,172.30.1.250,UDP,196
Teams,10643,171.958010,172.30.1.1,172.30.1.250,UDP,164
Teams,10644,171.991811,172.30.1.1,172.30.1.250,UDP,168
Teams,10645,171.992839,172.30.1.1,172.30.1.250,STUN,192
Teams,10646,171.992962,172.30.1.1,172.30.1.250,STUN,192
Teams,10647,171.996916,172.30.1.1,172.30.1.250,UDP,172
Teams,10648,172.018011,172.30.1.1,172.30.1.250,UDP,192
Teams,10649,172.038512,172.30.1.1,172.30.1.250,UDP,180
Teams,10650,172.046327,172.30.1.1,172.30.1.250,UDP,192
Teams,10651,172.059715,172.30.1.1,172.30.1.250,UDP,216
Teams,10652,172.062360,172.30.1.250,172.30.1.1,STUN,148
Teams,10653,172.066476,172.30.1.250,172.30.1.1,STUN,148
Teams,10654,172.082526,172.30.1.1,172.30.1.250,UDP,212
Teams,10655,172.104757,172.30.1.1,172.30.1.250,UDP,216
Teams,10656,172.108863,172.30.1.250,172.30.1.1,STUN,148
Teams,10657,172.119331,172.30.1.1,172.30.1.250,UDP,200
Teams,10658,172.140934,172.30.1.1,172.30.1.250,UDP,184
Teams,10659,172.160373,172.30.1.1,172.30.1.250,UDP,192
Teams,10660,172.200208,172.30.1.1,172.30.1.250,UDP,176
Teams,10661,172.200414,172.30.1.1,172.30.1.250,UDP,176
Teams,10662,172.219024,172.30.1.1,172.30.1.250,UDP,192
Teams,10663,172.223582,172.30.1.250,172.30.1.1,RTCP,248
Teams,10664,172.256534,172.30.1.1,172.30.1.250,UDP,188
Teams,10665,172.258845,172.30.1.1,172.30.1.250,UDP,196
Teams,10666,172.278238,172.30.1.1,172.30.1.250,UDP,204
Teams,10667,172.313313,172.30.1.1,172.30.1.250,UDP,192
Teams,10668,172.321197,172.30.1.1,172.30.1.250,UDP,196
Teams,10669,172.337125,172.30.1.1,172.30.1.250,UDP,208
Teams,10670,172.359066,172.30.1.1,172.30.1.250,UDP,192
Teams,10671,172.379825,172.30.1.1,172.30.1.250,UDP,192
Teams,10672,172.380888,172.30.1.1,172.30.1.250,UDP,132
Teams,10673,172.381059,172.30.1.1,172.30.1.250,UDP,1308
Teams,10674,172.381635,172.30.1.1,172.30.1.250,UDP,1308
Teams,10675,172.381742,172.30.1.1,172.30.1.250,UDP,1308
Teams,10676,172.401331,172.30.1.1,172.30.1.250,UDP,200
Teams,10677,172.413878,172.30.1.1,172.30.1.250,RTCP,180
Teams,10678,172.418642,172.30.1.1,172.30.1.250,UDP,196
Teams,10679,172.462462,172.30.1.1,172.30.1.250,UDP,228
Teams,10680,172.462680,172.30.1.1,172.30.1.250,UDP,224
Teams,10681,172.477309,172.30.1.1,172.30.1.250,UDP,208
Teams,10682,172.518665,172.30.1.1,172.30.1.250,UDP,192
Teams,10683,172.520915,172.30.1.1,172.30.1.250,UDP,168
Teams,10684,172.539896,172.30.1.1,172.30.1.250,UDP,164
Teams,10685,172.571444,172.30.1.1,172.30.1.250,UDP,188
Teams,10686,172.576168,172.30.1.1,172.30.1.250,UDP,188
Teams,10687,172.597579,172.30.1.1,172.30.1.250,UDP,164
Teams,10688,172.628868,172.30.1.1,172.30.1.250,UDP,168
Teams,10689,172.639079,172.30.1.1,172.30.1.250,UDP,160
Teams,10690,172.659872,172.30.1.1,172.30.1.250,UDP,164
Teams,10691,172.685935,172.30.1.1,172.30.1.250,UDP,172
Teams,10692,172.701593,172.30.1.1,172.30.1.250,UDP,176
Teams,10693,172.716963,172.30.1.1,172.30.1.250,UDP,164
Teams,10694,172.737437,172.30.1.1,172.30.1.250,UDP,156
Teams,10695,172.757986,172.30.1.1,172.30.1.250,UDP,152
Teams,10696,172.780023,172.30.1.1,172.30.1.250,UDP,164
Teams,10697,172.798989,172.30.1.1,172.30.1.250,UDP,156
Teams,10698,172.835029,172.30.1.1,172.30.1.250,UDP,152
Teams,10699,172.841059,172.30.1.1,172.30.1.250,UDP,192
Teams,10700,172.849612,172.30.1.1,172.30.1.250,STUN,192
Teams,10701,172.860500,172.30.1.1,172.30.1.250,UDP,204
Teams,10702,172.891982,172.30.1.1,172.30.1.250,UDP,192
Teams,10703,172.902688,172.30.1.1,172.30.1.250,UDP,212
Teams,10704,172.918007,172.30.1.1,172.30.1.250,UDP,228
Teams,10705,172.932425,172.30.1.250,172.30.1.1,STUN,148
Teams,10706,172.942848,172.30.1.250,172.30.1.1,RTCP,120
Teams,10707,172.943048,172.30.1.250,172.30.1.1,RTCP,1296
Teams,10708,172.943146,172.30.1.250,172.30.1.1,RTCP,1296
Teams,10709,172.943210,172.30.1.250,172.30.1.1,RTCP,1296
Teams,10710,172.949478,172.30.1.1,172.30.1.250,UDP,216
Teams,10711,172.962042,172.30.1.1,172.30.1.250,UDP,196
Teams,10712,172.980764,172.30.1.1,172.30.1.250,UDP,176
Teams,10713,173.001789,172.30.1.1,172.30.1.250,UDP,160
Teams,10714,173.017401,172.30.1.1,172.30.1.250,UDP,204
Teams,10715,173.038719,172.30.1.1,172.30.1.250,UDP,212
Teams,10716,173.059523,172.30.1.1,172.30.1.250,UDP,180
Teams,10717,173.105167,172.30.1.1,172.30.1.250,UDP,168
Teams,10718,173.105392,172.30.1.1,172.30.1.250,UDP,160
Teams,10719,173.119913,172.30.1.1,172.30.1.250,STUN,192
Teams,10720,173.120146,172.30.1.1,172.30.1.250,STUN,192
Teams,10721,173.120771,172.30.1.1,172.30.1.250,UDP,164
Teams,10722,173.155690,172.30.1.1,172.30.1.250,UDP,192
Teams,10723,173.158481,172.30.1.1,172.30.1.250,UDP,200
Teams,10724,173.174632,172.30.1.1,172.30.1.250,UDP,192
Teams,10725,173.176999,172.30.1.1,172.30.1.250,UDP,212
Teams,10726,173.188302,172.30.1.250,172.30.1.1,STUN,148
Teams,10727,173.190781,172.30.1.250,172.30.1.1,STUN,148
Teams,10728,173.217400,172.30.1.1,172.30.1.250,UDP,208
Teams,10729,173.217599,172.30.1.1,172.30.1.250,UDP,208
Teams,10730,173.235437,172.30.1.250,172.30.1.1,STUN,148
Teams,10731,173.241414,172.30.1.1,172.30.1.250,UDP,220
Teams,10732,173.267875,172.30.1.1,172.30.1.250,UDP,216
Teams,10733,173.279501,172.30.1.1,172.30.1.250,UDP,208
Teams,10734,173.305910,172.30.1.1,172.30.1.250,UDP,216
Teams,10735,173.325970,172.30.1.1,172.30.1.250,UDP,224
Teams,10736,173.337062,172.30.1.1,172.30.1.250,UDP,208
Teams,10737,173.364287,172.30.1.1,172.30.1.250,UDP,200
Teams,10738,173.380095,172.30.1.1,172.30.1.250,UDP,184
Teams,10739,173.422491,172.30.1.1,172.30.1.250,UDP,188
Teams,10740,173.425963,172.30.1.1,172.30.1.250,UDP,168
Teams,10741,173.440424,172.30.1.1,172.30.1.250,UDP,168
Teams,10742,173.476613,172.30.1.1,172.30.1.250,UDP,168
Teams,10743,173.479966,172.30.1.1,172.30.1.250,UDP,164
Teams,10744,173.488051,172.30.1.250,172.30.1.1,RTCP,180
Teams,10745,173.488373,172.30.1.250,172.30.1.1,RTCP,180
Teams,10746,173.499218,172.30.1.1,172.30.1.250,UDP,164
Teams,10747,173.532128,172.30.1.1,172.30.1.250,UDP,160
Teams,10748,173.538649,172.30.1.1,172.30.1.250,UDP,160
Teams,10749,173.557855,172.30.1.1,172.30.1.250,UDP,168
Teams,10750,173.589158,172.30.1.1,172.30.1.250,UDP,164
Teams,10751,173.599366,172.30.1.1,172.30.1.250,UDP,152
Teams,10752,173.619932,172.30.1.1,172.30.1.250,UDP,156
Teams,10753,173.643664,172.30.1.1,172.30.1.250,UDP,148
Teams,10754,173.656632,172.30.1.1,172.30.1.250,UDP,156
Teams,10755,173.677651,172.30.1.1,172.30.1.250,UDP,188
Teams,10756,173.698443,172.30.1.1,172.30.1.250,UDP,176
Teams,10757,173.740052,172.30.1.1,172.30.1.250,UDP,176
Teams,10758,173.741108,172.30.1.1,172.30.1.250,UDP,164
Teams,10759,173.760494,172.30.1.1,172.30.1.250,UDP,164
Teams,10760,173.797857,172.30.1.1,172.30.1.250,UDP,160
Teams,10761,173.799115,172.30.1.1,172.30.1.250,UDP,164
Teams,10762,173.818789,172.30.1.1,172.30.1.250,UDP,156
Teams,10763,173.850099,172.30.1.1,172.30.1.250,UDP,152
Teams,10764,173.860302,172.30.1.1,172.30.1.250,UDP,152
Teams,10765,173.881221,172.30.1.1,172.30.1.250,UDP,232
Teams,10766,173.913455,172.30.1.1,172.30.1.250,UDP,228
Teams,10767,173.923213,172.30.1.1,172.30.1.250,UDP,200
Teams,10768,173.938289,172.30.1.1,172.30.1.250,UDP,196
Teams,10769,173.965139,172.30.1.1,172.30.1.250,UDP,188
Teams,10770,173.978118,172.30.1.1,172.30.1.250,STUN,192
Teams,10771,173.980701,172.30.1.1,172.30.1.250,UDP,164
Teams,10772,174.000045,172.30.1.1,172.30.1.250,UDP,160
Teams,10773,174.020470,172.30.1.1,172.30.1.250,UDP,176
Teams,10774,174.039856,172.30.1.250,172.30.1.1,STUN,148
Teams,10775,174.063722,172.30.1.1,172.30.1.250,UDP,208
Teams,10776,174.063898,172.30.1.1,172.30.1.250,UDP,208
Teams,10777,174.077256,172.30.1.1,172.30.1.250,UDP,180
Teams,10778,174.120111,172.30.1.1,172.30.1.250,UDP,160
Teams,10779,174.122264,172.30.1.1,172.30.1.250,UDP,164
Teams,10780,174.141014,172.30.1.1,172.30.1.250,UDP,196
Teams,10781,174.172628,172.30.1.1,172.30.1.250,UDP,208
Teams,10782,174.177717,172.30.1.1,172.30.1.250,UDP,188
Teams,10783,174.183898,172.30.1.250,172.30.1.1,RTCP,168
Teams,10784,174.198584,172.30.1.1,172.30.1.250,UDP,172
Teams,10785,174.229503,172.30.1.1,172.30.1.250,UDP,176
Teams,10786,174.241514,172.30.1.1,172.30.1.250,UDP,168
Teams,10787,174.250476,172.30.1.1,172.30.1.250,STUN,192
Teams,10788,174.250671,172.30.1.1,172.30.1.250,STUN,192
Teams,10789,174.261136,172.30.1.1,172.30.1.250,UDP,172
Teams,10790,174.282141,172.30.1.1,172.30.1.250,UDP,176
Teams,10791,174.297536,172.30.1.1,172.30.1.250,UDP,184
Teams,10792,174.304473,172.30.1.1,172.30.1.250,UDP,192
Teams,10793,174.319004,172.30.1.1,172.30.1.250,UDP,200
Teams,10794,174.333220,172.30.1.250,172.30.1.1,STUN,148
Teams,10795,174.333756,172.30.1.250,172.30.1.1,STUN,148
Teams,10796,174.339142,172.30.1.1,172.30.1.250,UDP,184
Teams,10797,174.382067,172.30.1.1,172.30.1.250,UDP,216
Teams,10798,174.382605,172.30.1.250,172.30.1.1,STUN,148
Teams,10799,174.383054,172.30.1.1,172.30.1.250,UDP,220
Teams,10800,174.401336,172.30.1.1,172.30.1.250,UDP,200
Teams,10801,174.438294,172.30.1.1,172.30.1.250,UDP,212
Teams,10802,174.439837,172.30.1.1,172.30.1.250,UDP,208
Teams,10803,174.460069,172.30.1.1,172.30.1.250,UDP,220
Teams,10804,174.497546,172.30.1.1,172.30.1.250,UDP,216
Teams,10805,174.499141,172.30.1.1,172.30.1.250,UDP,204
Teams,10806,174.518789,172.30.1.1,172.30.1.250,UDP,204
Teams,10807,174.551226,172.30.1.1,172.30.1.250,UDP,204
Teams,10808,174.559320,172.30.1.1,172.30.1.250,UDP,180
Teams,10809,174.580837,172.30.1.1,172.30.1.250,UDP,168
Teams,10810,174.583769,172.30.1.1,172.30.1.250,RTCP,180
Teams,10811,174.601013,172.30.1.1,172.30.1.250,UDP,172
Teams,10812,174.616709,172.30.1.1,172.30.1.250,UDP,164
Teams,10813,174.638162,172.30.1.1,172.30.1.250,UDP,176
Teams,10814,174.659070,172.30.1.1,172.30.1.250,UDP,204
Teams,10815,174.703277,172.30.1.1,172.30.1.250,UDP,192
Teams,10816,174.703536,172.30.1.1,172.30.1.250,UDP,184
Teams,10817,174.713853,172.30.1.1,172.30.1.250,RTCP,216
Teams,10818,174.724214,172.30.1.1,172.30.1.250,UDP,188
Teams,10819,174.759357,172.30.1.1,172.30.1.250,UDP,196
Teams,10820,174.761040,172.30.1.1,172.30.1.250,UDP,176
Teams,10821,174.781307,172.30.1.1,172.30.1.250,UDP,196
Teams,10822,174.812015,172.30.1.1,172.30.1.250,UDP,180
Teams,10823,174.821913,172.30.1.1,172.30.1.250,UDP,196
Teams,10824,174.837230,172.30.1.1,172.30.1.250,UDP,196
Teams,10825,174.869829,172.30.1.1,172.30.1.250,UDP,212
Teams,10826,174.878794,172.30.1.1,172.30.1.250,UDP,184
Teams,10827,174.899855,172.30.1.1,172.30.1.250,UDP,188
Teams,10828,174.927330,172.30.1.1,172.30.1.250,UDP,180
Teams,10829,174.940640,172.30.1.1,172.30.1.250,UDP,176
Teams,10830,174.961432,172.30.1.1,172.30.1.250,UDP,196
Teams,10831,174.976905,172.30.1.1,172.30.1.250,UDP,176
Teams,10832,175.024189,172.30.1.1,172.30.1.250,UDP,184
Teams,10833,175.025292,172.30.1.1,172.30.1.250,UDP,124
Teams,10834,175.111368,172.30.1.1,172.30.1.250,STUN,192
Teams,10835,175.192700,172.30.1.250,172.30.1.1,STUN,148
Teams,10836,175.240870,172.30.1.1,172.30.1.250,UDP,260
Teams,10837,175.281102,172.30.1.1,172.30.1.250,UDP,200
Teams,10838,175.300215,172.30.1.1,172.30.1.250,UDP,192
Teams,10839,175.345440,172.30.1.1,172.30.1.250,UDP,188
Teams,10840,175.345675,172.30.1.1,172.30.1.250,UDP,172
Teams,10841,175.361239,172.30.1.1,172.30.1.250,UDP,188
Teams,10842,175.380085,172.30.1.1,172.30.1.250,STUN,192
Teams,10843,175.380261,172.30.1.1,172.30.1.250,STUN,192
Teams,10844,175.391582,172.30.1.1,172.30.1.250,UDP,132
Teams,10845,175.392374,172.30.1.1,172.30.1.250,UDP,1308
Teams,10846,175.393327,172.30.1.1,172.30.1.250,UDP,1308
Teams,10847,175.394646,172.30.1.1,172.30.1.250,UDP,1308
Teams,10848,175.399809,172.30.1.1,172.30.1.250,UDP,200
Teams,10849,175.401892,172.30.1.1,172.30.1.250,UDP,220
Teams,10850,175.421446,172.30.1.1,172.30.1.250,UDP,232
Teams,10851,175.437630,172.30.1.1,172.30.1.250,UDP,192
Teams,10852,175.444219,172.30.1.250,172.30.1.1,STUN,148
Teams,10853,175.444673,172.30.1.250,172.30.1.1,STUN,148
Teams,10854,175.451898,172.30.1.1,172.30.1.250,UDP,228
Teams,10855,175.457216,172.30.1.1,172.30.1.250,UDP,212
Teams,10856,175.479188,172.30.1.1,172.30.1.250,UDP,224
Teams,10857,175.492983,172.30.1.250,172.30.1.1,STUN,148
Teams,10858,175.510648,172.30.1.1,172.30.1.250,UDP,212
Teams,10859,175.520428,172.30.1.1,172.30.1.250,UDP,216
Teams,10860,175.535570,172.30.1.1,172.30.1.250,RTCP,180
Teams,10861,175.541575,172.30.1.1,172.30.1.250,UDP,204
Teams,10862,175.565661,172.30.1.1,172.30.1.250,UDP,200
Teams,10863,175.578334,172.30.1.1,172.30.1.250,UDP,184
Teams,10864,175.601058,172.30.1.1,172.30.1.250,UDP,184
Teams,10865,175.619814,172.30.1.1,172.30.1.250,UDP,192
Teams,10866,175.633652,172.30.1.250,172.30.1.1,RTCP,248
Teams,10867,175.663671,172.30.1.1,172.30.1.250,UDP,172
Teams,10868,175.667096,172.30.1.1,172.30.1.250,UDP,164
Teams,10869,175.681072,172.30.1.1,172.30.1.250,UDP,156
Teams,10870,175.716639,172.30.1.1,172.30.1.250,UDP,156
Teams,10871,175.720385,172.30.1.1,172.30.1.250,UDP,164
Teams,10872,175.738823,172.30.1.1,172.30.1.250,UDP,176
Teams,10873,175.770063,172.30.1.1,172.30.1.250,UDP,188
Teams,10874,175.779969,172.30.1.1,172.30.1.250,UDP,188
Teams,10875,175.803207,172.30.1.1,172.30.1.250,UDP,184
Teams,10876,175.826953,172.30.1.1,172.30.1.250,UDP,192
Teams,10877,175.837069,172.30.1.1,172.30.1.250,UDP,192
Teams,10878,175.857805,172.30.1.1,172.30.1.250,UDP,188
Teams,10879,175.884351,172.30.1.1,172.30.1.250,UDP,172
Teams,10880,175.902417,172.30.1.1,172.30.1.250,UDP,160
Teams,10881,175.916638,172.30.1.1,172.30.1.250,UDP,180
Teams,10882,175.936971,172.30.1.1,172.30.1.250,UDP,204
Teams,10883,175.946790,172.30.1.250,172.30.1.1,RTCP,120
Teams,10884,175.946967,172.30.1.250,172.30.1.1,RTCP,1296
Teams,10885,175.947048,172.30.1.250,172.30.1.1,RTCP,1296
Teams,10886,175.947101,172.30.1.250,172.30.1.1,RTCP,1296
Teams,10887,175.979511,172.30.1.1,172.30.1.250,UDP,168
Teams,10888,175.980716,172.30.1.1,172.30.1.250,UDP,196
Teams,10889,176.000910,172.30.1.1,172.30.1.250,UDP,196
Teams,10890,176.038577,172.30.1.1,172.30.1.250,UDP,224
Teams,10891,176.039415,172.30.1.1,172.30.1.250,UDP,208
Teams,10892,176.058064,172.30.1.1,172.30.1.250,UDP,192
Teams,10893,176.103303,172.30.1.1,172.30.1.250,UDP,200
Teams,10894,176.106962,172.30.1.1,172.30.1.250,UDP,184
Teams,10895,176.121253,172.30.1.1,172.30.1.250,UDP,216
Teams,10896,176.146023,172.30.1.1,172.30.1.250,UDP,240
Teams,10897,176.157248,172.30.1.1,172.30.1.250,UDP,216
Teams,10898,176.178237,172.30.1.1,172.30.1.250,UDP,212
Teams,10899,176.206259,172.30.1.1,172.30.1.250,UDP,192
Teams,10900,176.219833,172.30.1.1,172.30.1.250,UDP,180
Teams,10901,176.240852,172.30.1.1,172.30.1.250,UDP,172
Teams,10902,176.243236,172.30.1.1,172.30.1.250,STUN,192
Teams,10903,176.263741,172.30.1.1,172.30.1.250,UDP,184
Teams,10904,176.300561,172.30.1.1,172.30.1.250,UDP,164
Teams,10905,176.300767,172.30.1.1,172.30.1.250,UDP,160
Teams,10906,176.318946,172.30.1.1,172.30.1.250,UDP,168
Teams,10907,176.342101,172.30.1.250,172.30.1.1,STUN,148
Teams,10908,176.355682,172.30.1.1,172.30.1.250,UDP,180
Teams,10909,176.357252,172.30.1.1,172.30.1.250,UDP,160
Teams,10910,176.381331,172.30.1.1,172.30.1.250,UDP,160
Teams,10911,176.413368,172.30.1.1,172.30.1.250,UDP,212
Teams,10912,176.418103,172.30.1.1,172.30.1.250,UDP,212
Teams,10913,176.440875,172.30.1.1,172.30.1.250,UDP,180
Teams,10914,176.465227,172.30.1.1,172.30.1.250,UDP,172
Teams,10915,176.483606,172.30.1.1,172.30.1.250,UDP,208
Teams,10916,176.497246,172.30.1.1,172.30.1.250,UDP,220
Teams,10917,176.507854,172.30.1.250,172.30.1.1,RTCP,180
Teams,10918,176.512663,172.30.1.1,172.30.1.250,STUN,192
Teams,10919,176.512831,172.30.1.1,172.30.1.250,STUN,192
Teams,10920,176.522899,172.30.1.1,172.30.1.250,UDP,212
Teams,10921,176.540771,172.30.1.1,172.30.1.250,UDP,220
Teams,10922,176.542792,172.30.1.250,172.30.1.1,STUN,148
Teams,10923,176.560237,172.30.1.1,172.30.1.250,UDP,220
Teams,10924,176.567488,172.30.1.1,172.30.1.250,UDP,192
Teams,10925,176.580640,172.30.1.1,172.30.1.250,UDP,228
Teams,10926,176.604572,172.30.1.250,172.30.1.1,STUN,148
Teams,10927,176.604799,172.30.1.250,172.30.1.1,STUN,148
Teams,10928,176.622916,172.30.1.1,172.30.1.250,UDP,216
Teams,10929,176.624186,172.30.1.1,172.30.1.250,UDP,212
Teams,10930,176.637983,172.30.1.1,172.30.1.250,UDP,196
Teams,10931,176.675710,172.30.1.1,172.30.1.250,UDP,192
Teams,10932,176.678223,172.30.1.1,172.30.1.250,UDP,188
Teams,10933,176.696763,172.30.1.1,172.30.1.250,UDP,184
Teams,10934,176.733351,172.30.1.1,172.30.1.250,UDP,188
Teams,10935,176.738452,172.30.1.1,172.30.1.250,UDP,160
Teams,10936,176.760968,172.30.1.1,172.30.1.250,UDP,160
Teams,10937,176.779860,172.30.1.1,172.30.1.250,UDP,156
Teams,10938,176.800703,172.30.1.1,172.30.1.250,UDP,152
Teams,10939,176.816377,172.30.1.1,172.30.1.250,UDP,152
Teams,10940,176.843433,172.30.1.1,172.30.1.250,UDP,156
Teams,10941,176.858567,172.30.1.1,172.30.1.250,UDP,152
Teams,10942,176.879129,172.30.1.1,172.30.1.250,UDP,152
Teams,10943,176.899890,172.30.1.1,172.30.1.250,UDP,164
Teams,10944,176.941987,172.30.1.1,172.30.1.250,UDP,152
Teams,10945,176.943837,172.30.1.1,172.30.1.250,UDP,152
Teams,10946,176.958273,172.30.1.1,172.30.1.250,UDP,148
Teams,10947,176.993894,172.30.1.1,172.30.1.250,UDP,160
Teams,10948,176.998495,172.30.1.1,172.30.1.250,UDP,164
Teams,10949,177.019584,172.30.1.1,172.30.1.250,UDP,152
Teams,10950,177.052615,172.30.1.1,172.30.1.250,UDP,184
Teams,10951,177.061709,172.30.1.1,172.30.1.250,UDP,192
Teams,10952,177.078563,172.30.1.1,172.30.1.250,UDP,180
Teams,10953,177.108346,172.30.1.1,172.30.1.250,UDP,172
Teams,10954,177.118744,172.30.1.1,172.30.1.250,UDP,164
Teams,10955,177.139834,172.30.1.1,172.30.1.250,UDP,164
Teams,10956,177.149394,172.30.1.1,172.30.1.250,RTCP,180
Teams,10957,177.168847,172.30.1.1,172.30.1.250,UDP,124
Teams,10958,177.373642,172.30.1.1,172.30.1.250,STUN,192
Teams,10959,177.507733,172.30.1.250,172.30.1.1,STUN,148
Teams,10960,177.592083,172.30.1.1,172.30.1.250,STUN,192
Teams,10961,177.647143,172.30.1.1,172.30.1.250,UDP,192
Teams,10962,177.647388,172.30.1.1,172.30.1.250,STUN,192
Teams,10963,177.647530,172.30.1.250,172.30.1.1,STUN,148
Teams,10964,177.660093,172.30.1.1,172.30.1.250,UDP,180
Teams,10965,177.692798,172.30.1.1,172.30.1.250,UDP,232
Teams,10966,177.700565,172.30.1.250,172.30.1.1,STUN,148
Teams,10967,177.702765,172.30.1.250,172.30.1.1,STUN,148
Teams,10968,177.703367,172.30.1.1,172.30.1.250,UDP,188
Teams,10969,177.718095,172.30.1.1,172.30.1.250,UDP,176
Teams,10970,177.748175,172.30.1.1,172.30.1.250,UDP,172
Teams,10971,177.758101,172.30.1.1,172.30.1.250,UDP,192
Teams,10972,177.778793,172.30.1.1,172.30.1.250,UDP,200
Teams,10973,177.804699,172.30.1.1,172.30.1.250,UDP,220
Teams,10974,177.818544,172.30.1.1,172.30.1.250,UDP,220
Teams,10975,177.839380,172.30.1.1,172.30.1.250,UDP,180
Teams,10976,177.860204,172.30.1.1,172.30.1.250,UDP,176
Teams,10977,177.906357,172.30.1.1,172.30.1.250,UDP,176
Teams,10978,177.911001,172.30.1.1,172.30.1.250,UDP,160
Teams,10979,177.918979,172.30.1.1,172.30.1.250,UDP,164
Teams,10980,177.955390,172.30.1.1,172.30.1.250,UDP,180
Teams,10981,177.956623,172.30.1.1,172.30.1.250,UDP,188
Teams,10982,177.983832,172.30.1.1,172.30.1.250,UDP,188
Teams,10983,178.010836,172.30.1.1,172.30.1.250,UDP,164
Teams,10984,178.022006,172.30.1.1,172.30.1.250,UDP,164
Teams,10985,178.041370,172.30.1.1,172.30.1.250,UDP,168
Teams,10986,178.068180,172.30.1.1,172.30.1.250,UDP,164
Teams,10987,178.078030,172.30.1.1,172.30.1.250,UDP,168
Teams,10988,178.099013,172.30.1.1,172.30.1.250,UDP,160
Teams,10989,178.125452,172.30.1.1,172.30.1.250,UDP,156
Teams,10990,178.142380,172.30.1.1,172.30.1.250,UDP,168
Teams,10991,178.164091,172.30.1.1,172.30.1.250,UDP,160
Teams,10992,178.177949,172.30.1.1,172.30.1.250,UDP,192
Teams,10993,178.220241,172.30.1.1,172.30.1.250,UDP,168
Teams,10994,178.221504,172.30.1.1,172.30.1.250,UDP,168
Teams,10995,178.240460,172.30.1.1,172.30.1.250,UDP,164
Teams,10996,178.278612,172.30.1.1,172.30.1.250,UDP,160
Teams,10997,178.278784,172.30.1.1,172.30.1.250,UDP,156
Teams,10998,178.297413,172.30.1.1,172.30.1.250,UDP,160
Teams,10999,178.333991,172.30.1.1,172.30.1.250,UDP,152
Teams,11000,178.340302,172.30.1.1,172.30.1.250,UDP,124
Teams,11001,178.401407,172.30.1.1,172.30.1.250,UDP,132
Teams,11002,178.401608,172.30.1.1,172.30.1.250,UDP,1308
Teams,11003,178.401714,172.30.1.1,172.30.1.250,UDP,1308
