App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,49024,226.947704,172.30.1.250,172.30.1.1,UDP,624
Zoom,49025,226.958055,172.30.1.250,172.30.1.1,UDP,1016
Zoom,49026,226.967832,172.30.1.1,172.30.1.250,UDP,180
Zoom,49027,226.987355,172.30.1.250,172.30.1.1,UDP,1016
Zoom,49028,226.999053,172.30.1.250,172.30.1.1,UDP,832
Zoom,49029,227.008595,172.30.1.250,172.30.1.1,UDP,832
Zoom,49030,227.018433,172.30.1.250,172.30.1.1,UDP,832
Zoom,49031,227.028601,172.30.1.250,172.30.1.1,UDP,832
Zoom,49032,227.028942,172.30.1.250,172.30.1.1,UDP,832
Zoom,49033,227.029347,172.30.1.1,172.30.1.250,TLSv1.2,116
Zoom,49034,227.029519,172.30.1.250,172.30.1.1,TCP,88
Zoom,49035,227.042659,172.30.1.250,172.30.1.1,UDP,864
Zoom,49036,227.070722,172.30.1.1,172.30.1.250,UDP,176
Zoom,49037,227.070877,172.30.1.250,172.30.1.1,UDP,864
Zoom,49038,227.075072,172.30.1.250,172.30.1.1,UDP,1220
Zoom,49039,227.080264,172.30.1.250,172.30.1.1,UDP,668
Zoom,49040,227.100401,172.30.1.250,172.30.1.1,UDP,668
Zoom,49041,227.101114,172.30.1.1,172.30.1.250,UDP,152
Zoom,49042,227.110784,172.30.1.250,172.30.1.1,UDP,668
Zoom,49043,227.111131,172.30.1.250,172.30.1.1,UDP,668
Zoom,49044,227.111577,172.30.1.250,172.30.1.1,UDP,668
Zoom,49045,227.120661,172.30.1.250,172.30.1.1,UDP,700
Zoom,49046,227.130420,172.30.1.250,172.30.1.1,UDP,700
Zoom,49047,227.130694,172.30.1.250,172.30.1.1,UDP,948
Zoom,49048,227.152410,172.30.1.250,172.30.1.1,UDP,948
Zoom,49049,227.161514,172.30.1.250,172.30.1.1,UDP,716
Zoom,49050,227.161679,172.30.1.250,172.30.1.1,UDP,716
Zoom,49051,227.171448,172.30.1.250,172.30.1.1,UDP,716
Zoom,49052,227.172807,172.30.1.1,172.30.1.250,UDP,180
Zoom,49053,227.181819,172.30.1.250,172.30.1.1,UDP,716
Zoom,49054,227.181917,172.30.1.250,172.30.1.1,UDP,716
Zoom,49055,227.181945,172.30.1.250,172.30.1.1,UDP,748
Zoom,49056,227.181969,172.30.1.250,172.30.1.1,UDP,748
Zoom,49057,227.231691,172.30.1.250,172.30.1.1,UDP,1300
Zoom,49058,227.242409,172.30.1.250,172.30.1.1,UDP,1300
Zoom,49059,227.242563,172.30.1.250,172.30.1.1,UDP,556
Zoom,49060,227.242605,172.30.1.250,172.30.1.1,UDP,556
Zoom,49061,227.244996,172.30.1.250,172.30.1.1,UDP,148
Zoom,49062,227.263068,172.30.1.250,172.30.1.1,UDP,556
Zoom,49063,227.266630,172.30.1.1,172.30.1.250,UDP,188
Zoom,49064,227.283444,172.30.1.250,172.30.1.1,UDP,556
Zoom,49065,227.283545,172.30.1.250,172.30.1.1,UDP,556
Zoom,49066,227.283574,172.30.1.250,172.30.1.1,UDP,584
Zoom,49067,227.283601,172.30.1.250,172.30.1.1,UDP,584
Zoom,49068,227.313357,172.30.1.250,172.30.1.1,UDP,1012
Zoom,49069,227.325470,172.30.1.250,172.30.1.1,UDP,1012
Zoom,49070,227.334796,172.30.1.250,172.30.1.1,UDP,624
Zoom,49071,227.335159,172.30.1.250,172.30.1.1,UDP,624
Zoom,49072,227.335383,172.30.1.250,172.30.1.1,UDP,624
Zoom,49073,227.352461,172.30.1.250,172.30.1.1,UDP,624
Zoom,49074,227.352760,172.30.1.250,172.30.1.1,UDP,624
Zoom,49075,227.362313,172.30.1.250,172.30.1.1,UDP,656
Zoom,49076,227.362596,172.30.1.250,172.30.1.1,UDP,656
Zoom,49077,227.365086,172.30.1.250,172.30.1.1,UDP,940
Zoom,49078,227.369065,172.30.1.1,172.30.1.250,UDP,140
Zoom,49079,227.369303,172.30.1.1,172.30.1.250,UDP,184
Zoom,49080,227.383414,172.30.1.250,172.30.1.1,UDP,940
Zoom,49081,227.407633,172.30.1.250,172.30.1.1,UDP,644
Zoom,49082,227.407839,172.30.1.250,172.30.1.1,UDP,644
Zoom,49083,227.408334,172.30.1.1,172.30.1.250,UDP,152
Zoom,49084,227.417480,172.30.1.250,172.30.1.1,UDP,644
Zoom,49085,227.417611,172.30.1.250,172.30.1.1,UDP,644
Zoom,49086,227.429207,172.30.1.250,172.30.1.1,UDP,644
Zoom,49087,227.429416,172.30.1.250,172.30.1.1,UDP,676
Zoom,49088,227.438676,172.30.1.250,172.30.1.1,UDP,676
Zoom,49089,227.447189,172.30.1.250,172.30.1.1,UDP,1032
Zoom,49090,227.450029,172.30.1.250,172.30.1.1,UDP,1032
Zoom,49091,227.469815,172.30.1.1,172.30.1.250,UDP,180
Zoom,49092,227.487638,172.30.1.250,172.30.1.1,UDP,748
Zoom,49093,227.497747,172.30.1.250,172.30.1.1,UDP,748
Zoom,49094,227.501446,172.30.1.250,172.30.1.1,UDP,748
Zoom,49095,227.518579,172.30.1.250,172.30.1.1,UDP,744
Zoom,49096,227.528864,172.30.1.250,172.30.1.1,UDP,744
Zoom,49097,227.529645,172.30.1.250,172.30.1.1,UDP,776
Zoom,49098,227.551486,172.30.1.250,172.30.1.1,UDP,776
Zoom,49099,227.552354,172.30.1.250,172.30.1.1,UDP,1120
Zoom,49100,227.559470,172.30.1.250,172.30.1.1,UDP,1120
Zoom,49101,227.568001,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,49102,227.568198,172.30.1.250,172.30.1.1,TCP,88
Zoom,49103,227.568316,172.30.1.1,172.30.1.250,UDP,184
Zoom,49104,227.568389,172.30.1.250,172.30.1.1,UDP,636
Zoom,49105,227.568474,172.30.1.250,172.30.1.1,UDP,636
Zoom,49106,227.579348,172.30.1.250,172.30.1.1,UDP,636
Zoom,49107,227.579678,172.30.1.250,172.30.1.1,UDP,636
Zoom,49108,227.590020,172.30.1.250,172.30.1.1,UDP,636
Zoom,49109,227.590198,172.30.1.250,172.30.1.1,UDP,668
Zoom,49110,227.599769,172.30.1.250,172.30.1.1,UDP,668
Zoom,49111,227.600944,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,49112,227.601294,172.30.1.250,172.30.1.1,TCP,88
Zoom,49113,227.630840,172.30.1.250,172.30.1.1,UDP,1000
Zoom,49114,227.640555,172.30.1.250,172.30.1.1,UDP,996
Zoom,49115,227.650506,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,49116,227.650679,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,49117,227.650759,172.30.1.1,172.30.1.250,TCP,88
Zoom,49118,227.650776,172.30.1.1,172.30.1.250,TCP,88
Zoom,49119,227.651202,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,49120,227.651226,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,49121,227.651308,172.30.1.250,172.30.1.1,TCP,88
Zoom,49122,227.651402,172.30.1.250,172.30.1.1,TCP,88
Zoom,49123,227.670589,172.30.1.1,172.30.1.250,UDP,180
Zoom,49124,227.671295,172.30.1.250,172.30.1.1,UDP,740
Zoom,49125,227.675176,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,49126,227.679672,172.30.1.250,172.30.1.1,UDP,148
Zoom,49127,227.682184,172.30.1.250,172.30.1.1,UDP,736
Zoom,49128,227.684955,172.30.1.250,172.30.1.1,UDP,736
Zoom,49129,227.703940,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,49130,227.710600,172.30.1.250,172.30.1.1,UDP,736
Zoom,49131,227.717980,172.30.1.1,172.30.1.250,UDP,152
Zoom,49132,227.718135,172.30.1.250,172.30.1.1,UDP,736
Zoom,49133,227.719046,172.30.1.250,172.30.1.1,UDP,768
Zoom,49134,227.719323,172.30.1.250,172.30.1.1,UDP,768
Zoom,49135,227.719981,172.30.1.1,172.30.1.250,TCP,88
Zoom,49136,227.742621,172.30.1.250,172.30.1.1,UDP,1044
Zoom,49137,227.742817,172.30.1.250,172.30.1.1,UDP,1044
Zoom,49138,227.748003,172.30.1.1,172.30.1.250,TCP,88
Zoom,49139,227.764542,172.30.1.250,172.30.1.1,UDP,720
Zoom,49140,227.764932,172.30.1.250,172.30.1.1,UDP,720
Zoom,49141,227.765160,172.30.1.250,172.30.1.1,UDP,716
Zoom,49142,227.768367,172.30.1.1,172.30.1.250,UDP,176
Zoom,49143,227.783081,172.30.1.250,172.30.1.1,UDP,716
Zoom,49144,227.783268,172.30.1.250,172.30.1.1,UDP,716
Zoom,49145,227.783315,172.30.1.250,172.30.1.1,UDP,748
Zoom,49146,227.802518,172.30.1.250,172.30.1.1,UDP,748
Zoom,49147,227.823555,172.30.1.250,172.30.1.1,UDP,992
Zoom,49148,227.823698,172.30.1.250,172.30.1.1,UDP,988
Zoom,49149,227.824074,172.30.1.250,172.30.1.1,UDP,520
Zoom,49150,227.872001,172.30.1.1,172.30.1.250,UDP,180
Zoom,49151,227.877209,172.30.1.250,172.30.1.1,UDP,520
Zoom,49152,227.877539,172.30.1.250,172.30.1.1,UDP,520
Zoom,49153,227.877731,172.30.1.250,172.30.1.1,UDP,520
Zoom,49154,227.877894,172.30.1.250,172.30.1.1,UDP,552
Zoom,49155,227.878051,172.30.1.250,172.30.1.1,UDP,552
Zoom,49156,227.878213,172.30.1.250,172.30.1.1,UDP,968
Zoom,49157,227.884717,172.30.1.250,172.30.1.1,UDP,968
Zoom,49158,227.907621,172.30.1.250,172.30.1.1,UDP,776
Zoom,49159,227.914355,172.30.1.250,172.30.1.1,UDP,776
Zoom,49160,227.945501,172.30.1.250,172.30.1.1,UDP,776
Zoom,49161,227.955321,172.30.1.250,172.30.1.1,UDP,776
Zoom,49162,227.955401,172.30.1.250,172.30.1.1,UDP,776
Zoom,49163,227.966191,172.30.1.250,172.30.1.1,UDP,804
Zoom,49164,227.966821,172.30.1.250,172.30.1.1,UDP,804
Zoom,49165,227.971216,172.30.1.1,172.30.1.250,UDP,180
Zoom,49166,227.977535,172.30.1.250,172.30.1.1,UDP,816
Zoom,49167,227.986459,172.30.1.250,172.30.1.1,UDP,816
Zoom,49168,228.009492,172.30.1.250,172.30.1.1,UDP,816
Zoom,49169,228.010915,172.30.1.1,172.30.1.250,UDP,152
Zoom,49170,228.023568,172.30.1.250,172.30.1.1,UDP,816
Zoom,49171,228.023758,172.30.1.250,172.30.1.1,UDP,816
Zoom,49172,228.023802,172.30.1.250,172.30.1.1,UDP,148
Zoom,49173,228.028155,172.30.1.250,172.30.1.1,UDP,848
Zoom,49174,228.037705,172.30.1.250,172.30.1.1,UDP,848
Zoom,49175,228.037860,172.30.1.250,172.30.1.1,UDP,844
Zoom,49176,228.047865,172.30.1.250,172.30.1.1,UDP,844
Zoom,49177,228.048013,172.30.1.250,172.30.1.1,UDP,628
Zoom,49178,228.057339,172.30.1.250,172.30.1.1,UDP,628
Zoom,49179,228.057447,172.30.1.250,172.30.1.1,UDP,628
Zoom,49180,228.070021,172.30.1.1,172.30.1.250,UDP,184
Zoom,49181,228.104204,172.30.1.250,172.30.1.1,UDP,628
Zoom,49182,228.104481,172.30.1.250,172.30.1.1,UDP,628
Zoom,49183,228.114260,172.30.1.250,172.30.1.1,UDP,660
Zoom,49184,228.114723,172.30.1.250,172.30.1.1,UDP,660
Zoom,49185,228.114907,172.30.1.250,172.30.1.1,UDP,1120
Zoom,49186,228.118653,172.30.1.250,172.30.1.1,UDP,1120
Zoom,49187,228.129517,172.30.1.250,172.30.1.1,UDP,772
Zoom,49188,228.149557,172.30.1.250,172.30.1.1,UDP,772
Zoom,49189,228.168143,172.30.1.250,172.30.1.1,UDP,772
Zoom,49190,228.168296,172.30.1.250,172.30.1.1,UDP,772
Zoom,49191,228.169967,172.30.1.1,172.30.1.250,UDP,180
Zoom,49192,228.170362,172.30.1.250,172.30.1.1,UDP,772
Zoom,49193,228.170442,172.30.1.250,172.30.1.1,UDP,804
Zoom,49194,228.182552,172.30.1.250,172.30.1.1,UDP,804
Zoom,49195,228.210347,172.30.1.250,172.30.1.1,UDP,976
Zoom,49196,228.220439,172.30.1.250,172.30.1.1,UDP,972
Zoom,49197,228.231126,172.30.1.250,172.30.1.1,UDP,660
Zoom,49198,228.231322,172.30.1.250,172.30.1.1,UDP,660
Zoom,49199,228.251421,172.30.1.250,172.30.1.1,UDP,660
Zoom,49200,228.251566,172.30.1.250,172.30.1.1,UDP,660
Zoom,49201,228.262648,172.30.1.250,172.30.1.1,UDP,660
Zoom,49202,228.263030,172.30.1.250,172.30.1.1,UDP,692
Zoom,49203,228.268112,172.30.1.1,172.30.1.250,UDP,180
Zoom,49204,228.274432,172.30.1.250,172.30.1.1,UDP,692
Zoom,49205,228.281477,172.30.1.250,172.30.1.1,UDP,924
Zoom,49206,228.281615,172.30.1.250,172.30.1.1,UDP,920
Zoom,49207,228.330570,172.30.1.250,172.30.1.1,UDP,780
Zoom,49208,228.330728,172.30.1.250,172.30.1.1,UDP,780
Zoom,49209,228.331546,172.30.1.1,172.30.1.250,UDP,152
Zoom,49210,228.333785,172.30.1.250,172.30.1.1,UDP,780
Zoom,49211,228.351015,172.30.1.250,172.30.1.1,UDP,148
Zoom,49212,228.368372,172.30.1.250,172.30.1.1,UDP,780
Zoom,49213,228.368582,172.30.1.250,172.30.1.1,UDP,780
Zoom,49214,228.368627,172.30.1.250,172.30.1.1,UDP,812
Zoom,49215,228.370515,172.30.1.1,172.30.1.250,UDP,140
Zoom,49216,228.370707,172.30.1.1,172.30.1.250,UDP,180
Zoom,49217,228.382598,172.30.1.250,172.30.1.1,UDP,812
Zoom,49218,228.383214,172.30.1.250,172.30.1.1,UDP,884
Zoom,49219,228.384511,172.30.1.250,172.30.1.1,UDP,884
Zoom,49220,228.411569,172.30.1.250,172.30.1.1,UDP,560
Zoom,49221,228.411886,172.30.1.250,172.30.1.1,UDP,560
Zoom,49222,228.411949,172.30.1.250,172.30.1.1,UDP,556
Zoom,49223,228.411990,172.30.1.250,172.30.1.1,UDP,556
Zoom,49224,228.432306,172.30.1.250,172.30.1.1,UDP,556
Zoom,49225,228.432495,172.30.1.250,172.30.1.1,UDP,588
Zoom,49226,228.432536,172.30.1.250,172.30.1.1,UDP,588
Zoom,49227,228.441487,172.30.1.250,172.30.1.1,UDP,1000
Zoom,49228,228.444577,172.30.1.250,172.30.1.1,UDP,1000
Zoom,49229,228.467580,172.30.1.1,172.30.1.250,UDP,180
Zoom,49230,228.482396,172.30.1.250,172.30.1.1,UDP,696
Zoom,49231,228.485077,172.30.1.250,172.30.1.1,UDP,696
Zoom,49232,228.485222,172.30.1.250,172.30.1.1,UDP,696
Zoom,49233,228.504301,172.30.1.250,172.30.1.1,UDP,696
Zoom,49234,228.507144,172.30.1.250,172.30.1.1,UDP,128
Zoom,49235,228.514506,172.30.1.250,172.30.1.1,UDP,696
Zoom,49236,228.514613,172.30.1.250,172.30.1.1,UDP,728
Zoom,49237,228.525500,172.30.1.250,172.30.1.1,UDP,728
Zoom,49238,228.525623,172.30.1.250,172.30.1.1,UDP,848
Zoom,49239,228.535526,172.30.1.250,172.30.1.1,UDP,848
Zoom,49240,228.536362,172.30.1.250,172.30.1.1,UDP,572
Zoom,49241,228.545480,172.30.1.250,172.30.1.1,UDP,572
Zoom,49242,228.545642,172.30.1.250,172.30.1.1,UDP,572
Zoom,49243,228.555442,172.30.1.250,172.30.1.1,UDP,572
Zoom,49244,228.568159,172.30.1.1,172.30.1.250,UDP,176
Zoom,49245,228.591001,172.30.1.250,172.30.1.1,UDP,572
Zoom,49246,228.591150,172.30.1.250,172.30.1.1,UDP,604
Zoom,49247,228.591197,172.30.1.250,172.30.1.1,UDP,604
Zoom,49248,228.591231,172.30.1.250,172.30.1.1,UDP,464
Zoom,49249,228.616431,172.30.1.250,172.30.1.1,UDP,620
Zoom,49250,228.616528,172.30.1.250,172.30.1.1,UDP,620
Zoom,49251,228.627319,172.30.1.250,172.30.1.1,UDP,652
Zoom,49252,228.629923,172.30.1.250,172.30.1.1,UDP,148
Zoom,49253,228.662385,172.30.1.250,172.30.1.1,UDP,1184
Zoom,49254,228.662924,172.30.1.1,172.30.1.250,UDP,152
Zoom,49255,228.666714,172.30.1.1,172.30.1.250,UDP,176
Zoom,49256,228.714436,172.30.1.250,172.30.1.1,UDP,496
Zoom,49257,228.714541,172.30.1.250,172.30.1.1,UDP,496
Zoom,49258,228.714569,172.30.1.250,172.30.1.1,UDP,496
Zoom,49259,228.714593,172.30.1.250,172.30.1.1,UDP,528
Zoom,49260,228.758986,172.30.1.250,172.30.1.1,UDP,328
Zoom,49261,228.768439,172.30.1.1,172.30.1.250,UDP,176
Zoom,49262,228.791707,172.30.1.250,172.30.1.1,UDP,328
Zoom,49263,228.801284,172.30.1.250,172.30.1.1,UDP,360
Zoom,49264,228.831985,172.30.1.1,172.30.1.250,UDP,156
Zoom,49265,228.843510,172.30.1.250,172.30.1.1,UDP,204
Zoom,49266,228.843974,172.30.1.250,172.30.1.1,UDP,208
Zoom,49267,228.844079,172.30.1.250,172.30.1.1,UDP,236
Zoom,49268,228.862364,172.30.1.250,172.30.1.1,UDP,168
Zoom,49269,228.862781,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,49270,228.862856,172.30.1.1,172.30.1.250,UDP,156
Zoom,49271,228.867035,172.30.1.1,172.30.1.250,UDP,176
Zoom,49272,228.918821,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,49273,228.918975,172.30.1.250,172.30.1.1,UDP,204
Zoom,49274,228.944401,172.30.1.250,172.30.1.1,UDP,168
Zoom,49275,228.947408,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,49276,228.953432,172.30.1.250,172.30.1.1,UDP,240
Zoom,49277,228.953860,172.30.1.250,172.30.1.1,UDP,272
Zoom,49278,228.954387,172.30.1.1,172.30.1.250,UDP,148
Zoom,49279,228.956290,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,49280,228.959390,172.30.1.250,172.30.1.1,UDP,204
Zoom,49281,228.962265,172.30.1.250,172.30.1.1,UDP,148
Zoom,49282,228.969286,172.30.1.1,172.30.1.250,UDP,176
Zoom,49283,228.982526,172.30.1.250,172.30.1.1,UDP,204
Zoom,49284,228.982756,172.30.1.250,172.30.1.1,UDP,236
Zoom,49285,229.015456,172.30.1.250,172.30.1.1,UDP,204
Zoom,49286,229.067493,172.30.1.250,172.30.1.1,UDP,204
Zoom,49287,229.067835,172.30.1.250,172.30.1.1,UDP,236
Zoom,49288,229.068297,172.30.1.1,172.30.1.250,UDP,176
Zoom,49289,229.087660,172.30.1.250,172.30.1.1,UDP,204
Zoom,49290,229.118612,172.30.1.250,172.30.1.1,UDP,204
Zoom,49291,229.118864,172.30.1.250,172.30.1.1,UDP,236
Zoom,49292,229.148508,172.30.1.250,172.30.1.1,UDP,204
Zoom,49293,229.169256,172.30.1.1,172.30.1.250,UDP,176
Zoom,49294,229.199383,172.30.1.250,172.30.1.1,UDP,204
Zoom,49295,229.199582,172.30.1.250,172.30.1.1,UDP,236
Zoom,49296,229.241413,172.30.1.250,172.30.1.1,UDP,204
Zoom,49297,229.241993,172.30.1.1,172.30.1.250,UDP,148
Zoom,49298,229.268654,172.30.1.1,172.30.1.250,UDP,176
Zoom,49299,229.268761,172.30.1.1,172.30.1.250,TLSv1.3,292
Zoom,49300,229.268776,172.30.1.1,172.30.1.250,TLSv1.3,264
Zoom,49301,229.268887,172.30.1.250,172.30.1.1,TCP,88
Zoom,49302,229.273859,172.30.1.1,172.30.1.250,TLSv1.3,168
Zoom,49303,229.273984,172.30.1.250,172.30.1.1,TCP,88
Zoom,49304,229.307528,172.30.1.250,172.30.1.1,UDP,204
Zoom,49305,229.308092,172.30.1.250,172.30.1.1,UDP,236
Zoom,49306,229.366461,172.30.1.1,172.30.1.250,UDP,176
Zoom,49307,229.467759,172.30.1.1,172.30.1.250,UDP,140
Zoom,49308,229.473152,172.30.1.1,172.30.1.250,UDP,176
Zoom,49309,229.500840,172.30.1.250,172.30.1.1,UDP,204
Zoom,49310,229.501035,172.30.1.250,172.30.1.1,UDP,204
Zoom,49311,229.501063,172.30.1.250,172.30.1.1,UDP,148
Zoom,49312,229.501088,172.30.1.250,172.30.1.1,UDP,236
Zoom,49313,229.501103,172.30.1.250,172.30.1.1,UDP,204
Zoom,49314,229.501115,172.30.1.250,172.30.1.1,UDP,204
Zoom,49315,229.501128,172.30.1.250,172.30.1.1,UDP,236
Zoom,49316,229.501141,172.30.1.250,172.30.1.1,UDP,204
Zoom,49317,229.569897,172.30.1.1,172.30.1.250,UDP,176
Zoom,49318,229.664515,172.30.1.250,172.30.1.1,UDP,208
Zoom,49319,229.664614,172.30.1.250,172.30.1.1,UDP,236
Zoom,49320,229.664643,172.30.1.250,172.30.1.1,UDP,204
Zoom,49321,229.664666,172.30.1.250,172.30.1.1,UDP,204
Zoom,49322,229.664687,172.30.1.250,172.30.1.1,UDP,236
Zoom,49323,229.664707,172.30.1.250,172.30.1.1,UDP,204
Zoom,49324,229.665926,172.30.1.1,172.30.1.250,UDP,148
Zoom,49325,229.666268,172.30.1.1,172.30.1.250,UDP,176
Zoom,49326,229.674404,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,49327,229.674541,172.30.1.1,172.30.1.250,TCP,88
Zoom,49328,229.677707,172.30.1.250,172.30.1.1,UDP,204
Zoom,49329,229.677772,172.30.1.250,172.30.1.1,UDP,236
Zoom,49330,229.713325,172.30.1.250,172.30.1.1,UDP,212
Zoom,49331,229.729021,172.30.1.250,172.30.1.1,UDP,148
Zoom,49332,229.748345,172.30.1.250,172.30.1.1,UDP,344
Zoom,49333,229.748443,172.30.1.250,172.30.1.1,UDP,376
Zoom,49334,229.756545,172.30.1.250,172.30.1.1,UDP,724
Zoom,49335,229.770045,172.30.1.1,172.30.1.250,UDP,176
Zoom,49336,229.848447,172.30.1.250,172.30.1.1,UDP,588
Zoom,49337,229.848539,172.30.1.250,172.30.1.1,UDP,588
Zoom,49338,229.868803,172.30.1.250,172.30.1.1,UDP,588
Zoom,49339,229.868904,172.30.1.250,172.30.1.1,UDP,588
Zoom,49340,229.868931,172.30.1.250,172.30.1.1,UDP,588
Zoom,49341,229.868952,172.30.1.250,172.30.1.1,UDP,620
Zoom,49342,229.874380,172.30.1.1,172.30.1.250,UDP,176
Zoom,49343,229.887380,172.30.1.250,172.30.1.1,UDP,620
Zoom,49344,229.904384,172.30.1.250,172.30.1.1,UDP,1220
Zoom,49345,229.941507,172.30.1.250,172.30.1.1,UDP,1220
Zoom,49346,229.941614,172.30.1.250,172.30.1.1,UDP,1220
Zoom,49347,229.942057,172.30.1.1,172.30.1.250,UDP,152
Zoom,49348,229.973267,172.30.1.1,172.30.1.250,UDP,176
Zoom,49349,230.066857,172.30.1.1,172.30.1.250,UDP,176
Zoom,49350,230.170169,172.30.1.1,172.30.1.250,UDP,176
Zoom,49351,230.260379,172.30.1.250,172.30.1.1,UDP,1220
Zoom,49352,230.260957,172.30.1.1,172.30.1.250,UDP,156
Zoom,49353,230.261054,172.30.1.250,172.30.1.1,UDP,1220
Zoom,49354,230.261257,172.30.1.250,172.30.1.1,UDP,1220
Zoom,49355,230.261417,172.30.1.250,172.30.1.1,UDP,1216
Zoom,49356,230.261558,172.30.1.250,172.30.1.1,UDP,1248
Zoom,49357,230.261719,172.30.1.250,172.30.1.1,UDP,1296
Zoom,49358,230.261876,172.30.1.250,172.30.1.1,UDP,1296
Zoom,49359,230.262070,172.30.1.250,172.30.1.1,UDP,1296
Zoom,49360,230.262229,172.30.1.250,172.30.1.1,UDP,1296
Zoom,49361,230.262449,172.30.1.250,172.30.1.1,UDP,1296
Zoom,49362,230.262638,172.30.1.250,172.30.1.1,UDP,1328
Zoom,49363,230.262849,172.30.1.250,172.30.1.1,UDP,1328
Zoom,49364,230.263006,172.30.1.250,172.30.1.1,UDP,1160
Zoom,49365,230.263179,172.30.1.250,172.30.1.1,UDP,1156
Zoom,49366,230.263335,172.30.1.250,172.30.1.1,UDP,1124
Zoom,49367,230.263497,172.30.1.250,172.30.1.1,UDP,1124
Zoom,49368,230.263659,172.30.1.250,172.30.1.1,UDP,1124
Zoom,49369,230.264022,172.30.1.250,172.30.1.1,UDP,1124
Zoom,49370,230.268416,172.30.1.1,172.30.1.250,UDP,176
Zoom,49371,230.268593,172.30.1.250,172.30.1.1,UDP,1124
Zoom,49372,230.268881,172.30.1.250,172.30.1.1,UDP,1156
Zoom,49373,230.270540,172.30.1.250,172.30.1.1,UDP,1156
Zoom,49374,230.271078,172.30.1.250,172.30.1.1,UDP,1080
Zoom,49375,230.271755,172.30.1.250,172.30.1.1,UDP,1076
Zoom,49376,230.271937,172.30.1.250,172.30.1.1,UDP,1076
Zoom,49377,230.274830,172.30.1.250,172.30.1.1,UDP,1108
Zoom,49378,230.277523,172.30.1.250,172.30.1.1,UDP,1252
Zoom,49379,230.280733,172.30.1.250,172.30.1.1,UDP,1252
Zoom,49380,230.294674,172.30.1.250,172.30.1.1,UDP,168
Zoom,49381,230.295039,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,49382,230.298538,172.30.1.250,172.30.1.1,UDP,1252
Zoom,49383,230.299078,172.30.1.250,172.30.1.1,UDP,1252
Zoom,49384,230.300418,172.30.1.250,172.30.1.1,UDP,148
Zoom,49385,230.300491,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,49386,230.341871,172.30.1.250,172.30.1.1,UDP,1252
Zoom,49387,230.341970,172.30.1.250,172.30.1.1,UDP,1252
Zoom,49388,230.370607,172.30.1.1,172.30.1.250,UDP,176
Zoom,49389,230.382492,172.30.1.250,172.30.1.1,UDP,1284
Zoom,49390,230.382723,172.30.1.250,172.30.1.1,UDP,1284
Zoom,49391,230.386686,172.30.1.250,172.30.1.1,UDP,1180
Zoom,49392,230.390658,172.30.1.250,172.30.1.1,UDP,1180
Zoom,49393,230.421852,172.30.1.250,172.30.1.1,UDP,1180
Zoom,49394,230.426616,172.30.1.250,172.30.1.1,UDP,1180
Zoom,49395,230.466956,172.30.1.1,172.30.1.250,UDP,176
Zoom,49396,230.488433,172.30.1.250,172.30.1.1,UDP,1180
Zoom,49397,230.488689,172.30.1.250,172.30.1.1,UDP,1180
Zoom,49398,230.526860,172.30.1.250,172.30.1.1,UDP,1212
Zoom,49399,230.527202,172.30.1.250,172.30.1.1,UDP,1308
Zoom,49400,230.527284,172.30.1.250,172.30.1.1,UDP,1308
Zoom,49401,230.527332,172.30.1.250,172.30.1.1,UDP,1308
Zoom,49402,230.571340,172.30.1.1,172.30.1.250,UDP,140
Zoom,49403,230.571509,172.30.1.1,172.30.1.250,UDP,176
Zoom,49404,230.577319,172.30.1.250,172.30.1.1,UDP,1308
Zoom,49405,230.577487,172.30.1.250,172.30.1.1,UDP,1304
Zoom,49406,230.580141,172.30.1.250,172.30.1.1,UDP,1304
Zoom,49407,230.580887,172.30.1.1,172.30.1.250,UDP,152
Zoom,49408,230.596394,172.30.1.250,172.30.1.1,UDP,1304
Zoom,49409,230.605881,172.30.1.250,172.30.1.1,UDP,1336
Zoom,49410,230.621098,172.30.1.250,172.30.1.1,UDP,1336
Zoom,49411,230.621215,172.30.1.250,172.30.1.1,UDP,1132
Zoom,49412,230.621253,172.30.1.250,172.30.1.1,UDP,148
Zoom,49413,230.635478,172.30.1.250,172.30.1.1,UDP,192
Zoom,49414,230.652788,172.30.1.250,172.30.1.1,UDP,1132
Zoom,49415,230.662486,172.30.1.250,172.30.1.1,UDP,1132
Zoom,49416,230.666415,172.30.1.250,172.30.1.1,UDP,1132
Zoom,49417,230.672233,172.30.1.1,172.30.1.250,UDP,176
Zoom,49418,230.677626,172.30.1.250,172.30.1.1,UDP,1164
