App Name,No.,Time,Source,Destination,Protocol,Length
Meet,19454,196.714727,172.30.1.250,172.30.1.1,UDP,112
Meet,19455,196.722581,172.30.1.1,172.30.1.250,UDP,364
Meet,19456,196.746585,172.30.1.250,172.30.1.1,UDP,112
Meet,19457,196.754790,172.30.1.250,172.30.1.1,UDP,144
Meet,19458,196.766703,172.30.1.1,172.30.1.250,UDP,120
Meet,19459,196.785007,172.30.1.250,172.30.1.1,UDP,356
Meet,19460,196.787646,172.30.1.250,172.30.1.1,UDP,144
Meet,19461,196.790393,172.30.1.250,172.30.1.1,UDP,140
Meet,19462,196.798042,172.30.1.250,172.30.1.1,UDP,356
Meet,19463,196.826097,172.30.1.1,172.30.1.250,UDP,364
Meet,19464,196.892328,172.30.1.1,172.30.1.250,UDP,120
Meet,19465,196.897093,172.30.1.1,172.30.1.250,STUN,104
Meet,19466,196.905276,172.30.1.250,172.30.1.1,UDP,128
Meet,19467,196.913876,172.30.1.250,172.30.1.1,UDP,124
Meet,19468,196.916339,172.30.1.250,172.30.1.1,UDP,124
Meet,19469,196.916519,172.30.1.250,172.30.1.1,UDP,128
Meet,19470,196.935475,172.30.1.1,172.30.1.250,UDP,128
Meet,19471,196.948576,172.30.1.1,172.30.1.250,UDP,368
Meet,19472,196.955842,172.30.1.250,172.30.1.1,UDP,116
Meet,19473,196.959198,172.30.1.250,172.30.1.1,STUN,104
Meet,19474,196.959397,172.30.1.250,172.30.1.1,UDP,124
Meet,19475,196.960164,172.30.1.1,172.30.1.250,STUN,104
Meet,19476,196.963381,172.30.1.250,172.30.1.1,UDP,124
Meet,19477,196.964904,172.30.1.250,172.30.1.1,UDP,124
Meet,19478,196.967915,172.30.1.250,172.30.1.1,UDP,120
Meet,19479,196.968116,172.30.1.250,172.30.1.1,UDP,128
Meet,19480,196.970717,172.30.1.250,172.30.1.1,UDP,124
Meet,19481,196.995096,172.30.1.250,172.30.1.1,STUN,104
Meet,19482,197.032394,172.30.1.250,172.30.1.1,UDP,124
Meet,19483,197.034817,172.30.1.250,172.30.1.1,UDP,124
Meet,19484,197.037327,172.30.1.250,172.30.1.1,UDP,128
Meet,19485,197.065678,172.30.1.1,172.30.1.250,UDP,364
Meet,19486,197.066048,172.30.1.250,172.30.1.1,UDP,120
Meet,19487,197.141802,172.30.1.250,172.30.1.1,UDP,128
Meet,19488,197.142270,172.30.1.250,172.30.1.1,UDP,120
Meet,19489,197.142413,172.30.1.250,172.30.1.1,UDP,128
Meet,19490,197.156239,172.30.1.250,172.30.1.1,UDP,124
Meet,19491,197.181058,172.30.1.1,172.30.1.250,UDP,364
Meet,19492,197.186000,172.30.1.1,172.30.1.250,UDP,128
Meet,19493,197.194083,172.30.1.250,172.30.1.1,UDP,132
Meet,19494,197.194356,172.30.1.250,172.30.1.1,UDP,116
Meet,19495,197.200284,172.30.1.250,172.30.1.1,UDP,128
Meet,19496,197.204459,172.30.1.250,172.30.1.1,UDP,124
Meet,19497,197.256327,172.30.1.250,172.30.1.1,UDP,124
Meet,19498,197.265712,172.30.1.250,172.30.1.1,UDP,124
Meet,19499,197.267606,172.30.1.250,172.30.1.1,UDP,136
Meet,19500,197.278193,172.30.1.250,172.30.1.1,UDP,144
Meet,19501,197.290194,172.30.1.1,172.30.1.250,UDP,364
Meet,19502,197.306291,172.30.1.250,172.30.1.1,UDP,140
Meet,19503,197.315568,172.30.1.250,172.30.1.1,UDP,140
Meet,19504,197.363368,172.30.1.250,172.30.1.1,UDP,136
Meet,19505,197.365781,172.30.1.250,172.30.1.1,UDP,136
Meet,19506,197.388325,172.30.1.250,172.30.1.1,UDP,132
Meet,19507,197.403210,172.30.1.1,172.30.1.250,STUN,140
Meet,19508,197.422006,172.30.1.1,172.30.1.250,UDP,364
Meet,19509,197.432871,172.30.1.250,172.30.1.1,UDP,132
Meet,19510,197.433130,172.30.1.250,172.30.1.1,UDP,132
Meet,19511,197.436342,172.30.1.250,172.30.1.1,UDP,116
Meet,19512,197.437404,172.30.1.1,172.30.1.250,UDP,124
Meet,19513,197.443777,172.30.1.250,172.30.1.1,STUN,140
Meet,19514,197.446455,172.30.1.250,172.30.1.1,UDP,124
Meet,19515,197.447591,172.30.1.1,172.30.1.250,STUN,140
Meet,19516,197.475774,172.30.1.250,172.30.1.1,UDP,128
Meet,19517,197.478010,172.30.1.1,172.30.1.250,QUIC,104
Meet,19518,197.506391,172.30.1.250,172.30.1.1,UDP,128
Meet,19519,197.509525,172.30.1.250,172.30.1.1,QUIC,104
Meet,19520,197.512701,172.30.1.250,172.30.1.1,STUN,140
Meet,19521,197.515418,172.30.1.250,172.30.1.1,UDP,124
Meet,19522,197.526553,172.30.1.250,172.30.1.1,UDP,132
Meet,19523,197.556381,172.30.1.1,172.30.1.250,UDP,364
Meet,19524,197.556585,172.30.1.250,172.30.1.1,UDP,128
Meet,19525,197.595973,172.30.1.250,172.30.1.1,UDP,132
Meet,19526,197.598906,172.30.1.250,172.30.1.1,UDP,128
Meet,19527,197.599148,172.30.1.250,172.30.1.1,UDP,140
Meet,19528,197.606054,172.30.1.250,172.30.1.1,UDP,144
Meet,19529,197.608748,172.30.1.250,172.30.1.1,UDP,132
Meet,19530,197.656241,172.30.1.250,172.30.1.1,UDP,136
Meet,19531,197.660447,172.30.1.1,172.30.1.250,UDP,364
Meet,19532,197.668236,172.30.1.250,172.30.1.1,UDP,136
Meet,19533,197.674952,172.30.1.250,172.30.1.1,UDP,132
Meet,19534,197.681574,172.30.1.1,172.30.1.250,UDP,116
Meet,19535,197.688244,172.30.1.250,172.30.1.1,UDP,116
Meet,19536,197.688545,172.30.1.1,172.30.1.250,UDP,124
Meet,19537,197.698788,172.30.1.250,172.30.1.1,UDP,140
Meet,19538,197.745252,172.30.1.250,172.30.1.1,UDP,144
Meet,19539,197.750751,172.30.1.250,172.30.1.1,UDP,136
Meet,19540,197.766049,172.30.1.250,172.30.1.1,UDP,140
Meet,19541,197.780289,172.30.1.1,172.30.1.250,UDP,364
Meet,19542,197.832598,172.30.1.250,172.30.1.1,UDP,144
Meet,19543,197.832870,172.30.1.250,172.30.1.1,UDP,136
Meet,19544,197.832987,172.30.1.250,172.30.1.1,UDP,132
Meet,19545,197.856495,172.30.1.250,172.30.1.1,UDP,136
Meet,19546,197.898780,172.30.1.1,172.30.1.250,UDP,368
Meet,19547,197.906537,172.30.1.1,172.30.1.250,STUN,104
Meet,19548,197.912681,172.30.1.250,172.30.1.1,UDP,136
Meet,19549,197.915945,172.30.1.250,172.30.1.1,UDP,140
Meet,19550,197.916117,172.30.1.250,172.30.1.1,UDP,128
Meet,19551,197.918933,172.30.1.250,172.30.1.1,UDP,132
Meet,19552,197.938896,172.30.1.1,172.30.1.250,UDP,128
Meet,19553,197.952733,172.30.1.250,172.30.1.1,UDP,116
Meet,19554,197.955555,172.30.1.250,172.30.1.1,UDP,128
Meet,19555,197.955739,172.30.1.250,172.30.1.1,STUN,104
Meet,19556,197.955815,172.30.1.250,172.30.1.1,UDP,132
Meet,19557,197.956709,172.30.1.1,172.30.1.250,STUN,104
Meet,19558,197.972021,172.30.1.1,172.30.1.250,UDP,120
Meet,19559,198.005959,172.30.1.250,172.30.1.1,UDP,136
Meet,19560,198.006397,172.30.1.250,172.30.1.1,STUN,104
Meet,19561,198.008771,172.30.1.250,172.30.1.1,UDP,136
Meet,19562,198.022416,172.30.1.1,172.30.1.250,UDP,364
Meet,19563,198.066398,172.30.1.250,172.30.1.1,UDP,132
Meet,19564,198.066881,172.30.1.250,172.30.1.1,UDP,136
Meet,19565,198.067019,172.30.1.250,172.30.1.1,UDP,128
Meet,19566,198.096280,172.30.1.250,172.30.1.1,UDP,140
Meet,19567,198.116149,172.30.1.250,172.30.1.1,UDP,140
Meet,19568,198.140949,172.30.1.1,172.30.1.250,UDP,364
Meet,19569,198.154596,172.30.1.250,172.30.1.1,UDP,136
Meet,19570,198.160732,172.30.1.250,172.30.1.1,UDP,136
Meet,19571,198.174126,172.30.1.250,172.30.1.1,UDP,132
Meet,19572,198.190258,172.30.1.1,172.30.1.250,UDP,124
Meet,19573,198.198161,172.30.1.250,172.30.1.1,UDP,116
Meet,19574,198.233309,172.30.1.250,172.30.1.1,UDP,136
Meet,19575,198.233534,172.30.1.250,172.30.1.1,UDP,132
Meet,19576,198.237213,172.30.1.250,172.30.1.1,UDP,132
Meet,19577,198.239422,172.30.1.250,172.30.1.1,UDP,140
Meet,19578,198.264359,172.30.1.1,172.30.1.250,UDP,364
Meet,19579,198.273509,172.30.1.250,172.30.1.1,UDP,140
Meet,19580,198.294848,172.30.1.250,172.30.1.1,UDP,144
Meet,19581,198.314053,172.30.1.250,172.30.1.1,UDP,144
Meet,19582,198.320652,172.30.1.250,172.30.1.1,UDP,140
Meet,19583,198.346986,172.30.1.250,172.30.1.1,UDP,148
Meet,19584,198.355895,172.30.1.250,172.30.1.1,UDP,152
Meet,19585,198.381961,172.30.1.1,172.30.1.250,UDP,364
Meet,19586,198.395819,172.30.1.250,172.30.1.1,UDP,148
Meet,19587,198.410500,172.30.1.250,172.30.1.1,UDP,144
Meet,19588,198.414371,172.30.1.1,172.30.1.250,STUN,140
Meet,19589,198.441348,172.30.1.1,172.30.1.250,UDP,124
Meet,19590,198.466311,172.30.1.250,172.30.1.1,UDP,148
Meet,19591,198.466564,172.30.1.250,172.30.1.1,UDP,116
Meet,19592,198.468485,172.30.1.250,172.30.1.1,UDP,148
Meet,19593,198.471847,172.30.1.250,172.30.1.1,UDP,148
Meet,19594,198.475147,172.30.1.250,172.30.1.1,STUN,140
Meet,19595,198.476221,172.30.1.1,172.30.1.250,STUN,140
Meet,19596,198.486675,172.30.1.250,172.30.1.1,STUN,140
Meet,19597,198.501930,172.30.1.1,172.30.1.250,UDP,364
Meet,19598,198.509581,172.30.1.250,172.30.1.1,UDP,144
Meet,19599,198.517847,172.30.1.250,172.30.1.1,UDP,144
Meet,19600,198.558593,172.30.1.250,172.30.1.1,UDP,144
Meet,19601,198.561627,172.30.1.250,172.30.1.1,UDP,144
Meet,19602,198.564807,172.30.1.250,172.30.1.1,UDP,144
Meet,19603,198.569642,172.30.1.250,172.30.1.1,UDP,140
Meet,19604,198.620408,172.30.1.1,172.30.1.250,UDP,364
Meet,19605,198.632896,172.30.1.250,172.30.1.1,UDP,136
Meet,19606,198.633291,172.30.1.250,172.30.1.1,UDP,144
Meet,19607,198.642220,172.30.1.250,172.30.1.1,UDP,140
Meet,19608,198.678245,172.30.1.250,172.30.1.1,UDP,136
Meet,19609,198.692126,172.30.1.1,172.30.1.250,UDP,124
Meet,19610,198.718219,172.30.1.1,172.30.1.250,UDP,120
Meet,19611,198.725377,172.30.1.1,172.30.1.250,UDP,116
Meet,19612,198.725547,172.30.1.250,172.30.1.1,UDP,140
Meet,19613,198.728222,172.30.1.250,172.30.1.1,UDP,116
Meet,19614,198.728424,172.30.1.250,172.30.1.1,UDP,136
Meet,19615,198.732457,172.30.1.250,172.30.1.1,UDP,144
Meet,19616,198.740394,172.30.1.1,172.30.1.250,UDP,364
Meet,19617,198.747603,172.30.1.250,172.30.1.1,UDP,144
Meet,19618,198.788198,172.30.1.250,172.30.1.1,UDP,144
Meet,19619,198.795272,172.30.1.250,172.30.1.1,UDP,152
Meet,19620,198.811524,172.30.1.250,172.30.1.1,UDP,152
Meet,19621,198.855950,172.30.1.250,172.30.1.1,UDP,152
Meet,19622,198.861402,172.30.1.1,172.30.1.250,UDP,368
Meet,19623,198.874918,172.30.1.250,172.30.1.1,UDP,152
Meet,19624,198.875155,172.30.1.250,172.30.1.1,UDP,156
Meet,19625,198.875249,172.30.1.250,172.30.1.1,UDP,152
Meet,19626,198.877581,172.30.1.250,172.30.1.1,UDP,144
Meet,19627,198.906144,172.30.1.250,172.30.1.1,UDP,152
Meet,19628,198.915112,172.30.1.250,172.30.1.1,UDP,152
Meet,19629,198.920870,172.30.1.1,172.30.1.250,STUN,104
Meet,19630,198.942878,172.30.1.1,172.30.1.250,UDP,124
Meet,19631,198.955666,172.30.1.250,172.30.1.1,UDP,140
Meet,19632,198.958019,172.30.1.250,172.30.1.1,UDP,116
Meet,19633,198.958195,172.30.1.250,172.30.1.1,STUN,104
Meet,19634,198.959117,172.30.1.1,172.30.1.250,STUN,104
Meet,19635,198.967168,172.30.1.250,172.30.1.1,UDP,148
Meet,19636,198.980713,172.30.1.1,172.30.1.250,UDP,364
Meet,19637,198.994281,172.30.1.250,172.30.1.1,UDP,148
Meet,19638,199.033450,172.30.1.250,172.30.1.1,UDP,148
Meet,19639,199.033884,172.30.1.250,172.30.1.1,STUN,104
Meet,19640,199.034041,172.30.1.250,172.30.1.1,UDP,148
Meet,19641,199.056537,172.30.1.250,172.30.1.1,UDP,144
Meet,19642,199.070461,172.30.1.250,172.30.1.1,UDP,148
Meet,19643,199.100181,172.30.1.1,172.30.1.250,UDP,364
Meet,19644,199.108017,172.30.1.250,172.30.1.1,UDP,140
Meet,19645,199.117397,172.30.1.250,172.30.1.1,UDP,144
Meet,19646,199.118541,172.30.1.1,172.30.1.250,QUIC,104
Meet,19647,199.128116,172.30.1.250,172.30.1.1,UDP,148
Meet,19648,199.155296,172.30.1.250,172.30.1.1,UDP,144
Meet,19649,199.160755,172.30.1.250,172.30.1.1,QUIC,104
Meet,19650,199.186146,172.30.1.250,172.30.1.1,UDP,144
Meet,19651,199.189292,172.30.1.250,172.30.1.1,UDP,148
Meet,19652,199.192774,172.30.1.1,172.30.1.250,UDP,124
Meet,19653,199.205405,172.30.1.250,172.30.1.1,UDP,116
Meet,19654,199.205686,172.30.1.250,172.30.1.1,UDP,148
Meet,19655,199.210808,172.30.1.250,172.30.1.1,UDP,152
Meet,19656,199.220292,172.30.1.1,172.30.1.250,UDP,364
Meet,19657,199.235434,172.30.1.250,172.30.1.1,UDP,144
Meet,19658,199.277243,172.30.1.250,172.30.1.1,UDP,144
Meet,19659,199.286547,172.30.1.250,172.30.1.1,UDP,152
Meet,19660,199.295240,172.30.1.250,172.30.1.1,UDP,156
Meet,19661,199.335245,172.30.1.250,172.30.1.1,UDP,132
Meet,19662,199.339144,172.30.1.1,172.30.1.250,UDP,364
Meet,19663,199.351634,172.30.1.250,172.30.1.1,UDP,148
Meet,19664,199.365059,172.30.1.250,172.30.1.1,UDP,144
Meet,19665,199.382902,172.30.1.1,172.30.1.250,UDP,120
Meet,19666,199.384981,172.30.1.250,172.30.1.1,UDP,156
Meet,19667,199.415138,172.30.1.250,172.30.1.1,UDP,156
Meet,19668,199.425732,172.30.1.1,172.30.1.250,STUN,140
Meet,19669,199.432156,172.30.1.250,172.30.1.1,UDP,160
Meet,19670,199.443753,172.30.1.1,172.30.1.250,UDP,124
Meet,19671,199.444861,172.30.1.250,172.30.1.1,UDP,116
Meet,19672,199.462395,172.30.1.250,172.30.1.1,UDP,152
Meet,19673,199.465501,172.30.1.1,172.30.1.250,UDP,364
Meet,19674,199.472403,172.30.1.250,172.30.1.1,STUN,140
Meet,19675,199.473565,172.30.1.1,172.30.1.250,STUN,140
Meet,19676,199.475196,172.30.1.250,172.30.1.1,UDP,148
Meet,19677,199.512427,172.30.1.250,172.30.1.1,UDP,152
Meet,19678,199.529573,172.30.1.250,172.30.1.1,UDP,152
Meet,19679,199.533954,172.30.1.250,172.30.1.1,STUN,140
Meet,19680,199.536748,172.30.1.250,172.30.1.1,UDP,156
Meet,19681,199.537665,172.30.1.250,172.30.1.1,UDP,156
Meet,19682,199.576459,172.30.1.250,172.30.1.1,UDP,152
Meet,19683,199.586750,172.30.1.1,172.30.1.250,UDP,364
Meet,19684,199.587199,172.30.1.250,172.30.1.1,UDP,148
Meet,19685,199.591058,172.30.1.250,172.30.1.1,UDP,148
Meet,19686,199.626234,172.30.1.250,172.30.1.1,UDP,156
Meet,19687,199.667306,172.30.1.250,172.30.1.1,UDP,168
Meet,19688,199.667601,172.30.1.250,172.30.1.1,UDP,160
Meet,19689,199.694389,172.30.1.1,172.30.1.250,UDP,124
Meet,19690,199.696508,172.30.1.250,172.30.1.1,UDP,164
Meet,19691,199.696772,172.30.1.250,172.30.1.1,UDP,116
Meet,19692,199.706311,172.30.1.250,172.30.1.1,UDP,168
Meet,19693,199.712114,172.30.1.1,172.30.1.250,UDP,364
Meet,19694,199.735783,172.30.1.250,172.30.1.1,UDP,156
Meet,19695,199.746280,172.30.1.250,172.30.1.1,UDP,156
Meet,19696,199.764719,172.30.1.250,172.30.1.1,UDP,152
Meet,19697,199.785717,172.30.1.250,172.30.1.1,UDP,128
Meet,19698,199.831232,172.30.1.1,172.30.1.250,UDP,368
Meet,19699,199.832139,172.30.1.250,172.30.1.1,UDP,156
Meet,19700,199.835218,172.30.1.250,172.30.1.1,UDP,152
Meet,19701,199.835364,172.30.1.250,172.30.1.1,UDP,152
Meet,19702,199.856197,172.30.1.250,172.30.1.1,UDP,148
Meet,19703,199.875071,172.30.1.250,172.30.1.1,UDP,148
Meet,19704,199.912312,172.30.1.250,172.30.1.1,UDP,156
Meet,19705,199.915072,172.30.1.250,172.30.1.1,UDP,152
Meet,19706,199.927554,172.30.1.1,172.30.1.250,STUN,104
Meet,19707,199.935619,172.30.1.250,172.30.1.1,UDP,116
Meet,19708,199.944280,172.30.1.1,172.30.1.250,UDP,364
Meet,19709,199.944456,172.30.1.250,172.30.1.1,UDP,152
Meet,19710,199.944917,172.30.1.1,172.30.1.250,UDP,124
Meet,19711,199.949445,172.30.1.1,172.30.1.250,UDP,116
Meet,19712,199.975191,172.30.1.250,172.30.1.1,UDP,148
Meet,19713,199.975472,172.30.1.250,172.30.1.1,STUN,104
Meet,19714,199.976311,172.30.1.1,172.30.1.250,STUN,104
Meet,19715,199.984853,172.30.1.250,172.30.1.1,UDP,148
Meet,19716,199.994495,172.30.1.250,172.30.1.1,STUN,104
Meet,19717,200.005132,172.30.1.250,172.30.1.1,UDP,148
Meet,19718,200.026892,172.30.1.250,172.30.1.1,UDP,156
Meet,19719,200.055807,172.30.1.250,172.30.1.1,UDP,156
Meet,19720,200.070716,172.30.1.1,172.30.1.250,UDP,364
Meet,19721,200.077713,172.30.1.250,172.30.1.1,UDP,160
Meet,19722,200.085468,172.30.1.250,172.30.1.1,UDP,152
Meet,19723,200.116249,172.30.1.250,172.30.1.1,UDP,160
Meet,19724,200.145917,172.30.1.250,172.30.1.1,UDP,152
Meet,19725,200.155868,172.30.1.250,172.30.1.1,UDP,160
Meet,19726,200.158678,172.30.1.250,172.30.1.1,UDP,160
Meet,19727,200.163532,172.30.1.250,172.30.1.1,QUIC,108
Meet,19728,200.175901,172.30.1.250,172.30.1.1,UDP,116
Meet,19729,200.182858,172.30.1.1,172.30.1.250,UDP,364
Meet,19730,200.185375,172.30.1.1,172.30.1.250,QUIC,108
Meet,19731,200.185544,172.30.1.250,172.30.1.1,UDP,148
Meet,19732,200.196839,172.30.1.1,172.30.1.250,UDP,124
Meet,19733,200.197362,172.30.1.250,172.30.1.1,UDP,168
Meet,19734,200.226885,172.30.1.250,172.30.1.1,UDP,160
Meet,19735,200.235049,172.30.1.250,172.30.1.1,UDP,156
Meet,19736,200.255551,172.30.1.250,172.30.1.1,UDP,156
Meet,19737,200.295698,172.30.1.250,172.30.1.1,UDP,160
Meet,19738,200.305415,172.30.1.1,172.30.1.250,UDP,364
Meet,19739,200.314985,172.30.1.250,172.30.1.1,UDP,164
Meet,19740,200.327383,172.30.1.250,172.30.1.1,UDP,144
Meet,19741,200.334905,172.30.1.250,172.30.1.1,UDP,160
Meet,19742,200.344358,172.30.1.250,172.30.1.1,UDP,164
Meet,19743,200.369730,172.30.1.1,172.30.1.250,QUIC,104
Meet,19744,200.377011,172.30.1.250,172.30.1.1,UDP,168
Meet,19745,200.393535,172.30.1.250,172.30.1.1,UDP,156
Meet,19746,200.405217,172.30.1.250,172.30.1.1,UDP,156
Meet,19747,200.414376,172.30.1.250,172.30.1.1,UDP,116
Meet,19748,200.425387,172.30.1.1,172.30.1.250,UDP,364
Meet,19749,200.427282,172.30.1.250,172.30.1.1,UDP,156
Meet,19750,200.428194,172.30.1.250,172.30.1.1,QUIC,100
Meet,19751,200.430941,172.30.1.1,172.30.1.250,STUN,140
Meet,19752,200.446206,172.30.1.1,172.30.1.250,UDP,124
Meet,19753,200.468622,172.30.1.250,172.30.1.1,UDP,152
Meet,19754,200.477666,172.30.1.250,172.30.1.1,UDP,160
Meet,19755,200.477903,172.30.1.250,172.30.1.1,UDP,156
Meet,19756,200.481369,172.30.1.250,172.30.1.1,STUN,140
Meet,19757,200.482696,172.30.1.1,172.30.1.250,STUN,140
Meet,19758,200.495003,172.30.1.250,172.30.1.1,UDP,156
Meet,19759,200.514585,172.30.1.250,172.30.1.1,UDP,156
Meet,19760,200.541921,172.30.1.1,172.30.1.250,UDP,364
Meet,19761,200.549555,172.30.1.250,172.30.1.1,STUN,140
Meet,19762,200.560709,172.30.1.250,172.30.1.1,UDP,164
Meet,19763,200.566368,172.30.1.250,172.30.1.1,UDP,164
Meet,19764,200.578292,172.30.1.250,172.30.1.1,UDP,164
Meet,19765,200.615270,172.30.1.250,172.30.1.1,UDP,164
Meet,19766,200.625829,172.30.1.250,172.30.1.1,UDP,164
Meet,19767,200.630780,172.30.1.1,172.30.1.250,QUIC,104
Meet,19768,200.637507,172.30.1.250,172.30.1.1,UDP,116
Meet,19769,200.645613,172.30.1.250,172.30.1.1,UDP,160
Meet,19770,200.662230,172.30.1.1,172.30.1.250,UDP,364
Meet,19771,200.665662,172.30.1.250,172.30.1.1,UDP,168
Meet,19772,200.671066,172.30.1.1,172.30.1.250,UDP,120
Meet,19773,200.673824,172.30.1.250,172.30.1.1,QUIC,100
Meet,19774,200.696470,172.30.1.1,172.30.1.250,UDP,124
Meet,19775,200.705832,172.30.1.250,172.30.1.1,UDP,160
Meet,19776,200.715182,172.30.1.250,172.30.1.1,UDP,160
Meet,19777,200.724865,172.30.1.250,172.30.1.1,UDP,156
Meet,19778,200.735065,172.30.1.250,172.30.1.1,UDP,120
Meet,19779,200.747541,172.30.1.250,172.30.1.1,UDP,160
Meet,19780,200.774986,172.30.1.1,172.30.1.250,UDP,116
Meet,19781,200.784448,172.30.1.1,172.30.1.250,UDP,368
Meet,19782,200.793784,172.30.1.250,172.30.1.1,UDP,152
Meet,19783,200.796413,172.30.1.250,172.30.1.1,UDP,156
Meet,19784,200.796882,172.30.1.250,172.30.1.1,UDP,156
Meet,19785,200.826023,172.30.1.250,172.30.1.1,UDP,160
Meet,19786,200.835462,172.30.1.250,172.30.1.1,UDP,164
Meet,19787,200.874082,172.30.1.250,172.30.1.1,UDP,160
Meet,19788,200.874834,172.30.1.250,172.30.1.1,UDP,112
Meet,19789,200.879681,172.30.1.1,172.30.1.250,QUIC,104
Meet,19790,200.883737,172.30.1.250,172.30.1.1,UDP,144
Meet,19791,200.885099,172.30.1.250,172.30.1.1,UDP,156
Meet,19792,200.893738,172.30.1.1,172.30.1.250,UDP,364
Meet,19793,200.894709,172.30.1.250,172.30.1.1,UDP,164
Meet,19794,200.913636,172.30.1.250,172.30.1.1,QUIC,100
Meet,19795,200.932389,172.30.1.1,172.30.1.250,STUN,104
Meet,19796,200.934686,172.30.1.250,172.30.1.1,UDP,156
Meet,19797,200.947554,172.30.1.1,172.30.1.250,UDP,124
Meet,19798,200.953995,172.30.1.250,172.30.1.1,UDP,144
Meet,19799,200.954338,172.30.1.250,172.30.1.1,UDP,160
Meet,19800,200.964942,172.30.1.250,172.30.1.1,UDP,152
Meet,19801,200.974671,172.30.1.250,172.30.1.1,STUN,104
Meet,19802,200.975753,172.30.1.1,172.30.1.250,STUN,104
Meet,19803,200.985032,172.30.1.250,172.30.1.1,UDP,160
Meet,19804,201.011213,172.30.1.1,172.30.1.250,UDP,364
Meet,19805,201.026246,172.30.1.250,172.30.1.1,UDP,164
Meet,19806,201.026423,172.30.1.250,172.30.1.1,UDP,160
Meet,19807,201.034261,172.30.1.250,172.30.1.1,STUN,104
Meet,19808,201.045793,172.30.1.250,172.30.1.1,UDP,164
Meet,19809,201.064475,172.30.1.250,172.30.1.1,UDP,160
Meet,19810,201.095723,172.30.1.250,172.30.1.1,UDP,116
Meet,19811,201.107382,172.30.1.250,172.30.1.1,UDP,168
Meet,19812,201.107840,172.30.1.250,172.30.1.1,UDP,168
Meet,19813,201.115339,172.30.1.250,172.30.1.1,UDP,164
Meet,19814,201.116877,172.30.1.1,172.30.1.250,QUIC,104
Meet,19815,201.136066,172.30.1.250,172.30.1.1,UDP,168
Meet,19816,201.153833,172.30.1.1,172.30.1.250,UDP,364
Meet,19817,201.155829,172.30.1.250,172.30.1.1,QUIC,100
Meet,19818,201.157997,172.30.1.250,172.30.1.1,UDP,164
Meet,19819,201.187601,172.30.1.250,172.30.1.1,UDP,176
Meet,19820,201.195978,172.30.1.250,172.30.1.1,UDP,172
Meet,19821,201.199299,172.30.1.1,172.30.1.250,UDP,124
Meet,19822,201.215727,172.30.1.250,172.30.1.1,UDP,168
Meet,19823,201.256619,172.30.1.250,172.30.1.1,UDP,184
Meet,19824,201.264215,172.30.1.1,172.30.1.250,UDP,364
Meet,19825,201.274110,172.30.1.250,172.30.1.1,UDP,176
Meet,19826,201.296430,172.30.1.250,172.30.1.1,UDP,196
Meet,19827,201.308219,172.30.1.250,172.30.1.1,UDP,116
Meet,19828,201.308483,172.30.1.250,172.30.1.1,UDP,184
Meet,19829,201.355702,172.30.1.250,172.30.1.1,UDP,172
Meet,19830,201.358327,172.30.1.250,172.30.1.1,UDP,172
Meet,19831,201.359779,172.30.1.1,172.30.1.250,QUIC,104
Meet,19832,201.365486,172.30.1.250,172.30.1.1,UDP,168
Meet,19833,201.378562,172.30.1.1,172.30.1.250,UDP,364
Meet,19834,201.396077,172.30.1.250,172.30.1.1,UDP,164
Meet,19835,201.397782,172.30.1.250,172.30.1.1,QUIC,100
Meet,19836,201.440761,172.30.1.1,172.30.1.250,STUN,140
Meet,19837,201.448980,172.30.1.1,172.30.1.250,UDP,120
Meet,19838,201.472187,172.30.1.250,172.30.1.1,UDP,164
Meet,19839,201.472642,172.30.1.250,172.30.1.1,UDP,164
Meet,19840,201.472769,172.30.1.250,172.30.1.1,UDP,172
Meet,19841,201.472874,172.30.1.250,172.30.1.1,DTLSv1.2,140
Meet,19842,201.473003,172.30.1.250,172.30.1.1,UDP,184
Meet,19843,201.474043,172.30.1.1,172.30.1.250,DTLSv1.2,140
Meet,19844,201.512222,172.30.1.250,172.30.1.1,STUN,140
Meet,19845,201.514610,172.30.1.1,172.30.1.250,STUN,140
Meet,19846,201.517029,172.30.1.1,172.30.1.250,UDP,364
Meet,19847,201.517281,172.30.1.250,172.30.1.1,UDP,168
Meet,19848,201.519993,172.30.1.250,172.30.1.1,UDP,164
Meet,19849,201.532782,172.30.1.250,172.30.1.1,UDP,116
Meet,19850,201.535636,172.30.1.250,172.30.1.1,UDP,172
Meet,19851,201.538595,172.30.1.250,172.30.1.1,STUN,140
Meet,19852,201.541867,172.30.1.250,172.30.1.1,UDP,176
Meet,19853,201.575402,172.30.1.250,172.30.1.1,UDP,168
Meet,19854,201.592676,172.30.1.250,172.30.1.1,UDP,168
Meet,19855,201.601847,172.30.1.1,172.30.1.250,QUIC,104
Meet,19856,201.616351,172.30.1.250,172.30.1.1,UDP,168
Meet,19857,201.620793,172.30.1.1,172.30.1.250,UDP,364
Meet,19858,201.634071,172.30.1.250,172.30.1.1,UDP,180
Meet,19859,201.636392,172.30.1.250,172.30.1.1,QUIC,100
Meet,19860,201.674310,172.30.1.250,172.30.1.1,UDP,168
Meet,19861,201.683909,172.30.1.250,172.30.1.1,UDP,168
Meet,19862,201.688990,172.30.1.250,172.30.1.1,UDP,172
Meet,19863,201.700146,172.30.1.1,172.30.1.250,UDP,128
