App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,15368,251.349780,172.30.1.250,172.30.1.1,TCP,88
Twitch,15369,251.368632,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15370,251.368787,172.30.1.1,172.30.1.250,TLSv1.3,1484
Twitch,15371,251.369112,172.30.1.250,172.30.1.1,TCP,88
Twitch,15372,251.398389,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,15373,251.398758,172.30.1.250,172.30.1.1,TCP,88
Twitch,15374,251.399217,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15375,251.399325,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,15376,251.399510,172.30.1.250,172.30.1.1,TCP,88
Twitch,15377,251.403614,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,15378,251.403755,172.30.1.250,172.30.1.1,TCP,88
Twitch,15379,251.413431,172.30.1.1,172.30.1.250,TLSv1.3,460
Twitch,15380,251.413589,172.30.1.250,172.30.1.1,TCP,88
Twitch,15381,251.415708,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,15382,251.415843,172.30.1.250,172.30.1.1,TCP,88
Twitch,15383,251.432434,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15384,251.432550,172.30.1.1,172.30.1.250,TLSv1.3,1488
Twitch,15385,251.432782,172.30.1.250,172.30.1.1,TCP,88
Twitch,15386,251.450427,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,15387,251.450628,172.30.1.250,172.30.1.1,TCP,88
Twitch,15388,251.464356,172.30.1.1,172.30.1.250,TLSv1.3,2140
Twitch,15389,251.464582,172.30.1.250,172.30.1.1,TCP,88
Twitch,15390,251.475574,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,15391,251.475769,172.30.1.250,172.30.1.1,TCP,88
Twitch,15392,251.505291,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15393,251.505491,172.30.1.1,172.30.1.250,TLSv1.3,6216
Twitch,15394,251.506231,172.30.1.250,172.30.1.1,TCP,88
Twitch,15395,251.516192,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,15396,251.516450,172.30.1.250,172.30.1.1,TCP,88
Twitch,15397,251.532552,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15398,251.532704,172.30.1.1,172.30.1.250,TLSv1.3,208
Twitch,15399,251.533096,172.30.1.250,172.30.1.1,TCP,88
Twitch,15400,251.540966,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,15401,251.541449,172.30.1.250,172.30.1.1,TCP,88
Twitch,15402,251.565796,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15403,251.565946,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,15404,251.566357,172.30.1.250,172.30.1.1,TCP,88
Twitch,15405,251.566646,172.30.1.1,172.30.1.250,TLSv1.3,616
Twitch,15406,251.566708,172.30.1.250,172.30.1.1,TCP,88
Twitch,15407,251.580162,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,15408,251.580355,172.30.1.250,172.30.1.1,TCP,88
Twitch,15409,251.582308,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,15410,251.582475,172.30.1.250,172.30.1.1,TCP,88
Twitch,15411,251.585182,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,15412,251.585324,172.30.1.250,172.30.1.1,TCP,88
Twitch,15413,251.598208,172.30.1.1,172.30.1.250,TLSv1.3,1024
Twitch,15414,251.598420,172.30.1.250,172.30.1.1,TCP,88
Twitch,15415,251.632485,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15416,251.632998,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,15417,251.633621,172.30.1.250,172.30.1.1,TCP,88
Twitch,15418,251.643108,172.30.1.1,172.30.1.250,TLSv1.3,3848
Twitch,15419,251.643404,172.30.1.250,172.30.1.1,TCP,88
Twitch,15420,251.644681,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,15421,251.644861,172.30.1.250,172.30.1.1,TCP,88
Twitch,15422,251.665751,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15423,251.666076,172.30.1.1,172.30.1.250,TLSv1.3,896
Twitch,15424,251.666441,172.30.1.250,172.30.1.1,TCP,88
Twitch,15425,251.666758,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,15426,251.666814,172.30.1.250,172.30.1.1,TCP,88
Twitch,15427,251.702656,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15428,251.702759,172.30.1.1,172.30.1.250,TLSv1.3,3336
Twitch,15429,251.702999,172.30.1.250,172.30.1.1,TCP,88
Twitch,15430,251.710639,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,15431,251.710808,172.30.1.250,172.30.1.1,TCP,88
Twitch,15432,251.733373,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,15433,251.736316,172.30.1.250,172.30.1.1,TCP,88
Twitch,15434,251.736719,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15435,251.736823,172.30.1.1,172.30.1.250,TLSv1.3,1764
Twitch,15436,251.737045,172.30.1.250,172.30.1.1,TCP,88
Twitch,15437,251.751274,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,15438,251.751794,172.30.1.250,172.30.1.1,TCP,88
Twitch,15439,251.766008,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15440,251.766117,172.30.1.1,172.30.1.250,TLSv1.3,3888
Twitch,15441,251.766376,172.30.1.250,172.30.1.1,TCP,88
Twitch,15442,251.775658,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,15443,251.775912,172.30.1.250,172.30.1.1,TCP,88
Twitch,15444,251.776940,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,15445,251.776993,172.30.1.250,172.30.1.1,TCP,88
Twitch,15446,251.798005,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15447,251.798104,172.30.1.1,172.30.1.250,TLSv1.3,2148
Twitch,15448,251.798176,172.30.1.250,172.30.1.1,TCP,88
Twitch,15449,251.817033,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,15450,251.817127,172.30.1.250,172.30.1.1,TCP,88
Twitch,15451,251.832854,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15452,251.832959,172.30.1.1,172.30.1.250,TLSv1.3,3956
Twitch,15453,251.833065,172.30.1.250,172.30.1.1,TCP,88
Twitch,15454,251.838926,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,15455,251.839063,172.30.1.250,172.30.1.1,TCP,88
Twitch,15456,251.865852,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15457,251.865967,172.30.1.1,172.30.1.250,TLSv1.3,2416
Twitch,15458,251.866050,172.30.1.250,172.30.1.1,TCP,88
Twitch,15459,251.879019,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,15460,251.880103,172.30.1.250,172.30.1.1,TCP,88
Twitch,15461,251.880790,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,15462,251.880865,172.30.1.250,172.30.1.1,TCP,88
Twitch,15463,251.900905,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15464,251.901069,172.30.1.1,172.30.1.250,TLSv1.3,3752
Twitch,15465,251.901215,172.30.1.250,172.30.1.1,TCP,88
Twitch,15466,251.906229,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,15467,251.906365,172.30.1.250,172.30.1.1,TCP,88
Twitch,15468,251.925896,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,15469,251.926097,172.30.1.250,172.30.1.1,TCP,88
Twitch,15470,251.931755,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,15471,251.932074,172.30.1.250,172.30.1.1,TCP,88
Twitch,15472,251.932632,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15473,251.932748,172.30.1.1,172.30.1.250,TLSv1.3,2168
Twitch,15474,251.933002,172.30.1.250,172.30.1.1,TCP,88
Twitch,15475,251.966624,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15476,251.967917,172.30.1.1,172.30.1.250,TLSv1.3,3164
Twitch,15477,251.968500,172.30.1.250,172.30.1.1,TCP,88
Twitch,15478,251.972468,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,15479,251.972591,172.30.1.250,172.30.1.1,TCP,88
Twitch,15480,251.987371,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,15481,251.988266,172.30.1.250,172.30.1.1,TCP,88
Twitch,15482,251.999463,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15483,251.999563,172.30.1.1,172.30.1.250,TLSv1.3,1732
Twitch,15484,251.999793,172.30.1.250,172.30.1.1,TCP,88
Twitch,15485,252.012803,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,15486,252.012985,172.30.1.250,172.30.1.1,TCP,88
Twitch,15487,252.031618,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15488,252.032429,172.30.1.1,172.30.1.250,TLSv1.3,2304
Twitch,15489,252.032923,172.30.1.250,172.30.1.1,TCP,88
Twitch,15490,252.033399,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,15491,252.034148,172.30.1.250,172.30.1.1,TCP,88
Twitch,15492,252.034544,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,15493,252.034757,172.30.1.250,172.30.1.1,TCP,88
Twitch,15494,252.054393,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,15495,252.054736,172.30.1.250,172.30.1.1,TCP,88
Twitch,15496,252.066585,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15497,252.066727,172.30.1.1,172.30.1.250,TLSv1.3,1092
Twitch,15498,252.067018,172.30.1.250,172.30.1.1,TCP,88
Twitch,15499,252.076124,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,15500,252.076464,172.30.1.250,172.30.1.1,TCP,88
Twitch,15501,252.101250,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15502,252.101408,172.30.1.1,172.30.1.250,TLSv1.3,1992
Twitch,15503,252.101880,172.30.1.250,172.30.1.1,TCP,88
Twitch,15504,252.111283,172.30.1.1,172.30.1.250,TLSv1.3,448
Twitch,15505,252.111518,172.30.1.250,172.30.1.1,TCP,88
Twitch,15506,252.133379,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15507,252.133498,172.30.1.1,172.30.1.250,TLSv1.3,872
Twitch,15508,252.133700,172.30.1.250,172.30.1.1,TCP,88
Twitch,15509,252.145659,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,15510,252.145863,172.30.1.250,172.30.1.1,TCP,88
Twitch,15511,252.165645,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15512,252.165766,172.30.1.1,172.30.1.250,TLSv1.3,1820
Twitch,15513,252.166001,172.30.1.250,172.30.1.1,TCP,88
Twitch,15514,252.166387,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,15515,252.166461,172.30.1.250,172.30.1.1,TCP,88
Twitch,15516,252.184523,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,15517,252.184753,172.30.1.250,172.30.1.1,TCP,88
Twitch,15518,252.187370,172.30.1.1,172.30.1.250,TLSv1.3,440
Twitch,15519,252.187724,172.30.1.250,172.30.1.1,TCP,88
Twitch,15520,252.202339,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15521,252.202491,172.30.1.1,172.30.1.250,TLSv1.3,496
Twitch,15522,252.202821,172.30.1.250,172.30.1.1,TCP,88
Twitch,15523,252.209603,172.30.1.1,172.30.1.250,TLSv1.3,432
Twitch,15524,252.209794,172.30.1.250,172.30.1.1,TCP,88
Twitch,15525,252.232081,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15526,252.232187,172.30.1.1,172.30.1.250,TLSv1.3,1820
Twitch,15527,252.232444,172.30.1.250,172.30.1.1,TCP,88
Twitch,15528,252.249697,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,15529,252.249894,172.30.1.250,172.30.1.1,TCP,88
Twitch,15530,252.265820,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15531,252.266144,172.30.1.1,172.30.1.250,TLSv1.3,500
Twitch,15532,252.267858,172.30.1.250,172.30.1.1,TCP,88
Twitch,15533,252.274505,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,15534,252.274788,172.30.1.250,172.30.1.1,TCP,88
Twitch,15535,252.295519,172.30.1.1,172.30.1.250,TLSv1.3,316
Twitch,15536,252.295774,172.30.1.250,172.30.1.1,TCP,88
Twitch,15537,252.304016,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15538,252.304168,172.30.1.1,172.30.1.250,TLSv1.3,1568
Twitch,15539,252.304537,172.30.1.250,172.30.1.1,TCP,88
Twitch,15540,252.308801,172.30.1.1,172.30.1.250,TLSv1.3,332
Twitch,15541,252.308893,172.30.1.250,172.30.1.1,TCP,88
Twitch,15542,252.309400,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,15543,252.309446,172.30.1.250,172.30.1.1,TCP,88
Twitch,15544,252.329045,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,15545,252.329243,172.30.1.250,172.30.1.1,TCP,88
Twitch,15546,252.333220,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15547,252.333366,172.30.1.1,172.30.1.250,TLSv1.3,476
Twitch,15548,252.333718,172.30.1.250,172.30.1.1,TCP,88
Twitch,15549,252.348389,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,15550,252.348958,172.30.1.250,172.30.1.1,TCP,88
Twitch,15551,252.365729,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15552,252.365832,172.30.1.1,172.30.1.250,TLSv1.3,1696
Twitch,15553,252.366079,172.30.1.250,172.30.1.1,TCP,88
Twitch,15554,252.375358,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,15555,252.376300,172.30.1.250,172.30.1.1,TCP,88
Twitch,15556,252.393126,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,15557,252.393398,172.30.1.250,172.30.1.1,TCP,88
Twitch,15558,252.399067,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15559,252.399163,172.30.1.1,172.30.1.250,TLSv1.3,2720
Twitch,15560,252.399358,172.30.1.250,172.30.1.1,TCP,88
Twitch,15561,252.414852,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,15562,252.415304,172.30.1.250,172.30.1.1,TCP,88
Twitch,15563,252.433496,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15564,252.433600,172.30.1.1,172.30.1.250,TLSv1.3,1608
Twitch,15565,252.433833,172.30.1.250,172.30.1.1,TCP,88
Twitch,15566,252.457742,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,15567,252.457955,172.30.1.250,172.30.1.1,TCP,88
Twitch,15568,252.466525,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15569,252.466643,172.30.1.1,172.30.1.250,TLSv1.3,492
Twitch,15570,252.466868,172.30.1.250,172.30.1.1,TCP,88
Twitch,15571,252.479323,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,15572,252.479524,172.30.1.250,172.30.1.1,TCP,88
Twitch,15573,252.499373,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15574,252.499487,172.30.1.1,172.30.1.250,TLSv1.3,1388
Twitch,15575,252.500519,172.30.1.250,172.30.1.1,TCP,88
Twitch,15576,252.501582,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,15577,252.501857,172.30.1.250,172.30.1.1,TCP,88
Twitch,15578,252.522013,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,15579,252.522317,172.30.1.250,172.30.1.1,TCP,88
Twitch,15580,252.532301,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15581,252.532448,172.30.1.1,172.30.1.250,TLSv1.3,444
Twitch,15582,252.532787,172.30.1.250,172.30.1.1,TCP,88
Twitch,15583,252.546000,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,15584,252.546236,172.30.1.250,172.30.1.1,TCP,88
Twitch,15585,252.548453,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,15586,252.548646,172.30.1.250,172.30.1.1,TCP,88
Twitch,15587,252.567639,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15588,252.568119,172.30.1.1,172.30.1.250,TLSv1.3,1600
Twitch,15589,252.568420,172.30.1.250,172.30.1.1,TCP,88
Twitch,15590,252.574396,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,15591,252.574500,172.30.1.250,172.30.1.1,TCP,88
Twitch,15592,252.589109,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,15593,252.589334,172.30.1.250,172.30.1.1,TCP,88
Twitch,15594,252.601501,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15595,252.601639,172.30.1.1,172.30.1.250,TLSv1.3,456
Twitch,15596,252.601895,172.30.1.250,172.30.1.1,TCP,88
Twitch,15597,252.614172,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,15598,252.614357,172.30.1.250,172.30.1.1,TCP,88
Twitch,15599,252.630681,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15600,252.630784,172.30.1.1,172.30.1.250,TLSv1.3,1932
Twitch,15601,252.630987,172.30.1.250,172.30.1.1,TCP,88
Twitch,15602,252.634078,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,15603,252.634172,172.30.1.250,172.30.1.1,TCP,88
Twitch,15604,252.637335,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,15605,252.637635,172.30.1.250,172.30.1.1,TCP,88
Twitch,15606,252.666339,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15607,252.666484,172.30.1.1,172.30.1.250,TLSv1.3,516
Twitch,15608,252.667035,172.30.1.250,172.30.1.1,TCP,88
Twitch,15609,252.668176,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,15610,252.668234,172.30.1.250,172.30.1.1,TCP,88
Twitch,15611,252.690638,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,15612,252.690843,172.30.1.250,172.30.1.1,TCP,88
Twitch,15613,252.700820,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15614,252.700968,172.30.1.1,172.30.1.250,TLSv1.3,3016
Twitch,15615,252.701251,172.30.1.250,172.30.1.1,TCP,88
Twitch,15616,252.733546,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15617,252.733685,172.30.1.1,172.30.1.250,TLSv1.3,1416
Twitch,15618,252.734114,172.30.1.250,172.30.1.1,TCP,88
Twitch,15619,252.735238,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,15620,252.735310,172.30.1.250,172.30.1.1,TCP,88
Twitch,15621,252.743036,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,15622,252.743221,172.30.1.250,172.30.1.1,TCP,88
Twitch,15623,252.764380,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15624,252.764529,172.30.1.1,172.30.1.250,TLSv1.3,2916
Twitch,15625,252.764848,172.30.1.250,172.30.1.1,TCP,88
Twitch,15626,252.777176,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,15627,252.777807,172.30.1.250,172.30.1.1,TCP,88
Twitch,15628,252.779573,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,15629,252.779825,172.30.1.250,172.30.1.1,TCP,88
Twitch,15630,252.798917,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,15631,252.799146,172.30.1.250,172.30.1.1,TCP,88
Twitch,15632,252.810650,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15633,252.810797,172.30.1.1,172.30.1.250,TLSv1.3,1472
Twitch,15634,252.811115,172.30.1.250,172.30.1.1,TCP,88
Twitch,15635,252.834758,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15636,252.834912,172.30.1.1,172.30.1.250,TLSv1.3,3356
Twitch,15637,252.835368,172.30.1.250,172.30.1.1,TCP,88
Twitch,15638,252.842011,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,15639,252.842289,172.30.1.250,172.30.1.1,TCP,88
Twitch,15640,252.861802,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,15641,252.862153,172.30.1.250,172.30.1.1,TCP,88
Twitch,15642,252.862741,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,15643,252.863145,172.30.1.250,172.30.1.1,TCP,88
Twitch,15644,252.865103,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,15645,252.871075,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15646,252.871889,172.30.1.250,172.30.1.1,TCP,88
Twitch,15647,252.872619,172.30.1.1,172.30.1.250,TLSv1.3,1656
Twitch,15648,252.872686,172.30.1.250,172.30.1.1,TCP,88
Twitch,15649,252.899384,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15650,252.900965,172.30.1.1,172.30.1.250,TLSv1.3,3232
Twitch,15651,252.901513,172.30.1.250,172.30.1.1,TCP,88
Twitch,15652,252.921651,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,15653,252.921961,172.30.1.250,172.30.1.1,TCP,88
Twitch,15654,252.923403,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,15655,252.923777,172.30.1.250,172.30.1.1,TCP,88
Twitch,15656,252.934524,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15657,252.934671,172.30.1.1,172.30.1.250,TLSv1.3,1900
Twitch,15658,252.934865,172.30.1.250,172.30.1.1,TCP,88
Twitch,15659,252.964459,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15660,252.964670,172.30.1.1,172.30.1.250,TLSv1.3,3576
Twitch,15661,252.964884,172.30.1.250,172.30.1.1,TCP,88
Twitch,15662,252.965021,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,15663,252.965047,172.30.1.250,172.30.1.1,TCP,88
Twitch,15664,252.986275,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,15665,252.986495,172.30.1.250,172.30.1.1,TCP,88
Twitch,15666,252.986661,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,15667,252.986740,172.30.1.250,172.30.1.1,TCP,88
Twitch,15668,252.997754,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15669,252.997857,172.30.1.1,172.30.1.250,TLSv1.3,1672
Twitch,15670,252.998060,172.30.1.250,172.30.1.1,TCP,88
Twitch,15671,253.010425,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,15672,253.010634,172.30.1.250,172.30.1.1,TCP,88
Twitch,15673,253.033871,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15674,253.034045,172.30.1.1,172.30.1.250,TLSv1.3,3152
Twitch,15675,253.034445,172.30.1.250,172.30.1.1,TCP,88
Twitch,15676,253.035845,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,15677,253.036332,172.30.1.250,172.30.1.1,TCP,88
Twitch,15678,253.052493,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,15679,253.052714,172.30.1.250,172.30.1.1,TCP,88
Twitch,15680,253.065022,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15681,253.065167,172.30.1.1,172.30.1.250,TLSv1.3,1708
Twitch,15682,253.065433,172.30.1.250,172.30.1.1,TCP,88
Twitch,15683,253.094716,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,15684,253.094991,172.30.1.250,172.30.1.1,TCP,88
Twitch,15685,253.097827,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15686,253.097996,172.30.1.1,172.30.1.250,TLSv1.3,5848
Twitch,15687,253.098439,172.30.1.250,172.30.1.1,TCP,88
Twitch,15688,253.117650,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,15689,253.117857,172.30.1.250,172.30.1.1,TCP,88
Twitch,15690,253.131530,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15691,253.131646,172.30.1.1,172.30.1.250,TLSv1.3,3392
Twitch,15692,253.132043,172.30.1.250,172.30.1.1,TCP,88
Twitch,15693,253.140118,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,15694,253.140299,172.30.1.250,172.30.1.1,TCP,88
Twitch,15695,253.161208,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,15696,253.161404,172.30.1.250,172.30.1.1,TCP,88
Twitch,15697,253.164352,172.30.1.1,172.30.1.250,TLSv1.3,780
Twitch,15698,253.164789,172.30.1.250,172.30.1.1,TCP,88
Twitch,15699,253.173892,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,15700,253.181582,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,15701,253.181785,172.30.1.250,172.30.1.1,TCP,88
Twitch,15702,253.197859,172.30.1.1,172.30.1.250,TLSv1.3,7896
Twitch,15703,253.198163,172.30.1.250,172.30.1.1,TCP,88
Twitch,15704,253.204577,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,15705,253.204819,172.30.1.250,172.30.1.1,TCP,88
Twitch,15706,253.227431,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,15707,253.227627,172.30.1.250,172.30.1.1,TCP,88
Twitch,15708,253.231223,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,15709,253.231530,172.30.1.250,172.30.1.1,TCP,88
Twitch,15710,253.249685,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,15711,253.249897,172.30.1.250,172.30.1.1,TCP,88
Twitch,15712,253.265617,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,15713,253.266264,172.30.1.250,172.30.1.1,TCP,88
Twitch,15714,253.275070,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,15715,253.279187,172.30.1.250,172.30.1.1,TCP,88
Twitch,15716,253.279363,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,15717,253.279459,172.30.1.250,172.30.1.1,TCP,88
Twitch,15718,253.293129,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,15719,253.293379,172.30.1.250,172.30.1.1,TCP,88
Twitch,15720,253.297020,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,15721,253.297482,172.30.1.250,172.30.1.1,TCP,88
Twitch,15722,253.314691,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,15723,253.314977,172.30.1.250,172.30.1.1,TCP,88
Twitch,15724,253.331263,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,15725,253.331462,172.30.1.250,172.30.1.1,TCP,88
Twitch,15726,253.337189,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,15727,253.337369,172.30.1.250,172.30.1.1,TCP,88
Twitch,15728,253.358351,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,15729,253.358549,172.30.1.250,172.30.1.1,TCP,88
Twitch,15730,253.363335,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,15731,253.363509,172.30.1.250,172.30.1.1,TCP,88
Twitch,15732,253.380190,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,15733,253.380536,172.30.1.250,172.30.1.1,TCP,88
Twitch,15734,253.399509,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,15735,253.399698,172.30.1.250,172.30.1.1,TCP,88
Twitch,15736,253.401929,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,15737,253.402192,172.30.1.250,172.30.1.1,TCP,88
Twitch,15738,253.430485,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,15739,253.430696,172.30.1.250,172.30.1.1,TCP,88
Twitch,15740,253.450196,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,15741,253.450398,172.30.1.250,172.30.1.1,TCP,88
Twitch,15742,253.452158,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,15743,253.452286,172.30.1.250,172.30.1.1,TCP,88
Twitch,15744,253.465438,172.30.1.1,172.30.1.250,TLSv1.3,556
