App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,54390,426.761281,172.30.1.250,172.30.1.1,TCP,88
Twitch,54391,426.783928,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,54392,426.784067,172.30.1.250,172.30.1.1,TCP,88
Twitch,54393,426.795285,172.30.1.1,172.30.1.250,TCP,10048
Twitch,54394,426.795363,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,54395,426.795560,172.30.1.250,172.30.1.1,TCP,88
Twitch,54396,426.810180,172.30.1.1,172.30.1.250,TLSv1.3,4992
Twitch,54397,426.810730,172.30.1.250,172.30.1.1,TCP,88
Twitch,54398,426.823436,172.30.1.1,172.30.1.250,TLSv1.3,5592
Twitch,54399,426.823809,172.30.1.250,172.30.1.1,TCP,88
Twitch,54400,426.826195,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,54401,426.826332,172.30.1.250,172.30.1.1,TCP,88
Twitch,54402,426.847926,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,54403,426.848152,172.30.1.250,172.30.1.1,TCP,88
Twitch,54404,426.856970,172.30.1.1,172.30.1.250,TCP,10048
Twitch,54405,426.857084,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,54406,426.857336,172.30.1.250,172.30.1.1,TCP,88
Twitch,54407,426.873468,172.30.1.1,172.30.1.250,TLSv1.3,5816
Twitch,54408,426.873745,172.30.1.250,172.30.1.1,TCP,88
Twitch,54409,426.878112,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,54410,426.878357,172.30.1.250,172.30.1.1,TCP,88
Twitch,54411,426.890242,172.30.1.1,172.30.1.250,TLSv1.3,6284
Twitch,54412,426.890443,172.30.1.250,172.30.1.1,TCP,88
Twitch,54413,426.915287,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,54414,426.915497,172.30.1.250,172.30.1.1,TCP,88
Twitch,54415,426.922449,172.30.1.1,172.30.1.250,TLSv1.3,8680
Twitch,54416,426.922880,172.30.1.250,172.30.1.1,TCP,88
Twitch,54417,426.935288,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,54418,426.935480,172.30.1.250,172.30.1.1,TCP,88
Twitch,54419,426.953109,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,54420,426.953329,172.30.1.250,172.30.1.1,TCP,88
Twitch,54421,426.957369,172.30.1.1,172.30.1.250,TLSv1.3,6696
Twitch,54422,426.957642,172.30.1.250,172.30.1.1,TCP,88
Twitch,54423,426.978732,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,54424,426.979162,172.30.1.250,172.30.1.1,TCP,88
Twitch,54425,426.991271,172.30.1.1,172.30.1.250,TCP,10048
Twitch,54426,426.991385,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,54427,426.991671,172.30.1.250,172.30.1.1,TCP,88
Twitch,54428,427.001473,172.30.1.1,172.30.1.250,TLSv1.3,4168
Twitch,54429,427.001668,172.30.1.250,172.30.1.1,TCP,88
Twitch,54430,427.020218,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,54431,427.020403,172.30.1.250,172.30.1.1,TCP,88
Twitch,54432,427.023244,172.30.1.1,172.30.1.250,TLSv1.3,5628
Twitch,54433,427.023465,172.30.1.250,172.30.1.1,TCP,88
Twitch,54434,427.041603,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,54435,427.041847,172.30.1.250,172.30.1.1,TCP,88
Twitch,54436,427.057987,172.30.1.1,172.30.1.250,TLSv1.3,7460
Twitch,54437,427.058261,172.30.1.250,172.30.1.1,TCP,88
Twitch,54438,427.068476,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,54439,427.068667,172.30.1.250,172.30.1.1,TCP,88
Twitch,54440,427.085425,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,54441,427.085630,172.30.1.250,172.30.1.1,TCP,88
Twitch,54442,427.091379,172.30.1.1,172.30.1.250,TLSv1.3,5556
Twitch,54443,427.091629,172.30.1.250,172.30.1.1,TCP,88
Twitch,54444,427.111746,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,54445,427.112199,172.30.1.250,172.30.1.1,TCP,88
Twitch,54446,427.123130,172.30.1.1,172.30.1.250,TCP,10048
Twitch,54447,427.123277,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,54448,427.123570,172.30.1.250,172.30.1.1,TCP,88
Twitch,54449,427.127079,172.30.1.1,172.30.1.250,TLSv1.3,4988
Twitch,54450,427.127272,172.30.1.250,172.30.1.1,TCP,88
Twitch,54451,427.148147,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,54452,427.148445,172.30.1.250,172.30.1.1,TCP,88
Twitch,54453,427.157160,172.30.1.1,172.30.1.250,TLSv1.3,5340
Twitch,54454,427.157374,172.30.1.250,172.30.1.1,TCP,88
Twitch,54455,427.171913,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,54456,427.172304,172.30.1.250,172.30.1.1,TCP,88
Twitch,54457,427.190309,172.30.1.1,172.30.1.250,TCP,10048
Twitch,54458,427.190409,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,54459,427.190631,172.30.1.250,172.30.1.1,TCP,88
Twitch,54460,427.191344,172.30.1.1,172.30.1.250,TLSv1.3,5180
Twitch,54461,427.191474,172.30.1.250,172.30.1.1,TCP,88
Twitch,54462,427.217005,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,54463,427.217487,172.30.1.250,172.30.1.1,TCP,88
Twitch,54464,427.224544,172.30.1.1,172.30.1.250,TLSv1.3,5212
Twitch,54465,427.224920,172.30.1.250,172.30.1.1,TCP,88
Twitch,54466,427.237120,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,54467,427.239178,172.30.1.250,172.30.1.1,TCP,88
Twitch,54468,427.255023,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,54469,427.255368,172.30.1.250,172.30.1.1,TCP,88
Twitch,54470,427.255896,172.30.1.1,172.30.1.250,TLSv1.3,7988
Twitch,54471,427.256203,172.30.1.250,172.30.1.1,TCP,88
Twitch,54472,427.281888,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,54473,427.282083,172.30.1.250,172.30.1.1,TCP,88
Twitch,54474,427.295621,172.30.1.1,172.30.1.250,TLSv1.3,5836
Twitch,54475,427.295995,172.30.1.250,172.30.1.1,TCP,88
Twitch,54476,427.303346,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,54477,427.303613,172.30.1.250,172.30.1.1,TCP,88
Twitch,54478,427.322015,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,54479,427.322242,172.30.1.250,172.30.1.1,TCP,88
Twitch,54480,427.331221,172.30.1.1,172.30.1.250,TCP,10048
Twitch,54481,427.331334,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,54482,427.331611,172.30.1.250,172.30.1.1,TCP,88
Twitch,54483,427.331812,172.30.1.1,172.30.1.250,TLSv1.3,5576
Twitch,54484,427.331914,172.30.1.250,172.30.1.1,TCP,88
Twitch,54485,427.357812,172.30.1.1,172.30.1.250,TLSv1.3,5560
Twitch,54486,427.358162,172.30.1.250,172.30.1.1,TCP,88
Twitch,54487,427.358342,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,54488,427.358381,172.30.1.250,172.30.1.1,TCP,88
Twitch,54489,427.384141,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,54490,427.384366,172.30.1.250,172.30.1.1,TCP,88
Twitch,54491,427.389955,172.30.1.1,172.30.1.250,TLSv1.3,7260
Twitch,54492,427.390219,172.30.1.250,172.30.1.1,TCP,88
Twitch,54493,427.401218,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,54494,427.401526,172.30.1.250,172.30.1.1,TCP,88
Twitch,54495,427.426070,172.30.1.1,172.30.1.250,TLSv1.3,5644
Twitch,54496,427.426330,172.30.1.250,172.30.1.1,TCP,88
Twitch,54497,427.447242,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,54498,427.447689,172.30.1.250,172.30.1.1,TCP,88
Twitch,54499,427.468908,172.30.1.1,172.30.1.250,TCP,10048
Twitch,54500,427.469025,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,54501,427.469356,172.30.1.250,172.30.1.1,TCP,88
Twitch,54502,427.469593,172.30.1.1,172.30.1.250,TLSv1.3,5580
Twitch,54503,427.469677,172.30.1.250,172.30.1.1,TCP,88
Twitch,54504,427.488350,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,54505,427.488510,172.30.1.250,172.30.1.1,TCP,88
Twitch,54506,427.490071,172.30.1.1,172.30.1.250,TLSv1.3,5040
Twitch,54507,427.490261,172.30.1.250,172.30.1.1,TCP,88
Twitch,54508,427.514734,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,54509,427.515094,172.30.1.250,172.30.1.1,TCP,88
Twitch,54510,427.531691,172.30.1.1,172.30.1.250,TCP,10048
Twitch,54511,427.531999,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,54512,427.532374,172.30.1.250,172.30.1.1,TCP,88
Twitch,54513,427.532810,172.30.1.1,172.30.1.250,TLSv1.3,5132
Twitch,54514,427.532914,172.30.1.250,172.30.1.1,TCP,88
Twitch,54515,427.554328,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,54516,427.554521,172.30.1.250,172.30.1.1,TCP,88
Twitch,54517,427.562713,172.30.1.1,172.30.1.250,TCP,10048
Twitch,54518,427.562971,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,54519,427.563069,172.30.1.1,172.30.1.250,TCP,10048
Twitch,54520,427.563532,172.30.1.250,172.30.1.1,TCP,88
Twitch,54521,427.563807,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,54522,427.563926,172.30.1.250,172.30.1.1,TCP,88
Twitch,54523,427.581150,172.30.1.1,172.30.1.250,TLSv1.3,3068
Twitch,54524,427.581572,172.30.1.250,172.30.1.1,TCP,88
Twitch,54525,427.593051,172.30.1.1,172.30.1.250,TLSv1.3,9604
Twitch,54526,427.593493,172.30.1.250,172.30.1.1,TCP,88
Twitch,54527,427.596087,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,54528,427.596156,172.30.1.250,172.30.1.1,TCP,88
Twitch,54529,427.618525,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,54530,427.618700,172.30.1.250,172.30.1.1,TCP,88
Twitch,54531,427.625448,172.30.1.1,172.30.1.250,TLSv1.3,6460
Twitch,54532,427.625676,172.30.1.250,172.30.1.1,TCP,88
Twitch,54533,427.640699,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,54534,427.641088,172.30.1.250,172.30.1.1,TCP,88
Twitch,54535,427.646809,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,54536,427.647156,172.30.1.250,172.30.1.1,TCP,88
Twitch,54537,427.654949,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,54538,427.658529,172.30.1.1,172.30.1.250,TLSv1.3,8128
Twitch,54539,427.658872,172.30.1.250,172.30.1.1,TCP,88
Twitch,54540,427.683519,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,54541,427.683878,172.30.1.250,172.30.1.1,TCP,88
Twitch,54542,427.691652,172.30.1.1,172.30.1.250,TLSv1.3,5964
Twitch,54543,427.691893,172.30.1.250,172.30.1.1,TCP,88
Twitch,54544,427.700009,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,54545,427.700155,172.30.1.250,172.30.1.1,TCP,88
Twitch,54546,427.722099,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,54547,427.722299,172.30.1.250,172.30.1.1,TCP,88
Twitch,54548,427.723357,172.30.1.1,172.30.1.250,TLSv1.3,9228
Twitch,54549,427.723635,172.30.1.250,172.30.1.1,TCP,88
Twitch,54550,427.747390,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,54551,427.747604,172.30.1.250,172.30.1.1,TCP,88
Twitch,54552,427.758841,172.30.1.1,172.30.1.250,TLSv1.3,5824
Twitch,54553,427.759381,172.30.1.250,172.30.1.1,TCP,88
Twitch,54554,427.766420,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,54555,427.766730,172.30.1.250,172.30.1.1,TCP,88
Twitch,54556,427.787978,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,54557,427.788188,172.30.1.250,172.30.1.1,TCP,88
Twitch,54558,427.791854,172.30.1.1,172.30.1.250,TLSv1.3,9116
Twitch,54559,427.792288,172.30.1.250,172.30.1.1,TCP,88
Twitch,54560,427.825511,172.30.1.1,172.30.1.250,TLSv1.3,6396
Twitch,54561,427.825951,172.30.1.250,172.30.1.1,TCP,88
Twitch,54562,427.833047,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,54563,427.833555,172.30.1.250,172.30.1.1,TCP,88
Twitch,54564,427.851959,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,54565,427.852132,172.30.1.250,172.30.1.1,TCP,88
Twitch,54566,427.858062,172.30.1.1,172.30.1.250,TLSv1.3,8844
Twitch,54567,427.858483,172.30.1.250,172.30.1.1,TCP,88
Twitch,54568,427.876073,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,54569,427.876308,172.30.1.250,172.30.1.1,TCP,88
Twitch,54570,427.892622,172.30.1.1,172.30.1.250,TLSv1.3,6068
Twitch,54571,427.893185,172.30.1.250,172.30.1.1,TCP,88
Twitch,54572,427.893756,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,54573,427.893844,172.30.1.250,172.30.1.1,TCP,88
Twitch,54574,427.917505,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,54575,427.917881,172.30.1.250,172.30.1.1,TCP,88
Twitch,54576,427.923898,172.30.1.1,172.30.1.250,TLSv1.3,8644
Twitch,54577,427.924277,172.30.1.250,172.30.1.1,TCP,88
Twitch,54578,427.940195,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,54579,427.940388,172.30.1.250,172.30.1.1,TCP,88
Twitch,54580,427.958108,172.30.1.1,172.30.1.250,TLSv1.3,6268
Twitch,54581,427.958647,172.30.1.250,172.30.1.1,TCP,88
Twitch,54582,427.959889,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,54583,427.959959,172.30.1.250,172.30.1.1,TCP,88
Twitch,54584,427.964142,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,54585,427.964284,172.30.1.250,172.30.1.1,TCP,88
Twitch,54586,427.999405,172.30.1.1,172.30.1.250,TCP,10048
Twitch,54587,428.000608,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,54588,428.000909,172.30.1.250,172.30.1.1,TCP,88
Twitch,54589,428.001087,172.30.1.1,172.30.1.250,TLSv1.3,6576
Twitch,54590,428.001144,172.30.1.250,172.30.1.1,TCP,88
Twitch,54591,428.023024,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,54592,428.023248,172.30.1.250,172.30.1.1,TCP,88
Twitch,54593,428.024839,172.30.1.1,172.30.1.250,TLSv1.3,6220
Twitch,54594,428.025260,172.30.1.250,172.30.1.1,TCP,88
Twitch,54595,428.043176,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,54596,428.043486,172.30.1.250,172.30.1.1,TCP,88
Twitch,54597,428.055649,172.30.1.1,172.30.1.250,TLSv1.3,8236
Twitch,54598,428.055942,172.30.1.250,172.30.1.1,TCP,88
Twitch,54599,428.062036,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,54600,428.062202,172.30.1.250,172.30.1.1,TCP,88
Twitch,54601,428.087607,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,54602,428.087788,172.30.1.250,172.30.1.1,TCP,88
Twitch,54603,428.090678,172.30.1.1,172.30.1.250,TLSv1.3,5580
Twitch,54604,428.090946,172.30.1.250,172.30.1.1,TCP,88
Twitch,54605,428.105936,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,54606,428.106270,172.30.1.250,172.30.1.1,TCP,88
Twitch,54607,428.125374,172.30.1.1,172.30.1.250,TCP,10048
Twitch,54608,428.125523,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,54609,428.126216,172.30.1.250,172.30.1.1,TCP,88
Twitch,54610,428.127136,172.30.1.1,172.30.1.250,TLSv1.3,4332
Twitch,54611,428.127228,172.30.1.250,172.30.1.1,TCP,88
Twitch,54612,428.152979,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,54613,428.153582,172.30.1.250,172.30.1.1,TCP,88
Twitch,54614,428.154602,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,54615,428.154901,172.30.1.250,172.30.1.1,TCP,88
Twitch,54616,428.158026,172.30.1.1,172.30.1.250,TLSv1.3,5080
Twitch,54617,428.158262,172.30.1.250,172.30.1.1,TCP,88
Twitch,54618,428.191323,172.30.1.1,172.30.1.250,TCP,10048
Twitch,54619,428.191505,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,54620,428.192343,172.30.1.250,172.30.1.1,TCP,88
Twitch,54621,428.193193,172.30.1.1,172.30.1.250,TLSv1.3,4588
Twitch,54622,428.193326,172.30.1.250,172.30.1.1,TCP,88
Twitch,54623,428.216713,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,54624,428.217270,172.30.1.250,172.30.1.1,TCP,88
Twitch,54625,428.228272,172.30.1.1,172.30.1.250,TLSv1.3,4508
Twitch,54626,428.228637,172.30.1.250,172.30.1.1,TCP,88
Twitch,54627,428.234719,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,54628,428.235011,172.30.1.250,172.30.1.1,TCP,88
Twitch,54629,428.256876,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,54630,428.257111,172.30.1.250,172.30.1.1,TCP,88
Twitch,54631,428.258162,172.30.1.1,172.30.1.250,TLSv1.3,6612
Twitch,54632,428.258431,172.30.1.250,172.30.1.1,TCP,88
Twitch,54633,428.277309,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,54634,428.277500,172.30.1.250,172.30.1.1,TCP,88
Twitch,54635,428.290648,172.30.1.1,172.30.1.250,TLSv1.3,4952
Twitch,54636,428.290966,172.30.1.250,172.30.1.1,TCP,88
Twitch,54637,428.299506,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,54638,428.299701,172.30.1.250,172.30.1.1,TCP,88
Twitch,54639,428.303446,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,54640,428.303709,172.30.1.250,172.30.1.1,TCP,88
Twitch,54641,428.324070,172.30.1.1,172.30.1.250,TCP,10048
Twitch,54642,428.324188,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,54643,428.324466,172.30.1.250,172.30.1.1,TCP,88
Twitch,54644,428.343362,172.30.1.1,172.30.1.250,TLSv1.3,4440
Twitch,54645,428.343761,172.30.1.250,172.30.1.1,TCP,88
Twitch,54646,428.362264,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,54647,428.362689,172.30.1.250,172.30.1.1,TCP,88
Twitch,54648,428.363301,172.30.1.1,172.30.1.250,TLSv1.3,4460
Twitch,54649,428.363570,172.30.1.250,172.30.1.1,TCP,88
Twitch,54650,428.391744,172.30.1.1,172.30.1.250,TCP,10048
Twitch,54651,428.391859,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,54652,428.392107,172.30.1.250,172.30.1.1,TCP,88
Twitch,54653,428.404252,172.30.1.1,172.30.1.250,TLSv1.3,4332
Twitch,54654,428.404405,172.30.1.250,172.30.1.1,TCP,88
Twitch,54655,428.425620,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,54656,428.425812,172.30.1.250,172.30.1.1,TCP,88
Twitch,54657,428.435067,172.30.1.1,172.30.1.250,TLSv1.3,4304
Twitch,54658,428.435278,172.30.1.250,172.30.1.1,TCP,88
Twitch,54659,428.450496,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,54660,428.450826,172.30.1.250,172.30.1.1,TCP,88
Twitch,54661,428.466874,172.30.1.1,172.30.1.250,TCP,10048
Twitch,54662,428.466967,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,54663,428.467208,172.30.1.250,172.30.1.1,TCP,88
Twitch,54664,428.469611,172.30.1.1,172.30.1.250,TLSv1.3,4600
Twitch,54665,428.469683,172.30.1.250,172.30.1.1,TCP,88
Twitch,54666,428.473975,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,54667,428.474068,172.30.1.250,172.30.1.1,TCP,88
Twitch,54668,428.489759,172.30.1.1,172.30.1.250,TLSv1.3,4384
Twitch,54669,428.489958,172.30.1.250,172.30.1.1,TCP,88
Twitch,54670,428.513237,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,54671,428.513520,172.30.1.250,172.30.1.1,TCP,88
Twitch,54672,428.516439,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,54673,428.516617,172.30.1.250,172.30.1.1,TCP,88
Twitch,54674,428.523688,172.30.1.1,172.30.1.250,TLSv1.3,7996
Twitch,54675,428.523999,172.30.1.250,172.30.1.1,TCP,88
Twitch,54676,428.533525,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,54677,428.533676,172.30.1.250,172.30.1.1,TCP,88
Twitch,54678,428.555749,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,54679,428.555970,172.30.1.250,172.30.1.1,TCP,88
Twitch,54680,428.558827,172.30.1.1,172.30.1.250,TLSv1.3,4816
Twitch,54681,428.559072,172.30.1.250,172.30.1.1,TCP,88
Twitch,54682,428.579692,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,54683,428.579985,172.30.1.250,172.30.1.1,TCP,88
Twitch,54684,428.590128,172.30.1.1,172.30.1.250,TCP,10048
Twitch,54685,428.590230,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,54686,428.590441,172.30.1.250,172.30.1.1,TCP,88
Twitch,54687,428.597150,172.30.1.1,172.30.1.250,TLSv1.3,5060
Twitch,54688,428.597316,172.30.1.250,172.30.1.1,TCP,88
Twitch,54689,428.620433,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,54690,428.620629,172.30.1.250,172.30.1.1,TCP,88
Twitch,54691,428.625526,172.30.1.1,172.30.1.250,TLSv1.3,4576
Twitch,54692,428.625774,172.30.1.250,172.30.1.1,TCP,88
Twitch,54693,428.645567,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,54694,428.645787,172.30.1.250,172.30.1.1,TCP,88
Twitch,54695,428.658474,172.30.1.1,172.30.1.250,TCP,10048
Twitch,54696,428.658577,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,54697,428.658846,172.30.1.250,172.30.1.1,TCP,88
Twitch,54698,428.687697,172.30.1.1,172.30.1.250,TLSv1.3,5140
Twitch,54699,428.687911,172.30.1.250,172.30.1.1,TCP,88
Twitch,54700,428.693196,172.30.1.1,172.30.1.250,TLSv1.3,4660
Twitch,54701,428.693434,172.30.1.250,172.30.1.1,TCP,88
Twitch,54702,428.707587,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,54703,428.707819,172.30.1.250,172.30.1.1,TCP,88
Twitch,54704,428.725665,172.30.1.1,172.30.1.250,TLSv1.3,6680
Twitch,54705,428.725960,172.30.1.250,172.30.1.1,TCP,88
Twitch,54706,428.732162,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,54707,428.732327,172.30.1.250,172.30.1.1,TCP,88
Twitch,54708,428.736149,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,54709,428.736389,172.30.1.250,172.30.1.1,TCP,88
Twitch,54710,428.752027,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,54711,428.752312,172.30.1.250,172.30.1.1,TCP,88
Twitch,54712,428.758150,172.30.1.1,172.30.1.250,TLSv1.3,4996
Twitch,54713,428.758496,172.30.1.250,172.30.1.1,TCP,88
Twitch,54714,428.773760,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,54715,428.774045,172.30.1.250,172.30.1.1,TCP,88
Twitch,54716,428.791776,172.30.1.1,172.30.1.250,TCP,10048
Twitch,54717,428.791874,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,54718,428.792088,172.30.1.250,172.30.1.1,TCP,88
Twitch,54719,428.795152,172.30.1.1,172.30.1.250,TLSv1.3,4356
Twitch,54720,428.795228,172.30.1.250,172.30.1.1,TCP,88
Twitch,54721,428.820264,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,54722,428.820482,172.30.1.250,172.30.1.1,TCP,88
Twitch,54723,428.827363,172.30.1.1,172.30.1.250,TLSv1.3,4420
Twitch,54724,428.827645,172.30.1.250,172.30.1.1,TCP,88
Twitch,54725,428.836407,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,54726,428.836662,172.30.1.250,172.30.1.1,TCP,88
Twitch,54727,428.859776,172.30.1.1,172.30.1.250,TCP,10048
Twitch,54728,428.859866,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,54729,428.860078,172.30.1.250,172.30.1.1,TCP,88
Twitch,54730,428.860234,172.30.1.1,172.30.1.250,TLSv1.3,4636
Twitch,54731,428.860296,172.30.1.250,172.30.1.1,TCP,88
Twitch,54732,428.886485,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,54733,428.886739,172.30.1.250,172.30.1.1,TCP,88
Twitch,54734,428.892541,172.30.1.1,172.30.1.250,TLSv1.3,4856
Twitch,54735,428.892742,172.30.1.250,172.30.1.1,TCP,88
Twitch,54736,428.901807,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,54737,428.901947,172.30.1.250,172.30.1.1,TCP,88
Twitch,54738,428.923390,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,54739,428.923581,172.30.1.250,172.30.1.1,TCP,88
Twitch,54740,428.926384,172.30.1.1,172.30.1.250,TCP,10048
Twitch,54741,428.926487,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,54742,428.927105,172.30.1.250,172.30.1.1,TCP,88
Twitch,54743,428.949226,172.30.1.1,172.30.1.250,TLSv1.3,4704
Twitch,54744,428.949655,172.30.1.250,172.30.1.1,TCP,88
Twitch,54745,428.962213,172.30.1.1,172.30.1.250,TLSv1.3,5044
Twitch,54746,428.963673,172.30.1.250,172.30.1.1,TCP,88
Twitch,54747,428.969439,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,54748,428.969644,172.30.1.250,172.30.1.1,TCP,88
Twitch,54749,428.990600,172.30.1.1,172.30.1.250,TLSv1.3,6908
Twitch,54750,428.990903,172.30.1.250,172.30.1.1,TCP,88
Twitch,54751,429.013200,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,54752,429.014884,172.30.1.250,172.30.1.1,TCP,88
Twitch,54753,429.015192,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,54754,429.015262,172.30.1.250,172.30.1.1,TCP,88
Twitch,54755,429.025671,172.30.1.1,172.30.1.250,TLSv1.3,5468
Twitch,54756,429.025900,172.30.1.250,172.30.1.1,TCP,88
Twitch,54757,429.031314,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,54758,429.031443,172.30.1.250,172.30.1.1,TCP,88
Twitch,54759,429.055455,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,54760,429.055820,172.30.1.250,172.30.1.1,TCP,88
Twitch,54761,429.055973,172.30.1.1,172.30.1.250,TCP,10048
Twitch,54762,429.056040,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,54763,429.056167,172.30.1.250,172.30.1.1,TCP,88
Twitch,54764,429.076138,172.30.1.1,172.30.1.250,TLSv1.3,4784
