App Name,No.,Time,Source,Destination,Protocol,Length
Teams,406,1.646223,172.30.1.1,172.30.1.250,STUN,220
Teams,407,1.654492,172.30.1.250,172.30.1.1,TLSv1.3,252
Teams,408,1.654904,172.30.1.1,172.30.1.250,TCP,88
Teams,409,1.658683,172.30.1.1,172.30.1.250,RTCP,180
Teams,410,1.665917,172.30.1.1,172.30.1.250,STUN,232
Teams,411,1.698064,172.30.1.1,172.30.1.250,STUN,220
Teams,412,1.708263,172.30.1.1,172.30.1.250,STUN,244
Teams,413,1.730231,172.30.1.1,172.30.1.250,STUN,220
Teams,414,1.752297,172.30.1.1,172.30.1.250,STUN,216
Teams,415,1.767765,172.30.1.1,172.30.1.250,STUN,192
Teams,416,1.768236,172.30.1.1,172.30.1.250,STUN,192
Teams,417,1.769117,172.30.1.1,172.30.1.250,STUN,220
Teams,418,1.791105,172.30.1.1,172.30.1.250,STUN,232
Teams,419,1.807471,172.30.1.1,172.30.1.250,STUN,224
Teams,420,1.833032,172.30.1.1,172.30.1.250,RTCP,132
Teams,421,1.833489,172.30.1.1,172.30.1.250,RTCP,1308
Teams,422,1.833629,172.30.1.1,172.30.1.250,RTCP,1308
Teams,423,1.833797,172.30.1.1,172.30.1.250,RTCP,1308
Teams,424,1.853633,172.30.1.1,172.30.1.250,STUN,220
Teams,425,1.857037,172.30.1.1,172.30.1.250,STUN,216
Teams,426,1.868612,172.30.1.1,172.30.1.250,STUN,220
Teams,427,1.904261,172.30.1.1,172.30.1.250,STUN,212
Teams,428,1.906416,172.30.1.1,172.30.1.250,STUN,220
Teams,429,1.925924,172.30.1.1,172.30.1.250,STUN,212
Teams,430,1.932963,172.30.1.1,172.30.1.250,STUN,192
Teams,431,1.949745,172.30.1.1,172.30.1.250,STUN,208
Teams,432,1.969550,172.30.1.1,172.30.1.250,STUN,208
Teams,433,1.979622,172.30.1.1,172.30.1.250,DNS,128
Teams,434,1.982053,172.30.1.1,172.30.1.250,TCP,108
Teams,435,1.985784,172.30.1.1,172.30.1.250,DNS,128
Teams,436,1.987892,172.30.1.1,172.30.1.250,TCP,108
Teams,437,1.989456,172.30.1.1,172.30.1.250,STUN,212
Teams,438,2.012354,172.30.1.250,172.30.1.1,DNS,464
Teams,439,2.015505,172.30.1.1,172.30.1.250,STUN,212
Teams,440,2.021068,172.30.1.250,172.30.1.1,TCP,96
Teams,441,2.021341,172.30.1.1,172.30.1.250,TCP,88
Teams,442,2.023954,172.30.1.1,172.30.1.250,TLSv1.2,384
Teams,443,2.024421,172.30.1.250,172.30.1.1,TCP,88
Teams,444,2.024536,172.30.1.250,172.30.1.1,DNS,452
Teams,445,2.025968,172.30.1.1,172.30.1.250,STUN,208
Teams,446,2.032635,172.30.1.250,172.30.1.1,TCP,96
Teams,447,2.032852,172.30.1.1,172.30.1.250,TCP,88
Teams,448,2.034536,172.30.1.1,172.30.1.250,TLSv1.2,384
Teams,449,2.034921,172.30.1.250,172.30.1.1,TCP,88
Teams,450,2.048600,172.30.1.1,172.30.1.250,STUN,224
Teams,451,2.058826,172.30.1.250,172.30.1.1,TLSv1.2,2760
Teams,452,2.059228,172.30.1.1,172.30.1.250,TCP,88
Teams,453,2.059307,172.30.1.250,172.30.1.1,TLSv1.2,1488
Teams,454,2.059827,172.30.1.1,172.30.1.250,TCP,88
Teams,455,2.070403,172.30.1.250,172.30.1.1,TLSv1.2,4160
Teams,456,2.072053,172.30.1.1,172.30.1.250,TLSv1.2,180
Teams,457,2.072152,172.30.1.1,172.30.1.250,TCP,88
Teams,458,2.072539,172.30.1.250,172.30.1.1,TCP,88
Teams,459,2.073963,172.30.1.1,172.30.1.250,STUN,224
Teams,460,2.082044,172.30.1.1,172.30.1.250,TLSv1.2,180
Teams,461,2.082264,172.30.1.250,172.30.1.1,TCP,88
Teams,462,2.090128,172.30.1.1,172.30.1.250,STUN,216
Teams,463,2.104141,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,464,2.105746,172.30.1.1,172.30.1.250,STUN,224
Teams,465,2.105914,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,466,2.106322,172.30.1.250,172.30.1.1,TCP,88
Teams,467,2.106501,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,468,2.106644,172.30.1.250,172.30.1.1,TCP,88
Teams,469,2.111359,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,470,2.113136,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,471,2.113349,172.30.1.250,172.30.1.1,TCP,88
Teams,472,2.113524,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,473,2.113592,172.30.1.250,172.30.1.1,TCP,88
Teams,474,2.119051,172.30.1.1,172.30.1.250,RTCP,216
Teams,475,2.128365,172.30.1.1,172.30.1.250,STUN,216
Teams,476,2.149206,172.30.1.1,172.30.1.250,STUN,232
Teams,477,2.170984,172.30.1.1,172.30.1.250,STUN,224
Teams,478,2.190752,172.30.1.1,172.30.1.250,STUN,216
Teams,479,2.225304,172.30.1.1,172.30.1.250,STUN,220
Teams,480,2.226279,172.30.1.1,172.30.1.250,STUN,228
Teams,481,2.246930,172.30.1.1,172.30.1.250,STUN,224
Teams,482,2.267219,172.30.1.1,172.30.1.250,STUN,208
Teams,483,2.286227,172.30.1.1,172.30.1.250,STUN,216
Teams,484,2.306505,172.30.1.1,172.30.1.250,STUN,216
Teams,485,2.332331,172.30.1.1,172.30.1.250,STUN,220
Teams,486,2.347446,172.30.1.1,172.30.1.250,STUN,216
Teams,487,2.360676,172.30.1.1,172.30.1.250,STUN,192
Teams,488,2.366393,172.30.1.1,172.30.1.250,UDP,1204
Teams,489,2.368979,172.30.1.1,172.30.1.250,STUN,224
Teams,490,2.383027,172.30.1.1,172.30.1.250,STUN,212
Teams,491,2.403102,172.30.1.1,172.30.1.250,STUN,220
Teams,492,2.405457,172.30.1.250,172.30.1.1,UDP,84
Teams,493,2.407844,172.30.1.250,172.30.1.1,UDP,112
Teams,494,2.423688,172.30.1.1,172.30.1.250,STUN,216
Teams,495,2.433289,172.30.1.250,172.30.1.1,UDP,388
Teams,496,2.433819,172.30.1.1,172.30.1.250,UDP,84
Teams,497,2.444786,172.30.1.1,172.30.1.250,STUN,212
Teams,498,2.494702,172.30.1.250,172.30.1.1,TLSv1.2,2844
Teams,499,2.495097,172.30.1.1,172.30.1.250,STUN,208
Teams,500,2.495260,172.30.1.1,172.30.1.250,STUN,220
Teams,501,2.496567,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,502,2.496648,172.30.1.250,172.30.1.1,TCP,88
Teams,503,2.505649,172.30.1.1,172.30.1.250,STUN,216
Teams,504,2.506112,172.30.1.250,172.30.1.1,UDP,112
Teams,505,2.506296,172.30.1.250,172.30.1.1,UDP,84
Teams,506,2.530299,172.30.1.250,172.30.1.1,UDP,388
Teams,507,2.546517,172.30.1.1,172.30.1.250,STUN,224
Teams,508,2.546862,172.30.1.1,172.30.1.250,STUN,216
Teams,509,2.552473,172.30.1.250,172.30.1.1,TLSv1.2,2772
Teams,510,2.554232,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,511,2.554384,172.30.1.250,172.30.1.1,TCP,88
Teams,512,2.568169,172.30.1.1,172.30.1.250,STUN,216
Teams,513,2.597771,172.30.1.1,172.30.1.250,STUN,216
Teams,514,2.607652,172.30.1.1,172.30.1.250,STUN,204
Teams,515,2.628891,172.30.1.1,172.30.1.250,STUN,212
Teams,516,2.653223,172.30.1.1,172.30.1.250,STUN,208
Teams,517,2.663121,172.30.1.1,172.30.1.250,STUN,216
Teams,518,2.683231,172.30.1.1,172.30.1.250,STUN,212
Teams,519,2.708242,172.30.1.1,172.30.1.250,STUN,224
Teams,520,2.728645,172.30.1.1,172.30.1.250,STUN,216
Teams,521,2.743851,172.30.1.1,172.30.1.250,STUN,212
Teams,522,2.764167,172.30.1.1,172.30.1.250,STUN,212
Teams,523,2.775748,172.30.1.1,172.30.1.250,STUN,192
Teams,524,2.805882,172.30.1.1,172.30.1.250,STUN,200
Teams,525,2.806127,172.30.1.1,172.30.1.250,STUN,212
Teams,526,2.827612,172.30.1.1,172.30.1.250,STUN,228
Teams,527,2.830850,172.30.1.1,172.30.1.250,STUN,192
Teams,528,2.865410,172.30.1.1,172.30.1.250,STUN,240
Teams,529,2.865487,172.30.1.1,172.30.1.250,STUN,224
Teams,530,2.887465,172.30.1.1,172.30.1.250,STUN,224
Teams,531,2.917941,172.30.1.1,172.30.1.250,STUN,232
Teams,532,2.927534,172.30.1.1,172.30.1.250,STUN,216
Teams,533,2.943652,172.30.1.1,172.30.1.250,STUN,216
Teams,534,2.979348,172.30.1.1,172.30.1.250,STUN,228
Teams,535,2.984213,172.30.1.1,172.30.1.250,STUN,228
Teams,536,2.985810,172.30.1.1,172.30.1.250,STUN,192
Teams,537,3.004458,172.30.1.1,172.30.1.250,STUN,216
Teams,538,3.029866,172.30.1.1,172.30.1.250,STUN,228
Teams,539,3.044829,172.30.1.1,172.30.1.250,STUN,228
Teams,540,3.066925,172.30.1.1,172.30.1.250,STUN,228
Teams,541,3.084932,172.30.1.1,172.30.1.250,STUN,228
Teams,542,3.127539,172.30.1.1,172.30.1.250,STUN,228
Teams,543,3.127643,172.30.1.1,172.30.1.250,STUN,224
Teams,544,3.147997,172.30.1.1,172.30.1.250,STUN,224
Teams,545,3.184220,172.30.1.1,172.30.1.250,STUN,220
Teams,546,3.184718,172.30.1.1,172.30.1.250,STUN,220
Teams,547,3.205062,172.30.1.1,172.30.1.250,STUN,228
Teams,548,3.240602,172.30.1.1,172.30.1.250,STUN,220
Teams,549,3.245368,172.30.1.1,172.30.1.250,STUN,220
Teams,550,3.265547,172.30.1.1,172.30.1.250,STUN,212
Teams,551,3.284358,172.30.1.1,172.30.1.250,RTCP,236
Teams,552,3.297671,172.30.1.1,172.30.1.250,STUN,220
Teams,553,3.306668,172.30.1.1,172.30.1.250,STUN,220
Teams,554,3.326723,172.30.1.1,172.30.1.250,STUN,216
Teams,555,3.346990,172.30.1.1,172.30.1.250,STUN,208
Teams,556,3.367131,172.30.1.1,172.30.1.250,STUN,212
Teams,557,3.387695,172.30.1.1,172.30.1.250,STUN,208
Teams,558,3.398885,172.30.1.1,172.30.1.250,STUN,192
Teams,559,3.408519,172.30.1.1,172.30.1.250,STUN,216
Teams,560,3.430767,172.30.1.1,172.30.1.250,RTCP,180
Teams,561,3.450046,172.30.1.1,172.30.1.250,STUN,208
Teams,562,3.450834,172.30.1.1,172.30.1.250,STUN,216
Teams,563,3.467478,172.30.1.1,172.30.1.250,STUN,216
Teams,564,3.502045,172.30.1.1,172.30.1.250,STUN,212
Teams,565,3.508170,172.30.1.1,172.30.1.250,STUN,204
Teams,566,3.528052,172.30.1.1,172.30.1.250,STUN,228
Teams,567,3.558771,172.30.1.1,172.30.1.250,STUN,224
Teams,568,3.563703,172.30.1.1,172.30.1.250,STUN,212
Teams,569,3.584179,172.30.1.1,172.30.1.250,STUN,220
Teams,570,3.612069,172.30.1.1,172.30.1.250,STUN,296
Teams,571,3.615514,172.30.1.1,172.30.1.250,STUN,296
Teams,572,3.617262,172.30.1.1,172.30.1.250,STUN,224
Teams,573,3.625901,172.30.1.1,172.30.1.250,STUN,208
Teams,574,3.645607,172.30.1.1,172.30.1.250,STUN,216
Teams,575,3.672509,172.30.1.1,172.30.1.250,STUN,204
Teams,576,3.688277,172.30.1.1,172.30.1.250,STUN,220
Teams,577,3.703909,172.30.1.1,172.30.1.250,STUN,212
Teams,578,3.705141,172.30.1.250,172.30.1.1,STUN,260
Teams,579,3.707634,172.30.1.250,172.30.1.1,STUN,260
Teams,580,3.724535,172.30.1.1,172.30.1.250,STUN,224
Teams,581,3.766004,172.30.1.1,172.30.1.250,STUN,232
Teams,582,3.766621,172.30.1.1,172.30.1.250,STUN,216
Teams,583,3.786501,172.30.1.1,172.30.1.250,STUN,212
Teams,584,3.819348,172.30.1.1,172.30.1.250,STUN,192
Teams,585,3.823048,172.30.1.1,172.30.1.250,STUN,212
Teams,586,3.823701,172.30.1.1,172.30.1.250,STUN,220
Teams,587,3.850147,172.30.1.1,172.30.1.250,STUN,212
Teams,588,3.864577,172.30.1.1,172.30.1.250,STUN,212
Teams,589,3.873550,172.30.1.1,172.30.1.250,STUN,296
Teams,590,3.874494,172.30.1.1,172.30.1.250,STUN,192
Teams,591,3.884707,172.30.1.1,172.30.1.250,STUN,212
Teams,592,3.906062,172.30.1.1,172.30.1.250,STUN,216
Teams,593,3.936980,172.30.1.1,172.30.1.250,STUN,212
Teams,594,3.946781,172.30.1.1,172.30.1.250,STUN,212
Teams,595,3.965352,172.30.1.250,172.30.1.1,STUN,260
Teams,596,3.967804,172.30.1.1,172.30.1.250,STUN,216
Teams,597,3.989781,172.30.1.1,172.30.1.250,STUN,212
Teams,598,4.004947,172.30.1.1,172.30.1.250,STUN,216
Teams,599,4.025692,172.30.1.1,172.30.1.250,STUN,204
Teams,600,4.032072,172.30.1.1,172.30.1.250,STUN,192
Teams,601,4.046626,172.30.1.1,172.30.1.250,STUN,208
Teams,602,4.088670,172.30.1.1,172.30.1.250,STUN,220
Teams,603,4.090206,172.30.1.1,172.30.1.250,STUN,216
Teams,604,4.104386,172.30.1.1,172.30.1.250,STUN,220
Teams,605,4.146028,172.30.1.1,172.30.1.250,STUN,212
Teams,606,4.147421,172.30.1.1,172.30.1.250,STUN,220
Teams,607,4.168632,172.30.1.1,172.30.1.250,STUN,220
Teams,608,4.200663,172.30.1.1,172.30.1.250,STUN,216
Teams,609,4.204646,172.30.1.1,172.30.1.250,STUN,216
Teams,610,4.225980,172.30.1.1,172.30.1.250,STUN,204
Teams,611,4.256974,172.30.1.1,172.30.1.250,STUN,220
Teams,612,4.267275,172.30.1.1,172.30.1.250,STUN,220
Teams,613,4.292002,172.30.1.1,172.30.1.250,STUN,224
Teams,614,4.307283,172.30.1.1,172.30.1.250,STUN,220
Teams,615,4.327102,172.30.1.1,172.30.1.250,STUN,216
Teams,616,4.348071,172.30.1.1,172.30.1.250,STUN,216
Teams,617,4.350007,172.30.1.1,172.30.1.250,STUN,280
Teams,618,4.368672,172.30.1.1,172.30.1.250,STUN,220
Teams,619,4.413721,172.30.1.1,172.30.1.250,STUN,216
Teams,620,4.414016,172.30.1.1,172.30.1.250,STUN,220
Teams,621,4.427171,172.30.1.1,172.30.1.250,STUN,232
Teams,622,4.439579,172.30.1.250,172.30.1.1,STUN,252
Teams,623,4.461809,172.30.1.1,172.30.1.250,STUN,396
Teams,624,4.462138,172.30.1.1,172.30.1.250,STUN,192
Teams,625,4.466056,172.30.1.1,172.30.1.250,STUN,228
Teams,626,4.467940,172.30.1.1,172.30.1.250,STUN,216
Teams,627,4.487945,172.30.1.1,172.30.1.250,STUN,216
Teams,628,4.519449,172.30.1.1,172.30.1.250,STUN,220
Teams,629,4.524665,172.30.1.1,172.30.1.250,STUN,212
Teams,630,4.545060,172.30.1.1,172.30.1.250,STUN,212
Teams,631,4.559472,172.30.1.1,172.30.1.250,STUN,232
Teams,632,4.576983,172.30.1.1,172.30.1.250,STUN,212
Teams,633,4.587710,172.30.1.1,172.30.1.250,STUN,224
Teams,634,4.601674,172.30.1.250,172.30.1.1,STUN,156
Teams,635,4.608387,172.30.1.1,172.30.1.250,STUN,232
Teams,636,4.629261,172.30.1.1,172.30.1.250,STUN,216
Teams,637,4.645003,172.30.1.1,172.30.1.250,STUN,216
Teams,638,4.654469,172.30.1.250,172.30.1.1,STUN,204
Teams,639,4.660002,172.30.1.250,172.30.1.1,STUN,248
Teams,640,4.666017,172.30.1.1,172.30.1.250,STUN,228
Teams,641,4.667949,172.30.1.1,172.30.1.250,STUN,176
Teams,642,4.668080,172.30.1.1,172.30.1.250,STUN,324
Teams,643,4.668275,172.30.1.1,172.30.1.250,STUN,372
Teams,644,4.668487,172.30.1.1,172.30.1.250,STUN,192
Teams,645,4.686900,172.30.1.1,172.30.1.250,STUN,220
Teams,646,4.723136,172.30.1.1,172.30.1.250,STUN,280
Teams,647,4.724939,172.30.1.1,172.30.1.250,TCP,108
Teams,648,4.727746,172.30.1.1,172.30.1.250,STUN,216
Teams,649,4.729267,172.30.1.1,172.30.1.250,STUN,216
Teams,650,4.744479,172.30.1.1,172.30.1.250,STUN,208
Teams,651,4.757325,172.30.1.250,172.30.1.1,STUN,172
Teams,652,4.764395,172.30.1.250,172.30.1.1,TCP,96
Teams,653,4.765474,172.30.1.1,172.30.1.250,TCP,88
Teams,654,4.766164,172.30.1.1,172.30.1.250,TLSv1,136
Teams,655,4.766971,172.30.1.250,172.30.1.1,TCP,88
Teams,656,4.778149,172.30.1.1,172.30.1.250,STUN,168
Teams,657,4.786315,172.30.1.1,172.30.1.250,STUN,216
Teams,658,4.789558,172.30.1.1,172.30.1.250,STUN,224
Teams,659,4.802139,172.30.1.250,172.30.1.1,TLSv1,172
Teams,660,4.802932,172.30.1.1,172.30.1.250,TCP,88
Teams,661,4.806491,172.30.1.1,172.30.1.250,STUN,224
Teams,662,4.824427,172.30.1.250,172.30.1.1,STUN,252
Teams,663,4.833387,172.30.1.1,172.30.1.250,TLSv1,220
Teams,664,4.833468,172.30.1.1,172.30.1.250,TLSv1,208
Teams,665,4.833676,172.30.1.250,172.30.1.1,TCP,88
Teams,666,4.836426,172.30.1.1,172.30.1.250,STUN,396
Teams,667,4.837337,172.30.1.1,172.30.1.250,STUN,192
Teams,668,4.837743,172.30.1.1,172.30.1.250,STUN,280
Teams,669,4.838057,172.30.1.1,172.30.1.250,RTCP,132
Teams,670,4.838093,172.30.1.1,172.30.1.250,RTCP,1308
Teams,671,4.838129,172.30.1.1,172.30.1.250,RTCP,1308
Teams,672,4.838159,172.30.1.1,172.30.1.250,RTCP,1308
Teams,673,4.839103,172.30.1.1,172.30.1.250,STUN,212
Teams,674,4.847536,172.30.1.1,172.30.1.250,STUN,216
Teams,675,4.868121,172.30.1.1,172.30.1.250,STUN,212
Teams,676,4.871742,172.30.1.250,172.30.1.1,STUN,200
Teams,677,4.890924,172.30.1.1,172.30.1.250,STUN,212
Teams,678,4.891062,172.30.1.1,172.30.1.250,STUN,232
Teams,679,4.891127,172.30.1.1,172.30.1.250,STUN,192
Teams,680,4.893799,172.30.1.1,172.30.1.250,STUN,368
Teams,681,4.903768,172.30.1.1,172.30.1.250,STUN,364
Teams,682,4.924302,172.30.1.1,172.30.1.250,STUN,372
Teams,683,4.926275,172.30.1.250,172.30.1.1,STUN,216
Teams,684,4.935658,172.30.1.250,172.30.1.1,STUN,252
Teams,685,4.943798,172.30.1.1,172.30.1.250,STUN,340
Teams,686,4.944095,172.30.1.1,172.30.1.250,STUN,280
Teams,687,4.945244,172.30.1.1,172.30.1.250,STUN,396
Teams,688,4.945339,172.30.1.1,172.30.1.250,STUN,192
Teams,689,4.946021,172.30.1.1,172.30.1.250,STUN,356
Teams,690,4.965756,172.30.1.1,172.30.1.250,STUN,356
Teams,691,4.974077,172.30.1.250,172.30.1.1,STUN,156
Teams,692,4.986428,172.30.1.1,172.30.1.250,STUN,368
Teams,693,4.999637,172.30.1.250,172.30.1.1,STUN,232
Teams,694,5.000976,172.30.1.1,172.30.1.250,STUN,232
Teams,695,5.006960,172.30.1.1,172.30.1.250,STUN,208
Teams,696,5.028537,172.30.1.250,172.30.1.1,STUN,176
Teams,697,5.035464,172.30.1.250,172.30.1.1,STUN,200
Teams,698,5.036245,172.30.1.250,172.30.1.1,STUN,248
Teams,699,5.046409,172.30.1.250,172.30.1.1,STUN,252
Teams,700,5.048109,172.30.1.1,172.30.1.250,STUN,224
Teams,701,5.048580,172.30.1.1,172.30.1.250,STUN,216
Teams,702,5.053302,172.30.1.1,172.30.1.250,STUN,196
Teams,703,5.054178,172.30.1.1,172.30.1.250,TCP,108
Teams,704,5.054987,172.30.1.1,172.30.1.250,STUN,324
Teams,705,5.055036,172.30.1.1,172.30.1.250,STUN,396
Teams,706,5.055075,172.30.1.1,172.30.1.250,STUN,192
Teams,707,5.064267,172.30.1.1,172.30.1.250,STUN,212
Teams,708,5.084456,172.30.1.250,172.30.1.1,STUN,156
Teams,709,5.084691,172.30.1.250,172.30.1.1,STUN,204
Teams,710,5.084729,172.30.1.250,172.30.1.1,TCP,96
Teams,711,5.084853,172.30.1.1,172.30.1.250,TCP,88
Teams,712,5.085349,172.30.1.1,172.30.1.250,TLSv1,136
Teams,713,5.085582,172.30.1.250,172.30.1.1,TCP,88
Teams,714,5.105639,172.30.1.250,172.30.1.1,STUN,176
Teams,715,5.105854,172.30.1.1,172.30.1.250,STUN,340
Teams,716,5.105988,172.30.1.1,172.30.1.250,STUN,232
Teams,717,5.107514,172.30.1.250,172.30.1.1,STUN,232
Teams,718,5.108257,172.30.1.1,172.30.1.250,STUN,220
Teams,719,5.108290,172.30.1.1,172.30.1.250,STUN,216
Teams,720,5.116624,172.30.1.250,172.30.1.1,TLSv1,172
Teams,721,5.116960,172.30.1.1,172.30.1.250,TCP,88
Teams,722,5.125832,172.30.1.1,172.30.1.250,STUN,212
Teams,723,5.138929,172.30.1.250,172.30.1.1,STUN,148
Teams,724,5.144329,172.30.1.250,172.30.1.1,STUN,200
Teams,725,5.144587,172.30.1.250,172.30.1.1,STUN,248
Teams,726,5.157444,172.30.1.1,172.30.1.250,STUN,208
Teams,727,5.160109,172.30.1.1,172.30.1.250,TLSv1,212
Teams,728,5.160198,172.30.1.1,172.30.1.250,TLSv1,232
Teams,729,5.160462,172.30.1.250,172.30.1.1,TCP,88
Teams,730,5.161848,172.30.1.1,172.30.1.250,STUN,324
Teams,731,5.163335,172.30.1.1,172.30.1.250,TCP,108
Teams,732,5.164813,172.30.1.1,172.30.1.250,STUN,216
Teams,733,5.185334,172.30.1.1,172.30.1.250,STUN,216
Teams,734,5.191877,172.30.1.250,172.30.1.1,STUN,172
Teams,735,5.191998,172.30.1.250,172.30.1.1,STUN,156
Teams,736,5.192302,172.30.1.250,172.30.1.1,STUN,204
Teams,737,5.193562,172.30.1.1,172.30.1.250,RTCP,180
Teams,738,5.202376,172.30.1.250,172.30.1.1,TCP,96
Teams,739,5.202967,172.30.1.1,172.30.1.250,TCP,88
Teams,740,5.203195,172.30.1.1,172.30.1.250,TLSv1,136
Teams,741,5.203721,172.30.1.250,172.30.1.1,TCP,88
Teams,742,5.214722,172.30.1.250,172.30.1.1,STUN,248
Teams,743,5.221259,172.30.1.1,172.30.1.250,STUN,208
Teams,744,5.221580,172.30.1.1,172.30.1.250,STUN,324
Teams,745,5.221681,172.30.1.1,172.30.1.250,STUN,396
Teams,746,5.221770,172.30.1.250,172.30.1.1,STUN,176
Teams,747,5.221861,172.30.1.1,172.30.1.250,STUN,340
Teams,748,5.221951,172.30.1.1,172.30.1.250,STUN,220
Teams,749,5.224906,172.30.1.1,172.30.1.250,STUN,212
Teams,750,5.236565,172.30.1.250,172.30.1.1,TLSv1,172
Teams,751,5.237850,172.30.1.1,172.30.1.250,TCP,88
Teams,752,5.245645,172.30.1.1,172.30.1.250,STUN,216
Teams,753,5.266032,172.30.1.1,172.30.1.250,STUN,216
Teams,754,5.275369,172.30.1.250,172.30.1.1,STUN,232
Teams,755,5.276365,172.30.1.1,172.30.1.250,TLSv1,212
Teams,756,5.276389,172.30.1.1,172.30.1.250,TLSv1,232
Teams,757,5.277135,172.30.1.1,172.30.1.250,TCP,108
Teams,758,5.278065,172.30.1.250,172.30.1.1,TCP,88
Teams,759,5.285807,172.30.1.1,172.30.1.250,STUN,224
Teams,760,5.295011,172.30.1.250,172.30.1.1,STUN,156
Teams,761,5.295377,172.30.1.250,172.30.1.1,STUN,204
Teams,762,5.305203,172.30.1.250,172.30.1.1,STUN,192
Teams,763,5.306364,172.30.1.250,172.30.1.1,TCP,96
Teams,764,5.318335,172.30.1.1,172.30.1.250,TCP,88
Teams,765,5.318451,172.30.1.1,172.30.1.250,STUN,212
Teams,766,5.318852,172.30.1.1,172.30.1.250,TLSv1,136
Teams,767,5.319088,172.30.1.250,172.30.1.1,STUN,200
Teams,768,5.319493,172.30.1.250,172.30.1.1,TCP,88
Teams,769,5.319656,172.30.1.250,172.30.1.1,STUN,248
Teams,770,5.327138,172.30.1.1,172.30.1.250,STUN,220
Teams,771,5.331078,172.30.1.1,172.30.1.250,STUN,176
Teams,772,5.331187,172.30.1.1,172.30.1.250,STUN,212
Teams,773,5.331993,172.30.1.1,172.30.1.250,STUN,324
Teams,774,5.332065,172.30.1.1,172.30.1.250,STUN,208
Teams,775,5.348774,172.30.1.1,172.30.1.250,STUN,224
Teams,776,5.351485,172.30.1.250,172.30.1.1,TLSv1,172
Teams,777,5.352169,172.30.1.1,172.30.1.250,TCP,88
Teams,778,5.371664,172.30.1.1,172.30.1.250,STUN,216
Teams,779,5.371958,172.30.1.250,172.30.1.1,STUN,156
Teams,780,5.372555,172.30.1.250,172.30.1.1,STUN,204
Teams,781,5.385766,172.30.1.1,172.30.1.250,STUN,192
Teams,782,5.385931,172.30.1.1,172.30.1.250,TLSv1,212
Teams,783,5.385970,172.30.1.1,172.30.1.250,TLSv1,232
Teams,784,5.385994,172.30.1.250,172.30.1.1,STUN,176
Teams,785,5.386063,172.30.1.1,172.30.1.250,STUN,340
Teams,786,5.386326,172.30.1.250,172.30.1.1,TCP,88
Teams,787,5.386480,172.30.1.1,172.30.1.250,STUN,212
Teams,788,5.401837,172.30.1.250,172.30.1.1,STUN,156
Teams,789,5.402309,172.30.1.250,172.30.1.1,STUN,156
Teams,790,5.405037,172.30.1.250,172.30.1.1,STUN,204
Teams,791,5.410164,172.30.1.250,172.30.1.1,STUN,192
Teams,792,5.419664,172.30.1.250,172.30.1.1,STUN,200
Teams,793,5.428668,172.30.1.1,172.30.1.250,STUN,232
Teams,794,5.428822,172.30.1.1,172.30.1.250,STUN,216
Teams,795,5.441965,172.30.1.1,172.30.1.250,STUN,208
Teams,796,5.442257,172.30.1.1,172.30.1.250,STUN,176
Teams,797,5.442348,172.30.1.1,172.30.1.250,STUN,212
Teams,798,5.446776,172.30.1.1,172.30.1.250,STUN,220
Teams,799,5.453776,172.30.1.250,172.30.1.1,STUN,176
Teams,800,5.474151,172.30.1.250,172.30.1.1,STUN,216
Teams,801,5.478975,172.30.1.1,172.30.1.250,STUN,212
Teams,802,5.489208,172.30.1.1,172.30.1.250,STUN,224
Teams,803,5.495031,172.30.1.1,172.30.1.250,STUN,196
Teams,804,5.495467,172.30.1.1,172.30.1.250,STUN,316
Teams,805,5.495676,172.30.1.1,172.30.1.250,STUN,192
Teams,806,5.509215,172.30.1.250,172.30.1.1,STUN,156
Teams,807,5.509804,172.30.1.1,172.30.1.250,STUN,208
Teams,808,5.522214,172.30.1.250,172.30.1.1,STUN,156
Teams,809,5.522892,172.30.1.250,172.30.1.1,STUN,172
Teams,810,5.523060,172.30.1.250,172.30.1.1,STUN,204
Teams,811,5.536721,172.30.1.1,172.30.1.250,STUN,216
Teams,812,5.546636,172.30.1.1,172.30.1.250,STUN,228
Teams,813,5.549482,172.30.1.1,172.30.1.250,STUN,176
Teams,814,5.552302,172.30.1.1,172.30.1.250,STUN,212
Teams,815,5.552417,172.30.1.1,172.30.1.250,RTCP,180
Teams,816,5.560096,172.30.1.250,172.30.1.1,STUN,176
Teams,817,5.563072,172.30.1.250,172.30.1.1,STUN,148
Teams,818,5.568241,172.30.1.1,172.30.1.250,STUN,220
Teams,819,5.588278,172.30.1.1,172.30.1.250,STUN,220
Teams,820,5.604552,172.30.1.1,172.30.1.250,STUN,192
Teams,821,5.604817,172.30.1.1,172.30.1.250,STUN,196
Teams,822,5.605549,172.30.1.1,172.30.1.250,STUN,220
Teams,823,5.614717,172.30.1.250,172.30.1.1,STUN,156
Teams,824,5.624487,172.30.1.1,172.30.1.250,STUN,224
