App Name,No.,Time,Source,Destination,Protocol,Length
Teams,3171,247.282943,172.30.1.1,172.30.1.250,TCP,88
Teams,3172,247.415290,172.30.1.250,172.30.1.1,STUN,192
Teams,3173,247.415466,172.30.1.250,172.30.1.1,UDP,192
Teams,3174,247.564688,172.30.1.250,172.30.1.1,STUN,148
Teams,3175,247.574460,172.30.1.250,172.30.1.1,UDP,192
Teams,3176,247.680632,172.30.1.250,172.30.1.1,UDP,168
Teams,3177,248.365685,172.30.1.250,172.30.1.1,UDP,168
Teams,3178,248.525225,172.30.1.250,172.30.1.1,UDP,168
Teams,3179,248.634222,172.30.1.250,172.30.1.1,STUN,192
Teams,3180,248.740118,172.30.1.250,172.30.1.1,UDP,192
Teams,3181,248.782460,172.30.1.250,172.30.1.1,STUN,148
Teams,3182,248.846480,172.30.1.250,172.30.1.1,UDP,132
Teams,3183,248.846575,172.30.1.250,172.30.1.1,UDP,1308
Teams,3184,249.429639,172.30.1.250,172.30.1.1,UDP,192
Teams,3185,249.589209,172.30.1.250,172.30.1.1,UDP,192
Teams,3186,249.800340,172.30.1.250,172.30.1.1,UDP,192
Teams,3187,249.853081,172.30.1.250,172.30.1.1,STUN,192
Teams,3188,249.970651,172.30.1.250,172.30.1.1,UDP,180
Teams,3189,250.037008,172.30.1.250,172.30.1.1,STUN,148
Teams,3190,250.489050,172.30.1.250,172.30.1.1,UDP,192
Teams,3191,250.585484,172.30.1.250,172.30.1.1,UDP,180
Teams,3192,250.607365,172.30.1.250,172.30.1.1,UDP,216
Teams,3193,250.649891,172.30.1.250,172.30.1.1,UDP,192
Teams,3194,250.861304,172.30.1.250,172.30.1.1,UDP,192
Teams,3195,251.126428,172.30.1.250,172.30.1.1,STUN,192
Teams,3196,251.157551,172.30.1.250,172.30.1.1,RTCP,180
Teams,3197,251.270124,172.30.1.250,172.30.1.1,STUN,148
Teams,3198,251.414145,172.30.1.250,172.30.1.1,RTCP,180
Teams,3199,251.552070,172.30.1.250,172.30.1.1,UDP,192
Teams,3200,251.658902,172.30.1.250,172.30.1.1,UDP,192
Teams,3201,251.851779,172.30.1.250,172.30.1.1,UDP,132
Teams,3202,251.852459,172.30.1.250,172.30.1.1,UDP,1308
Teams,3203,251.873510,172.30.1.250,172.30.1.1,UDP,192
Teams,3204,252.349088,172.30.1.250,172.30.1.1,STUN,192
Teams,3205,252.412636,172.30.1.250,172.30.1.1,UDP,180
Teams,3206,252.597541,172.30.1.250,172.30.1.1,STUN,148
Teams,3207,252.613513,172.30.1.250,172.30.1.1,UDP,192
Teams,3208,252.719216,172.30.1.250,172.30.1.1,UDP,192
Teams,3209,252.773145,172.30.1.250,172.30.1.1,UDP,168
Teams,3210,253.302424,172.30.1.250,172.30.1.1,UDP,168
Teams,3211,253.462625,172.30.1.250,172.30.1.1,STUN,296
Teams,3212,253.528042,172.30.1.250,172.30.1.1,STUN,260
Teams,3213,253.622478,172.30.1.250,172.30.1.1,UDP,168
Teams,3214,253.676290,172.30.1.250,172.30.1.1,STUN,192
Teams,3215,253.836631,172.30.1.250,172.30.1.1,UDP,192
Teams,3216,253.877490,172.30.1.250,172.30.1.1,STUN,148
Teams,3217,254.265361,172.30.1.250,172.30.1.1,STUN,296
Teams,3218,254.319071,172.30.1.250,172.30.1.1,UDP,192
Teams,3219,254.358563,172.30.1.250,172.30.1.1,STUN,260
Teams,3220,254.554398,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,3221,254.554971,172.30.1.1,172.30.1.250,TCP,88
Teams,3222,254.557844,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,3223,254.558093,172.30.1.250,172.30.1.1,TCP,88
Teams,3224,254.558299,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,3225,254.558355,172.30.1.250,172.30.1.1,TCP,88
Teams,3226,254.636016,172.30.1.250,172.30.1.1,UDP,192
Teams,3227,254.689292,172.30.1.250,172.30.1.1,RTCP,180
Teams,3228,254.795897,172.30.1.250,172.30.1.1,STUN,296
Teams,3229,254.848680,172.30.1.250,172.30.1.1,UDP,192
Teams,3230,254.859796,172.30.1.250,172.30.1.1,UDP,132
Teams,3231,254.859956,172.30.1.250,172.30.1.1,UDP,1308
Teams,3232,254.902013,172.30.1.250,172.30.1.1,STUN,192
Teams,3233,254.997317,172.30.1.250,172.30.1.1,STUN,260
Teams,3234,255.022275,172.30.1.250,172.30.1.1,STUN,148
Teams,3235,255.030460,172.30.1.250,172.30.1.1,UDP,180
Teams,3236,255.387067,172.30.1.250,172.30.1.1,UDP,192
Teams,3237,255.653174,172.30.1.250,172.30.1.1,UDP,192
Teams,3238,255.653425,172.30.1.250,172.30.1.1,UDP,216
Teams,3239,255.864080,172.30.1.250,172.30.1.1,UDP,192
Teams,3240,256.075906,172.30.1.250,172.30.1.1,STUN,192
Teams,3241,256.276900,172.30.1.250,172.30.1.1,RTCP,180
Teams,3242,256.277125,172.30.1.250,172.30.1.1,STUN,148
Teams,3243,256.395095,172.30.1.250,172.30.1.1,UDP,192
Teams,3244,256.691209,172.30.1.250,172.30.1.1,UDP,180
Teams,3245,256.714248,172.30.1.250,172.30.1.1,UDP,192
Teams,3246,256.903773,172.30.1.250,172.30.1.1,UDP,216
Teams,3247,256.924830,172.30.1.250,172.30.1.1,UDP,192
Teams,3248,256.967259,172.30.1.250,172.30.1.1,UDP,180
Teams,3249,257.350560,172.30.1.250,172.30.1.1,STUN,192
Teams,3250,257.456439,172.30.1.250,172.30.1.1,UDP,192
Teams,3251,257.557104,172.30.1.250,172.30.1.1,STUN,148
Teams,3252,257.774039,172.30.1.250,172.30.1.1,UDP,192
Teams,3253,257.868918,172.30.1.250,172.30.1.1,UDP,132
Teams,3254,257.869063,172.30.1.250,172.30.1.1,UDP,1308
Teams,3255,257.879678,172.30.1.250,172.30.1.1,UDP,168
Teams,3256,258.413272,172.30.1.250,172.30.1.1,UDP,168
Teams,3257,258.623996,172.30.1.250,172.30.1.1,STUN,192
Teams,3258,258.771669,172.30.1.250,172.30.1.1,UDP,180
Teams,3259,258.835820,172.30.1.250,172.30.1.1,UDP,192
Teams,3260,258.845325,172.30.1.250,172.30.1.1,STUN,148
Teams,3261,258.889519,172.30.1.250,172.30.1.1,UDP,192
Teams,3262,258.889739,172.30.1.250,172.30.1.1,UDP,168
Teams,3263,259.197068,172.30.1.250,172.30.1.1,RTCP,180
Teams,3264,259.423858,172.30.1.250,172.30.1.1,UDP,192
Teams,3265,259.819346,172.30.1.250,172.30.1.1,UDP,180
Teams,3266,259.830597,172.30.1.250,172.30.1.1,UDP,216
Teams,3267,259.905033,172.30.1.250,172.30.1.1,UDP,192
Teams,3268,259.905976,172.30.1.250,172.30.1.1,STUN,192
Teams,3269,259.906323,172.30.1.250,172.30.1.1,UDP,192
Teams,3270,260.013932,172.30.1.250,172.30.1.1,STUN,148
Teams,3271,260.439418,172.30.1.250,172.30.1.1,UDP,192
Teams,3272,260.857781,172.30.1.250,172.30.1.1,RTCP,180
Teams,3273,260.872329,172.30.1.250,172.30.1.1,UDP,132
Teams,3274,260.872434,172.30.1.250,172.30.1.1,UDP,1308
Teams,3275,260.968720,172.30.1.250,172.30.1.1,UDP,192
Teams,3276,260.968926,172.30.1.250,172.30.1.1,UDP,192
Teams,3277,261.076435,172.30.1.250,172.30.1.1,STUN,192
Teams,3278,261.236942,172.30.1.250,172.30.1.1,STUN,148
Teams,3279,261.501349,172.30.1.250,172.30.1.1,UDP,192
Teams,3280,262.029250,172.30.1.250,172.30.1.1,UDP,192
Teams,3281,262.029788,172.30.1.250,172.30.1.1,UDP,192
Teams,3282,262.346932,172.30.1.250,172.30.1.1,STUN,192
Teams,3283,262.380213,172.30.1.250,172.30.1.1,UDP,216
Teams,3284,262.517298,172.30.1.250,172.30.1.1,STUN,148
Teams,3285,262.561891,172.30.1.250,172.30.1.1,UDP,192
Teams,3286,262.688495,172.30.1.250,172.30.1.1,UDP,180
Teams,3287,262.878242,172.30.1.250,172.30.1.1,UDP,168
Teams,3288,263.090470,172.30.1.250,172.30.1.1,UDP,192
Teams,3289,263.509644,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,3290,263.510310,172.30.1.1,172.30.1.250,TCP,88
Teams,3291,263.512344,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,3292,263.512493,172.30.1.250,172.30.1.1,TCP,88
Teams,3293,263.512594,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,3294,263.512614,172.30.1.250,172.30.1.1,TCP,88
Teams,3295,263.519194,172.30.1.250,172.30.1.1,UDP,168
Teams,3296,263.519338,172.30.1.250,172.30.1.1,UDP,168
Teams,3297,263.624641,172.30.1.250,172.30.1.1,STUN,192
Teams,3298,263.798015,172.30.1.250,172.30.1.1,STUN,148
Teams,3299,263.839331,172.30.1.250,172.30.1.1,UDP,168
Teams,3300,263.850427,172.30.1.250,172.30.1.1,STUN,148
Teams,3301,263.882324,172.30.1.250,172.30.1.1,UDP,132
Teams,3302,263.882486,172.30.1.250,172.30.1.1,UDP,1308
Teams,3303,263.893279,172.30.1.250,172.30.1.1,UDP,192
Teams,3304,264.280521,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,3305,264.280711,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,3306,264.280917,172.30.1.250,172.30.1.1,TCP,88
Teams,3307,264.281130,172.30.1.250,172.30.1.1,TCP,88
Teams,3308,264.294550,172.30.1.250,172.30.1.1,RTCP,180
Teams,3309,264.369875,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,3310,264.371791,172.30.1.1,172.30.1.250,TCP,88
Teams,3311,264.389210,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,3312,264.390112,172.30.1.1,172.30.1.250,TCP,88
Teams,3313,264.534545,172.30.1.250,172.30.1.1,UDP,192
Teams,3314,264.855284,172.30.1.250,172.30.1.1,STUN,192
Teams,3315,264.855670,172.30.1.250,172.30.1.1,UDP,192
Teams,3316,264.909346,172.30.1.250,172.30.1.1,UDP,192
Teams,3317,265.045754,172.30.1.250,172.30.1.1,STUN,148
Teams,3318,265.164413,172.30.1.250,172.30.1.1,RTCP,180
Teams,3319,265.545558,172.30.1.250,172.30.1.1,UDP,192
Teams,3320,265.906451,172.30.1.250,172.30.1.1,UDP,180
Teams,3321,265.917502,172.30.1.250,172.30.1.1,UDP,192
Teams,3322,265.917669,172.30.1.250,172.30.1.1,UDP,192
Teams,3323,266.125830,172.30.1.250,172.30.1.1,STUN,192
Teams,3324,266.261457,172.30.1.250,172.30.1.1,STUN,148
Teams,3325,266.598434,172.30.1.250,172.30.1.1,UDP,192
Teams,3326,266.882852,172.30.1.250,172.30.1.1,UDP,132
Teams,3327,266.882966,172.30.1.250,172.30.1.1,UDP,1308
Teams,3328,266.967305,172.30.1.250,172.30.1.1,UDP,192
Teams,3329,266.967747,172.30.1.250,172.30.1.1,UDP,192
Teams,3330,267.148030,172.30.1.250,172.30.1.1,UDP,180
Teams,3331,267.288480,172.30.1.250,172.30.1.1,STUN,296
Teams,3332,267.343912,172.30.1.250,172.30.1.1,STUN,192
Teams,3333,267.369418,172.30.1.250,172.30.1.1,STUN,260
Teams,3334,267.456995,172.30.1.250,172.30.1.1,STUN,148
Teams,3335,267.609479,172.30.1.250,172.30.1.1,UDP,192
Teams,3336,267.797229,172.30.1.250,172.30.1.1,RTCP,180
Teams,3337,267.982128,172.30.1.250,172.30.1.1,UDP,168
Teams,3338,267.982337,172.30.1.250,172.30.1.1,UDP,192
Teams,3339,268.109278,172.30.1.250,172.30.1.1,UDP,216
Teams,3340,268.194499,172.30.1.250,172.30.1.1,UDP,180
Teams,3341,268.515334,172.30.1.250,172.30.1.1,STUN,192
Teams,3342,268.621810,172.30.1.250,172.30.1.1,UDP,168
Teams,3343,268.653317,172.30.1.250,172.30.1.1,STUN,148
Teams,3344,268.653842,172.30.1.250,172.30.1.1,TCP,88
Teams,3345,268.889173,172.30.1.250,172.30.1.1,UDP,168
Teams,3346,268.995172,172.30.1.250,172.30.1.1,UDP,192
Teams,3347,269.240879,172.30.1.250,172.30.1.1,UDP,180
Teams,3348,269.283159,172.30.1.250,172.30.1.1,RTCP,180
Teams,3349,269.632280,172.30.1.250,172.30.1.1,UDP,192
Teams,3350,269.686175,172.30.1.250,172.30.1.1,STUN,192
Teams,3351,269.810591,172.30.1.250,172.30.1.1,STUN,148
Teams,3352,269.885413,172.30.1.250,172.30.1.1,UDP,132
Teams,3353,269.885564,172.30.1.250,172.30.1.1,UDP,1308
Teams,3354,269.950145,172.30.1.250,172.30.1.1,UDP,192
Teams,3355,270.054999,172.30.1.250,172.30.1.1,UDP,192
Teams,3356,270.532372,172.30.1.250,172.30.1.1,UDP,180
Teams,3357,270.690121,172.30.1.250,172.30.1.1,UDP,192
Teams,3358,270.817054,172.30.1.250,172.30.1.1,UDP,216
Teams,3359,270.902507,172.30.1.250,172.30.1.1,STUN,192
Teams,3360,271.010647,172.30.1.250,172.30.1.1,UDP,192
Teams,3361,271.022837,172.30.1.250,172.30.1.1,STUN,148
Teams,3362,271.065216,172.30.1.250,172.30.1.1,UDP,192
Teams,3363,271.630851,172.30.1.250,172.30.1.1,RTCP,180
Teams,3364,271.717650,172.30.1.250,172.30.1.1,UDP,192
Teams,3365,271.761972,172.30.1.250,172.30.1.1,UDP,180
Teams,3366,272.041340,172.30.1.250,172.30.1.1,UDP,192
Teams,3367,272.096078,172.30.1.250,172.30.1.1,UDP,192
Teams,3368,272.096333,172.30.1.250,172.30.1.1,STUN,192
Teams,3369,272.277367,172.30.1.250,172.30.1.1,STUN,148
Teams,3370,272.742364,172.30.1.250,172.30.1.1,UDP,192
Teams,3371,272.892790,172.30.1.250,172.30.1.1,UDP,132
Teams,3372,272.893057,172.30.1.250,172.30.1.1,UDP,1308
Teams,3373,273.054200,172.30.1.250,172.30.1.1,UDP,216
Teams,3374,273.065397,172.30.1.250,172.30.1.1,UDP,192
Teams,3375,273.078135,172.30.1.250,172.30.1.1,RTCP,180
Teams,3376,273.119959,172.30.1.250,172.30.1.1,UDP,168
Teams,3377,273.335127,172.30.1.250,172.30.1.1,STUN,192
Teams,3378,273.563847,172.30.1.250,172.30.1.1,STUN,148
Teams,3379,273.661782,172.30.1.250,172.30.1.1,UDP,168
Teams,3380,273.662313,172.30.1.250,172.30.1.1,TCP,88
Teams,3381,273.769668,172.30.1.250,172.30.1.1,STUN,296
Teams,3382,273.905427,172.30.1.250,172.30.1.1,STUN,260
Teams,3383,274.095410,172.30.1.250,172.30.1.1,UDP,168
Teams,3384,274.148400,172.30.1.250,172.30.1.1,UDP,192
Teams,3385,274.266362,172.30.1.250,172.30.1.1,UDP,180
Teams,3386,274.581118,172.30.1.250,172.30.1.1,STUN,296
Teams,3387,274.635736,172.30.1.250,172.30.1.1,STUN,192
Teams,3388,274.684530,172.30.1.250,172.30.1.1,STUN,260
Teams,3389,274.689556,172.30.1.250,172.30.1.1,UDP,192
Teams,3390,274.728125,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,3391,274.728601,172.30.1.1,172.30.1.250,TCP,88
Teams,3392,274.730454,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,3393,274.730657,172.30.1.250,172.30.1.1,TCP,88
Teams,3394,274.730863,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,3395,274.730910,172.30.1.250,172.30.1.1,TCP,88
Teams,3396,274.786280,172.30.1.250,172.30.1.1,STUN,148
Teams,3397,274.912994,172.30.1.250,172.30.1.1,UDP,180
Teams,3398,275.116968,172.30.1.250,172.30.1.1,UDP,192
Teams,3399,275.171432,172.30.1.250,172.30.1.1,UDP,192
Teams,3400,275.171754,172.30.1.250,172.30.1.1,STUN,296
Teams,3401,275.318418,172.30.1.250,172.30.1.1,STUN,260
Teams,3402,275.709801,172.30.1.250,172.30.1.1,UDP,192
Teams,3403,275.816677,172.30.1.250,172.30.1.1,STUN,192
Teams,3404,275.901710,172.30.1.250,172.30.1.1,UDP,132
Teams,3405,275.902376,172.30.1.250,172.30.1.1,UDP,1308
Teams,3406,275.957494,172.30.1.250,172.30.1.1,STUN,148
Teams,3407,276.133796,172.30.1.250,172.30.1.1,UDP,192
Teams,3408,276.187885,172.30.1.250,172.30.1.1,UDP,192
Teams,3409,276.437559,172.30.1.250,172.30.1.1,RTCP,180
Teams,3410,276.498103,172.30.1.250,172.30.1.1,RTCP,180
Teams,3411,276.722418,172.30.1.250,172.30.1.1,UDP,192
Teams,3412,276.992309,172.30.1.250,172.30.1.1,STUN,192
Teams,3413,277.100053,172.30.1.250,172.30.1.1,UDP,180
Teams,3414,277.154737,172.30.1.250,172.30.1.1,UDP,192
Teams,3415,277.208357,172.30.1.250,172.30.1.1,UDP,192
Teams,3416,277.236955,172.30.1.250,172.30.1.1,STUN,148
Teams,3417,277.742648,172.30.1.250,172.30.1.1,UDP,192
Teams,3418,278.065899,172.30.1.250,172.30.1.1,UDP,168
Teams,3419,278.173375,172.30.1.250,172.30.1.1,UDP,192
Teams,3420,278.280473,172.30.1.250,172.30.1.1,STUN,192
Teams,3421,278.396533,172.30.1.250,172.30.1.1,STUN,148
Teams,3422,278.758505,172.30.1.250,172.30.1.1,UDP,192
Teams,3423,278.865970,172.30.1.250,172.30.1.1,UDP,168
Teams,3424,278.898135,172.30.1.250,172.30.1.1,RTCP,180
Teams,3425,278.909348,172.30.1.250,172.30.1.1,UDP,132
Teams,3426,278.909734,172.30.1.250,172.30.1.1,UDP,1308
Teams,3427,279.004103,172.30.1.250,172.30.1.1,UDP,216
Teams,3428,279.077892,172.30.1.250,172.30.1.1,UDP,192
Teams,3429,279.088696,172.30.1.250,172.30.1.1,UDP,180
Teams,3430,279.185757,172.30.1.250,172.30.1.1,UDP,168
Teams,3431,279.454691,172.30.1.250,172.30.1.1,STUN,192
Teams,3432,279.608092,172.30.1.250,172.30.1.1,STUN,148
Teams,3433,279.877964,172.30.1.250,172.30.1.1,UDP,192
Teams,3434,280.092109,172.30.1.250,172.30.1.1,UDP,192
Teams,3435,280.197465,172.30.1.250,172.30.1.1,UDP,192
Teams,3436,280.622054,172.30.1.250,172.30.1.1,STUN,192
Teams,3437,280.758654,172.30.1.250,172.30.1.1,STUN,148
Teams,3438,280.939020,172.30.1.250,172.30.1.1,UDP,192
Teams,3439,281.149891,172.30.1.250,172.30.1.1,UDP,192
Teams,3440,281.150259,172.30.1.250,172.30.1.1,UDP,180
Teams,3441,281.212929,172.30.1.250,172.30.1.1,UDP,180
Teams,3442,281.259326,172.30.1.250,172.30.1.1,UDP,192
Teams,3443,281.717147,172.30.1.250,172.30.1.1,RTCP,180
Teams,3444,281.839206,172.30.1.250,172.30.1.1,STUN,192
Teams,3445,281.913140,172.30.1.250,172.30.1.1,UDP,132
Teams,3446,281.913364,172.30.1.250,172.30.1.1,UDP,1308
Teams,3447,281.999422,172.30.1.250,172.30.1.1,UDP,192
Teams,3448,282.037095,172.30.1.250,172.30.1.1,STUN,148
Teams,3449,282.212730,172.30.1.250,172.30.1.1,UDP,192
Teams,3450,282.316780,172.30.1.250,172.30.1.1,UDP,192
Teams,3451,282.549827,172.30.1.250,172.30.1.1,RTCP,180
Teams,3452,283.060275,172.30.1.250,172.30.1.1,UDP,192
Teams,3453,283.112789,172.30.1.250,172.30.1.1,STUN,192
Teams,3454,283.219098,172.30.1.250,172.30.1.1,UDP,168
Teams,3455,283.231813,172.30.1.250,172.30.1.1,STUN,148
Teams,3456,283.379453,172.30.1.250,172.30.1.1,UDP,192
Teams,3457,283.637133,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,3458,283.637287,172.30.1.1,172.30.1.250,TCP,88
Teams,3459,283.639387,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,3460,283.639794,172.30.1.250,172.30.1.1,TCP,88
Teams,3461,283.639909,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,3462,283.639937,172.30.1.250,172.30.1.1,TCP,88
Teams,3463,283.749888,172.30.1.250,172.30.1.1,UDP,168
Teams,3464,284.119469,172.30.1.250,172.30.1.1,UDP,168
Teams,3465,284.278683,172.30.1.250,172.30.1.1,UDP,192
Teams,3466,284.333035,172.30.1.250,172.30.1.1,STUN,192
Teams,3467,284.333206,172.30.1.250,172.30.1.1,UDP,180
Teams,3468,284.375092,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,3469,284.376065,172.30.1.250,172.30.1.1,TCP,88
Teams,3470,284.392245,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,3471,284.392404,172.30.1.250,172.30.1.1,TCP,88
Teams,3472,284.428410,172.30.1.250,172.30.1.1,UDP,216
Teams,3473,284.458433,172.30.1.250,172.30.1.1,STUN,148
Teams,3474,284.483922,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,3475,284.484411,172.30.1.1,172.30.1.250,TCP,88
Teams,3476,284.494699,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,3477,284.495120,172.30.1.1,172.30.1.250,TCP,88
Teams,3478,284.809181,172.30.1.250,172.30.1.1,UDP,192
Teams,3479,284.915766,172.30.1.250,172.30.1.1,UDP,132
Teams,3480,284.915986,172.30.1.250,172.30.1.1,UDP,1308
Teams,3481,285.077338,172.30.1.250,172.30.1.1,RTCP,180
Teams,3482,285.179675,172.30.1.250,172.30.1.1,UDP,192
Teams,3483,285.338828,172.30.1.250,172.30.1.1,UDP,192
Teams,3484,285.551985,172.30.1.250,172.30.1.1,STUN,192
Teams,3485,285.717820,172.30.1.250,172.30.1.1,STUN,148
Teams,3486,285.822236,172.30.1.250,172.30.1.1,UDP,192
Teams,3487,286.190991,172.30.1.250,172.30.1.1,UDP,192
Teams,3488,286.350970,172.30.1.250,172.30.1.1,UDP,192
Teams,3489,286.414585,172.30.1.250,172.30.1.1,UDP,180
Teams,3490,286.824694,172.30.1.250,172.30.1.1,STUN,192
Teams,3491,286.879202,172.30.1.250,172.30.1.1,UDP,192
Teams,3492,286.963746,172.30.1.250,172.30.1.1,RTCP,180
Teams,3493,286.974447,172.30.1.250,172.30.1.1,UDP,216
Teams,3494,286.996926,172.30.1.250,172.30.1.1,STUN,148
Teams,3495,287.250969,172.30.1.250,172.30.1.1,UDP,192
Teams,3496,287.359696,172.30.1.250,172.30.1.1,UDP,192
Teams,3497,287.572292,172.30.1.250,172.30.1.1,STUN,296
Teams,3498,287.625329,172.30.1.250,172.30.1.1,UDP,180
Teams,3499,287.640404,172.30.1.250,172.30.1.1,STUN,260
Teams,3500,287.919887,172.30.1.250,172.30.1.1,UDP,132
Teams,3501,287.920165,172.30.1.250,172.30.1.1,UDP,1308
Teams,3502,287.941793,172.30.1.250,172.30.1.1,UDP,192
Teams,3503,288.100309,172.30.1.250,172.30.1.1,STUN,192
Teams,3504,288.206589,172.30.1.250,172.30.1.1,UDP,168
Teams,3505,288.293038,172.30.1.250,172.30.1.1,STUN,148
Teams,3506,288.312990,172.30.1.250,172.30.1.1,UDP,192
Teams,3507,289.002227,172.30.1.250,172.30.1.1,UDP,192
Teams,3508,289.054888,172.30.1.250,172.30.1.1,UDP,168
Teams,3509,289.265308,172.30.1.250,172.30.1.1,UDP,192
Teams,3510,289.371173,172.30.1.250,172.30.1.1,STUN,192
Teams,3511,289.371538,172.30.1.250,172.30.1.1,UDP,168
Teams,3512,289.565047,172.30.1.250,172.30.1.1,STUN,148
Teams,3513,289.637292,172.30.1.250,172.30.1.1,UDP,216
Teams,3514,289.721062,172.30.1.250,172.30.1.1,UDP,180
Teams,3515,290.113516,172.30.1.250,172.30.1.1,UDP,192
Teams,3516,290.323807,172.30.1.250,172.30.1.1,UDP,192
Teams,3517,290.430416,172.30.1.250,172.30.1.1,UDP,192
Teams,3518,290.639036,172.30.1.250,172.30.1.1,RTCP,180
Teams,3519,290.643513,172.30.1.250,172.30.1.1,STUN,192
Teams,3520,290.698076,172.30.1.250,172.30.1.1,UDP,180
Teams,3521,290.756577,172.30.1.250,172.30.1.1,STUN,148
Teams,3522,290.921006,172.30.1.250,172.30.1.1,UDP,132
Teams,3523,290.921115,172.30.1.250,172.30.1.1,UDP,1308
Teams,3524,291.173730,172.30.1.250,172.30.1.1,UDP,192
Teams,3525,291.384456,172.30.1.250,172.30.1.1,UDP,192
Teams,3526,291.489796,172.30.1.250,172.30.1.1,UDP,192
Teams,3527,291.858388,172.30.1.250,172.30.1.1,STUN,192
Teams,3528,292.117978,172.30.1.250,172.30.1.1,STUN,148
Teams,3529,292.230027,172.30.1.250,172.30.1.1,UDP,192
Teams,3530,292.444068,172.30.1.250,172.30.1.1,UDP,192
Teams,3531,292.455077,172.30.1.250,172.30.1.1,RTCP,180
Teams,3532,292.550939,172.30.1.250,172.30.1.1,UDP,192
Teams,3533,293.135370,172.30.1.250,172.30.1.1,STUN,192
Teams,3534,293.240565,172.30.1.250,172.30.1.1,UDP,192
Teams,3535,293.287035,172.30.1.250,172.30.1.1,STUN,148
Teams,3536,293.295941,172.30.1.250,172.30.1.1,UDP,168
Teams,3537,293.613807,172.30.1.250,172.30.1.1,UDP,192
Teams,3538,293.880349,172.30.1.250,172.30.1.1,UDP,168
Teams,3539,293.923502,172.30.1.250,172.30.1.1,UDP,132
Teams,3540,293.923753,172.30.1.250,172.30.1.1,UDP,1308
Teams,3541,294.093741,172.30.1.250,172.30.1.1,STUN,296
Teams,3542,294.197629,172.30.1.250,172.30.1.1,STUN,260
Teams,3543,294.305026,172.30.1.250,172.30.1.1,UDP,192
Teams,3544,294.305224,172.30.1.250,172.30.1.1,STUN,192
Teams,3545,294.305278,172.30.1.250,172.30.1.1,UDP,168
Teams,3546,294.520129,172.30.1.250,172.30.1.1,STUN,148
Teams,3547,294.838037,172.30.1.250,172.30.1.1,RTCP,180
Teams,3548,294.874476,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,3549,294.874751,172.30.1.1,172.30.1.250,TCP,88
Teams,3550,294.875819,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,3551,294.876125,172.30.1.250,172.30.1.1,TCP,88
Teams,3552,294.876274,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,3553,294.876314,172.30.1.250,172.30.1.1,TCP,88
Teams,3554,294.889044,172.30.1.250,172.30.1.1,STUN,296
Teams,3555,294.942680,172.30.1.250,172.30.1.1,UDP,192
Teams,3556,294.949510,172.30.1.250,172.30.1.1,STUN,260
Teams,3557,295.301953,172.30.1.250,172.30.1.1,UDP,216
Teams,3558,295.365534,172.30.1.250,172.30.1.1,UDP,192
Teams,3559,295.365768,172.30.1.250,172.30.1.1,UDP,192
Teams,3560,295.387874,172.30.1.250,172.30.1.1,UDP,180
Teams,3561,295.526416,172.30.1.250,172.30.1.1,STUN,296
Teams,3562,295.633362,172.30.1.250,172.30.1.1,STUN,192
Teams,3563,295.639952,172.30.1.250,172.30.1.1,STUN,260
Teams,3564,295.730247,172.30.1.250,172.30.1.1,STUN,148
Teams,3565,295.956806,172.30.1.250,172.30.1.1,UDP,192
Teams,3566,296.379656,172.30.1.250,172.30.1.1,UDP,192
Teams,3567,296.379979,172.30.1.250,172.30.1.1,UDP,192
Teams,3568,296.391784,172.30.1.250,172.30.1.1,UDP,216
Teams,3569,296.413240,172.30.1.250,172.30.1.1,UDP,180
Teams,3570,296.803908,172.30.1.250,172.30.1.1,STUN,192
Teams,3571,296.930710,172.30.1.250,172.30.1.1,UDP,132
Teams,3572,296.930921,172.30.1.250,172.30.1.1,UDP,1308
Teams,3573,296.938135,172.30.1.250,172.30.1.1,STUN,148
Teams,3574,297.017456,172.30.1.250,172.30.1.1,UDP,192
Teams,3575,297.387729,172.30.1.250,172.30.1.1,UDP,192
Teams,3576,297.388300,172.30.1.250,172.30.1.1,UDP,192
Teams,3577,298.023239,172.30.1.250,172.30.1.1,STUN,192
