App Name,No.,Time,Source,Destination,Protocol,Length
Teams,4352,288.398560,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4353,288.398831,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4354,288.490831,172.30.1.250,172.30.1.1,RTCP,180
Teams,4355,288.855288,172.30.1.1,172.30.1.250,RTCP,180
Teams,4356,288.874791,172.30.1.250,172.30.1.1,RTCP,168
Teams,4357,289.044576,172.30.1.1,172.30.1.250,STUN,192
Teams,4358,289.046095,172.30.1.1,172.30.1.250,STUN,192
Teams,4359,289.046480,172.30.1.1,172.30.1.250,STUN,192
Teams,4360,289.101760,172.30.1.1,172.30.1.250,STUN,192
Teams,4361,289.127753,172.30.1.250,172.30.1.1,STUN,148
Teams,4362,289.130075,172.30.1.250,172.30.1.1,STUN,148
Teams,4363,289.132495,172.30.1.250,172.30.1.1,STUN,148
Teams,4364,289.203537,172.30.1.250,172.30.1.1,STUN,148
Teams,4365,289.212945,172.30.1.250,172.30.1.1,RTCP,180
Teams,4366,289.458329,172.30.1.1,172.30.1.250,STUN,296
Teams,4367,289.459381,172.30.1.1,172.30.1.250,STUN,296
Teams,4368,289.459773,172.30.1.1,172.30.1.250,STUN,296
Teams,4369,289.578043,172.30.1.250,172.30.1.1,STUN,260
Teams,4370,289.587057,172.30.1.250,172.30.1.1,STUN,260
Teams,4371,289.587531,172.30.1.250,172.30.1.1,STUN,260
Teams,4372,289.626544,172.30.1.1,172.30.1.250,STUN,296
Teams,4373,289.737650,172.30.1.250,172.30.1.1,STUN,260
Teams,4374,289.753817,172.30.1.1,172.30.1.250,RTCP,180
Teams,4375,290.195428,172.30.1.1,172.30.1.250,STUN,192
Teams,4376,290.196971,172.30.1.1,172.30.1.250,STUN,192
Teams,4377,290.197786,172.30.1.1,172.30.1.250,STUN,192
Teams,4378,290.244756,172.30.1.1,172.30.1.250,STUN,192
Teams,4379,290.298335,172.30.1.250,172.30.1.1,STUN,148
Teams,4380,290.335787,172.30.1.250,172.30.1.1,STUN,148
Teams,4381,290.337401,172.30.1.250,172.30.1.1,STUN,148
Teams,4382,290.358645,172.30.1.250,172.30.1.1,STUN,148
Teams,4383,290.643759,172.30.1.1,172.30.1.250,RTCP,132
Teams,4384,290.644601,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4385,290.644773,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4386,290.645385,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4387,290.645993,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4388,290.667831,172.30.1.1,172.30.1.250,RTCP,180
Teams,4389,291.327259,172.30.1.1,172.30.1.250,STUN,192
Teams,4390,291.355615,172.30.1.250,172.30.1.1,RTCP,120
Teams,4391,291.355947,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4392,291.356050,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4393,291.356138,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4394,291.358279,172.30.1.250,172.30.1.1,RTCP,168
Teams,4395,291.387466,172.30.1.1,172.30.1.250,STUN,192
Teams,4396,291.387762,172.30.1.1,172.30.1.250,STUN,192
Teams,4397,291.387910,172.30.1.1,172.30.1.250,STUN,192
Teams,4398,291.428282,172.30.1.250,172.30.1.1,STUN,148
Teams,4399,291.438291,172.30.1.250,172.30.1.1,STUN,148
Teams,4400,291.440187,172.30.1.250,172.30.1.1,STUN,148
Teams,4401,291.440615,172.30.1.250,172.30.1.1,STUN,148
Teams,4402,291.757058,172.30.1.250,172.30.1.1,RTCP,180
Teams,4403,292.451056,172.30.1.250,172.30.1.1,RTCP,188
Teams,4404,292.470529,172.30.1.1,172.30.1.250,STUN,192
Teams,4405,292.471806,172.30.1.1,172.30.1.250,STUN,192
Teams,4406,292.472244,172.30.1.1,172.30.1.250,STUN,192
Teams,4407,292.473454,172.30.1.1,172.30.1.250,STUN,192
Teams,4408,292.548235,172.30.1.250,172.30.1.1,STUN,148
Teams,4409,292.548589,172.30.1.250,172.30.1.1,STUN,148
Teams,4410,292.548704,172.30.1.250,172.30.1.1,STUN,148
Teams,4411,292.548917,172.30.1.250,172.30.1.1,STUN,148
Teams,4412,292.797026,172.30.1.1,172.30.1.250,RTCP,180
Teams,4413,292.834520,172.30.1.250,172.30.1.1,RTCP,180
Teams,4414,293.601846,172.30.1.1,172.30.1.250,STUN,192
Teams,4415,293.602190,172.30.1.1,172.30.1.250,STUN,192
Teams,4416,293.602468,172.30.1.1,172.30.1.250,STUN,192
Teams,4417,293.602776,172.30.1.1,172.30.1.250,STUN,192
Teams,4418,293.647553,172.30.1.1,172.30.1.250,RTCP,132
Teams,4419,293.648045,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4420,293.648216,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4421,293.648321,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4422,293.648424,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4423,293.703180,172.30.1.250,172.30.1.1,STUN,148
Teams,4424,293.717913,172.30.1.250,172.30.1.1,STUN,148
Teams,4425,293.718105,172.30.1.250,172.30.1.1,STUN,148
Teams,4426,293.719999,172.30.1.250,172.30.1.1,STUN,148
Teams,4427,293.770851,172.30.1.1,172.30.1.250,RTCP,240
Teams,4428,293.801495,172.30.1.250,172.30.1.1,RTCP,180
Teams,4429,293.882312,172.30.1.250,172.30.1.1,RTCP,168
Teams,4430,294.316665,172.30.1.250,172.30.1.1,RTCP,120
Teams,4431,294.317829,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4432,294.318089,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4433,294.318244,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4434,294.740029,172.30.1.1,172.30.1.250,STUN,192
Teams,4435,294.798336,172.30.1.1,172.30.1.250,STUN,192
Teams,4436,294.798587,172.30.1.1,172.30.1.250,STUN,192
Teams,4437,294.798643,172.30.1.1,172.30.1.250,STUN,192
Teams,4438,294.816505,172.30.1.250,172.30.1.1,STUN,148
Teams,4439,294.876751,172.30.1.250,172.30.1.1,STUN,148
Teams,4440,294.877696,172.30.1.250,172.30.1.1,STUN,148
Teams,4441,294.888604,172.30.1.250,172.30.1.1,STUN,148
Teams,4442,295.388096,172.30.1.1,172.30.1.250,RTCP,180
Teams,4443,295.619812,172.30.1.1,172.30.1.250,RTCP,180
Teams,4444,295.880051,172.30.1.1,172.30.1.250,STUN,192
Teams,4445,295.937969,172.30.1.1,172.30.1.250,STUN,192
Teams,4446,295.938279,172.30.1.1,172.30.1.250,STUN,192
Teams,4447,295.938417,172.30.1.1,172.30.1.250,STUN,192
Teams,4448,295.989649,172.30.1.250,172.30.1.1,STUN,148
Teams,4449,296.003445,172.30.1.250,172.30.1.1,STUN,148
Teams,4450,296.042315,172.30.1.250,172.30.1.1,STUN,148
Teams,4451,296.044601,172.30.1.250,172.30.1.1,STUN,148
Teams,4452,296.397904,172.30.1.250,172.30.1.1,RTCP,188
Teams,4453,296.667163,172.30.1.1,172.30.1.250,RTCP,132
Teams,4454,296.667733,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4455,296.668018,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4456,296.668281,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4457,296.668533,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4458,297.017178,172.30.1.1,172.30.1.250,STUN,192
Teams,4459,297.035986,172.30.1.250,172.30.1.1,RTCP,180
Teams,4460,297.073797,172.30.1.1,172.30.1.250,STUN,192
Teams,4461,297.074614,172.30.1.1,172.30.1.250,STUN,192
Teams,4462,297.075173,172.30.1.1,172.30.1.250,STUN,192
Teams,4463,297.097640,172.30.1.250,172.30.1.1,STUN,148
Teams,4464,297.152934,172.30.1.250,172.30.1.1,STUN,148
Teams,4465,297.168183,172.30.1.250,172.30.1.1,STUN,148
Teams,4466,297.217020,172.30.1.250,172.30.1.1,STUN,148
Teams,4467,297.357162,172.30.1.250,172.30.1.1,RTCP,120
Teams,4468,297.357917,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4469,297.358190,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4470,297.358348,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4471,297.676153,172.30.1.1,172.30.1.250,RTCP,180
Teams,4472,298.158431,172.30.1.1,172.30.1.250,STUN,192
Teams,4473,298.216477,172.30.1.1,172.30.1.250,STUN,192
Teams,4474,298.217520,172.30.1.1,172.30.1.250,STUN,192
Teams,4475,298.252701,172.30.1.250,172.30.1.1,STUN,148
Teams,4476,298.256726,172.30.1.250,172.30.1.1,RTCP,180
Teams,4477,298.278737,172.30.1.1,172.30.1.250,STUN,192
Teams,4478,298.284970,172.30.1.250,172.30.1.1,STUN,148
Teams,4479,298.307693,172.30.1.250,172.30.1.1,STUN,148
Teams,4480,298.425411,172.30.1.1,172.30.1.250,RTCP,240
Teams,4481,298.427807,172.30.1.250,172.30.1.1,STUN,148
Teams,4482,299.121280,172.30.1.1,172.30.1.250,RTCP,180
Teams,4483,299.176727,172.30.1.250,172.30.1.1,RTCP,168
Teams,4484,299.283731,172.30.1.250,172.30.1.1,RTCP,188
Teams,4485,299.291714,172.30.1.1,172.30.1.250,STUN,192
Teams,4486,299.349385,172.30.1.1,172.30.1.250,STUN,192
Teams,4487,299.350981,172.30.1.1,172.30.1.250,STUN,192
Teams,4488,299.367214,172.30.1.250,172.30.1.1,STUN,148
Teams,4489,299.427878,172.30.1.250,172.30.1.1,STUN,148
Teams,4490,299.428297,172.30.1.250,172.30.1.1,STUN,148
Teams,4491,299.442102,172.30.1.1,172.30.1.250,TLSv1.2,144
Teams,4492,299.442738,172.30.1.250,172.30.1.1,TCP,88
Teams,4493,299.462722,172.30.1.1,172.30.1.250,STUN,192
Teams,4494,299.510635,172.30.1.250,172.30.1.1,TLSv1.2,132
Teams,4495,299.511339,172.30.1.1,172.30.1.250,TCP,88
Teams,4496,299.589143,172.30.1.250,172.30.1.1,STUN,148
Teams,4497,299.679963,172.30.1.1,172.30.1.250,RTCP,132
Teams,4498,299.680353,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4499,299.680637,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4500,299.681020,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4501,299.681360,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4502,300.425682,172.30.1.250,172.30.1.1,RTCP,120
Teams,4503,300.428571,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4504,300.428684,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4505,300.428739,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4506,300.450728,172.30.1.1,172.30.1.250,STUN,192
Teams,4507,300.504124,172.30.1.1,172.30.1.250,STUN,192
Teams,4508,300.504619,172.30.1.1,172.30.1.250,STUN,192
Teams,4509,300.514357,172.30.1.250,172.30.1.1,STUN,148
Teams,4510,300.563472,172.30.1.250,172.30.1.1,STUN,148
Teams,4511,300.563639,172.30.1.250,172.30.1.1,STUN,148
Teams,4512,300.593135,172.30.1.250,172.30.1.1,RTCP,180
Teams,4513,300.668606,172.30.1.1,172.30.1.250,STUN,192
Teams,4514,300.796558,172.30.1.250,172.30.1.1,STUN,148
Teams,4515,301.151510,172.30.1.1,172.30.1.250,RTCP,180
Teams,4516,301.585015,172.30.1.1,172.30.1.250,STUN,192
Teams,4517,301.642763,172.30.1.1,172.30.1.250,STUN,192
Teams,4518,301.643420,172.30.1.1,172.30.1.250,STUN,192
Teams,4519,301.677697,172.30.1.250,172.30.1.1,STUN,148
Teams,4520,301.705779,172.30.1.1,172.30.1.250,RTCP,180
Teams,4521,301.728548,172.30.1.250,172.30.1.1,STUN,148
Teams,4522,301.731406,172.30.1.250,172.30.1.1,STUN,148
Teams,4523,301.759425,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,4524,301.759824,172.30.1.250,172.30.1.1,TCP,88
Teams,4525,301.795179,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,4526,301.797559,172.30.1.1,172.30.1.250,TCP,88
Teams,4527,301.839435,172.30.1.1,172.30.1.250,RTCP,180
Teams,4528,301.872718,172.30.1.1,172.30.1.250,STUN,192
Teams,4529,301.965496,172.30.1.250,172.30.1.1,STUN,148
Teams,4530,302.588667,172.30.1.250,172.30.1.1,RTCP,180
Teams,4531,302.685656,172.30.1.1,172.30.1.250,RTCP,132
Teams,4532,302.686016,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4533,302.686136,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4534,302.686241,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4535,302.686342,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4536,302.765081,172.30.1.1,172.30.1.250,STUN,192
Teams,4537,302.821907,172.30.1.1,172.30.1.250,STUN,192
Teams,4538,302.822386,172.30.1.1,172.30.1.250,STUN,192
Teams,4539,302.843761,172.30.1.250,172.30.1.1,STUN,148
Teams,4540,302.899865,172.30.1.250,172.30.1.1,STUN,148
Teams,4541,302.900233,172.30.1.250,172.30.1.1,STUN,148
Teams,4542,303.049498,172.30.1.1,172.30.1.250,STUN,192
Teams,4543,303.129297,172.30.1.250,172.30.1.1,STUN,148
Teams,4544,303.598246,172.30.1.250,172.30.1.1,RTCP,120
Teams,4545,303.599180,172.30.1.250,172.30.1.1,RTCP,180
Teams,4546,303.599851,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4547,303.600456,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4548,303.601142,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4549,303.617918,172.30.1.250,172.30.1.1,RTCP,168
Teams,4550,303.676104,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,4551,303.684537,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,4552,303.685556,172.30.1.250,172.30.1.1,TCP,88
Teams,4553,303.685836,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,4554,303.685913,172.30.1.250,172.30.1.1,TCP,88
Teams,4555,303.914239,172.30.1.1,172.30.1.250,STUN,192
Teams,4556,303.964239,172.30.1.250,172.30.1.1,STUN,148
Teams,4557,303.972227,172.30.1.1,172.30.1.250,STUN,192
Teams,4558,303.973226,172.30.1.1,172.30.1.250,STUN,192
Teams,4559,304.068934,172.30.1.250,172.30.1.1,STUN,148
Teams,4560,304.069340,172.30.1.250,172.30.1.1,STUN,148
Teams,4561,304.157028,172.30.1.1,172.30.1.250,RTCP,240
Teams,4562,304.201708,172.30.1.1,172.30.1.250,STUN,192
Teams,4563,304.202623,172.30.1.250,172.30.1.1,TCP,88
Teams,4564,304.294171,172.30.1.250,172.30.1.1,STUN,148
Teams,4565,304.777777,172.30.1.1,172.30.1.250,RTCP,180
Teams,4566,304.864904,172.30.1.1,172.30.1.250,RTCP,180
Teams,4567,304.991950,172.30.1.1,172.30.1.250,STUN,192
Teams,4568,305.078683,172.30.1.250,172.30.1.1,STUN,148
Teams,4569,305.105616,172.30.1.1,172.30.1.250,STUN,192
Teams,4570,305.106143,172.30.1.1,172.30.1.250,STUN,192
Teams,4571,305.187440,172.30.1.250,172.30.1.1,STUN,148
Teams,4572,305.187638,172.30.1.250,172.30.1.1,STUN,148
Teams,4573,305.275954,172.30.1.250,172.30.1.1,RTCP,188
Teams,4574,305.331913,172.30.1.1,172.30.1.250,STUN,192
Teams,4575,305.460709,172.30.1.250,172.30.1.1,STUN,148
Teams,4576,305.704656,172.30.1.1,172.30.1.250,RTCP,132
Teams,4577,305.705583,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4578,305.705710,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4579,305.705788,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4580,305.705861,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4581,306.163226,172.30.1.1,172.30.1.250,STUN,192
Teams,4582,306.234274,172.30.1.250,172.30.1.1,STUN,148
Teams,4583,306.278545,172.30.1.1,172.30.1.250,STUN,192
Teams,4584,306.278823,172.30.1.1,172.30.1.250,STUN,192
Teams,4585,306.349474,172.30.1.250,172.30.1.1,STUN,148
Teams,4586,306.349836,172.30.1.250,172.30.1.1,STUN,148
Teams,4587,306.559810,172.30.1.1,172.30.1.250,STUN,192
Teams,4588,306.603919,172.30.1.250,172.30.1.1,RTCP,120
Teams,4589,306.604480,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4590,306.604776,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4591,306.605426,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4592,306.630091,172.30.1.1,172.30.1.250,RTCP,180
Teams,4593,306.679755,172.30.1.250,172.30.1.1,STUN,148
Teams,4594,307.302114,172.30.1.1,172.30.1.250,STUN,192
Teams,4595,307.414946,172.30.1.1,172.30.1.250,STUN,192
Teams,4596,307.415802,172.30.1.1,172.30.1.250,STUN,192
Teams,4597,307.454351,172.30.1.250,172.30.1.1,STUN,148
Teams,4598,307.508275,172.30.1.250,172.30.1.1,STUN,148
Teams,4599,307.511119,172.30.1.250,172.30.1.1,STUN,148
Teams,4600,307.755626,172.30.1.1,172.30.1.250,STUN,192
Teams,4601,307.838553,172.30.1.250,172.30.1.1,STUN,148
Teams,4602,307.844755,172.30.1.250,172.30.1.1,RTCP,188
Teams,4603,308.076214,172.30.1.250,172.30.1.1,RTCP,180
Teams,4604,308.485612,172.30.1.1,172.30.1.250,STUN,192
Teams,4605,308.545895,172.30.1.1,172.30.1.250,STUN,192
Teams,4606,308.546751,172.30.1.1,172.30.1.250,STUN,192
Teams,4607,308.560485,172.30.1.250,172.30.1.1,STUN,148
Teams,4608,308.615428,172.30.1.250,172.30.1.1,STUN,148
Teams,4609,308.615699,172.30.1.250,172.30.1.1,STUN,148
Teams,4610,308.717189,172.30.1.1,172.30.1.250,RTCP,132
Teams,4611,308.717621,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4612,308.717891,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4613,308.718142,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4614,308.718393,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4615,308.874413,172.30.1.1,172.30.1.250,RTCP,180
Teams,4616,308.886975,172.30.1.1,172.30.1.250,STUN,192
Teams,4617,308.960401,172.30.1.250,172.30.1.1,STUN,148
Teams,4618,308.985335,172.30.1.250,172.30.1.1,RTCP,168
Teams,4619,309.195499,172.30.1.250,172.30.1.1,RTCP,180
Teams,4620,309.618511,172.30.1.1,172.30.1.250,STUN,192
Teams,4621,309.654743,172.30.1.250,172.30.1.1,RTCP,120
Teams,4622,309.655064,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4623,309.655209,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4624,309.655309,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4625,309.677349,172.30.1.1,172.30.1.250,STUN,192
Teams,4626,309.677595,172.30.1.1,172.30.1.250,STUN,192
Teams,4627,309.695204,172.30.1.250,172.30.1.1,STUN,148
Teams,4628,309.723665,172.30.1.1,172.30.1.250,RTCP,180
Teams,4629,309.754836,172.30.1.250,172.30.1.1,STUN,148
Teams,4630,309.758005,172.30.1.250,172.30.1.1,STUN,148
Teams,4631,309.794193,172.30.1.1,172.30.1.250,STUN,296
Teams,4632,309.795026,172.30.1.1,172.30.1.250,STUN,296
Teams,4633,309.795857,172.30.1.1,172.30.1.250,STUN,296
Teams,4634,309.915349,172.30.1.250,172.30.1.1,STUN,260
Teams,4635,309.915658,172.30.1.250,172.30.1.1,STUN,260
Teams,4636,309.915770,172.30.1.250,172.30.1.1,STUN,260
Teams,4637,309.965678,172.30.1.1,172.30.1.250,STUN,296
Teams,4638,310.005088,172.30.1.1,172.30.1.250,RTCP,240
Teams,4639,310.017562,172.30.1.1,172.30.1.250,STUN,192
Teams,4640,310.078770,172.30.1.250,172.30.1.1,STUN,148
Teams,4641,310.080703,172.30.1.250,172.30.1.1,STUN,260
Teams,4642,310.683759,172.30.1.250,172.30.1.1,RTCP,180
Teams,4643,310.779515,172.30.1.1,172.30.1.250,STUN,192
Teams,4644,310.835579,172.30.1.1,172.30.1.250,STUN,192
Teams,4645,310.835740,172.30.1.1,172.30.1.250,STUN,192
Teams,4646,310.854950,172.30.1.250,172.30.1.1,STUN,148
Teams,4647,310.919383,172.30.1.250,172.30.1.1,STUN,148
Teams,4648,310.920775,172.30.1.250,172.30.1.1,STUN,148
Teams,4649,311.171830,172.30.1.1,172.30.1.250,STUN,192
Teams,4650,311.247420,172.30.1.250,172.30.1.1,STUN,148
Teams,4651,311.353642,172.30.1.250,172.30.1.1,RTCP,168
Teams,4652,311.514296,172.30.1.1,172.30.1.250,RTCP,180
Teams,4653,311.625865,172.30.1.1,172.30.1.250,RTCP,180
Teams,4654,311.717477,172.30.1.1,172.30.1.250,RTCP,132
Teams,4655,311.718390,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4656,311.718711,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4657,311.719112,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4658,311.719674,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4659,311.948241,172.30.1.1,172.30.1.250,STUN,192
Teams,4660,312.006589,172.30.1.1,172.30.1.250,STUN,192
Teams,4661,312.006914,172.30.1.1,172.30.1.250,STUN,192
Teams,4662,312.021342,172.30.1.250,172.30.1.1,STUN,148
Teams,4663,312.074933,172.30.1.250,172.30.1.1,STUN,148
Teams,4664,312.084372,172.30.1.250,172.30.1.1,STUN,148
Teams,4665,312.346299,172.30.1.1,172.30.1.250,STUN,192
Teams,4666,312.469907,172.30.1.250,172.30.1.1,STUN,148
Teams,4667,312.717079,172.30.1.250,172.30.1.1,RTCP,120
Teams,4668,312.717684,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4669,312.717989,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4670,312.718127,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4671,313.039521,172.30.1.1,172.30.1.250,RTCP,180
Teams,4672,313.075548,172.30.1.1,172.30.1.250,STUN,192
Teams,4673,313.114898,172.30.1.250,172.30.1.1,RTCP,188
Teams,4674,313.132084,172.30.1.1,172.30.1.250,STUN,192
Teams,4675,313.132311,172.30.1.1,172.30.1.250,STUN,192
Teams,4676,313.144308,172.30.1.250,172.30.1.1,STUN,148
Teams,4677,313.198397,172.30.1.250,172.30.1.1,STUN,148
Teams,4678,313.198776,172.30.1.250,172.30.1.1,STUN,148
Teams,4679,313.545520,172.30.1.1,172.30.1.250,STUN,192
Teams,4680,313.635415,172.30.1.250,172.30.1.1,STUN,148
Teams,4681,313.821773,172.30.1.1,172.30.1.250,RTCP,180
Teams,4682,314.229327,172.30.1.1,172.30.1.250,STUN,192
Teams,4683,314.230099,172.30.1.1,172.30.1.250,STUN,192
Teams,4684,314.230273,172.30.1.1,172.30.1.250,STUN,192
Teams,4685,314.276397,172.30.1.250,172.30.1.1,RTCP,180
Teams,4686,314.307822,172.30.1.250,172.30.1.1,STUN,148
Teams,4687,314.308179,172.30.1.250,172.30.1.1,STUN,148
Teams,4688,314.308268,172.30.1.250,172.30.1.1,STUN,148
Teams,4689,314.561196,172.30.1.250,172.30.1.1,TCP,88
Teams,4690,314.689923,172.30.1.1,172.30.1.250,STUN,192
Teams,4691,314.729054,172.30.1.1,172.30.1.250,RTCP,132
Teams,4692,314.729568,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4693,314.729757,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4694,314.729889,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4695,314.730022,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4696,314.787760,172.30.1.250,172.30.1.1,STUN,148
Teams,4697,314.880165,172.30.1.250,172.30.1.1,RTCP,168
Teams,4698,315.104997,172.30.1.1,172.30.1.250,RTCP,180
Teams,4699,315.361390,172.30.1.1,172.30.1.250,STUN,192
Teams,4700,315.361997,172.30.1.1,172.30.1.250,STUN,192
Teams,4701,315.362459,172.30.1.1,172.30.1.250,STUN,192
Teams,4702,315.470882,172.30.1.250,172.30.1.1,STUN,148
Teams,4703,315.475165,172.30.1.250,172.30.1.1,STUN,148
Teams,4704,315.475650,172.30.1.250,172.30.1.1,STUN,148
Teams,4705,315.757053,172.30.1.250,172.30.1.1,RTCP,120
Teams,4706,315.757573,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4707,315.758215,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4708,315.758536,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4709,315.809808,172.30.1.250,172.30.1.1,RTCP,188
Teams,4710,315.823962,172.30.1.1,172.30.1.250,STUN,192
Teams,4711,315.910245,172.30.1.250,172.30.1.1,STUN,148
Teams,4712,316.099397,172.30.1.1,172.30.1.250,RTCP,240
Teams,4713,316.512008,172.30.1.1,172.30.1.250,STUN,192
Teams,4714,316.512775,172.30.1.1,172.30.1.250,STUN,192
Teams,4715,316.513105,172.30.1.1,172.30.1.250,STUN,192
Teams,4716,316.567124,172.30.1.250,172.30.1.1,RTCP,180
Teams,4717,316.629247,172.30.1.250,172.30.1.1,STUN,148
Teams,4718,316.629461,172.30.1.250,172.30.1.1,STUN,148
Teams,4719,316.629610,172.30.1.250,172.30.1.1,STUN,148
Teams,4720,316.970913,172.30.1.1,172.30.1.250,STUN,192
Teams,4721,317.060580,172.30.1.250,172.30.1.1,STUN,148
Teams,4722,317.432511,172.30.1.1,172.30.1.250,RTCP,180
Teams,4723,317.710564,172.30.1.1,172.30.1.250,STUN,192
Teams,4724,317.711089,172.30.1.1,172.30.1.250,STUN,192
Teams,4725,317.711677,172.30.1.1,172.30.1.250,STUN,192
Teams,4726,317.748612,172.30.1.1,172.30.1.250,RTCP,132
Teams,4727,317.749140,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4728,317.749431,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4729,317.749693,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4730,317.750018,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4731,317.785206,172.30.1.250,172.30.1.1,STUN,148
Teams,4732,317.830777,172.30.1.250,172.30.1.1,STUN,148
Teams,4733,317.831966,172.30.1.250,172.30.1.1,STUN,148
Teams,4734,318.103619,172.30.1.1,172.30.1.250,STUN,192
Teams,4735,318.229320,172.30.1.250,172.30.1.1,STUN,148
Teams,4736,318.791780,172.30.1.1,172.30.1.250,RTCP,216
Teams,4737,318.877452,172.30.1.1,172.30.1.250,STUN,192
Teams,4738,318.892962,172.30.1.250,172.30.1.1,RTCP,120
Teams,4739,318.893213,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4740,318.893335,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4741,318.893424,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4742,318.934128,172.30.1.1,172.30.1.250,STUN,192
Teams,4743,318.935527,172.30.1.1,172.30.1.250,STUN,192
Teams,4744,318.961104,172.30.1.250,172.30.1.1,STUN,148
Teams,4745,318.994642,172.30.1.250,172.30.1.1,STUN,148
Teams,4746,318.994962,172.30.1.250,172.30.1.1,STUN,148
Teams,4747,319.319622,172.30.1.1,172.30.1.250,STUN,192
Teams,4748,319.374727,172.30.1.250,172.30.1.1,RTCP,180
Teams,4749,319.399251,172.30.1.250,172.30.1.1,RTCP,180
Teams,4750,319.494788,172.30.1.250,172.30.1.1,STUN,148
Teams,4751,319.775882,172.30.1.1,172.30.1.250,RTCP,180
Teams,4752,319.842595,172.30.1.1,172.30.1.250,RTCP,180
Teams,4753,320.049907,172.30.1.1,172.30.1.250,STUN,192
Teams,4754,320.051186,172.30.1.1,172.30.1.250,STUN,192
