App Name,No.,Time,Source,Destination,Protocol,Length
Meet,69274,396.033416,172.30.1.250,172.30.1.1,STUN,148
Meet,69275,396.054138,172.30.1.250,172.30.1.1,STUN,148
Meet,69276,396.073278,172.30.1.250,172.30.1.1,STUN,148
Meet,69277,396.075930,172.30.1.250,172.30.1.1,STUN,116
Meet,69278,396.079404,172.30.1.1,172.30.1.250,STUN,108
Meet,69279,396.083718,172.30.1.1,172.30.1.250,STUN,356
Meet,69280,396.083754,172.30.1.1,172.30.1.250,STUN,120
Meet,69281,396.096770,172.30.1.250,172.30.1.1,STUN,148
Meet,69282,396.114873,172.30.1.250,172.30.1.1,STUN,148
Meet,69283,396.130727,172.30.1.1,172.30.1.250,STUN,128
Meet,69284,396.134083,172.30.1.250,172.30.1.1,STUN,148
Meet,69285,396.141070,172.30.1.250,172.30.1.1,STUN,108
Meet,69286,396.154481,172.30.1.250,172.30.1.1,STUN,148
Meet,69287,396.175725,172.30.1.250,172.30.1.1,STUN,148
Meet,69288,396.204392,172.30.1.1,172.30.1.250,STUN,360
Meet,69289,396.210758,172.30.1.250,172.30.1.1,STUN,148
Meet,69290,396.213861,172.30.1.250,172.30.1.1,STUN,148
Meet,69291,396.216948,172.30.1.250,172.30.1.1,STUN,148
Meet,69292,396.220020,172.30.1.250,172.30.1.1,STUN,148
Meet,69293,396.240753,172.30.1.250,172.30.1.1,STUN,148
Meet,69294,396.275111,172.30.1.250,172.30.1.1,STUN,148
Meet,69295,396.284796,172.30.1.250,172.30.1.1,STUN,148
Meet,69296,396.310814,172.30.1.250,172.30.1.1,STUN,148
Meet,69297,396.321167,172.30.1.250,172.30.1.1,STUN,148
Meet,69298,396.325743,172.30.1.250,172.30.1.1,STUN,148
Meet,69299,396.335167,172.30.1.250,172.30.1.1,STUN,148
Meet,69300,396.337595,172.30.1.1,172.30.1.250,STUN,356
Meet,69301,396.337826,172.30.1.250,172.30.1.1,STUN,116
Meet,69302,396.352548,172.30.1.250,172.30.1.1,STUN,148
Meet,69303,396.381636,172.30.1.1,172.30.1.250,STUN,128
Meet,69304,396.390051,172.30.1.250,172.30.1.1,STUN,148
Meet,69305,396.403139,172.30.1.250,172.30.1.1,STUN,148
Meet,69306,396.424871,172.30.1.250,172.30.1.1,STUN,148
Meet,69307,396.438293,172.30.1.250,172.30.1.1,STUN,116
Meet,69308,396.441644,172.30.1.250,172.30.1.1,STUN,148
Meet,69309,396.446196,172.30.1.1,172.30.1.250,STUN,360
Meet,69310,396.457638,172.30.1.250,172.30.1.1,STUN,148
Meet,69311,396.479992,172.30.1.250,172.30.1.1,STUN,148
Meet,69312,396.501254,172.30.1.250,172.30.1.1,STUN,148
Meet,69313,396.517558,172.30.1.250,172.30.1.1,STUN,108
Meet,69314,396.518550,172.30.1.1,172.30.1.250,STUN,108
Meet,69315,396.530825,172.30.1.250,172.30.1.1,STUN,148
Meet,69316,396.548451,172.30.1.250,172.30.1.1,STUN,116
Meet,69317,396.553885,172.30.1.250,172.30.1.1,STUN,148
Meet,69318,396.566380,172.30.1.1,172.30.1.250,STUN,356
Meet,69319,396.577851,172.30.1.250,172.30.1.1,STUN,148
Meet,69320,396.582495,172.30.1.1,172.30.1.250,STUN,108
Meet,69321,396.590571,172.30.1.250,172.30.1.1,STUN,148
Meet,69322,396.609781,172.30.1.250,172.30.1.1,STUN,148
Meet,69323,396.630837,172.30.1.250,172.30.1.1,STUN,148
Meet,69324,396.631442,172.30.1.250,172.30.1.1,STUN,148
Meet,69325,396.633465,172.30.1.1,172.30.1.250,STUN,128
Meet,69326,396.636064,172.30.1.250,172.30.1.1,STUN,108
Meet,69327,396.642383,172.30.1.250,172.30.1.1,STUN,116
Meet,69328,396.651058,172.30.1.250,172.30.1.1,STUN,148
Meet,69329,396.671995,172.30.1.250,172.30.1.1,STUN,148
Meet,69330,396.685890,172.30.1.1,172.30.1.250,STUN,360
Meet,69331,396.692713,172.30.1.250,172.30.1.1,STUN,148
Meet,69332,396.715904,172.30.1.250,172.30.1.1,STUN,148
Meet,69333,396.735783,172.30.1.250,172.30.1.1,STUN,148
Meet,69334,396.753991,172.30.1.250,172.30.1.1,STUN,148
Meet,69335,396.759185,172.30.1.250,172.30.1.1,STUN,148
Meet,69336,396.773565,172.30.1.250,172.30.1.1,STUN,148
Meet,69337,396.786608,172.30.1.1,172.30.1.250,STUN,120
Meet,69338,396.792942,172.30.1.250,172.30.1.1,STUN,116
Meet,69339,396.795561,172.30.1.250,172.30.1.1,STUN,148
Meet,69340,396.806767,172.30.1.1,172.30.1.250,STUN,356
Meet,69341,396.816860,172.30.1.250,172.30.1.1,STUN,148
Meet,69342,396.837959,172.30.1.250,172.30.1.1,STUN,148
Meet,69343,396.858737,172.30.1.250,172.30.1.1,STUN,148
Meet,69344,396.880000,172.30.1.250,172.30.1.1,STUN,148
Meet,69345,396.882424,172.30.1.1,172.30.1.250,STUN,128
Meet,69346,396.891683,172.30.1.250,172.30.1.1,STUN,116
Meet,69347,396.901785,172.30.1.250,172.30.1.1,STUN,148
Meet,69348,396.924762,172.30.1.250,172.30.1.1,STUN,148
Meet,69349,396.925208,172.30.1.1,172.30.1.250,STUN,360
Meet,69350,396.947070,172.30.1.250,172.30.1.1,STUN,148
Meet,69351,396.947499,172.30.1.250,172.30.1.1,STUN,148
Meet,69352,396.965590,172.30.1.250,172.30.1.1,STUN,148
Meet,69353,396.986921,172.30.1.250,172.30.1.1,STUN,148
Meet,69354,396.991621,172.30.1.250,172.30.1.1,STUN,116
Meet,69355,397.014786,172.30.1.250,172.30.1.1,STUN,148
Meet,69356,397.017650,172.30.1.250,172.30.1.1,STUN,108
Meet,69357,397.018876,172.30.1.1,172.30.1.250,STUN,108
Meet,69358,397.019981,172.30.1.250,172.30.1.1,STUN,148
Meet,69359,397.029798,172.30.1.250,172.30.1.1,STUN,148
Meet,69360,397.050182,172.30.1.1,172.30.1.250,STUN,356
Meet,69361,397.051034,172.30.1.250,172.30.1.1,STUN,148
Meet,69362,397.075197,172.30.1.250,172.30.1.1,STUN,148
Meet,69363,397.085050,172.30.1.1,172.30.1.250,STUN,108
Meet,69364,397.094012,172.30.1.250,172.30.1.1,STUN,148
Meet,69365,397.105849,172.30.1.1,172.30.1.250,STUN,124
Meet,69366,397.130782,172.30.1.250,172.30.1.1,STUN,148
Meet,69367,397.133398,172.30.1.1,172.30.1.250,STUN,128
Meet,69368,397.140384,172.30.1.250,172.30.1.1,STUN,148
Meet,69369,397.143801,172.30.1.250,172.30.1.1,STUN,148
Meet,69370,397.147479,172.30.1.250,172.30.1.1,STUN,108
Meet,69371,397.151115,172.30.1.250,172.30.1.1,STUN,116
Meet,69372,397.157672,172.30.1.250,172.30.1.1,STUN,148
Meet,69373,397.174198,172.30.1.1,172.30.1.250,STUN,360
Meet,69374,397.181067,172.30.1.250,172.30.1.1,STUN,148
Meet,69375,397.200675,172.30.1.250,172.30.1.1,STUN,148
Meet,69376,397.227048,172.30.1.250,172.30.1.1,STUN,148
Meet,69377,397.245831,172.30.1.250,172.30.1.1,STUN,148
Meet,69378,397.281409,172.30.1.250,172.30.1.1,STUN,148
Meet,69379,397.292022,172.30.1.1,172.30.1.250,STUN,356
Meet,69380,397.292484,172.30.1.250,172.30.1.1,STUN,148
Meet,69381,397.292865,172.30.1.250,172.30.1.1,STUN,148
Meet,69382,397.298836,172.30.1.250,172.30.1.1,STUN,116
Meet,69383,397.308674,172.30.1.250,172.30.1.1,STUN,148
Meet,69384,397.328934,172.30.1.250,172.30.1.1,STUN,148
Meet,69385,397.350141,172.30.1.250,172.30.1.1,STUN,148
Meet,69386,397.370436,172.30.1.250,172.30.1.1,STUN,148
Meet,69387,397.384340,172.30.1.1,172.30.1.250,STUN,128
Meet,69388,397.400274,172.30.1.250,172.30.1.1,STUN,148
Meet,69389,397.400484,172.30.1.250,172.30.1.1,STUN,116
Meet,69390,397.403440,172.30.1.250,172.30.1.1,STUN,148
Meet,69391,397.406785,172.30.1.1,172.30.1.250,STUN,360
Meet,69392,397.418712,172.30.1.250,172.30.1.1,STUN,148
Meet,69393,397.436687,172.30.1.250,172.30.1.1,STUN,148
Meet,69394,397.455921,172.30.1.250,172.30.1.1,STUN,148
Meet,69395,397.482940,172.30.1.250,172.30.1.1,STUN,148
Meet,69396,397.500101,172.30.1.250,172.30.1.1,STUN,148
Meet,69397,397.502010,172.30.1.250,172.30.1.1,STUN,116
Meet,69398,397.525458,172.30.1.250,172.30.1.1,STUN,148
Meet,69399,397.529820,172.30.1.250,172.30.1.1,STUN,108
Meet,69400,397.531843,172.30.1.1,172.30.1.250,STUN,108
Meet,69401,397.541778,172.30.1.250,172.30.1.1,STUN,148
Meet,69402,397.545846,172.30.1.1,172.30.1.250,STUN,356
Meet,69403,397.570983,172.30.1.250,172.30.1.1,STUN,148
Meet,69404,397.588343,172.30.1.1,172.30.1.250,STUN,108
Meet,69405,397.589129,172.30.1.250,172.30.1.1,STUN,148
Meet,69406,397.589521,172.30.1.250,172.30.1.1,STUN,148
Meet,69407,397.611270,172.30.1.250,172.30.1.1,STUN,148
Meet,69408,397.626554,172.30.1.250,172.30.1.1,STUN,148
Meet,69409,397.633526,172.30.1.1,172.30.1.250,STUN,128
Meet,69410,397.643466,172.30.1.250,172.30.1.1,STUN,108
Meet,69411,397.646702,172.30.1.1,172.30.1.250,STUN,360
Meet,69412,397.657004,172.30.1.250,172.30.1.1,STUN,148
Meet,69413,397.658753,172.30.1.250,172.30.1.1,STUN,116
Meet,69414,397.671016,172.30.1.250,172.30.1.1,STUN,148
Meet,69415,397.698664,172.30.1.250,172.30.1.1,STUN,148
Meet,69416,397.707338,172.30.1.250,172.30.1.1,STUN,116
Meet,69417,397.714403,172.30.1.250,172.30.1.1,STUN,148
Meet,69418,397.733683,172.30.1.250,172.30.1.1,STUN,148
Meet,69419,397.754558,172.30.1.250,172.30.1.1,STUN,148
Meet,69420,397.760051,172.30.1.1,172.30.1.250,STUN,356
Meet,69421,397.776876,172.30.1.250,172.30.1.1,STUN,148
Meet,69422,397.797497,172.30.1.250,172.30.1.1,STUN,148
Meet,69423,397.824681,172.30.1.250,172.30.1.1,STUN,148
Meet,69424,397.833428,172.30.1.250,172.30.1.1,STUN,148
Meet,69425,397.849197,172.30.1.1,172.30.1.250,STUN,120
Meet,69426,397.856570,172.30.1.250,172.30.1.1,STUN,148
Meet,69427,397.861418,172.30.1.250,172.30.1.1,STUN,116
Meet,69428,397.870442,172.30.1.250,172.30.1.1,STUN,148
Meet,69429,397.884507,172.30.1.1,172.30.1.250,STUN,128
Meet,69430,397.884690,172.30.1.250,172.30.1.1,STUN,148
Meet,69431,397.888004,172.30.1.1,172.30.1.250,STUN,360
Meet,69432,397.904827,172.30.1.250,172.30.1.1,STUN,148
Meet,69433,397.906716,172.30.1.250,172.30.1.1,STUN,148
Meet,69434,397.925935,172.30.1.250,172.30.1.1,STUN,148
Meet,69435,397.947989,172.30.1.250,172.30.1.1,STUN,148
Meet,69436,397.952247,172.30.1.250,172.30.1.1,STUN,148
Meet,69437,397.962948,172.30.1.1,172.30.1.250,QUIC,104
Meet,69438,397.963115,172.30.1.250,172.30.1.1,STUN,116
Meet,69439,397.970965,172.30.1.250,172.30.1.1,STUN,148
Meet,69440,397.988690,172.30.1.250,172.30.1.1,STUN,148
Meet,69441,398.005411,172.30.1.1,172.30.1.250,STUN,356
Meet,69442,398.007026,172.30.1.250,172.30.1.1,QUIC,100
Meet,69443,398.015101,172.30.1.250,172.30.1.1,STUN,148
Meet,69444,398.027904,172.30.1.250,172.30.1.1,STUN,108
Meet,69445,398.028647,172.30.1.1,172.30.1.250,STUN,108
Meet,69446,398.038149,172.30.1.250,172.30.1.1,STUN,148
Meet,69447,398.055160,172.30.1.250,172.30.1.1,STUN,148
Meet,69448,398.058954,172.30.1.250,172.30.1.1,STUN,148
Meet,69449,398.088228,172.30.1.1,172.30.1.250,STUN,108
Meet,69450,398.097881,172.30.1.250,172.30.1.1,STUN,148
Meet,69451,398.098117,172.30.1.250,172.30.1.1,STUN,148
Meet,69452,398.100751,172.30.1.250,172.30.1.1,STUN,148
Meet,69453,398.119618,172.30.1.250,172.30.1.1,STUN,116
Meet,69454,398.122457,172.30.1.250,172.30.1.1,STUN,148
Meet,69455,398.126119,172.30.1.1,172.30.1.250,STUN,360
Meet,69456,398.136780,172.30.1.1,172.30.1.250,STUN,128
Meet,69457,398.139439,172.30.1.250,172.30.1.1,STUN,108
Meet,69458,398.143938,172.30.1.250,172.30.1.1,STUN,148
Meet,69459,398.164516,172.30.1.250,172.30.1.1,STUN,148
Meet,69460,398.182573,172.30.1.250,172.30.1.1,STUN,148
Meet,69461,398.210037,172.30.1.250,172.30.1.1,STUN,148
Meet,69462,398.228866,172.30.1.250,172.30.1.1,STUN,116
Meet,69463,398.229143,172.30.1.250,172.30.1.1,STUN,148
Meet,69464,398.229251,172.30.1.250,172.30.1.1,STUN,148
Meet,69465,398.246009,172.30.1.1,172.30.1.250,STUN,356
Meet,69466,398.252310,172.30.1.250,172.30.1.1,STUN,148
Meet,69467,398.266524,172.30.1.250,172.30.1.1,STUN,148
Meet,69468,398.287342,172.30.1.250,172.30.1.1,STUN,148
Meet,69469,398.315016,172.30.1.250,172.30.1.1,STUN,148
Meet,69470,398.323570,172.30.1.250,172.30.1.1,STUN,116
Meet,69471,398.332965,172.30.1.250,172.30.1.1,STUN,148
Meet,69472,398.358399,172.30.1.250,172.30.1.1,STUN,148
Meet,69473,398.373536,172.30.1.250,172.30.1.1,STUN,148
Meet,69474,398.387363,172.30.1.1,172.30.1.250,STUN,360
Meet,69475,398.387593,172.30.1.1,172.30.1.250,STUN,128
Meet,69476,398.395078,172.30.1.250,172.30.1.1,STUN,148
Meet,69477,398.417689,172.30.1.250,172.30.1.1,STUN,148
Meet,69478,398.438639,172.30.1.250,172.30.1.1,STUN,148
Meet,69479,398.458796,172.30.1.250,172.30.1.1,STUN,148
Meet,69480,398.471147,172.30.1.250,172.30.1.1,STUN,116
Meet,69481,398.481495,172.30.1.250,172.30.1.1,STUN,148
Meet,69482,398.486085,172.30.1.1,172.30.1.250,STUN,356
Meet,69483,398.504169,172.30.1.250,172.30.1.1,STUN,148
Meet,69484,398.506904,172.30.1.250,172.30.1.1,STUN,148
Meet,69485,398.524395,172.30.1.250,172.30.1.1,STUN,148
Meet,69486,398.535435,172.30.1.250,172.30.1.1,STUN,108
Meet,69487,398.536459,172.30.1.1,172.30.1.250,STUN,108
Meet,69488,398.544585,172.30.1.250,172.30.1.1,STUN,148
Meet,69489,398.547245,172.30.1.250,172.30.1.1,STUN,148
Meet,69490,398.566772,172.30.1.250,172.30.1.1,STUN,148
Meet,69491,398.572010,172.30.1.250,172.30.1.1,STUN,116
Meet,69492,398.592628,172.30.1.1,172.30.1.250,STUN,108
Meet,69493,398.602356,172.30.1.250,172.30.1.1,STUN,148
Meet,69494,398.610570,172.30.1.1,172.30.1.250,STUN,360
Meet,69495,398.621131,172.30.1.250,172.30.1.1,STUN,148
Meet,69496,398.624886,172.30.1.250,172.30.1.1,STUN,148
Meet,69497,398.631187,172.30.1.250,172.30.1.1,STUN,148
Meet,69498,398.637654,172.30.1.1,172.30.1.250,STUN,128
Meet,69499,398.656851,172.30.1.250,172.30.1.1,STUN,148
Meet,69500,398.660339,172.30.1.250,172.30.1.1,STUN,108
Meet,69501,398.675962,172.30.1.250,172.30.1.1,STUN,148
Meet,69502,398.698037,172.30.1.250,172.30.1.1,STUN,148
Meet,69503,398.715360,172.30.1.250,172.30.1.1,STUN,148
Meet,69504,398.716722,172.30.1.1,172.30.1.250,STUN,356
Meet,69505,398.722298,172.30.1.250,172.30.1.1,STUN,116
Meet,69506,398.735093,172.30.1.250,172.30.1.1,STUN,148
Meet,69507,398.758654,172.30.1.250,172.30.1.1,STUN,148
Meet,69508,398.780867,172.30.1.250,172.30.1.1,STUN,148
Meet,69509,398.801214,172.30.1.250,172.30.1.1,STUN,148
Meet,69510,398.820244,172.30.1.1,172.30.1.250,STUN,148
Meet,69511,398.828150,172.30.1.250,172.30.1.1,STUN,148
Meet,69512,398.842781,172.30.1.250,172.30.1.1,STUN,148
Meet,69513,398.842922,172.30.1.250,172.30.1.1,STUN,116
Meet,69514,398.845902,172.30.1.250,172.30.1.1,STUN,148
Meet,69515,398.846734,172.30.1.1,172.30.1.250,STUN,360
Meet,69516,398.867531,172.30.1.250,172.30.1.1,STUN,148
Meet,69517,398.867978,172.30.1.250,172.30.1.1,STUN,148
Meet,69518,398.876853,172.30.1.1,172.30.1.250,STUN,120
Meet,69519,398.887059,172.30.1.250,172.30.1.1,STUN,148
Meet,69520,398.888367,172.30.1.1,172.30.1.250,STUN,128
Meet,69521,398.907794,172.30.1.250,172.30.1.1,STUN,148
Meet,69522,398.928256,172.30.1.250,172.30.1.1,STUN,148
Meet,69523,398.931233,172.30.1.250,172.30.1.1,STUN,116
Meet,69524,398.951334,172.30.1.250,172.30.1.1,STUN,148
Meet,69525,398.966424,172.30.1.1,172.30.1.250,STUN,356
Meet,69526,398.974296,172.30.1.250,172.30.1.1,STUN,148
Meet,69527,398.976701,172.30.1.250,172.30.1.1,STUN,148
Meet,69528,398.996765,172.30.1.250,172.30.1.1,STUN,148
Meet,69529,399.015440,172.30.1.250,172.30.1.1,STUN,148
Meet,69530,399.034963,172.30.1.250,172.30.1.1,STUN,148
Meet,69531,399.040483,172.30.1.250,172.30.1.1,STUN,108
Meet,69532,399.041204,172.30.1.1,172.30.1.250,STUN,108
Meet,69533,399.055955,172.30.1.250,172.30.1.1,STUN,148
Meet,69534,399.084148,172.30.1.250,172.30.1.1,STUN,148
Meet,69535,399.086581,172.30.1.1,172.30.1.250,STUN,360
Meet,69536,399.093890,172.30.1.250,172.30.1.1,STUN,148
Meet,69537,399.094060,172.30.1.250,172.30.1.1,STUN,116
Meet,69538,399.095906,172.30.1.1,172.30.1.250,STUN,108
Meet,69539,399.115525,172.30.1.250,172.30.1.1,STUN,148
Meet,69540,399.120945,172.30.1.250,172.30.1.1,STUN,148
Meet,69541,399.139453,172.30.1.1,172.30.1.250,STUN,128
Meet,69542,399.153673,172.30.1.250,172.30.1.1,STUN,148
Meet,69543,399.153921,172.30.1.250,172.30.1.1,STUN,108
Meet,69544,399.169052,172.30.1.250,172.30.1.1,STUN,148
Meet,69545,399.184601,172.30.1.250,172.30.1.1,STUN,148
Meet,69546,399.184797,172.30.1.250,172.30.1.1,STUN,116
Meet,69547,399.186149,172.30.1.250,172.30.1.1,STUN,148
Meet,69548,399.206343,172.30.1.1,172.30.1.250,STUN,356
Meet,69549,399.214022,172.30.1.250,172.30.1.1,STUN,148
Meet,69550,399.228625,172.30.1.250,172.30.1.1,STUN,148
Meet,69551,399.253814,172.30.1.250,172.30.1.1,STUN,148
Meet,69552,399.273815,172.30.1.250,172.30.1.1,STUN,148
Meet,69553,399.293166,172.30.1.250,172.30.1.1,STUN,148
Meet,69554,399.320242,172.30.1.250,172.30.1.1,STUN,148
Meet,69555,399.326549,172.30.1.1,172.30.1.250,STUN,360
Meet,69556,399.338171,172.30.1.250,172.30.1.1,STUN,148
Meet,69557,399.343040,172.30.1.250,172.30.1.1,STUN,148
Meet,69558,399.343254,172.30.1.250,172.30.1.1,STUN,116
Meet,69559,399.368673,172.30.1.250,172.30.1.1,STUN,148
Meet,69560,399.376642,172.30.1.250,172.30.1.1,STUN,148
Meet,69561,399.389871,172.30.1.1,172.30.1.250,STUN,128
Meet,69562,399.413738,172.30.1.250,172.30.1.1,STUN,148
Meet,69563,399.423058,172.30.1.250,172.30.1.1,STUN,148
Meet,69564,399.442405,172.30.1.250,172.30.1.1,STUN,116
Meet,69565,399.442584,172.30.1.250,172.30.1.1,STUN,148
Meet,69566,399.448718,172.30.1.1,172.30.1.250,STUN,356
Meet,69567,399.466832,172.30.1.250,172.30.1.1,STUN,148
Meet,69568,399.485242,172.30.1.250,172.30.1.1,STUN,148
Meet,69569,399.503901,172.30.1.250,172.30.1.1,STUN,148
Meet,69570,399.509898,172.30.1.250,172.30.1.1,STUN,148
Meet,69571,399.530341,172.30.1.250,172.30.1.1,STUN,148
Meet,69572,399.552264,172.30.1.250,172.30.1.1,STUN,116
Meet,69573,399.552325,172.30.1.250,172.30.1.1,STUN,108
Meet,69574,399.552337,172.30.1.250,172.30.1.1,STUN,148
Meet,69575,399.552587,172.30.1.1,172.30.1.250,STUN,108
Meet,69576,399.557908,172.30.1.1,172.30.1.250,STUN,360
Meet,69577,399.588628,172.30.1.250,172.30.1.1,STUN,148
Meet,69578,399.594864,172.30.1.250,172.30.1.1,STUN,148
Meet,69579,399.596511,172.30.1.1,172.30.1.250,STUN,108
Meet,69580,399.610833,172.30.1.250,172.30.1.1,STUN,148
Meet,69581,399.638532,172.30.1.250,172.30.1.1,STUN,148
Meet,69582,399.639922,172.30.1.1,172.30.1.250,STUN,128
Meet,69583,399.656122,172.30.1.250,172.30.1.1,STUN,148
Meet,69584,399.669789,172.30.1.250,172.30.1.1,STUN,108
Meet,69585,399.674620,172.30.1.1,172.30.1.250,STUN,356
Meet,69586,399.692328,172.30.1.250,172.30.1.1,STUN,148
Meet,69587,399.714549,172.30.1.250,172.30.1.1,STUN,116
Meet,69588,399.714654,172.30.1.250,172.30.1.1,STUN,148
Meet,69589,399.720086,172.30.1.250,172.30.1.1,STUN,148
Meet,69590,399.743651,172.30.1.250,172.30.1.1,STUN,148
Meet,69591,399.759252,172.30.1.250,172.30.1.1,STUN,148
Meet,69592,399.794630,172.30.1.1,172.30.1.250,STUN,360
Meet,69593,399.801668,172.30.1.250,172.30.1.1,STUN,148
Meet,69594,399.813858,172.30.1.250,172.30.1.1,STUN,116
Meet,69595,399.822952,172.30.1.250,172.30.1.1,STUN,148
Meet,69596,399.824228,172.30.1.250,172.30.1.1,STUN,148
Meet,69597,399.828788,172.30.1.250,172.30.1.1,STUN,148
Meet,69598,399.845137,172.30.1.250,172.30.1.1,STUN,148
Meet,69599,399.873452,172.30.1.250,172.30.1.1,STUN,148
Meet,69600,399.890151,172.30.1.250,172.30.1.1,STUN,148
Meet,69601,399.890259,172.30.1.1,172.30.1.250,STUN,128
Meet,69602,399.899089,172.30.1.250,172.30.1.1,STUN,116
Meet,69603,399.914298,172.30.1.1,172.30.1.250,STUN,356
Meet,69604,399.914630,172.30.1.250,172.30.1.1,STUN,148
Meet,69605,399.931337,172.30.1.250,172.30.1.1,STUN,148
Meet,69606,399.959452,172.30.1.250,172.30.1.1,STUN,148
Meet,69607,399.974305,172.30.1.250,172.30.1.1,STUN,148
Meet,69608,399.997180,172.30.1.250,172.30.1.1,STUN,148
Meet,69609,400.001935,172.30.1.250,172.30.1.1,STUN,116
Meet,69610,400.017596,172.30.1.250,172.30.1.1,STUN,148
Meet,69611,400.036599,172.30.1.1,172.30.1.250,STUN,360
Meet,69612,400.037202,172.30.1.250,172.30.1.1,STUN,148
Meet,69613,400.064096,172.30.1.250,172.30.1.1,STUN,148
Meet,69614,400.079176,172.30.1.250,172.30.1.1,STUN,148
Meet,69615,400.096987,172.30.1.1,172.30.1.250,STUN,108
Meet,69616,400.110052,172.30.1.250,172.30.1.1,STUN,148
Meet,69617,400.124289,172.30.1.250,172.30.1.1,STUN,148
Meet,69618,400.140913,172.30.1.1,172.30.1.250,STUN,128
Meet,69619,400.146590,172.30.1.250,172.30.1.1,STUN,148
Meet,69620,400.154488,172.30.1.250,172.30.1.1,STUN,148
Meet,69621,400.157293,172.30.1.1,172.30.1.250,STUN,356
Meet,69622,400.157737,172.30.1.250,172.30.1.1,STUN,116
Meet,69623,400.165361,172.30.1.250,172.30.1.1,STUN,108
Meet,69624,400.169139,172.30.1.250,172.30.1.1,STUN,148
Meet,69625,400.191956,172.30.1.250,172.30.1.1,STUN,148
Meet,69626,400.209544,172.30.1.250,172.30.1.1,STUN,148
Meet,69627,400.209624,172.30.1.250,172.30.1.1,QUIC,108
Meet,69628,400.216585,172.30.1.1,172.30.1.250,QUIC,108
Meet,69629,400.243346,172.30.1.250,172.30.1.1,STUN,148
Meet,69630,400.251143,172.30.1.250,172.30.1.1,STUN,148
Meet,69631,400.254578,172.30.1.250,172.30.1.1,STUN,116
Meet,69632,400.277316,172.30.1.250,172.30.1.1,STUN,148
Meet,69633,400.277433,172.30.1.1,172.30.1.250,STUN,360
Meet,69634,400.293974,172.30.1.250,172.30.1.1,STUN,148
Meet,69635,400.321343,172.30.1.250,172.30.1.1,STUN,148
Meet,69636,400.324004,172.30.1.250,172.30.1.1,STUN,148
Meet,69637,400.336041,172.30.1.250,172.30.1.1,STUN,148
Meet,69638,400.347838,172.30.1.1,172.30.1.250,STUN,120
Meet,69639,400.359448,172.30.1.250,172.30.1.1,STUN,148
Meet,69640,400.376856,172.30.1.250,172.30.1.1,STUN,104
Meet,69641,400.377483,172.30.1.1,172.30.1.250,STUN,104
Meet,69642,400.379591,172.30.1.250,172.30.1.1,STUN,148
Meet,69643,400.391957,172.30.1.1,172.30.1.250,STUN,128
Meet,69644,400.397218,172.30.1.1,172.30.1.250,STUN,356
Meet,69645,400.401639,172.30.1.250,172.30.1.1,STUN,148
Meet,69646,400.405392,172.30.1.250,172.30.1.1,STUN,116
Meet,69647,400.411976,172.30.1.1,172.30.1.250,QUIC,104
Meet,69648,400.423245,172.30.1.250,172.30.1.1,STUN,148
Meet,69649,400.444047,172.30.1.250,172.30.1.1,STUN,148
Meet,69650,400.449096,172.30.1.250,172.30.1.1,STUN,148
Meet,69651,400.464250,172.30.1.250,172.30.1.1,STUN,148
Meet,69652,400.466411,172.30.1.250,172.30.1.1,STUN,148
Meet,69653,400.474148,172.30.1.250,172.30.1.1,QUIC,100
Meet,69654,400.491219,172.30.1.250,172.30.1.1,STUN,148
Meet,69655,400.506784,172.30.1.250,172.30.1.1,STUN,116
Meet,69656,400.508172,172.30.1.250,172.30.1.1,STUN,148
Meet,69657,400.519310,172.30.1.1,172.30.1.250,STUN,360
Meet,69658,400.533654,172.30.1.250,172.30.1.1,STUN,148
Meet,69659,400.545323,172.30.1.1,172.30.1.250,QUIC,524
Meet,69660,400.545422,172.30.1.1,172.30.1.250,QUIC,104
Meet,69661,400.551551,172.30.1.250,172.30.1.1,STUN,148
Meet,69662,400.576000,172.30.1.250,172.30.1.1,STUN,148
Meet,69663,400.593444,172.30.1.250,172.30.1.1,STUN,148
Meet,69664,400.599031,172.30.1.1,172.30.1.250,STUN,108
Meet,69665,400.604854,172.30.1.250,172.30.1.1,QUIC,104
Meet,69666,400.608472,172.30.1.250,172.30.1.1,STUN,116
Meet,69667,400.611761,172.30.1.1,172.30.1.250,QUIC,108
Meet,69668,400.612918,172.30.1.250,172.30.1.1,STUN,148
Meet,69669,400.633207,172.30.1.1,172.30.1.250,STUN,328
Meet,69670,400.633819,172.30.1.250,172.30.1.1,STUN,148
Meet,69671,400.642445,172.30.1.1,172.30.1.250,STUN,132
Meet,69672,400.668527,172.30.1.250,172.30.1.1,STUN,148
Meet,69673,400.673802,172.30.1.250,172.30.1.1,STUN,108
Meet,69674,400.674072,172.30.1.1,172.30.1.250,STUN,220
Meet,69675,400.694490,172.30.1.250,172.30.1.1,STUN,148
Meet,69676,400.697483,172.30.1.250,172.30.1.1,STUN,148
Meet,69677,400.698806,172.30.1.1,172.30.1.250,STUN,328
Meet,69678,400.712534,172.30.1.250,172.30.1.1,STUN,116
Meet,69679,400.720562,172.30.1.250,172.30.1.1,STUN,148
Meet,69680,400.720984,172.30.1.250,172.30.1.1,STUN,1244
Meet,69681,400.721076,172.30.1.250,172.30.1.1,STUN,1244
Meet,69682,400.724230,172.30.1.250,172.30.1.1,STUN,1244
Meet,69683,400.725839,172.30.1.250,172.30.1.1,STUN,1244
