App Name,No.,Time,Source,Destination,Protocol,Length
Meet,25329,161.588716,172.30.1.250,172.30.1.1,UDP,108
Meet,25330,161.590773,172.30.1.1,172.30.1.250,UDP,1184
Meet,25331,161.590911,172.30.1.250,172.30.1.1,UDP,108
Meet,25332,161.594601,172.30.1.1,172.30.1.250,UDP,116
Meet,25333,161.602305,172.30.1.1,172.30.1.250,UDP,1188
Meet,25334,161.613307,172.30.1.1,172.30.1.250,UDP,1188
Meet,25335,161.619727,172.30.1.250,172.30.1.1,UDP,108
Meet,25336,161.624413,172.30.1.1,172.30.1.250,UDP,144
Meet,25337,161.626953,172.30.1.250,172.30.1.1,STUN,104
Meet,25338,161.627438,172.30.1.1,172.30.1.250,STUN,104
Meet,25339,161.627756,172.30.1.1,172.30.1.250,UDP,236
Meet,25340,161.627823,172.30.1.1,172.30.1.250,UDP,1188
Meet,25341,161.629102,172.30.1.250,172.30.1.1,UDP,108
Meet,25342,161.645662,172.30.1.1,172.30.1.250,UDP,112
Meet,25343,161.651379,172.30.1.250,172.30.1.1,UDP,144
Meet,25344,161.654700,172.30.1.1,172.30.1.250,UDP,236
Meet,25345,161.667340,172.30.1.250,172.30.1.1,UDP,132
Meet,25346,161.667592,172.30.1.250,172.30.1.1,UDP,108
Meet,25347,161.669770,172.30.1.250,172.30.1.1,UDP,116
Meet,25348,161.689181,172.30.1.250,172.30.1.1,UDP,116
Meet,25349,161.693947,172.30.1.1,172.30.1.250,UDP,232
Meet,25350,161.695442,172.30.1.1,172.30.1.250,UDP,116
Meet,25351,161.696761,172.30.1.1,172.30.1.250,UDP,1228
Meet,25352,161.708644,172.30.1.250,172.30.1.1,UDP,116
Meet,25353,161.709584,172.30.1.1,172.30.1.250,UDP,1228
Meet,25354,161.721025,172.30.1.1,172.30.1.250,UDP,1228
Meet,25355,161.732522,172.30.1.1,172.30.1.250,UDP,1228
Meet,25356,161.739687,172.30.1.250,172.30.1.1,UDP,116
Meet,25357,161.741961,172.30.1.1,172.30.1.250,UDP,284
Meet,25358,161.746378,172.30.1.1,172.30.1.250,UDP,112
Meet,25359,161.746556,172.30.1.1,172.30.1.250,UDP,1100
Meet,25360,161.755285,172.30.1.1,172.30.1.250,UDP,1100
Meet,25361,161.760938,172.30.1.250,172.30.1.1,UDP,116
Meet,25362,161.761134,172.30.1.250,172.30.1.1,UDP,144
Meet,25363,161.764480,172.30.1.1,172.30.1.250,UDP,1100
Meet,25364,161.775215,172.30.1.1,172.30.1.250,UDP,1100
Meet,25365,161.781418,172.30.1.250,172.30.1.1,UDP,116
Meet,25366,161.784651,172.30.1.1,172.30.1.250,UDP,256
Meet,25367,161.786621,172.30.1.1,172.30.1.250,UDP,1036
Meet,25368,161.797439,172.30.1.1,172.30.1.250,UDP,1036
Meet,25369,161.797579,172.30.1.1,172.30.1.250,UDP,112
Meet,25370,161.798975,172.30.1.250,172.30.1.1,UDP,116
Meet,25371,161.806156,172.30.1.1,172.30.1.250,UDP,1036
Meet,25372,161.816666,172.30.1.1,172.30.1.250,UDP,236
Meet,25373,161.819256,172.30.1.250,172.30.1.1,UDP,116
Meet,25374,161.823307,172.30.1.1,172.30.1.250,UDP,1036
Meet,25375,161.837636,172.30.1.1,172.30.1.250,UDP,1028
Meet,25376,161.838475,172.30.1.250,172.30.1.1,UDP,116
Meet,25377,161.847558,172.30.1.1,172.30.1.250,UDP,1028
Meet,25378,161.847688,172.30.1.1,172.30.1.250,UDP,116
Meet,25379,161.856749,172.30.1.1,172.30.1.250,UDP,252
Meet,25380,161.858275,172.30.1.250,172.30.1.1,UDP,116
Meet,25381,161.860067,172.30.1.1,172.30.1.250,UDP,1028
Meet,25382,161.872059,172.30.1.1,172.30.1.250,UDP,1028
Meet,25383,161.888313,172.30.1.250,172.30.1.1,UDP,116
Meet,25384,161.892404,172.30.1.1,172.30.1.250,UDP,236
Meet,25385,161.898735,172.30.1.1,172.30.1.250,UDP,112
Meet,25386,161.899110,172.30.1.250,172.30.1.1,UDP,132
Meet,25387,161.899271,172.30.1.250,172.30.1.1,UDP,116
Meet,25388,161.918571,172.30.1.250,172.30.1.1,UDP,116
Meet,25389,161.928615,172.30.1.250,172.30.1.1,UDP,116
Meet,25390,161.932848,172.30.1.1,172.30.1.250,UDP,220
Meet,25391,161.938472,172.30.1.1,172.30.1.250,UDP,992
Meet,25392,161.948097,172.30.1.1,172.30.1.250,UDP,992
Meet,25393,161.948784,172.30.1.250,172.30.1.1,UDP,116
Meet,25394,161.950348,172.30.1.1,172.30.1.250,UDP,116
Meet,25395,161.956404,172.30.1.1,172.30.1.250,UDP,992
Meet,25396,161.966081,172.30.1.1,172.30.1.250,UDP,992
Meet,25397,161.968474,172.30.1.250,172.30.1.1,UDP,116
Meet,25398,161.974378,172.30.1.1,172.30.1.250,UDP,228
Meet,25399,161.983912,172.30.1.1,172.30.1.250,UDP,1188
Meet,25400,161.988671,172.30.1.1,172.30.1.250,STUN,108
Meet,25401,161.989948,172.30.1.250,172.30.1.1,UDP,116
Meet,25402,161.995037,172.30.1.1,172.30.1.250,UDP,1192
Meet,25403,162.000542,172.30.1.1,172.30.1.250,UDP,112
Meet,25404,162.006057,172.30.1.1,172.30.1.250,UDP,1192
Meet,25405,162.009952,172.30.1.250,172.30.1.1,UDP,116
Meet,25406,162.016741,172.30.1.1,172.30.1.250,UDP,232
Meet,25407,162.021650,172.30.1.1,172.30.1.250,UDP,1192
Meet,25408,162.034719,172.30.1.250,172.30.1.1,UDP,116
Meet,25409,162.050727,172.30.1.1,172.30.1.250,UDP,112
Meet,25410,162.052664,172.30.1.1,172.30.1.250,UDP,228
Meet,25411,162.058861,172.30.1.1,172.30.1.250,UDP,1004
Meet,25412,162.060728,172.30.1.250,172.30.1.1,UDP,116
Meet,25413,162.063474,172.30.1.250,172.30.1.1,STUN,108
Meet,25414,162.063656,172.30.1.1,172.30.1.250,UDP,1008
Meet,25415,162.074601,172.30.1.1,172.30.1.250,UDP,1008
Meet,25416,162.080957,172.30.1.250,172.30.1.1,UDP,116
Meet,25417,162.082876,172.30.1.1,172.30.1.250,UDP,1008
Meet,25418,162.094679,172.30.1.1,172.30.1.250,UDP,220
Meet,25419,162.100564,172.30.1.250,172.30.1.1,UDP,116
Meet,25420,162.101225,172.30.1.1,172.30.1.250,UDP,112
Meet,25421,162.119457,172.30.1.250,172.30.1.1,UDP,116
Meet,25422,162.134555,172.30.1.1,172.30.1.250,UDP,224
Meet,25423,162.141110,172.30.1.250,172.30.1.1,STUN,108
Meet,25424,162.141777,172.30.1.1,172.30.1.250,STUN,108
Meet,25425,162.146843,172.30.1.1,172.30.1.250,UDP,1028
Meet,25426,162.146981,172.30.1.250,172.30.1.1,UDP,116
Meet,25427,162.152600,172.30.1.1,172.30.1.250,UDP,116
Meet,25428,162.156728,172.30.1.1,172.30.1.250,UDP,1028
Meet,25429,162.165334,172.30.1.250,172.30.1.1,UDP,132
Meet,25430,162.165872,172.30.1.1,172.30.1.250,UDP,1028
Meet,25431,162.172955,172.30.1.250,172.30.1.1,UDP,116
Meet,25432,162.175285,172.30.1.1,172.30.1.250,UDP,236
Meet,25433,162.178407,172.30.1.250,172.30.1.1,UDP,116
Meet,25434,162.179179,172.30.1.1,172.30.1.250,UDP,1028
Meet,25435,162.201234,172.30.1.1,172.30.1.250,UDP,1052
Meet,25436,162.202797,172.30.1.1,172.30.1.250,UDP,112
Meet,25437,162.209312,172.30.1.250,172.30.1.1,UDP,116
Meet,25438,162.211372,172.30.1.1,172.30.1.250,UDP,1052
Meet,25439,162.222359,172.30.1.1,172.30.1.250,UDP,232
Meet,25440,162.222563,172.30.1.1,172.30.1.250,UDP,1052
Meet,25441,162.230897,172.30.1.250,172.30.1.1,UDP,116
Meet,25442,162.231081,172.30.1.250,172.30.1.1,UDP,116
Meet,25443,162.231763,172.30.1.1,172.30.1.250,UDP,1052
Meet,25444,162.248340,172.30.1.1,172.30.1.250,UDP,1212
Meet,25445,162.248506,172.30.1.250,172.30.1.1,UDP,120
Meet,25446,162.253161,172.30.1.1,172.30.1.250,UDP,116
Meet,25447,162.259068,172.30.1.1,172.30.1.250,UDP,248
Meet,25448,162.264003,172.30.1.1,172.30.1.250,UDP,1212
Meet,25449,162.271202,172.30.1.250,172.30.1.1,UDP,120
Meet,25450,162.277676,172.30.1.1,172.30.1.250,UDP,1212
Meet,25451,162.283538,172.30.1.1,172.30.1.250,UDP,1212
Meet,25452,162.294502,172.30.1.1,172.30.1.250,UDP,292
Meet,25453,162.300512,172.30.1.250,172.30.1.1,UDP,116
Meet,25454,162.300706,172.30.1.250,172.30.1.1,UDP,116
Meet,25455,162.303779,172.30.1.1,172.30.1.250,UDP,116
Meet,25456,162.330059,172.30.1.250,172.30.1.1,UDP,120
Meet,25457,162.336857,172.30.1.1,172.30.1.250,UDP,264
Meet,25458,162.349522,172.30.1.1,172.30.1.250,UDP,988
Meet,25459,162.349922,172.30.1.250,172.30.1.1,UDP,120
Meet,25460,162.353979,172.30.1.1,172.30.1.250,UDP,112
Meet,25461,162.358524,172.30.1.1,172.30.1.250,UDP,988
Meet,25462,162.369840,172.30.1.250,172.30.1.1,UDP,144
Meet,25463,162.370846,172.30.1.1,172.30.1.250,UDP,988
Meet,25464,162.376710,172.30.1.1,172.30.1.250,UDP,244
Meet,25465,162.379191,172.30.1.250,172.30.1.1,UDP,116
Meet,25466,162.383011,172.30.1.1,172.30.1.250,UDP,988
Meet,25467,162.396229,172.30.1.1,172.30.1.250,UDP,1188
Meet,25468,162.402279,172.30.1.250,172.30.1.1,UDP,116
Meet,25469,162.405225,172.30.1.1,172.30.1.250,UDP,112
Meet,25470,162.406660,172.30.1.1,172.30.1.250,UDP,1188
Meet,25471,162.411244,172.30.1.250,172.30.1.1,UDP,128
Meet,25472,162.418765,172.30.1.1,172.30.1.250,UDP,244
Meet,25473,162.424508,172.30.1.1,172.30.1.250,UDP,1188
Meet,25474,162.429559,172.30.1.250,172.30.1.1,UDP,120
Meet,25475,162.430622,172.30.1.1,172.30.1.250,UDP,1188
Meet,25476,162.439075,172.30.1.250,172.30.1.1,UDP,120
Meet,25477,162.448583,172.30.1.1,172.30.1.250,UDP,1008
Meet,25478,162.456105,172.30.1.1,172.30.1.250,UDP,112
Meet,25479,162.456666,172.30.1.1,172.30.1.250,UDP,248
Meet,25480,162.460621,172.30.1.1,172.30.1.250,UDP,1012
Meet,25481,162.462255,172.30.1.250,172.30.1.1,UDP,116
Meet,25482,162.467224,172.30.1.1,172.30.1.250,UDP,1012
Meet,25483,162.470617,172.30.1.250,172.30.1.1,UDP,144
Meet,25484,162.476451,172.30.1.1,172.30.1.250,UDP,1012
Meet,25485,162.478186,172.30.1.250,172.30.1.1,UDP,120
Meet,25486,162.490405,172.30.1.1,172.30.1.250,STUN,104
Meet,25487,162.493048,172.30.1.1,172.30.1.250,UDP,236
Meet,25488,162.502056,172.30.1.250,172.30.1.1,UDP,120
Meet,25489,162.506123,172.30.1.1,172.30.1.250,UDP,116
Meet,25490,162.531300,172.30.1.250,172.30.1.1,UDP,120
Meet,25491,162.535750,172.30.1.1,172.30.1.250,UDP,228
Meet,25492,162.546251,172.30.1.1,172.30.1.250,UDP,1012
Meet,25493,162.555449,172.30.1.1,172.30.1.250,UDP,1012
Meet,25494,162.556837,172.30.1.1,172.30.1.250,UDP,112
Meet,25495,162.557620,172.30.1.250,172.30.1.1,UDP,120
Meet,25496,162.565708,172.30.1.1,172.30.1.250,UDP,1012
Meet,25497,162.568152,172.30.1.250,172.30.1.1,UDP,120
Meet,25498,162.568300,172.30.1.250,172.30.1.1,STUN,104
Meet,25499,162.572689,172.30.1.1,172.30.1.250,UDP,232
Meet,25500,162.578634,172.30.1.1,172.30.1.250,UDP,1012
Meet,25501,162.579091,172.30.1.1,172.30.1.250,UDP,120
Meet,25502,162.579234,172.30.1.250,172.30.1.1,UDP,120
Meet,25503,162.593851,172.30.1.250,172.30.1.1,UDP,120
Meet,25504,162.603944,172.30.1.1,172.30.1.250,UDP,984
Meet,25505,162.607384,172.30.1.1,172.30.1.250,UDP,116
Meet,25506,162.610106,172.30.1.250,172.30.1.1,UDP,120
Meet,25507,162.612939,172.30.1.1,172.30.1.250,UDP,228
Meet,25508,162.617971,172.30.1.1,172.30.1.250,UDP,984
Meet,25509,162.623759,172.30.1.1,172.30.1.250,UDP,984
Meet,25510,162.630863,172.30.1.250,172.30.1.1,STUN,104
Meet,25511,162.631393,172.30.1.250,172.30.1.1,UDP,120
Meet,25512,162.632870,172.30.1.1,172.30.1.250,STUN,104
Meet,25513,162.634138,172.30.1.1,172.30.1.250,UDP,984
Meet,25514,162.648511,172.30.1.250,172.30.1.1,UDP,136
Meet,25515,162.649000,172.30.1.250,172.30.1.1,UDP,120
Meet,25516,162.652103,172.30.1.1,172.30.1.250,UDP,1028
Meet,25517,162.658197,172.30.1.1,172.30.1.250,UDP,116
Meet,25518,162.659943,172.30.1.1,172.30.1.250,UDP,240
Meet,25519,162.663651,172.30.1.1,172.30.1.250,UDP,1028
Meet,25520,162.670544,172.30.1.1,172.30.1.250,UDP,1028
Meet,25521,162.679751,172.30.1.1,172.30.1.250,UDP,1028
Meet,25522,162.680323,172.30.1.250,172.30.1.1,UDP,120
Meet,25523,162.686935,172.30.1.1,172.30.1.250,UDP,144
Meet,25524,162.688786,172.30.1.1,172.30.1.250,UDP,1028
Meet,25525,162.698053,172.30.1.250,172.30.1.1,UDP,120
Meet,25526,162.699794,172.30.1.1,172.30.1.250,UDP,224
Meet,25527,162.708546,172.30.1.1,172.30.1.250,UDP,112
Meet,25528,162.728539,172.30.1.250,172.30.1.1,UDP,120
Meet,25529,162.733978,172.30.1.1,172.30.1.250,UDP,224
Meet,25530,162.747609,172.30.1.250,172.30.1.1,UDP,120
Meet,25531,162.753761,172.30.1.1,172.30.1.250,UDP,1004
Meet,25532,162.758750,172.30.1.1,172.30.1.250,UDP,112
Meet,25533,162.759981,172.30.1.250,172.30.1.1,UDP,120
Meet,25534,162.761927,172.30.1.1,172.30.1.250,UDP,1004
Meet,25535,162.770387,172.30.1.1,172.30.1.250,UDP,1004
Meet,25536,162.778951,172.30.1.250,172.30.1.1,UDP,120
Meet,25537,162.779373,172.30.1.1,172.30.1.250,UDP,236
Meet,25538,162.783515,172.30.1.1,172.30.1.250,UDP,1004
Meet,25539,162.796264,172.30.1.1,172.30.1.250,UDP,1216
Meet,25540,162.807518,172.30.1.1,172.30.1.250,UDP,1216
Meet,25541,162.808001,172.30.1.250,172.30.1.1,UDP,120
Meet,25542,162.810224,172.30.1.1,172.30.1.250,UDP,116
Meet,25543,162.818476,172.30.1.1,172.30.1.250,UDP,256
Meet,25544,162.818614,172.30.1.250,172.30.1.1,UDP,120
Meet,25545,162.823941,172.30.1.1,172.30.1.250,UDP,1216
Meet,25546,162.830670,172.30.1.1,172.30.1.250,UDP,1216
Meet,25547,162.848487,172.30.1.250,172.30.1.1,UDP,120
Meet,25548,162.848942,172.30.1.1,172.30.1.250,UDP,996
Meet,25549,162.858269,172.30.1.1,172.30.1.250,UDP,280
Meet,25550,162.860066,172.30.1.1,172.30.1.250,UDP,996
Meet,25551,162.860643,172.30.1.1,172.30.1.250,UDP,112
Meet,25552,162.868484,172.30.1.1,172.30.1.250,UDP,996
Meet,25553,162.868864,172.30.1.250,172.30.1.1,UDP,120
Meet,25554,162.872297,172.30.1.250,172.30.1.1,UDP,120
Meet,25555,162.877901,172.30.1.1,172.30.1.250,UDP,996
Meet,25556,162.890283,172.30.1.250,172.30.1.1,UDP,120
Meet,25557,162.895690,172.30.1.1,172.30.1.250,UDP,272
Meet,25558,162.899386,172.30.1.250,172.30.1.1,UDP,136
Meet,25559,162.911337,172.30.1.1,172.30.1.250,UDP,116
Meet,25560,162.925616,172.30.1.250,172.30.1.1,UDP,120
Meet,25561,162.929170,172.30.1.250,172.30.1.1,UDP,120
Meet,25562,162.938608,172.30.1.1,172.30.1.250,UDP,236
Meet,25563,162.948773,172.30.1.250,172.30.1.1,UDP,120
Meet,25564,162.959866,172.30.1.1,172.30.1.250,UDP,1048
Meet,25565,162.961294,172.30.1.1,172.30.1.250,UDP,116
Meet,25566,162.968836,172.30.1.1,172.30.1.250,UDP,1048
Meet,25567,162.970546,172.30.1.250,172.30.1.1,UDP,120
Meet,25568,162.977858,172.30.1.1,172.30.1.250,UDP,256
Meet,25569,162.983523,172.30.1.1,172.30.1.250,UDP,1048
Meet,25570,162.992284,172.30.1.1,172.30.1.250,STUN,108
Meet,25571,163.007596,172.30.1.250,172.30.1.1,UDP,120
Meet,25572,163.012172,172.30.1.1,172.30.1.250,UDP,112
Meet,25573,163.012913,172.30.1.1,172.30.1.250,UDP,228
Meet,25574,163.018741,172.30.1.250,172.30.1.1,UDP,120
Meet,25575,163.019569,172.30.1.1,172.30.1.250,UDP,1204
Meet,25576,163.026889,172.30.1.1,172.30.1.250,UDP,1204
Meet,25577,163.029105,172.30.1.250,172.30.1.1,UDP,144
Meet,25578,163.039422,172.30.1.250,172.30.1.1,UDP,120
Meet,25579,163.053345,172.30.1.1,172.30.1.250,UDP,236
Meet,25580,163.058594,172.30.1.1,172.30.1.250,UDP,1004
Meet,25581,163.059791,172.30.1.250,172.30.1.1,UDP,120
Meet,25582,163.062525,172.30.1.250,172.30.1.1,STUN,108
Meet,25583,163.063155,172.30.1.1,172.30.1.250,UDP,116
Meet,25584,163.067728,172.30.1.1,172.30.1.250,UDP,1004
Meet,25585,163.077584,172.30.1.1,172.30.1.250,UDP,1004
Meet,25586,163.079453,172.30.1.250,172.30.1.1,UDP,120
Meet,25587,163.085356,172.30.1.1,172.30.1.250,UDP,1004
Meet,25588,163.093874,172.30.1.1,172.30.1.250,UDP,224
Meet,25589,163.099343,172.30.1.250,172.30.1.1,UDP,120
Meet,25590,163.113432,172.30.1.1,172.30.1.250,UDP,112
Meet,25591,163.122269,172.30.1.250,172.30.1.1,UDP,120
Meet,25592,163.133738,172.30.1.250,172.30.1.1,STUN,108
Meet,25593,163.134162,172.30.1.1,172.30.1.250,UDP,240
Meet,25594,163.134626,172.30.1.1,172.30.1.250,STUN,108
Meet,25595,163.155584,172.30.1.250,172.30.1.1,UDP,120
Meet,25596,163.159095,172.30.1.250,172.30.1.1,UDP,128
Meet,25597,163.159305,172.30.1.1,172.30.1.250,UDP,1068
Meet,25598,163.163531,172.30.1.1,172.30.1.250,UDP,112
Meet,25599,163.169070,172.30.1.1,172.30.1.250,UDP,1068
Meet,25600,163.171556,172.30.1.250,172.30.1.1,UDP,120
Meet,25601,163.178422,172.30.1.1,172.30.1.250,UDP,232
Meet,25602,163.178570,172.30.1.250,172.30.1.1,UDP,120
Meet,25603,163.183906,172.30.1.1,172.30.1.250,UDP,1072
Meet,25604,163.189987,172.30.1.1,172.30.1.250,UDP,1072
Meet,25605,163.190358,172.30.1.250,172.30.1.1,UDP,120
Meet,25606,163.198450,172.30.1.1,172.30.1.250,UDP,1072
Meet,25607,163.208416,172.30.1.250,172.30.1.1,UDP,120
Meet,25608,163.213841,172.30.1.1,172.30.1.250,UDP,116
Meet,25609,163.214042,172.30.1.1,172.30.1.250,UDP,1108
Meet,25610,163.222451,172.30.1.250,172.30.1.1,UDP,144
Meet,25611,163.224545,172.30.1.1,172.30.1.250,UDP,220
Meet,25612,163.224984,172.30.1.1,172.30.1.250,UDP,1108
Meet,25613,163.235318,172.30.1.1,172.30.1.250,UDP,1108
Meet,25614,163.239027,172.30.1.250,172.30.1.1,UDP,120
Meet,25615,163.248935,172.30.1.250,172.30.1.1,UDP,120
Meet,25616,163.260773,172.30.1.1,172.30.1.250,UDP,236
Meet,25617,163.263508,172.30.1.1,172.30.1.250,UDP,112
Meet,25618,163.264633,172.30.1.1,172.30.1.250,UDP,1180
Meet,25619,163.272373,172.30.1.250,172.30.1.1,UDP,120
Meet,25620,163.276329,172.30.1.1,172.30.1.250,UDP,1180
Meet,25621,163.285134,172.30.1.1,172.30.1.250,UDP,1180
Meet,25622,163.296655,172.30.1.1,172.30.1.250,UDP,228
Meet,25623,163.300087,172.30.1.250,172.30.1.1,UDP,124
Meet,25624,163.302644,172.30.1.1,172.30.1.250,UDP,1180
Meet,25625,163.310754,172.30.1.1,172.30.1.250,UDP,1192
Meet,25626,163.314083,172.30.1.1,172.30.1.250,UDP,112
Meet,25627,163.321818,172.30.1.1,172.30.1.250,UDP,1192
Meet,25628,163.322787,172.30.1.250,172.30.1.1,UDP,124
Meet,25629,163.330931,172.30.1.1,172.30.1.250,UDP,1192
Meet,25630,163.339233,172.30.1.250,172.30.1.1,UDP,124
Meet,25631,163.342108,172.30.1.1,172.30.1.250,UDP,248
Meet,25632,163.347432,172.30.1.1,172.30.1.250,UDP,1192
Meet,25633,163.353633,172.30.1.1,172.30.1.250,UDP,1192
Meet,25634,163.360028,172.30.1.250,172.30.1.1,UDP,124
Meet,25635,163.365188,172.30.1.1,172.30.1.250,UDP,116
Meet,25636,163.374115,172.30.1.1,172.30.1.250,UDP,300
Meet,25637,163.379965,172.30.1.250,172.30.1.1,UDP,124
Meet,25638,163.398872,172.30.1.250,172.30.1.1,UDP,124
Meet,25639,163.416049,172.30.1.1,172.30.1.250,UDP,112
Meet,25640,163.416277,172.30.1.1,172.30.1.250,UDP,272
Meet,25641,163.418022,172.30.1.250,172.30.1.1,UDP,132
Meet,25642,163.419111,172.30.1.1,172.30.1.250,UDP,1048
Meet,25643,163.420465,172.30.1.250,172.30.1.1,UDP,124
Meet,25644,163.428806,172.30.1.1,172.30.1.250,UDP,1048
Meet,25645,163.438807,172.30.1.1,172.30.1.250,UDP,1048
Meet,25646,163.447574,172.30.1.1,172.30.1.250,UDP,1048
Meet,25647,163.449866,172.30.1.250,172.30.1.1,UDP,124
Meet,25648,163.460795,172.30.1.250,172.30.1.1,UDP,124
Meet,25649,163.463197,172.30.1.1,172.30.1.250,UDP,256
Meet,25650,163.465960,172.30.1.1,172.30.1.250,UDP,116
Meet,25651,163.470374,172.30.1.1,172.30.1.250,UDP,1008
Meet,25652,163.478877,172.30.1.1,172.30.1.250,UDP,1008
Meet,25653,163.487950,172.30.1.1,172.30.1.250,UDP,1008
Meet,25654,163.488845,172.30.1.250,172.30.1.1,UDP,124
Meet,25655,163.493686,172.30.1.1,172.30.1.250,STUN,108
Meet,25656,163.497546,172.30.1.1,172.30.1.250,UDP,228
Meet,25657,163.502435,172.30.1.1,172.30.1.250,UDP,1008
Meet,25658,163.510443,172.30.1.250,172.30.1.1,UDP,124
Meet,25659,163.514249,172.30.1.1,172.30.1.250,UDP,1040
Meet,25660,163.516914,172.30.1.1,172.30.1.250,UDP,112
Meet,25661,163.523255,172.30.1.1,172.30.1.250,UDP,1040
Meet,25662,163.529206,172.30.1.250,172.30.1.1,UDP,124
Meet,25663,163.532024,172.30.1.250,172.30.1.1,UDP,124
Meet,25664,163.532475,172.30.1.1,172.30.1.250,UDP,1040
Meet,25665,163.541801,172.30.1.1,172.30.1.250,UDP,240
Meet,25666,163.547989,172.30.1.1,172.30.1.250,UDP,1040
Meet,25667,163.549906,172.30.1.250,172.30.1.1,UDP,124
Meet,25668,163.567796,172.30.1.1,172.30.1.250,UDP,116
Meet,25669,163.573099,172.30.1.1,172.30.1.250,UDP,236
Meet,25670,163.574005,172.30.1.250,172.30.1.1,STUN,108
Meet,25671,163.581327,172.30.1.250,172.30.1.1,UDP,124
Meet,25672,163.593290,172.30.1.250,172.30.1.1,UDP,124
Meet,25673,163.608828,172.30.1.250,172.30.1.1,UDP,124
Meet,25674,163.613010,172.30.1.1,172.30.1.250,UDP,228
Meet,25675,163.617943,172.30.1.1,172.30.1.250,UDP,116
Meet,25676,163.618676,172.30.1.1,172.30.1.250,UDP,892
Meet,25677,163.624633,172.30.1.1,172.30.1.250,UDP,892
Meet,25678,163.630201,172.30.1.1,172.30.1.250,UDP,896
Meet,25679,163.630416,172.30.1.250,172.30.1.1,UDP,124
Meet,25680,163.630643,172.30.1.250,172.30.1.1,STUN,104
Meet,25681,163.630999,172.30.1.1,172.30.1.250,STUN,104
Meet,25682,163.651028,172.30.1.250,172.30.1.1,UDP,132
Meet,25683,163.658771,172.30.1.250,172.30.1.1,UDP,124
Meet,25684,163.660663,172.30.1.1,172.30.1.250,UDP,224
Meet,25685,163.666331,172.30.1.1,172.30.1.250,UDP,1208
Meet,25686,163.667829,172.30.1.1,172.30.1.250,UDP,112
Meet,25687,163.673334,172.30.1.1,172.30.1.250,UDP,1208
Meet,25688,163.674811,172.30.1.1,172.30.1.250,UDP,144
Meet,25689,163.678238,172.30.1.250,172.30.1.1,UDP,124
Meet,25690,163.683310,172.30.1.1,172.30.1.250,UDP,1208
Meet,25691,163.693363,172.30.1.1,172.30.1.250,UDP,1208
Meet,25692,163.699238,172.30.1.250,172.30.1.1,UDP,124
Meet,25693,163.705578,172.30.1.1,172.30.1.250,UDP,228
Meet,25694,163.714318,172.30.1.1,172.30.1.250,UDP,1012
Meet,25695,163.718886,172.30.1.1,172.30.1.250,UDP,112
Meet,25696,163.722470,172.30.1.250,172.30.1.1,UDP,124
Meet,25697,163.723409,172.30.1.1,172.30.1.250,UDP,1012
Meet,25698,163.731101,172.30.1.1,172.30.1.250,UDP,1012
Meet,25699,163.739345,172.30.1.250,172.30.1.1,UDP,124
Meet,25700,163.743398,172.30.1.1,172.30.1.250,UDP,240
Meet,25701,163.743561,172.30.1.1,172.30.1.250,UDP,1012
Meet,25702,163.750501,172.30.1.1,172.30.1.250,UDP,1012
Meet,25703,163.752767,172.30.1.1,172.30.1.250,UDP,104
Meet,25704,163.768389,172.30.1.250,172.30.1.1,UDP,124
Meet,25705,163.770581,172.30.1.1,172.30.1.250,UDP,116
Meet,25706,163.773017,172.30.1.1,172.30.1.250,UDP,240
Meet,25707,163.780529,172.30.1.250,172.30.1.1,UDP,124
Meet,25708,163.791609,172.30.1.250,172.30.1.1,UDP,100
Meet,25709,163.795583,172.30.1.250,172.30.1.1,UDP,144
Meet,25710,163.808817,172.30.1.250,172.30.1.1,UDP,124
Meet,25711,163.809175,172.30.1.1,172.30.1.250,UDP,1036
Meet,25712,163.821188,172.30.1.1,172.30.1.250,UDP,112
Meet,25713,163.822814,172.30.1.1,172.30.1.250,UDP,248
Meet,25714,163.822920,172.30.1.1,172.30.1.250,UDP,1036
Meet,25715,163.829313,172.30.1.1,172.30.1.250,UDP,1040
Meet,25716,163.830406,172.30.1.250,172.30.1.1,UDP,124
Meet,25717,163.837989,172.30.1.1,172.30.1.250,UDP,1040
Meet,25718,163.847112,172.30.1.1,172.30.1.250,UDP,1040
Meet,25719,163.848363,172.30.1.250,172.30.1.1,UDP,124
Meet,25720,163.858533,172.30.1.1,172.30.1.250,UDP,248
Meet,25721,163.862179,172.30.1.1,172.30.1.250,UDP,1004
Meet,25722,163.865494,172.30.1.250,172.30.1.1,UDP,124
Meet,25723,163.871252,172.30.1.1,172.30.1.250,UDP,1004
Meet,25724,163.871542,172.30.1.1,172.30.1.250,UDP,116
Meet,25725,163.873091,172.30.1.250,172.30.1.1,UDP,124
Meet,25726,163.884050,172.30.1.1,172.30.1.250,UDP,1004
Meet,25727,163.888734,172.30.1.1,172.30.1.250,UDP,1004
Meet,25728,163.890397,172.30.1.250,172.30.1.1,UDP,124
Meet,25729,163.896209,172.30.1.1,172.30.1.250,UDP,256
Meet,25730,163.898748,172.30.1.250,172.30.1.1,UDP,132
Meet,25731,163.908818,172.30.1.250,172.30.1.1,UDP,124
Meet,25732,163.921585,172.30.1.1,172.30.1.250,UDP,116
Meet,25733,163.924444,172.30.1.1,172.30.1.250,UDP,1040
Meet,25734,163.933344,172.30.1.250,172.30.1.1,UDP,124
Meet,25735,163.934023,172.30.1.1,172.30.1.250,UDP,260
