App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,37771,235.417701,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,37772,235.417926,172.30.1.250,172.30.1.1,TCP,88
Twitch,37773,235.418101,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,37774,235.418144,172.30.1.250,172.30.1.1,TCP,88
Twitch,37775,235.419746,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,37776,235.419882,172.30.1.250,172.30.1.1,TCP,88
Twitch,37777,235.433603,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,37778,235.433836,172.30.1.250,172.30.1.1,TCP,88
Twitch,37779,235.452964,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,37780,235.453190,172.30.1.250,172.30.1.1,TCP,88
Twitch,37781,235.455724,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,37782,235.455916,172.30.1.250,172.30.1.1,TCP,88
Twitch,37783,235.481029,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,37784,235.481271,172.30.1.250,172.30.1.1,TCP,88
Twitch,37785,235.484724,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,37786,235.485075,172.30.1.250,172.30.1.1,TCP,88
Twitch,37787,235.507958,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,37788,235.508361,172.30.1.250,172.30.1.1,TCP,88
Twitch,37789,235.520542,172.30.1.1,172.30.1.250,TLSv1.3,828
Twitch,37790,235.520772,172.30.1.250,172.30.1.1,TCP,88
Twitch,37791,235.547838,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,37792,235.548064,172.30.1.250,172.30.1.1,TCP,88
Twitch,37793,235.551897,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,37794,235.552119,172.30.1.250,172.30.1.1,TCP,88
Twitch,37795,235.566771,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,37796,235.567187,172.30.1.250,172.30.1.1,TCP,88
Twitch,37797,235.587041,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,37798,235.587324,172.30.1.250,172.30.1.1,TCP,88
Twitch,37799,235.587544,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,37800,235.587664,172.30.1.250,172.30.1.1,TCP,88
Twitch,37801,235.616180,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,37802,235.616396,172.30.1.250,172.30.1.1,TCP,88
Twitch,37803,235.618665,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,37804,235.618927,172.30.1.250,172.30.1.1,TCP,88
Twitch,37805,235.629298,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,37806,235.629533,172.30.1.250,172.30.1.1,TCP,88
Twitch,37807,235.651870,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,37808,235.652302,172.30.1.250,172.30.1.1,TCP,88
Twitch,37809,235.676989,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,37810,235.678448,172.30.1.250,172.30.1.1,TCP,88
Twitch,37811,235.683567,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,37812,235.683816,172.30.1.250,172.30.1.1,TCP,88
Twitch,37813,235.685534,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,37814,235.685890,172.30.1.250,172.30.1.1,TCP,88
Twitch,37815,235.694690,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,37816,235.694895,172.30.1.250,172.30.1.1,TCP,88
Twitch,37817,235.722514,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,37818,235.722768,172.30.1.250,172.30.1.1,TCP,88
Twitch,37819,235.740527,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,37820,235.740780,172.30.1.250,172.30.1.1,TCP,88
Twitch,37821,235.747460,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,37822,235.747681,172.30.1.250,172.30.1.1,TCP,88
Twitch,37823,235.752043,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,37824,235.752459,172.30.1.250,172.30.1.1,TCP,88
Twitch,37825,235.758567,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,37826,235.758771,172.30.1.250,172.30.1.1,TCP,88
Twitch,37827,235.780773,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,37828,235.781015,172.30.1.250,172.30.1.1,TCP,88
Twitch,37829,235.786224,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,37830,235.786370,172.30.1.250,172.30.1.1,TCP,88
Twitch,37831,235.801083,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,37832,235.801342,172.30.1.250,172.30.1.1,TCP,88
Twitch,37833,235.816751,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,37834,235.817096,172.30.1.250,172.30.1.1,TCP,88
Twitch,37835,235.823418,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,37836,235.824163,172.30.1.250,172.30.1.1,TCP,88
Twitch,37837,235.844567,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,37838,235.844783,172.30.1.250,172.30.1.1,TCP,88
Twitch,37839,235.851313,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,37840,235.851474,172.30.1.250,172.30.1.1,TCP,88
Twitch,37841,235.866063,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,37842,235.866241,172.30.1.250,172.30.1.1,TCP,88
Twitch,37843,235.882654,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,37844,235.882849,172.30.1.250,172.30.1.1,TCP,88
Twitch,37845,235.887791,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,37846,235.887977,172.30.1.250,172.30.1.1,TCP,88
Twitch,37847,235.913630,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,37848,235.914638,172.30.1.250,172.30.1.1,TCP,88
Twitch,37849,235.921779,172.30.1.1,172.30.1.250,TLSv1.3,588
Twitch,37850,235.922006,172.30.1.250,172.30.1.1,TCP,88
Twitch,37851,235.931466,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,37852,235.931708,172.30.1.250,172.30.1.1,TCP,88
Twitch,37853,235.932537,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,37854,235.932617,172.30.1.250,172.30.1.1,TCP,88
Twitch,37855,235.954289,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,37856,235.954515,172.30.1.250,172.30.1.1,TCP,88
Twitch,37857,235.976421,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,37858,235.976634,172.30.1.250,172.30.1.1,TCP,88
Twitch,37859,235.985842,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,37860,235.986141,172.30.1.250,172.30.1.1,TCP,88
Twitch,37861,235.996340,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,37862,235.996692,172.30.1.250,172.30.1.1,TCP,88
Twitch,37863,236.016735,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,37864,236.017414,172.30.1.250,172.30.1.1,TCP,88
Twitch,37865,236.018787,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,37866,236.018870,172.30.1.250,172.30.1.1,TCP,88
Twitch,37867,236.047044,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,37868,236.047289,172.30.1.250,172.30.1.1,TCP,88
Twitch,37869,236.052952,172.30.1.1,172.30.1.250,TLSv1.3,584
Twitch,37870,236.053177,172.30.1.250,172.30.1.1,TCP,88
Twitch,37871,236.064587,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,37872,236.065072,172.30.1.250,172.30.1.1,TCP,88
Twitch,37873,236.085121,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,37874,236.085332,172.30.1.250,172.30.1.1,TCP,88
Twitch,37875,236.085935,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,37876,236.086048,172.30.1.250,172.30.1.1,TCP,88
Twitch,37877,236.110567,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,37878,236.111057,172.30.1.250,172.30.1.1,TCP,88
Twitch,37879,236.120796,172.30.1.1,172.30.1.250,TLSv1.3,564
Twitch,37880,236.121210,172.30.1.250,172.30.1.1,TCP,88
Twitch,37881,236.129882,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,37882,236.130123,172.30.1.250,172.30.1.1,TCP,88
Twitch,37883,236.151189,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,37884,236.151608,172.30.1.250,172.30.1.1,TCP,88
Twitch,37885,236.152039,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,37886,236.152121,172.30.1.250,172.30.1.1,TCP,88
Twitch,37887,236.173905,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,37888,236.174149,172.30.1.250,172.30.1.1,TCP,88
Twitch,37889,236.188354,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,37890,236.189147,172.30.1.250,172.30.1.1,TCP,88
Twitch,37891,236.193804,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,37892,236.193991,172.30.1.250,172.30.1.1,TCP,88
Twitch,37893,236.197076,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,37894,236.197262,172.30.1.250,172.30.1.1,TCP,88
Twitch,37895,236.215245,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,37896,236.216216,172.30.1.250,172.30.1.1,TCP,88
Twitch,37897,236.221294,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,37898,236.221572,172.30.1.250,172.30.1.1,TCP,88
Twitch,37899,236.240133,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,37900,236.240756,172.30.1.250,172.30.1.1,TCP,88
Twitch,37901,236.253232,172.30.1.1,172.30.1.250,TLSv1.3,580
Twitch,37902,236.253670,172.30.1.250,172.30.1.1,TCP,88
Twitch,37903,236.257509,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,37904,236.257722,172.30.1.250,172.30.1.1,TCP,88
Twitch,37905,236.288185,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,37906,236.288815,172.30.1.250,172.30.1.1,TCP,88
Twitch,37907,236.299562,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,37908,236.299740,172.30.1.250,172.30.1.1,TCP,88
Twitch,37909,236.321264,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,37910,236.321670,172.30.1.250,172.30.1.1,TCP,88
Twitch,37911,236.323096,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,37912,236.323313,172.30.1.250,172.30.1.1,TCP,88
Twitch,37913,236.352158,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,37914,236.352378,172.30.1.250,172.30.1.1,TCP,88
Twitch,37915,236.352558,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,37916,236.352599,172.30.1.250,172.30.1.1,TCP,88
Twitch,37917,236.369103,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,37918,236.369359,172.30.1.250,172.30.1.1,TCP,88
Twitch,37919,236.386286,172.30.1.1,172.30.1.250,TLSv1.3,584
Twitch,37920,236.386722,172.30.1.250,172.30.1.1,TCP,88
Twitch,37921,236.389236,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,37922,236.389469,172.30.1.250,172.30.1.1,TCP,88
Twitch,37923,236.414259,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,37924,236.414628,172.30.1.250,172.30.1.1,TCP,88
Twitch,37925,236.418844,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,37926,236.419090,172.30.1.250,172.30.1.1,TCP,88
Twitch,37927,236.434667,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,37928,236.434905,172.30.1.250,172.30.1.1,TCP,88
Twitch,37929,236.451735,172.30.1.1,172.30.1.250,TLSv1.3,568
Twitch,37930,236.452098,172.30.1.250,172.30.1.1,TCP,88
Twitch,37931,236.455362,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,37932,236.455525,172.30.1.250,172.30.1.1,TCP,88
Twitch,37933,236.458074,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,37934,236.458232,172.30.1.250,172.30.1.1,TCP,88
Twitch,37935,236.474954,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,37936,236.475356,172.30.1.250,172.30.1.1,TCP,88
Twitch,37937,236.484652,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,37938,236.485022,172.30.1.250,172.30.1.1,TCP,88
Twitch,37939,236.495930,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,37940,236.496249,172.30.1.250,172.30.1.1,TCP,88
Twitch,37941,236.518786,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,37942,236.519115,172.30.1.250,172.30.1.1,TCP,88
Twitch,37943,236.521850,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,37944,236.522015,172.30.1.250,172.30.1.1,TCP,88
Twitch,37945,236.543942,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,37946,236.544740,172.30.1.250,172.30.1.1,TCP,88
Twitch,37947,236.552364,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,37948,236.552543,172.30.1.250,172.30.1.1,TCP,88
Twitch,37949,236.562548,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,37950,236.562709,172.30.1.250,172.30.1.1,TCP,88
Twitch,37951,236.586305,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,37952,236.586670,172.30.1.250,172.30.1.1,TCP,88
Twitch,37953,236.590148,172.30.1.1,172.30.1.250,TLSv1.3,584
Twitch,37954,236.590418,172.30.1.250,172.30.1.1,TCP,88
Twitch,37955,236.604382,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,37956,236.604577,172.30.1.250,172.30.1.1,TCP,88
Twitch,37957,236.623951,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,37958,236.624422,172.30.1.250,172.30.1.1,TCP,88
Twitch,37959,236.653193,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,37960,236.653418,172.30.1.250,172.30.1.1,TCP,88
Twitch,37961,236.653596,172.30.1.1,172.30.1.250,TLSv1.3,576
Twitch,37962,236.653702,172.30.1.250,172.30.1.1,TCP,88
Twitch,37963,236.674286,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,37964,236.674541,172.30.1.250,172.30.1.1,TCP,88
Twitch,37965,236.684906,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,37966,236.685133,172.30.1.250,172.30.1.1,TCP,88
Twitch,37967,236.693729,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,37968,236.693957,172.30.1.250,172.30.1.1,TCP,88
Twitch,37969,236.696602,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,37970,236.696798,172.30.1.250,172.30.1.1,TCP,88
Twitch,37971,236.717756,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,37972,236.718003,172.30.1.250,172.30.1.1,TCP,88
Twitch,37973,236.721952,172.30.1.1,172.30.1.250,TLSv1.3,584
Twitch,37974,236.722266,172.30.1.250,172.30.1.1,TCP,88
Twitch,37975,236.738068,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,37976,236.738272,172.30.1.250,172.30.1.1,TCP,88
Twitch,37977,236.751445,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,37978,236.751929,172.30.1.250,172.30.1.1,TCP,88
Twitch,37979,236.760033,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,37980,236.760254,172.30.1.250,172.30.1.1,TCP,88
Twitch,37981,236.785379,172.30.1.1,172.30.1.250,TLSv1.3,600
Twitch,37982,236.785771,172.30.1.250,172.30.1.1,TCP,88
Twitch,37983,236.786138,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,37984,236.786223,172.30.1.250,172.30.1.1,TCP,88
Twitch,37985,236.800189,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,37986,236.800361,172.30.1.250,172.30.1.1,TCP,88
Twitch,37987,236.822588,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,37988,236.822984,172.30.1.250,172.30.1.1,TCP,88
Twitch,37989,236.824796,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,37990,236.825030,172.30.1.250,172.30.1.1,TCP,88
Twitch,37991,236.847670,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,37992,236.847910,172.30.1.250,172.30.1.1,TCP,88
Twitch,37993,236.852302,172.30.1.1,172.30.1.250,TLSv1.3,600
Twitch,37994,236.852591,172.30.1.250,172.30.1.1,TCP,88
Twitch,37995,236.867445,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,37996,236.867683,172.30.1.250,172.30.1.1,TCP,88
Twitch,37997,236.886684,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,37998,236.887855,172.30.1.250,172.30.1.1,TCP,88
Twitch,37999,236.889273,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,38000,236.889568,172.30.1.250,172.30.1.1,TCP,88
Twitch,38001,236.913453,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,38002,236.914031,172.30.1.250,172.30.1.1,TCP,88
Twitch,38003,236.926762,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,38004,236.926991,172.30.1.250,172.30.1.1,TCP,88
Twitch,38005,236.956092,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,38006,236.956537,172.30.1.250,172.30.1.1,TCP,88
Twitch,38007,236.957076,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,38008,236.957346,172.30.1.250,172.30.1.1,TCP,88
Twitch,38009,236.958132,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,38010,236.958377,172.30.1.250,172.30.1.1,TCP,88
Twitch,38011,236.976026,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,38012,236.977403,172.30.1.250,172.30.1.1,TCP,88
Twitch,38013,236.986921,172.30.1.1,172.30.1.250,TLSv1.3,2392
Twitch,38014,236.989161,172.30.1.250,172.30.1.1,TCP,88
Twitch,38015,236.996205,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,38016,236.996399,172.30.1.250,172.30.1.1,TCP,88
Twitch,38017,237.019392,172.30.1.1,172.30.1.250,TLSv1.3,808
Twitch,38018,237.019605,172.30.1.250,172.30.1.1,TCP,88
Twitch,38019,237.045472,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,38020,237.045781,172.30.1.250,172.30.1.1,TCP,88
Twitch,38021,237.053619,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,38022,237.053974,172.30.1.250,172.30.1.1,TCP,88
Twitch,38023,237.061099,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,38024,237.061281,172.30.1.250,172.30.1.1,TCP,88
Twitch,38025,237.087282,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,38026,237.087643,172.30.1.250,172.30.1.1,TCP,88
Twitch,38027,237.087929,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,38028,237.088070,172.30.1.250,172.30.1.1,TCP,88
Twitch,38029,237.106542,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,38030,237.106776,172.30.1.250,172.30.1.1,TCP,88
Twitch,38031,237.120039,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,38032,237.120647,172.30.1.250,172.30.1.1,TCP,88
Twitch,38033,237.126352,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,38034,237.126528,172.30.1.250,172.30.1.1,TCP,88
Twitch,38035,237.148381,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,38036,237.148603,172.30.1.250,172.30.1.1,TCP,88
Twitch,38037,237.152676,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,38038,237.153308,172.30.1.250,172.30.1.1,TCP,88
Twitch,38039,237.169801,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,38040,237.170042,172.30.1.250,172.30.1.1,TCP,88
Twitch,38041,237.190921,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,38042,237.191449,172.30.1.250,172.30.1.1,TCP,88
Twitch,38043,237.195028,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,38044,237.195219,172.30.1.250,172.30.1.1,TCP,88
Twitch,38045,237.217294,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,38046,237.217720,172.30.1.250,172.30.1.1,TCP,88
Twitch,38047,237.226172,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,38048,237.226502,172.30.1.250,172.30.1.1,TCP,88
Twitch,38049,237.227533,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,38050,237.227783,172.30.1.250,172.30.1.1,TCP,88
Twitch,38051,237.253970,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,38052,237.254404,172.30.1.250,172.30.1.1,TCP,88
Twitch,38053,237.256374,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,38054,237.256578,172.30.1.250,172.30.1.1,TCP,88
Twitch,38055,237.289140,172.30.1.1,172.30.1.250,TLSv1.3,836
Twitch,38056,237.290108,172.30.1.250,172.30.1.1,TCP,88
Twitch,38057,237.300114,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,38058,237.300313,172.30.1.250,172.30.1.1,TCP,88
Twitch,38059,237.321315,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,38060,237.321800,172.30.1.250,172.30.1.1,TCP,88
Twitch,38061,237.325377,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,38062,237.326177,172.30.1.250,172.30.1.1,TCP,88
Twitch,38063,237.347873,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,38064,237.348630,172.30.1.250,172.30.1.1,TCP,88
Twitch,38065,237.354108,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,38066,237.354332,172.30.1.250,172.30.1.1,TCP,88
Twitch,38067,237.365470,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,38068,237.365686,172.30.1.250,172.30.1.1,TCP,88
Twitch,38069,237.388686,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,38070,237.388955,172.30.1.250,172.30.1.1,TCP,88
Twitch,38071,237.390992,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,38072,237.391165,172.30.1.250,172.30.1.1,TCP,88
Twitch,38073,237.414559,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,38074,237.415034,172.30.1.250,172.30.1.1,TCP,88
Twitch,38075,237.422007,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,38076,237.422385,172.30.1.250,172.30.1.1,TCP,88
Twitch,38077,237.428958,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,38078,237.429176,172.30.1.250,172.30.1.1,TCP,88
Twitch,38079,237.454726,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,38080,237.455132,172.30.1.250,172.30.1.1,TCP,88
Twitch,38081,237.455475,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,38082,237.455829,172.30.1.250,172.30.1.1,TCP,88
Twitch,38083,237.473097,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,38084,237.473327,172.30.1.250,172.30.1.1,TCP,88
Twitch,38085,237.474680,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,38086,237.474894,172.30.1.250,172.30.1.1,TCP,88
Twitch,38087,237.488022,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,38088,237.488268,172.30.1.250,172.30.1.1,TCP,88
Twitch,38089,237.494231,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,38090,237.494534,172.30.1.250,172.30.1.1,TCP,88
Twitch,38091,237.520433,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,38092,237.520653,172.30.1.250,172.30.1.1,TCP,88
Twitch,38093,237.521660,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,38094,237.521742,172.30.1.250,172.30.1.1,TCP,88
Twitch,38095,237.537579,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,38096,237.537773,172.30.1.250,172.30.1.1,TCP,88
Twitch,38097,237.555023,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,38098,237.555269,172.30.1.250,172.30.1.1,TCP,88
Twitch,38099,237.586663,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,38100,237.586939,172.30.1.250,172.30.1.1,TCP,88
Twitch,38101,237.589514,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,38102,237.589829,172.30.1.250,172.30.1.1,TCP,88
Twitch,38103,237.605060,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,38104,237.605266,172.30.1.250,172.30.1.1,TCP,88
Twitch,38105,237.622100,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,38106,237.622318,172.30.1.250,172.30.1.1,TCP,88
Twitch,38107,237.627725,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,38108,237.627893,172.30.1.250,172.30.1.1,TCP,88
Twitch,38109,237.648506,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,38110,237.649128,172.30.1.250,172.30.1.1,TCP,88
Twitch,38111,237.656518,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,38112,237.656921,172.30.1.250,172.30.1.1,TCP,88
Twitch,38113,237.667972,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,38114,237.668161,172.30.1.250,172.30.1.1,TCP,88
Twitch,38115,237.696061,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,38116,237.696633,172.30.1.250,172.30.1.1,TCP,88
Twitch,38117,237.697552,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,38118,237.697670,172.30.1.250,172.30.1.1,TCP,88
Twitch,38119,237.713099,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,38120,237.713625,172.30.1.250,172.30.1.1,TCP,88
Twitch,38121,237.722784,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,38122,237.723014,172.30.1.250,172.30.1.1,TCP,88
Twitch,38123,237.733160,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,38124,237.733410,172.30.1.250,172.30.1.1,TCP,88
Twitch,38125,237.735191,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,38126,237.735424,172.30.1.250,172.30.1.1,TCP,88
Twitch,38127,237.757643,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,38128,237.758624,172.30.1.250,172.30.1.1,TCP,88
Twitch,38129,237.759044,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,38130,237.759517,172.30.1.250,172.30.1.1,TCP,88
Twitch,38131,237.777418,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,38132,237.777759,172.30.1.250,172.30.1.1,TCP,88
Twitch,38133,237.788735,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,38134,237.789285,172.30.1.250,172.30.1.1,TCP,88
Twitch,38135,237.798026,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,38136,237.798339,172.30.1.250,172.30.1.1,TCP,88
Twitch,38137,237.819230,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,38138,237.819773,172.30.1.250,172.30.1.1,TCP,88
Twitch,38139,237.824576,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,38140,237.824761,172.30.1.250,172.30.1.1,TCP,88
Twitch,38141,237.840949,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,38142,237.841355,172.30.1.250,172.30.1.1,TCP,88
Twitch,38143,237.855417,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,38144,237.855667,172.30.1.250,172.30.1.1,TCP,88
Twitch,38145,237.863683,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,38146,237.863897,172.30.1.250,172.30.1.1,TCP,88
Twitch,38147,237.888165,172.30.1.1,172.30.1.250,TLSv1.3,552
