App Name,No.,Time,Source,Destination,Protocol,Length
Teams,4658,267.965187,172.30.1.250,172.30.1.1,STUN,168
Teams,4659,268.075785,172.30.1.250,172.30.1.1,UDP,168
Teams,4660,268.175206,172.30.1.250,172.30.1.1,UDP,200
Teams,4661,268.198160,172.30.1.250,172.30.1.1,RTCP,180
Teams,4662,268.260398,172.30.1.250,172.30.1.1,UDP,220
Teams,4663,268.382960,172.30.1.250,172.30.1.1,UDP,232
Teams,4664,268.460213,172.30.1.250,172.30.1.1,UDP,280
Teams,4665,268.529866,172.30.1.250,172.30.1.1,STUN,148
Teams,4666,268.559536,172.30.1.250,172.30.1.1,UDP,304
Teams,4667,268.588712,172.30.1.250,172.30.1.1,UDP,180
Teams,4668,268.659011,172.30.1.250,172.30.1.1,UDP,124
Teams,4669,268.999574,172.30.1.250,172.30.1.1,UDP,192
Teams,4670,268.999765,172.30.1.250,172.30.1.1,STUN,192
Teams,4671,269.106801,172.30.1.250,172.30.1.1,UDP,192
Teams,4672,269.602940,172.30.1.250,172.30.1.1,STUN,192
Teams,4673,269.710970,172.30.1.250,172.30.1.1,RTCP,180
Teams,4674,269.808082,172.30.1.250,172.30.1.1,STUN,148
Teams,4675,270.038373,172.30.1.250,172.30.1.1,UDP,192
Teams,4676,270.038809,172.30.1.250,172.30.1.1,STUN,192
Teams,4677,270.149956,172.30.1.250,172.30.1.1,UDP,192
Teams,4678,270.150413,172.30.1.250,172.30.1.1,UDP,236
Teams,4679,270.344287,172.30.1.250,172.30.1.1,UDP,132
Teams,4680,270.350390,172.30.1.250,172.30.1.1,UDP,1308
Teams,4681,270.669088,172.30.1.250,172.30.1.1,RTCP,180
Teams,4682,270.669397,172.30.1.250,172.30.1.1,RTCP,180
Teams,4683,270.854092,172.30.1.250,172.30.1.1,STUN,192
Teams,4684,270.877934,172.30.1.250,172.30.1.1,UDP,216
Teams,4685,271.000437,172.30.1.250,172.30.1.1,UDP,204
Teams,4686,271.071233,172.30.1.250,172.30.1.1,UDP,192
Teams,4687,271.071379,172.30.1.250,172.30.1.1,STUN,192
Teams,4688,271.079693,172.30.1.250,172.30.1.1,UDP,204
Teams,4689,271.179193,172.30.1.250,172.30.1.1,UDP,192
Teams,4690,271.180287,172.30.1.250,172.30.1.1,UDP,260
Teams,4691,271.277326,172.30.1.250,172.30.1.1,UDP,260
Teams,4692,271.381504,172.30.1.250,172.30.1.1,UDP,240
Teams,4693,271.450582,172.30.1.250,172.30.1.1,STUN,148
Teams,4694,271.482507,172.30.1.250,172.30.1.1,UDP,132
Teams,4695,271.885058,172.30.1.250,172.30.1.1,UDP,180
Teams,4696,272.102928,172.30.1.250,172.30.1.1,UDP,192
Teams,4697,272.103201,172.30.1.250,172.30.1.1,STUN,192
Teams,4698,272.214379,172.30.1.250,172.30.1.1,UDP,192
Teams,4699,272.539647,172.30.1.250,172.30.1.1,STUN,192
Teams,4700,272.946538,172.30.1.250,172.30.1.1,STUN,148
Teams,4701,273.038448,172.30.1.250,172.30.1.1,UDP,168
Teams,4702,273.093766,172.30.1.250,172.30.1.1,UDP,168
Teams,4703,273.094183,172.30.1.250,172.30.1.1,STUN,168
Teams,4704,273.158800,172.30.1.250,172.30.1.1,RTCP,180
Teams,4705,273.185165,172.30.1.250,172.30.1.1,UDP,240
Teams,4706,273.256929,172.30.1.250,172.30.1.1,UDP,252
Teams,4707,273.344464,172.30.1.250,172.30.1.1,UDP,132
Teams,4708,273.344604,172.30.1.250,172.30.1.1,UDP,1308
Teams,4709,273.358502,172.30.1.250,172.30.1.1,UDP,212
Teams,4710,273.457479,172.30.1.250,172.30.1.1,UDP,284
Teams,4711,273.561663,172.30.1.250,172.30.1.1,UDP,328
Teams,4712,273.662233,172.30.1.250,172.30.1.1,UDP,308
Teams,4713,273.759732,172.30.1.250,172.30.1.1,UDP,288
Teams,4714,273.879380,172.30.1.250,172.30.1.1,UDP,124
Teams,4715,273.999698,172.30.1.250,172.30.1.1,UDP,224
Teams,4716,274.005259,172.30.1.250,172.30.1.1,UDP,180
Teams,4717,274.016420,172.30.1.250,172.30.1.1,STUN,192
Teams,4718,274.016641,172.30.1.250,172.30.1.1,STUN,296
Teams,4719,274.071507,172.30.1.250,172.30.1.1,UDP,192
Teams,4720,274.101048,172.30.1.250,172.30.1.1,UDP,232
Teams,4721,274.130617,172.30.1.250,172.30.1.1,UDP,192
Teams,4722,274.130774,172.30.1.250,172.30.1.1,STUN,192
Teams,4723,274.205025,172.30.1.250,172.30.1.1,UDP,196
Teams,4724,274.305818,172.30.1.250,172.30.1.1,UDP,316
Teams,4725,274.400272,172.30.1.250,172.30.1.1,UDP,280
Teams,4726,274.517003,172.30.1.250,172.30.1.1,UDP,260
Teams,4727,274.600119,172.30.1.250,172.30.1.1,UDP,132
Teams,4728,275.045346,172.30.1.250,172.30.1.1,STUN,192
Teams,4729,275.099525,172.30.1.250,172.30.1.1,UDP,192
Teams,4730,275.122036,172.30.1.250,172.30.1.1,UDP,236
Teams,4731,275.155948,172.30.1.250,172.30.1.1,UDP,192
Teams,4732,275.156397,172.30.1.250,172.30.1.1,STUN,192
Teams,4733,275.295629,172.30.1.250,172.30.1.1,STUN,148
Teams,4734,275.333912,172.30.1.250,172.30.1.1,RTCP,180
Teams,4735,275.389196,172.30.1.250,172.30.1.1,STUN,260
Teams,4736,275.422041,172.30.1.250,172.30.1.1,RTCP,180
Teams,4737,275.724532,172.30.1.250,172.30.1.1,STUN,148
Teams,4738,276.140693,172.30.1.250,172.30.1.1,UDP,192
Teams,4739,276.196114,172.30.1.250,172.30.1.1,UDP,192
Teams,4740,276.196291,172.30.1.250,172.30.1.1,STUN,192
Teams,4741,276.349465,172.30.1.250,172.30.1.1,UDP,132
Teams,4742,276.349957,172.30.1.250,172.30.1.1,UDP,1308
Teams,4743,276.405253,172.30.1.250,172.30.1.1,RTCP,180
Teams,4744,276.796328,172.30.1.250,172.30.1.1,STUN,192
Teams,4745,276.999384,172.30.1.250,172.30.1.1,STUN,148
Teams,4746,277.169998,172.30.1.250,172.30.1.1,UDP,180
Teams,4747,277.180959,172.30.1.250,172.30.1.1,UDP,192
Teams,4748,277.236475,172.30.1.250,172.30.1.1,UDP,192
Teams,4749,277.237002,172.30.1.250,172.30.1.1,STUN,192
Teams,4750,278.050900,172.30.1.250,172.30.1.1,STUN,192
Teams,4751,278.105279,172.30.1.250,172.30.1.1,RTCP,180
Teams,4752,278.213954,172.30.1.250,172.30.1.1,UDP,168
Teams,4753,278.250246,172.30.1.250,172.30.1.1,STUN,148
Teams,4754,278.270550,172.30.1.250,172.30.1.1,UDP,168
Teams,4755,278.270706,172.30.1.250,172.30.1.1,STUN,168
Teams,4756,278.270780,172.30.1.250,172.30.1.1,STUN,168
Teams,4757,279.251409,172.30.1.250,172.30.1.1,UDP,192
Teams,4758,279.306007,172.30.1.250,172.30.1.1,UDP,192
Teams,4759,279.308305,172.30.1.250,172.30.1.1,STUN,192
Teams,4760,279.308487,172.30.1.250,172.30.1.1,STUN,192
Teams,4761,279.352597,172.30.1.250,172.30.1.1,UDP,132
Teams,4762,279.352756,172.30.1.250,172.30.1.1,UDP,1308
Teams,4763,279.444463,172.30.1.250,172.30.1.1,STUN,148
Teams,4764,279.599712,172.30.1.250,172.30.1.1,RTCP,180
Teams,4765,280.287714,172.30.1.250,172.30.1.1,UDP,192
Teams,4766,280.343472,172.30.1.250,172.30.1.1,UDP,192
Teams,4767,280.343796,172.30.1.250,172.30.1.1,STUN,192
Teams,4768,280.467697,172.30.1.250,172.30.1.1,UDP,236
Teams,4769,280.510676,172.30.1.250,172.30.1.1,STUN,192
Teams,4770,280.714587,172.30.1.250,172.30.1.1,STUN,148
Teams,4771,280.750672,172.30.1.250,172.30.1.1,RTCP,180
Teams,4772,281.331732,172.30.1.250,172.30.1.1,UDP,192
Teams,4773,281.385787,172.30.1.250,172.30.1.1,UDP,192
Teams,4774,281.386016,172.30.1.250,172.30.1.1,STUN,192
Teams,4775,281.763996,172.30.1.250,172.30.1.1,STUN,192
Teams,4776,281.991744,172.30.1.250,172.30.1.1,STUN,148
Teams,4777,282.353290,172.30.1.250,172.30.1.1,UDP,132
Teams,4778,282.353550,172.30.1.250,172.30.1.1,UDP,1308
Teams,4779,282.364298,172.30.1.250,172.30.1.1,UDP,192
Teams,4780,282.419802,172.30.1.250,172.30.1.1,UDP,192
Teams,4781,282.420186,172.30.1.250,172.30.1.1,STUN,192
Teams,4782,282.431942,172.30.1.250,172.30.1.1,UDP,180
Teams,4783,282.561451,172.30.1.250,172.30.1.1,RTCP,180
Teams,4784,282.599560,172.30.1.250,172.30.1.1,UDP,204
Teams,4785,282.703501,172.30.1.250,172.30.1.1,UDP,256
Teams,4786,282.802085,172.30.1.250,172.30.1.1,UDP,240
Teams,4787,282.902488,172.30.1.250,172.30.1.1,UDP,284
Teams,4788,283.000365,172.30.1.250,172.30.1.1,UDP,324
Teams,4789,283.054055,172.30.1.250,172.30.1.1,UDP,236
Teams,4790,283.075998,172.30.1.250,172.30.1.1,STUN,192
Teams,4791,283.097223,172.30.1.250,172.30.1.1,UDP,284
Teams,4792,283.185889,172.30.1.250,172.30.1.1,UDP,168
Teams,4793,283.186739,172.30.1.250,172.30.1.1,STUN,168
Teams,4794,283.213667,172.30.1.250,172.30.1.1,UDP,132
Teams,4795,283.297286,172.30.1.250,172.30.1.1,UDP,168
Teams,4796,283.352523,172.30.1.250,172.30.1.1,STUN,296
Teams,4797,283.437669,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,4798,283.437945,172.30.1.250,172.30.1.1,TCP,88
Teams,4799,283.460908,172.30.1.250,172.30.1.1,STUN,296
Teams,4800,283.514781,172.30.1.250,172.30.1.1,STUN,296
Teams,4801,283.625565,172.30.1.250,172.30.1.1,STUN,148
Teams,4802,283.634704,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,4803,283.635179,172.30.1.1,172.30.1.250,TCP,88
Teams,4804,283.645418,172.30.1.250,172.30.1.1,STUN,260
Teams,4805,283.647663,172.30.1.250,172.30.1.1,RTCP,180
Teams,4806,283.654163,172.30.1.250,172.30.1.1,STUN,260
Teams,4807,283.654469,172.30.1.250,172.30.1.1,STUN,260
Teams,4808,283.841257,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,4809,283.841485,172.30.1.250,172.30.1.1,TCP,88
Teams,4810,283.871843,172.30.1.250,172.30.1.1,RTCP,180
Teams,4811,283.915831,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,4812,283.916176,172.30.1.1,172.30.1.250,TCP,88
Teams,4813,284.222608,172.30.1.250,172.30.1.1,UDP,192
Teams,4814,284.222756,172.30.1.250,172.30.1.1,STUN,192
Teams,4815,284.333957,172.30.1.250,172.30.1.1,UDP,192
Teams,4816,284.712467,172.30.1.250,172.30.1.1,STUN,192
Teams,4817,284.859911,172.30.1.250,172.30.1.1,STUN,148
Teams,4818,285.259390,172.30.1.250,172.30.1.1,UDP,192
Teams,4819,285.259618,172.30.1.250,172.30.1.1,STUN,192
Teams,4820,285.357459,172.30.1.250,172.30.1.1,UDP,132
Teams,4821,285.357826,172.30.1.250,172.30.1.1,UDP,1308
Teams,4822,285.369361,172.30.1.250,172.30.1.1,UDP,192
Teams,4823,285.679246,172.30.1.250,172.30.1.1,UDP,180
Teams,4824,285.842185,172.30.1.250,172.30.1.1,UDP,220
Teams,4825,285.905454,172.30.1.250,172.30.1.1,STUN,192
Teams,4826,285.941703,172.30.1.250,172.30.1.1,UDP,212
Teams,4827,286.039197,172.30.1.250,172.30.1.1,UDP,216
Teams,4828,286.069486,172.30.1.250,172.30.1.1,STUN,148
Teams,4829,286.142110,172.30.1.250,172.30.1.1,UDP,312
Teams,4830,286.241529,172.30.1.250,172.30.1.1,UDP,300
Teams,4831,286.288462,172.30.1.250,172.30.1.1,UDP,192
Teams,4832,286.288630,172.30.1.250,172.30.1.1,STUN,192
Teams,4833,286.288711,172.30.1.250,172.30.1.1,RTCP,180
Teams,4834,286.355879,172.30.1.250,172.30.1.1,UDP,124
Teams,4835,286.398106,172.30.1.250,172.30.1.1,UDP,192
Teams,4836,286.744584,172.30.1.250,172.30.1.1,RTCP,180
Teams,4837,287.157191,172.30.1.250,172.30.1.1,STUN,192
Teams,4838,287.320437,172.30.1.250,172.30.1.1,UDP,192
Teams,4839,287.320961,172.30.1.250,172.30.1.1,STUN,192
Teams,4840,287.392334,172.30.1.250,172.30.1.1,STUN,148
Teams,4841,287.428869,172.30.1.250,172.30.1.1,UDP,192
Teams,4842,287.986171,172.30.1.250,172.30.1.1,UDP,236
Teams,4843,288.034018,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,4844,288.034639,172.30.1.1,172.30.1.250,TCP,88
Teams,4845,288.037136,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,4846,288.037448,172.30.1.250,172.30.1.1,TCP,88
Teams,4847,288.037614,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,4848,288.037655,172.30.1.250,172.30.1.1,TCP,88
Teams,4849,288.245923,172.30.1.250,172.30.1.1,UDP,180
Teams,4850,288.357146,172.30.1.250,172.30.1.1,UDP,168
Teams,4851,288.357431,172.30.1.250,172.30.1.1,UDP,168
Teams,4852,288.357532,172.30.1.250,172.30.1.1,STUN,168
Teams,4853,288.367715,172.30.1.250,172.30.1.1,UDP,132
Teams,4854,288.367849,172.30.1.250,172.30.1.1,UDP,1308
Teams,4855,288.466461,172.30.1.250,172.30.1.1,STUN,192
Teams,4856,288.515409,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,4857,288.517241,172.30.1.1,172.30.1.250,TCP,88
Teams,4858,288.519257,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,4859,288.519586,172.30.1.250,172.30.1.1,TCP,88
Teams,4860,288.520040,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,4861,288.520598,172.30.1.250,172.30.1.1,TCP,88
Teams,4862,288.660113,172.30.1.250,172.30.1.1,RTCP,180
Teams,4863,288.930682,172.30.1.250,172.30.1.1,RTCP,180
Teams,4864,289.011185,172.30.1.250,172.30.1.1,STUN,148
Teams,4865,289.388781,172.30.1.250,172.30.1.1,UDP,192
Teams,4866,289.389128,172.30.1.250,172.30.1.1,UDP,192
Teams,4867,289.389227,172.30.1.250,172.30.1.1,STUN,192
Teams,4868,290.096146,172.30.1.250,172.30.1.1,STUN,192
Teams,4869,290.326673,172.30.1.250,172.30.1.1,STUN,148
Teams,4870,290.426882,172.30.1.250,172.30.1.1,UDP,192
Teams,4871,290.427248,172.30.1.250,172.30.1.1,UDP,192
Teams,4872,290.427356,172.30.1.250,172.30.1.1,STUN,192
Teams,4873,291.313343,172.30.1.250,172.30.1.1,TLSv1.2,1204
Teams,4874,291.313978,172.30.1.1,172.30.1.250,TCP,88
Teams,4875,291.321411,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,4876,291.321562,172.30.1.250,172.30.1.1,TCP,88
Teams,4877,291.375479,172.30.1.250,172.30.1.1,UDP,132
Teams,4878,291.375696,172.30.1.250,172.30.1.1,UDP,1308
Teams,4879,291.408177,172.30.1.250,172.30.1.1,STUN,192
Teams,4880,291.462145,172.30.1.250,172.30.1.1,UDP,192
Teams,4881,291.462749,172.30.1.250,172.30.1.1,UDP,192
Teams,4882,291.462844,172.30.1.250,172.30.1.1,STUN,192
Teams,4883,291.625933,172.30.1.250,172.30.1.1,RTCP,180
Teams,4884,291.718831,172.30.1.250,172.30.1.1,STUN,148
Teams,4885,291.998905,172.30.1.250,172.30.1.1,UDP,236
Teams,4886,292.129962,172.30.1.250,172.30.1.1,RTCP,180
Teams,4887,292.322305,172.30.1.250,172.30.1.1,RTCP,180
Teams,4888,292.500171,172.30.1.250,172.30.1.1,UDP,192
Teams,4889,292.500616,172.30.1.250,172.30.1.1,UDP,192
Teams,4890,292.500707,172.30.1.250,172.30.1.1,STUN,192
Teams,4891,292.769014,172.30.1.250,172.30.1.1,STUN,192
Teams,4892,293.050140,172.30.1.250,172.30.1.1,STUN,148
Teams,4893,293.302988,172.30.1.250,172.30.1.1,UDP,180
Teams,4894,293.318183,172.30.1.250,172.30.1.1,UDP,168
Teams,4895,293.427281,172.30.1.250,172.30.1.1,STUN,168
Teams,4896,293.481750,172.30.1.250,172.30.1.1,UDP,168
Teams,4897,294.139530,172.30.1.250,172.30.1.1,STUN,192
Teams,4898,294.361668,172.30.1.250,172.30.1.1,UDP,192
Teams,4899,294.379658,172.30.1.250,172.30.1.1,UDP,132
Teams,4900,294.379915,172.30.1.250,172.30.1.1,UDP,1308
Teams,4901,294.466283,172.30.1.250,172.30.1.1,STUN,192
Teams,4902,294.521610,172.30.1.250,172.30.1.1,UDP,192
Teams,4903,294.578110,172.30.1.250,172.30.1.1,STUN,148
Teams,4904,295.384883,172.30.1.250,172.30.1.1,UDP,192
Teams,4905,295.493116,172.30.1.250,172.30.1.1,STUN,192
Teams,4906,295.514498,172.30.1.250,172.30.1.1,UDP,236
Teams,4907,295.548703,172.30.1.250,172.30.1.1,UDP,192
Teams,4908,295.603576,172.30.1.250,172.30.1.1,STUN,296
Teams,4909,295.650174,172.30.1.250,172.30.1.1,STUN,260
Teams,4910,295.656049,172.30.1.250,172.30.1.1,STUN,192
Teams,4911,295.760666,172.30.1.250,172.30.1.1,STUN,148
Teams,4912,296.420341,172.30.1.250,172.30.1.1,UDP,192
Teams,4913,296.486841,172.30.1.250,172.30.1.1,RTCP,180
Teams,4914,296.532266,172.30.1.250,172.30.1.1,STUN,192
Teams,4915,296.584093,172.30.1.250,172.30.1.1,UDP,192
Teams,4916,296.595080,172.30.1.250,172.30.1.1,RTCP,180
Teams,4917,296.802507,172.30.1.250,172.30.1.1,STUN,192
Teams,4918,297.193587,172.30.1.250,172.30.1.1,STUN,148
Teams,4919,297.380207,172.30.1.250,172.30.1.1,UDP,132
Teams,4920,297.380820,172.30.1.250,172.30.1.1,UDP,1308
Teams,4921,297.416657,172.30.1.250,172.30.1.1,RTCP,180
Teams,4922,297.457686,172.30.1.250,172.30.1.1,UDP,192
Teams,4923,297.568565,172.30.1.250,172.30.1.1,STUN,192
Teams,4924,297.622742,172.30.1.250,172.30.1.1,UDP,192
Teams,4925,297.787551,172.30.1.250,172.30.1.1,UDP,216
Teams,4926,298.275494,172.30.1.250,172.30.1.1,STUN,192
Teams,4927,298.356507,172.30.1.1,172.30.1.250,DNS,120
Teams,4928,298.385207,172.30.1.250,172.30.1.1,UDP,168
Teams,4929,298.427824,172.30.1.250,172.30.1.1,DNS,192
Teams,4930,298.435571,172.30.1.1,172.30.1.250,TCP,108
Teams,4931,298.439126,172.30.1.250,172.30.1.1,STUN,168
Teams,4932,298.459886,172.30.1.250,172.30.1.1,STUN,148
Teams,4933,298.548488,172.30.1.250,172.30.1.1,UDP,168
Teams,4934,298.695293,172.30.1.250,172.30.1.1,TCP,96
Teams,4935,298.695850,172.30.1.1,172.30.1.250,TCP,88
Teams,4936,298.703218,172.30.1.1,172.30.1.250,TLSv1.2,604
Teams,4937,298.703847,172.30.1.250,172.30.1.1,TCP,88
Teams,4938,299.364768,172.30.1.250,172.30.1.1,UDP,180
Teams,4939,299.421981,172.30.1.250,172.30.1.1,UDP,192
Teams,4940,299.422700,172.30.1.250,172.30.1.1,TCP,1424
Teams,4941,299.423046,172.30.1.1,172.30.1.250,TCP,88
Teams,4942,299.428445,172.30.1.250,172.30.1.1,TLSv1.2,4952
Teams,4943,299.429091,172.30.1.1,172.30.1.250,TCP,88
Teams,4944,299.461548,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,4945,299.461958,172.30.1.250,172.30.1.1,TCP,88
Teams,4946,299.476337,172.30.1.250,172.30.1.1,STUN,192
Teams,4947,299.530059,172.30.1.250,172.30.1.1,STUN,192
Teams,4948,299.583411,172.30.1.250,172.30.1.1,UDP,192
Teams,4949,299.622030,172.30.1.250,172.30.1.1,TLSv1.2,208
Teams,4950,299.625465,172.30.1.1,172.30.1.250,TLSv1.2,140
Teams,4951,299.625619,172.30.1.250,172.30.1.1,TCP,88
Teams,4952,299.626092,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,4953,299.626136,172.30.1.250,172.30.1.1,TCP,88
Teams,4954,299.626432,172.30.1.1,172.30.1.250,TLSv1.2,128
Teams,4955,299.626520,172.30.1.250,172.30.1.1,TCP,88
Teams,4956,299.628922,172.30.1.1,172.30.1.250,TLSv1.2,124
Teams,4957,299.629088,172.30.1.250,172.30.1.1,TCP,88
Teams,4958,299.636027,172.30.1.1,172.30.1.250,TLSv1.2,2336
Teams,4959,299.636224,172.30.1.250,172.30.1.1,TCP,88
Teams,4960,299.694401,172.30.1.250,172.30.1.1,STUN,148
Teams,4961,299.894831,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,4962,299.939704,172.30.1.1,172.30.1.250,TCP,88
Teams,4963,300.191954,172.30.1.250,172.30.1.1,RTCP,180
Teams,4964,300.384899,172.30.1.250,172.30.1.1,UDP,132
Teams,4965,300.385070,172.30.1.250,172.30.1.1,UDP,1308
Teams,4966,300.453187,172.30.1.250,172.30.1.1,UDP,192
Teams,4967,300.508110,172.30.1.250,172.30.1.1,STUN,192
Teams,4968,300.617440,172.30.1.250,172.30.1.1,UDP,192
Teams,4969,300.644597,172.30.1.250,172.30.1.1,TLSv1.2,332
Teams,4970,300.645166,172.30.1.1,172.30.1.250,TCP,88
Teams,4971,300.779527,172.30.1.250,172.30.1.1,STUN,192
Teams,4972,300.867258,172.30.1.250,172.30.1.1,RTCP,180
Teams,4973,300.928296,172.30.1.250,172.30.1.1,STUN,148
Teams,4974,301.452773,172.30.1.250,172.30.1.1,UDP,180
Teams,4975,301.485539,172.30.1.250,172.30.1.1,UDP,192
Teams,4976,301.540423,172.30.1.250,172.30.1.1,STUN,192
Teams,4977,301.627071,172.30.1.250,172.30.1.1,RTCP,180
Teams,4978,301.648880,172.30.1.250,172.30.1.1,UDP,192
Teams,4979,301.975536,172.30.1.250,172.30.1.1,STUN,192
Teams,4980,302.206074,172.30.1.250,172.30.1.1,STUN,148
Teams,4981,302.521945,172.30.1.250,172.30.1.1,UDP,192
Teams,4982,302.574779,172.30.1.250,172.30.1.1,STUN,192
Teams,4983,302.683606,172.30.1.250,172.30.1.1,UDP,192
Teams,4984,303.281398,172.30.1.250,172.30.1.1,STUN,192
Teams,4985,303.390089,172.30.1.250,172.30.1.1,UDP,132
Teams,4986,303.390286,172.30.1.250,172.30.1.1,UDP,1308
Teams,4987,303.445104,172.30.1.250,172.30.1.1,UDP,168
Teams,4988,303.604475,172.30.1.250,172.30.1.1,STUN,148
Teams,4989,303.608125,172.30.1.250,172.30.1.1,UDP,168
Teams,4990,303.608538,172.30.1.250,172.30.1.1,STUN,168
Teams,4991,303.608938,172.30.1.250,172.30.1.1,UDP,216
Teams,4992,303.638197,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,4993,303.638345,172.30.1.250,172.30.1.1,TCP,88
Teams,4994,303.875866,172.30.1.250,172.30.1.1,STUN,296
Teams,4995,303.876102,172.30.1.250,172.30.1.1,STUN,296
Teams,4996,303.876169,172.30.1.250,172.30.1.1,STUN,296
Teams,4997,303.920812,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,4998,303.921124,172.30.1.250,172.30.1.1,TCP,88
Teams,4999,304.105722,172.30.1.250,172.30.1.1,RTCP,180
Teams,5000,304.169485,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,5001,304.171213,172.30.1.1,172.30.1.250,TCP,88
Teams,5002,304.199927,172.30.1.250,172.30.1.1,STUN,260
Teams,5003,304.250231,172.30.1.250,172.30.1.1,STUN,260
Teams,5004,304.305564,172.30.1.250,172.30.1.1,STUN,260
Teams,5005,304.414038,172.30.1.250,172.30.1.1,UDP,180
Teams,5006,304.417659,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,5007,304.418098,172.30.1.1,172.30.1.250,TCP,88
Teams,5008,304.480494,172.30.1.250,172.30.1.1,UDP,192
Teams,5009,304.640751,172.30.1.250,172.30.1.1,UDP,192
Teams,5010,304.641203,172.30.1.250,172.30.1.1,STUN,192
Teams,5011,304.642436,172.30.1.250,172.30.1.1,STUN,192
Teams,5012,304.796222,172.30.1.250,172.30.1.1,STUN,148
Teams,5013,305.347387,172.30.1.250,172.30.1.1,RTCP,180
Teams,5014,305.509692,172.30.1.250,172.30.1.1,UDP,192
Teams,5015,305.670475,172.30.1.250,172.30.1.1,UDP,192
Teams,5016,305.670831,172.30.1.250,172.30.1.1,STUN,192
Teams,5017,305.830327,172.30.1.250,172.30.1.1,STUN,192
Teams,5018,306.127713,172.30.1.250,172.30.1.1,RTCP,180
Teams,5019,306.192493,172.30.1.250,172.30.1.1,UDP,216
Teams,5020,306.388018,172.30.1.250,172.30.1.1,STUN,148
Teams,5021,306.390270,172.30.1.250,172.30.1.1,UDP,132
Teams,5022,306.390416,172.30.1.250,172.30.1.1,UDP,1308
Teams,5023,306.542881,172.30.1.250,172.30.1.1,UDP,192
Teams,5024,306.707447,172.30.1.250,172.30.1.1,UDP,192
Teams,5025,306.708697,172.30.1.250,172.30.1.1,STUN,192
Teams,5026,306.718097,172.30.1.250,172.30.1.1,UDP,180
Teams,5027,307.466765,172.30.1.250,172.30.1.1,STUN,192
Teams,5028,307.574634,172.30.1.250,172.30.1.1,UDP,192
Teams,5029,307.604195,172.30.1.250,172.30.1.1,STUN,148
Teams,5030,307.736963,172.30.1.250,172.30.1.1,UDP,192
Teams,5031,307.737340,172.30.1.250,172.30.1.1,STUN,192
Teams,5032,308.212193,172.30.1.1,172.30.1.250,TLSv1.2,396
Teams,5033,308.212306,172.30.1.250,172.30.1.1,TCP,88
Teams,5034,308.215214,172.30.1.250,172.30.1.1,TLSv1.2,1216
Teams,5035,308.223442,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,5036,308.223588,172.30.1.250,172.30.1.1,TCP,88
Teams,5037,308.475748,172.30.1.250,172.30.1.1,RTCP,180
Teams,5038,308.492988,172.30.1.250,172.30.1.1,UDP,168
Teams,5039,308.601292,172.30.1.250,172.30.1.1,STUN,168
Teams,5040,308.634904,172.30.1.250,172.30.1.1,TLSv1.2,212
Teams,5041,308.635323,172.30.1.1,172.30.1.250,TCP,88
Teams,5042,308.656183,172.30.1.250,172.30.1.1,STUN,192
Teams,5043,308.658395,172.30.1.1,172.30.1.250,TLSv1.2,256
Teams,5044,308.658519,172.30.1.250,172.30.1.1,TCP,88
Teams,5045,308.711473,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,5046,308.711961,172.30.1.1,172.30.1.250,TCP,88
Teams,5047,308.713155,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,5048,308.713289,172.30.1.250,172.30.1.1,TCP,88
Teams,5049,308.713394,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,5050,308.713421,172.30.1.250,172.30.1.1,TCP,88
Teams,5051,308.765586,172.30.1.250,172.30.1.1,UDP,168
Teams,5052,309.152293,172.30.1.250,172.30.1.1,STUN,148
Teams,5053,309.317418,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,5054,309.318072,172.30.1.1,172.30.1.250,TCP,88
Teams,5055,309.322458,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,5056,309.322960,172.30.1.250,172.30.1.1,TCP,88
Teams,5057,309.323362,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,5058,309.323424,172.30.1.250,172.30.1.1,TCP,88
Teams,5059,309.386803,172.30.1.250,172.30.1.1,TLSv1.2,500
Teams,5060,309.387659,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,5061,309.389045,172.30.1.1,172.30.1.250,TCP,88
