App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,372,1.242910,172.30.1.250,172.30.1.1,TLSv1.2,8104
Call of Duty,373,1.243063,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,374,1.245497,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,375,1.245861,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,376,1.245951,172.30.1.250,172.30.1.1,TLSv1.2,5432
Call of Duty,377,1.246057,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,378,1.247655,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,379,1.247865,172.30.1.250,172.30.1.1,TLSv1.2,1228
Call of Duty,380,1.248016,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,381,1.248311,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,382,1.248492,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,383,1.253741,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,384,1.253915,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,385,1.253959,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,386,1.254072,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,387,1.256731,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,388,1.256894,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,389,1.257041,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,390,1.259750,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,391,1.259871,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,392,1.259958,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,393,1.262720,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,394,1.262930,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,395,1.263074,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,396,1.263166,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,397,1.270329,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,398,1.290471,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,399,1.322132,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,400,1.322383,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,401,1.323548,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,402,1.323714,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,403,1.323762,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,404,1.323874,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,405,1.323958,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,406,1.326881,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,407,1.326975,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,408,1.327084,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,409,1.327130,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,410,1.327244,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,411,1.329891,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,412,1.330012,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,413,1.342037,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,414,1.342262,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,415,1.358631,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,416,1.359251,172.30.1.250,172.30.1.1,TLSv1.2,8104
Call of Duty,417,1.359447,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,418,1.359523,172.30.1.250,172.30.1.1,TCP,816
Call of Duty,419,1.375565,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,420,1.375884,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,421,1.376410,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,422,1.376444,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,423,1.376564,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,424,1.376718,172.30.1.250,172.30.1.1,TLSv1.2,9204
Call of Duty,425,1.376876,172.30.1.250,172.30.1.1,TCP,208
Call of Duty,426,1.376992,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,427,1.378603,172.30.1.250,172.30.1.1,TCP,784
Call of Duty,428,1.378790,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,429,1.379248,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,430,1.379326,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,431,1.379541,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,432,1.379608,172.30.1.250,172.30.1.1,TCP,1544
Call of Duty,433,1.396590,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,434,1.397167,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,435,1.397435,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,436,1.397460,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,437,1.397573,172.30.1.250,172.30.1.1,TCP,2152
Call of Duty,438,1.397750,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,439,1.397929,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,440,1.397998,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,441,1.398194,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,442,1.398241,172.30.1.250,172.30.1.1,TCP,3608
Call of Duty,443,1.398800,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,444,1.407191,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,445,1.408276,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,446,1.408354,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,447,1.411032,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,448,1.411224,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,449,1.414005,172.30.1.250,172.30.1.1,TLSv1.2,5432
Call of Duty,450,1.417609,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,451,1.417814,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,452,1.420015,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,453,1.421678,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,454,1.423285,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,455,1.423446,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,456,1.426337,172.30.1.250,172.30.1.1,TLSv1.2,5432
Call of Duty,457,1.429455,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,458,1.429673,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,459,1.449348,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,460,1.451124,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,461,1.451267,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,462,1.455496,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,463,1.457690,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,464,1.457847,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,465,1.461127,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,466,1.463443,172.30.1.1,172.30.1.250,TCP,192
Call of Duty,467,1.463572,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,468,1.506143,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,469,1.506271,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,470,1.506460,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,471,1.508314,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,472,1.508566,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,473,1.508777,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,474,1.508807,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,475,1.508877,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,476,1.509099,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,477,1.509304,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,478,1.509332,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,479,1.509399,172.30.1.250,172.30.1.1,TCP,6888
Call of Duty,480,1.510012,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,481,1.510233,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,482,1.510263,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,483,1.510324,172.30.1.250,172.30.1.1,TCP,3608
Call of Duty,484,1.510498,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,485,1.524501,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,486,1.524970,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,487,1.554017,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,488,1.554555,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,489,1.554657,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,490,1.554895,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,491,1.554980,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,492,1.555197,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,493,1.555301,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,494,1.555518,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,495,1.555603,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,496,1.555815,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,497,1.555904,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,498,1.556115,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,499,1.556452,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,500,1.556970,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,501,1.557064,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,502,1.557428,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,503,1.557572,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,504,1.560079,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,505,1.560198,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,506,1.560517,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,507,1.560703,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,508,1.561750,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,509,1.562121,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,510,1.562347,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,511,1.562436,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,512,1.564107,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,513,1.564412,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,514,1.564689,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,515,1.564796,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,516,1.565179,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,517,1.565338,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,518,1.565590,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,519,1.565719,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,520,1.565869,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,521,1.565920,172.30.1.250,172.30.1.1,TCP,8456
Call of Duty,522,1.566062,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,523,1.570580,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,524,1.570839,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,525,1.570910,172.30.1.250,172.30.1.1,TCP,4824
Call of Duty,526,1.571100,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,527,1.578688,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,528,1.578978,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,529,1.581575,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,530,1.581755,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,531,1.589356,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,532,1.589637,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,533,1.589703,172.30.1.250,172.30.1.1,TCP,8832
Call of Duty,534,1.589854,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,535,1.596454,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,536,1.596691,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,537,1.599448,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,538,1.599625,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,539,1.603185,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,540,1.605683,172.30.1.250,172.30.1.1,TCP,644
Call of Duty,541,1.605787,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,542,1.606410,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,543,1.606633,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,544,1.608430,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,545,1.608634,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,546,1.611458,172.30.1.250,172.30.1.1,TLSv1.2,5432
Call of Duty,547,1.611719,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,548,1.611779,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,549,1.611968,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,550,1.619755,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,551,1.620771,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,552,1.620875,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,553,1.621178,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,554,1.621246,172.30.1.250,172.30.1.1,TCP,5552
Call of Duty,555,1.621375,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,556,1.621757,172.30.1.250,172.30.1.1,TLSv1.2,8104
Call of Duty,557,1.621900,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,558,1.637687,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,559,1.638370,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,560,1.638454,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,561,1.638666,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,562,1.638729,172.30.1.250,172.30.1.1,TCP,208
Call of Duty,563,1.638873,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,564,1.666041,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,565,1.666369,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,566,1.668742,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,567,1.668936,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,568,1.672098,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,569,1.672300,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,570,1.680779,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,571,1.681009,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,572,1.681087,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,573,1.681746,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,574,1.682428,172.30.1.250,172.30.1.1,TLSv1.2,1808
Call of Duty,575,1.682625,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,576,1.736143,172.30.1.250,172.30.1.1,TCP,992
Call of Duty,577,1.778660,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,578,1.789104,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,579,1.789471,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,580,1.802957,172.30.1.1,172.30.1.250,DNS,116
Call of Duty,581,1.830469,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,582,1.830546,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,583,1.830572,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,584,1.830591,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,585,1.830610,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,586,1.830905,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,587,1.833351,172.30.1.250,172.30.1.1,DNS,132
Call of Duty,588,1.840388,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,589,1.861165,172.30.1.1,172.30.1.250,TCP,240
Call of Duty,590,1.861389,172.30.1.1,172.30.1.250,TCP,256
Call of Duty,591,1.861424,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,592,1.861454,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,593,1.861829,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,594,1.917634,172.30.1.250,172.30.1.1,TCP,192
Call of Duty,595,1.921983,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,596,1.922042,172.30.1.1,172.30.1.250,TCP,304
Call of Duty,597,1.922216,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,598,1.954997,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,599,1.955468,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,600,1.956937,172.30.1.1,172.30.1.250,TLSv1.2,604
Call of Duty,601,1.957422,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,602,1.986126,172.30.1.1,172.30.1.250,DNS,116
Call of Duty,603,2.014930,172.30.1.250,172.30.1.1,TCP,372
Call of Duty,604,2.023916,172.30.1.1,172.30.1.250,TCP,304
Call of Duty,605,2.024170,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,606,2.029985,172.30.1.250,172.30.1.1,DNS,180
Call of Duty,607,2.039849,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,608,2.052532,172.30.1.250,172.30.1.1,TLSv1.2,3536
Call of Duty,609,2.053795,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,610,2.117803,172.30.1.250,172.30.1.1,TCP,536
Call of Duty,611,2.125361,172.30.1.1,172.30.1.250,TCP,288
Call of Duty,612,2.125682,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,613,2.132496,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,614,2.132978,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,615,2.136445,172.30.1.1,172.30.1.250,TLSv1.2,604
Call of Duty,616,2.136964,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,617,2.152270,172.30.1.1,172.30.1.250,TLSv1.2,212
Call of Duty,618,2.152459,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,619,2.167104,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,620,2.167406,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,621,2.167514,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,622,2.167559,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,623,2.167936,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,624,2.168465,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,625,2.168540,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,626,2.196916,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,627,2.196973,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,628,2.196989,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,629,2.197001,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,630,2.197222,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,631,2.222297,172.30.1.250,172.30.1.1,TCP,488
Call of Duty,632,2.244554,172.30.1.250,172.30.1.1,TLSv1.2,140
Call of Duty,633,2.245997,172.30.1.250,172.30.1.1,TLSv1.2,244
Call of Duty,634,2.254448,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,635,2.254498,172.30.1.1,172.30.1.250,TLSv1.2,516
Call of Duty,636,2.254541,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,637,2.254585,172.30.1.1,172.30.1.250,TLSv1.2,140
Call of Duty,638,2.254797,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,639,2.255001,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,640,2.255187,172.30.1.1,172.30.1.250,TLSv1.2,3592
Call of Duty,641,2.255355,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,642,2.259941,172.30.1.1,172.30.1.250,DNS,128
Call of Duty,643,2.265663,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,644,2.267929,172.30.1.1,172.30.1.250,TCP,304
Call of Duty,645,2.268071,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,646,2.306734,172.30.1.250,172.30.1.1,DNS,160
Call of Duty,647,2.316580,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,648,2.360780,172.30.1.1,172.30.1.250,TCP,288
Call of Duty,649,2.361773,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,650,2.374821,172.30.1.250,172.30.1.1,TCP,1248
Call of Duty,651,2.375038,172.30.1.250,172.30.1.1,TLSv1.2,588
Call of Duty,652,2.378774,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,653,2.378807,172.30.1.1,172.30.1.250,TLSv1.2,120
Call of Duty,654,2.378832,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,655,2.378982,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,656,2.379126,172.30.1.250,172.30.1.1,TLSv1.2,712
Call of Duty,657,2.379264,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,658,2.379578,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,659,2.380167,172.30.1.1,172.30.1.250,TLSv1.2,120
Call of Duty,660,2.380185,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,661,2.380513,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,662,2.380528,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,663,2.406203,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,664,2.406563,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,665,2.407316,172.30.1.1,172.30.1.250,SSL,128
Call of Duty,666,2.407630,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,667,2.477799,172.30.1.250,172.30.1.1,TCP,416
Call of Duty,668,2.478330,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,669,2.504375,172.30.1.1,172.30.1.250,TCP,304
Call of Duty,670,2.505216,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,671,2.515943,172.30.1.250,172.30.1.1,SSL,136
Call of Duty,672,2.516544,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,673,2.517459,172.30.1.1,172.30.1.250,SSL,140
Call of Duty,674,2.517955,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,675,2.567262,172.30.1.250,172.30.1.1,TCP,432
Call of Duty,676,2.605682,172.30.1.1,172.30.1.250,TCP,304
Call of Duty,677,2.606044,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,678,2.611203,172.30.1.250,172.30.1.1,SSL,224
Call of Duty,679,2.615041,172.30.1.1,172.30.1.250,SSL,292
Call of Duty,680,2.615338,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,681,2.619967,172.30.1.1,172.30.1.250,SSL,252
Call of Duty,682,2.620387,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,683,2.701697,172.30.1.250,172.30.1.1,TCP,432
Call of Duty,684,2.749893,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,685,2.835287,172.30.1.250,172.30.1.1,TCP,432
Call of Duty,686,2.836248,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,687,2.995507,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,688,3.000737,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,689,3.010988,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,690,3.015616,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,691,3.020302,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,692,3.023485,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,693,3.028641,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,694,3.031025,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,695,3.034220,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,696,3.036173,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,697,3.038296,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,698,3.040166,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,699,3.042382,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,700,3.044176,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,701,3.046543,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,702,3.048301,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,703,3.050919,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,704,3.053037,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,705,3.054352,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,706,3.054486,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,707,3.054562,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,708,3.075901,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,709,3.087525,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,710,3.132099,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,711,3.132332,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,712,3.135381,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,713,3.148960,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,714,3.175776,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,715,3.180604,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,716,3.234978,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,717,3.241096,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,718,3.309017,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,719,3.320336,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,720,3.380099,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,721,3.425040,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,722,3.451657,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,723,4.086498,172.30.1.1,172.30.1.250,TCP,208
Call of Duty,724,4.086797,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,725,4.460161,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,726,4.464124,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,727,4.467982,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,728,4.470961,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,729,4.474263,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,730,4.477186,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,731,4.480101,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,732,4.483541,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,733,4.486831,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,734,4.490131,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,735,4.493287,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,736,4.496265,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,737,4.500074,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,738,4.503028,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,739,4.506276,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,740,4.508783,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,741,4.510969,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,742,4.513114,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,743,4.517895,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,744,4.518042,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,745,4.518258,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,746,4.534297,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,747,4.534495,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,748,4.570953,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,749,4.589182,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,750,4.596753,172.30.1.250,172.30.1.1,UDP,88
