App Name,No.,Time,Source,Destination,Protocol,Length
Meet,50592,361.856282,172.30.1.1,172.30.1.250,UDP,1008
Meet,50593,361.864006,172.30.1.1,172.30.1.250,UDP,220
Meet,50594,361.866324,172.30.1.1,172.30.1.250,UDP,1008
Meet,50595,361.871680,172.30.1.250,172.30.1.1,UDP,188
Meet,50596,361.874097,172.30.1.1,172.30.1.250,UDP,1008
Meet,50597,361.875030,172.30.1.250,172.30.1.1,UDP,872
Meet,50598,361.875236,172.30.1.250,172.30.1.1,UDP,872
Meet,50599,361.875301,172.30.1.250,172.30.1.1,UDP,872
Meet,50600,361.875345,172.30.1.250,172.30.1.1,UDP,144
Meet,50601,361.875380,172.30.1.250,172.30.1.1,UDP,116
Meet,50602,361.875412,172.30.1.250,172.30.1.1,UDP,180
Meet,50603,361.879333,172.30.1.250,172.30.1.1,UDP,1080
Meet,50604,361.882417,172.30.1.1,172.30.1.250,UDP,1008
Meet,50605,361.893662,172.30.1.250,172.30.1.1,UDP,1080
Meet,50606,361.893868,172.30.1.250,172.30.1.1,UDP,1080
Meet,50607,361.895105,172.30.1.250,172.30.1.1,UDP,184
Meet,50608,361.895449,172.30.1.250,172.30.1.1,STUN,108
Meet,50609,361.896347,172.30.1.1,172.30.1.250,STUN,108
Meet,50610,361.900314,172.30.1.1,172.30.1.250,STUN,104
Meet,50611,361.910303,172.30.1.1,172.30.1.250,UDP,228
Meet,50612,361.910463,172.30.1.1,172.30.1.250,UDP,120
Meet,50613,361.913186,172.30.1.250,172.30.1.1,UDP,192
Meet,50614,361.915955,172.30.1.1,172.30.1.250,UDP,956
Meet,50615,361.920483,172.30.1.1,172.30.1.250,UDP,956
Meet,50616,361.927763,172.30.1.1,172.30.1.250,UDP,956
Meet,50617,361.929906,172.30.1.250,172.30.1.1,UDP,980
Meet,50618,361.930197,172.30.1.250,172.30.1.1,UDP,980
Meet,50619,361.935193,172.30.1.250,172.30.1.1,UDP,980
Meet,50620,361.935633,172.30.1.250,172.30.1.1,UDP,116
Meet,50621,361.937724,172.30.1.1,172.30.1.250,UDP,956
Meet,50622,361.937968,172.30.1.250,172.30.1.1,UDP,200
Meet,50623,361.946517,172.30.1.1,172.30.1.250,UDP,260
Meet,50624,361.961271,172.30.1.1,172.30.1.250,UDP,116
Meet,50625,361.961422,172.30.1.250,172.30.1.1,UDP,1008
Meet,50626,361.964730,172.30.1.250,172.30.1.1,UDP,1008
Meet,50627,361.972838,172.30.1.250,172.30.1.1,UDP,1008
Meet,50628,361.973067,172.30.1.250,172.30.1.1,UDP,204
Meet,50629,361.973124,172.30.1.250,172.30.1.1,UDP,116
Meet,50630,361.973163,172.30.1.250,172.30.1.1,UDP,200
Meet,50631,361.976510,172.30.1.1,172.30.1.250,UDP,1128
Meet,50632,361.986848,172.30.1.1,172.30.1.250,UDP,248
Meet,50633,361.987142,172.30.1.250,172.30.1.1,UDP,944
Meet,50634,361.987329,172.30.1.250,172.30.1.1,STUN,104
Meet,50635,361.994658,172.30.1.1,172.30.1.250,UDP,1128
Meet,50636,361.994920,172.30.1.250,172.30.1.1,UDP,944
Meet,50637,361.995689,172.30.1.250,172.30.1.1,UDP,948
Meet,50638,362.003926,172.30.1.1,172.30.1.250,UDP,1128
Meet,50639,362.004492,172.30.1.250,172.30.1.1,UDP,196
Meet,50640,362.011691,172.30.1.1,172.30.1.250,UDP,120
Meet,50641,362.021384,172.30.1.250,172.30.1.1,UDP,1180
Meet,50642,362.027379,172.30.1.1,172.30.1.250,UDP,236
Meet,50643,362.033859,172.30.1.250,172.30.1.1,UDP,1180
Meet,50644,362.034184,172.30.1.250,172.30.1.1,UDP,196
Meet,50645,362.034279,172.30.1.250,172.30.1.1,UDP,116
Meet,50646,362.037020,172.30.1.1,172.30.1.250,UDP,1068
Meet,50647,362.037200,172.30.1.250,172.30.1.1,UDP,192
Meet,50648,362.045932,172.30.1.1,172.30.1.250,UDP,1068
Meet,50649,362.052543,172.30.1.250,172.30.1.1,UDP,1200
Meet,50650,362.055100,172.30.1.1,172.30.1.250,UDP,1072
Meet,50651,362.059248,172.30.1.250,172.30.1.1,UDP,1204
Meet,50652,362.059765,172.30.1.250,172.30.1.1,UDP,188
Meet,50653,362.061102,172.30.1.250,172.30.1.1,UDP,112
Meet,50654,362.070045,172.30.1.1,172.30.1.250,UDP,116
Meet,50655,362.070398,172.30.1.1,172.30.1.250,UDP,1072
Meet,50656,362.072538,172.30.1.1,172.30.1.250,UDP,240
Meet,50657,362.075408,172.30.1.1,172.30.1.250,UDP,1072
Meet,50658,362.093386,172.30.1.250,172.30.1.1,UDP,956
Meet,50659,362.093638,172.30.1.250,172.30.1.1,UDP,960
Meet,50660,362.096019,172.30.1.250,172.30.1.1,UDP,960
Meet,50661,362.096429,172.30.1.250,172.30.1.1,UDP,188
Meet,50662,362.096557,172.30.1.250,172.30.1.1,UDP,188
Meet,50663,362.103754,172.30.1.250,172.30.1.1,UDP,204
Meet,50664,362.104708,172.30.1.250,172.30.1.1,UDP,1084
Meet,50665,362.110374,172.30.1.1,172.30.1.250,UDP,248
Meet,50666,362.112140,172.30.1.1,172.30.1.250,UDP,1048
Meet,50667,362.116696,172.30.1.1,172.30.1.250,UDP,120
Meet,50668,362.122004,172.30.1.1,172.30.1.250,UDP,1048
Meet,50669,362.124205,172.30.1.250,172.30.1.1,UDP,1084
Meet,50670,362.126979,172.30.1.250,172.30.1.1,UDP,116
Meet,50671,362.127303,172.30.1.250,172.30.1.1,UDP,188
Meet,50672,362.130489,172.30.1.1,172.30.1.250,UDP,1048
Meet,50673,362.140468,172.30.1.1,172.30.1.250,UDP,1048
Meet,50674,362.141257,172.30.1.1,172.30.1.250,UDP,120
Meet,50675,362.147481,172.30.1.1,172.30.1.250,UDP,252
Meet,50676,362.153045,172.30.1.1,172.30.1.250,UDP,1048
Meet,50677,362.160883,172.30.1.250,172.30.1.1,UDP,1240
Meet,50678,362.161400,172.30.1.250,172.30.1.1,UDP,1244
Meet,50679,362.163247,172.30.1.250,172.30.1.1,UDP,208
Meet,50680,362.163439,172.30.1.250,172.30.1.1,UDP,196
Meet,50681,362.166486,172.30.1.1,172.30.1.250,UDP,116
Meet,50682,362.168349,172.30.1.250,172.30.1.1,UDP,116
Meet,50683,362.177589,172.30.1.1,172.30.1.250,UDP,1192
Meet,50684,362.184126,172.30.1.250,172.30.1.1,UDP,868
Meet,50685,362.187756,172.30.1.1,172.30.1.250,UDP,232
Meet,50686,362.187967,172.30.1.250,172.30.1.1,UDP,868
Meet,50687,362.188487,172.30.1.250,172.30.1.1,UDP,868
Meet,50688,362.188603,172.30.1.250,172.30.1.1,UDP,188
Meet,50689,362.193353,172.30.1.1,172.30.1.250,UDP,1192
Meet,50690,362.198845,172.30.1.1,172.30.1.250,UDP,1192
Meet,50691,362.204071,172.30.1.1,172.30.1.250,QUIC,104
Meet,50692,362.209526,172.30.1.1,172.30.1.250,UDP,1192
Meet,50693,362.216150,172.30.1.1,172.30.1.250,UDP,116
Meet,50694,362.221176,172.30.1.1,172.30.1.250,UDP,240
Meet,50695,362.231759,172.30.1.250,172.30.1.1,UDP,192
Meet,50696,362.244529,172.30.1.250,172.30.1.1,QUIC,100
Meet,50697,362.253265,172.30.1.250,172.30.1.1,UDP,868
Meet,50698,362.253608,172.30.1.250,172.30.1.1,UDP,872
Meet,50699,362.260132,172.30.1.1,172.30.1.250,UDP,1168
Meet,50700,362.260420,172.30.1.250,172.30.1.1,UDP,872
Meet,50701,362.260556,172.30.1.250,172.30.1.1,UDP,116
Meet,50702,362.260668,172.30.1.250,172.30.1.1,UDP,188
Meet,50703,362.266782,172.30.1.1,172.30.1.250,UDP,240
Meet,50704,362.267214,172.30.1.1,172.30.1.250,UDP,1168
Meet,50705,362.267327,172.30.1.1,172.30.1.250,UDP,116
Meet,50706,362.276526,172.30.1.250,172.30.1.1,UDP,1196
Meet,50707,362.276830,172.30.1.250,172.30.1.1,UDP,1196
Meet,50708,362.276934,172.30.1.250,172.30.1.1,UDP,196
Meet,50709,362.277015,172.30.1.250,172.30.1.1,UDP,120
Meet,50710,362.277093,172.30.1.250,172.30.1.1,UDP,188
Meet,50711,362.277706,172.30.1.1,172.30.1.250,UDP,1168
Meet,50712,362.282726,172.30.1.250,172.30.1.1,UDP,1000
Meet,50713,362.282896,172.30.1.250,172.30.1.1,UDP,1000
Meet,50714,362.285560,172.30.1.250,172.30.1.1,UDP,1000
Meet,50715,362.286058,172.30.1.1,172.30.1.250,UDP,1168
Meet,50716,362.288557,172.30.1.250,172.30.1.1,UDP,192
Meet,50717,362.306343,172.30.1.1,172.30.1.250,UDP,264
Meet,50718,362.317033,172.30.1.1,172.30.1.250,UDP,120
Meet,50719,362.325505,172.30.1.250,172.30.1.1,UDP,1208
Meet,50720,362.326978,172.30.1.1,172.30.1.250,UDP,1096
Meet,50721,362.329187,172.30.1.250,172.30.1.1,UDP,1208
Meet,50722,362.329365,172.30.1.250,172.30.1.1,UDP,192
Meet,50723,362.329422,172.30.1.250,172.30.1.1,UDP,112
Meet,50724,362.332254,172.30.1.250,172.30.1.1,UDP,200
Meet,50725,362.335696,172.30.1.1,172.30.1.250,UDP,1096
Meet,50726,362.346454,172.30.1.1,172.30.1.250,UDP,1096
Meet,50727,362.349462,172.30.1.250,172.30.1.1,UDP,1212
Meet,50728,362.357308,172.30.1.1,172.30.1.250,UDP,244
Meet,50729,362.357532,172.30.1.250,172.30.1.1,UDP,1212
Meet,50730,362.357720,172.30.1.250,172.30.1.1,UDP,188
Meet,50731,362.359886,172.30.1.1,172.30.1.250,UDP,1096
Meet,50732,362.365425,172.30.1.1,172.30.1.250,UDP,1096
Meet,50733,362.367999,172.30.1.1,172.30.1.250,UDP,120
Meet,50734,362.375925,172.30.1.1,172.30.1.250,UDP,1224
Meet,50735,362.376361,172.30.1.250,172.30.1.1,UDP,116
Meet,50736,362.383816,172.30.1.1,172.30.1.250,UDP,232
Meet,50737,362.388579,172.30.1.1,172.30.1.250,UDP,1224
Meet,50738,362.390351,172.30.1.250,172.30.1.1,UDP,1072
Meet,50739,362.393763,172.30.1.250,172.30.1.1,UDP,1072
Meet,50740,362.394330,172.30.1.250,172.30.1.1,STUN,104
Meet,50741,362.394505,172.30.1.250,172.30.1.1,UDP,1072
Meet,50742,362.394616,172.30.1.250,172.30.1.1,UDP,196
Meet,50743,362.394841,172.30.1.1,172.30.1.250,STUN,104
Meet,50744,362.395307,172.30.1.1,172.30.1.250,UDP,1224
Meet,50745,362.400426,172.30.1.250,172.30.1.1,UDP,188
Meet,50746,362.406185,172.30.1.1,172.30.1.250,UDP,1224
Meet,50747,362.408837,172.30.1.1,172.30.1.250,STUN,104
Meet,50748,362.417746,172.30.1.250,172.30.1.1,UDP,1224
Meet,50749,362.418055,172.30.1.1,172.30.1.250,UDP,116
Meet,50750,362.423322,172.30.1.250,172.30.1.1,UDP,1228
Meet,50751,362.423644,172.30.1.1,172.30.1.250,UDP,1044
Meet,50752,362.431190,172.30.1.1,172.30.1.250,UDP,224
Meet,50753,362.431414,172.30.1.1,172.30.1.250,UDP,1044
Meet,50754,362.433809,172.30.1.250,172.30.1.1,UDP,180
Meet,50755,362.434207,172.30.1.250,172.30.1.1,UDP,176
Meet,50756,362.436461,172.30.1.250,172.30.1.1,UDP,116
Meet,50757,362.441270,172.30.1.1,172.30.1.250,UDP,1044
Meet,50758,362.442444,172.30.1.250,172.30.1.1,UDP,144
Meet,50759,362.448670,172.30.1.1,172.30.1.250,UDP,1044
Meet,50760,362.454710,172.30.1.250,172.30.1.1,UDP,184
Meet,50761,362.461825,172.30.1.250,172.30.1.1,UDP,1080
Meet,50762,362.462124,172.30.1.250,172.30.1.1,UDP,1080
Meet,50763,362.463832,172.30.1.250,172.30.1.1,UDP,1080
Meet,50764,362.464269,172.30.1.250,172.30.1.1,UDP,184
Meet,50765,362.468251,172.30.1.1,172.30.1.250,UDP,232
Meet,50766,362.468999,172.30.1.1,172.30.1.250,UDP,120
Meet,50767,362.481568,172.30.1.250,172.30.1.1,UDP,120
Meet,50768,362.490202,172.30.1.1,172.30.1.250,UDP,1124
Meet,50769,362.491302,172.30.1.250,172.30.1.1,UDP,876
Meet,50770,362.494196,172.30.1.250,172.30.1.1,UDP,876
Meet,50771,362.494390,172.30.1.250,172.30.1.1,STUN,104
Meet,50772,362.494500,172.30.1.250,172.30.1.1,UDP,180
Meet,50773,362.500831,172.30.1.1,172.30.1.250,UDP,1124
Meet,50774,362.509218,172.30.1.1,172.30.1.250,UDP,240
Meet,50775,362.514114,172.30.1.1,172.30.1.250,UDP,1124
Meet,50776,362.519187,172.30.1.1,172.30.1.250,UDP,116
Meet,50777,362.519314,172.30.1.250,172.30.1.1,UDP,176
Meet,50778,362.519879,172.30.1.1,172.30.1.250,UDP,1124
Meet,50779,362.529371,172.30.1.250,172.30.1.1,UDP,752
Meet,50780,362.530946,172.30.1.1,172.30.1.250,UDP,1124
Meet,50781,362.538682,172.30.1.250,172.30.1.1,UDP,752
Meet,50782,362.538957,172.30.1.250,172.30.1.1,UDP,116
Meet,50783,362.539099,172.30.1.250,172.30.1.1,UDP,180
Meet,50784,362.549512,172.30.1.1,172.30.1.250,UDP,256
Meet,50785,362.549992,172.30.1.250,172.30.1.1,UDP,848
Meet,50786,362.550227,172.30.1.250,172.30.1.1,UDP,852
Meet,50787,362.551717,172.30.1.1,172.30.1.250,UDP,1092
Meet,50788,362.552028,172.30.1.250,172.30.1.1,UDP,184
Meet,50789,362.561320,172.30.1.1,172.30.1.250,UDP,1092
Meet,50790,362.569232,172.30.1.1,172.30.1.250,UDP,120
Meet,50791,362.569577,172.30.1.1,172.30.1.250,UDP,1092
Meet,50792,362.573888,172.30.1.250,172.30.1.1,UDP,180
Meet,50793,362.578260,172.30.1.1,172.30.1.250,UDP,1092
Meet,50794,362.589453,172.30.1.250,172.30.1.1,UDP,116
Meet,50795,362.599985,172.30.1.250,172.30.1.1,UDP,1028
Meet,50796,362.601783,172.30.1.250,172.30.1.1,UDP,1032
Meet,50797,362.607660,172.30.1.1,172.30.1.250,UDP,232
Meet,50798,362.607895,172.30.1.1,172.30.1.250,UDP,1092
Meet,50799,362.607993,172.30.1.1,172.30.1.250,UDP,1092
Meet,50800,362.609900,172.30.1.250,172.30.1.1,UDP,1032
Meet,50801,362.610163,172.30.1.250,172.30.1.1,UDP,180
Meet,50802,362.616465,172.30.1.250,172.30.1.1,UDP,908
Meet,50803,362.616787,172.30.1.250,172.30.1.1,UDP,908
Meet,50804,362.616892,172.30.1.250,172.30.1.1,UDP,908
Meet,50805,362.617008,172.30.1.250,172.30.1.1,UDP,184
Meet,50806,362.619666,172.30.1.1,172.30.1.250,UDP,960
Meet,50807,362.620293,172.30.1.1,172.30.1.250,UDP,120
Meet,50808,362.628481,172.30.1.1,172.30.1.250,UDP,232
Meet,50809,362.634583,172.30.1.1,172.30.1.250,UDP,960
Meet,50810,362.639212,172.30.1.1,172.30.1.250,UDP,964
Meet,50811,362.644739,172.30.1.1,172.30.1.250,UDP,964
Meet,50812,362.648525,172.30.1.250,172.30.1.1,UDP,116
Meet,50813,362.657337,172.30.1.250,172.30.1.1,UDP,188
Meet,50814,362.662620,172.30.1.1,172.30.1.250,UDP,256
Meet,50815,362.670603,172.30.1.1,172.30.1.250,UDP,112
Meet,50816,362.677147,172.30.1.250,172.30.1.1,UDP,832
Meet,50817,362.677473,172.30.1.250,172.30.1.1,UDP,832
Meet,50818,362.677575,172.30.1.250,172.30.1.1,UDP,188
Meet,50819,362.677657,172.30.1.250,172.30.1.1,UDP,116
Meet,50820,362.677733,172.30.1.250,172.30.1.1,UDP,184
Meet,50821,362.677842,172.30.1.250,172.30.1.1,UDP,908
Meet,50822,362.680115,172.30.1.250,172.30.1.1,UDP,908
Meet,50823,362.685327,172.30.1.1,172.30.1.250,UDP,1228
Meet,50824,362.695677,172.30.1.1,172.30.1.250,UDP,1228
Meet,50825,362.699888,172.30.1.1,172.30.1.250,UDP,144
Meet,50826,362.701942,172.30.1.250,172.30.1.1,UDP,180
Meet,50827,362.706599,172.30.1.1,172.30.1.250,UDP,1232
Meet,50828,362.716861,172.30.1.1,172.30.1.250,UDP,252
Meet,50829,362.720135,172.30.1.1,172.30.1.250,UDP,120
Meet,50830,362.723672,172.30.1.250,172.30.1.1,UDP,956
Meet,50831,362.726165,172.30.1.250,172.30.1.1,UDP,960
Meet,50832,362.726408,172.30.1.250,172.30.1.1,UDP,180
Meet,50833,362.733193,172.30.1.250,172.30.1.1,UDP,120
Meet,50834,362.748923,172.30.1.1,172.30.1.250,UDP,240
Meet,50835,362.750941,172.30.1.1,172.30.1.250,UDP,956
Meet,50836,362.759363,172.30.1.1,172.30.1.250,UDP,956
Meet,50837,362.762758,172.30.1.250,172.30.1.1,UDP,144
Meet,50838,362.766793,172.30.1.1,172.30.1.250,UDP,956
Meet,50839,362.770540,172.30.1.1,172.30.1.250,UDP,116
Meet,50840,362.774623,172.30.1.250,172.30.1.1,UDP,184
Meet,50841,362.777375,172.30.1.250,172.30.1.1,UDP,184
Meet,50842,362.777593,172.30.1.250,172.30.1.1,UDP,1040
Meet,50843,362.782157,172.30.1.250,172.30.1.1,UDP,1044
Meet,50844,362.782338,172.30.1.250,172.30.1.1,UDP,192
Meet,50845,362.782395,172.30.1.250,172.30.1.1,UDP,116
Meet,50846,362.793223,172.30.1.1,172.30.1.250,UDP,956
Meet,50847,362.793606,172.30.1.1,172.30.1.250,UDP,236
Meet,50848,362.793710,172.30.1.250,172.30.1.1,UDP,1020
Meet,50849,362.793975,172.30.1.250,172.30.1.1,UDP,1020
Meet,50850,362.794070,172.30.1.250,172.30.1.1,UDP,188
Meet,50851,362.802585,172.30.1.250,172.30.1.1,UDP,184
Meet,50852,362.822147,172.30.1.1,172.30.1.250,UDP,120
Meet,50853,362.826269,172.30.1.1,172.30.1.250,UDP,236
Meet,50854,362.831370,172.30.1.1,172.30.1.250,UDP,1064
Meet,50855,362.838383,172.30.1.1,172.30.1.250,UDP,120
Meet,50856,362.839748,172.30.1.250,172.30.1.1,UDP,1164
Meet,50857,362.842830,172.30.1.1,172.30.1.250,UDP,1064
Meet,50858,362.843586,172.30.1.250,172.30.1.1,UDP,1164
Meet,50859,362.843833,172.30.1.250,172.30.1.1,UDP,188
Meet,50860,362.843941,172.30.1.250,172.30.1.1,UDP,116
Meet,50861,362.849769,172.30.1.1,172.30.1.250,UDP,1064
Meet,50862,362.852404,172.30.1.250,172.30.1.1,UDP,180
Meet,50863,362.859143,172.30.1.1,172.30.1.250,UDP,1064
Meet,50864,362.866585,172.30.1.1,172.30.1.250,UDP,236
Meet,50865,362.873150,172.30.1.1,172.30.1.250,UDP,116
Meet,50866,362.874823,172.30.1.250,172.30.1.1,UDP,1244
Meet,50867,362.875322,172.30.1.250,172.30.1.1,UDP,1244
Meet,50868,362.878458,172.30.1.250,172.30.1.1,UDP,180
Meet,50869,362.888030,172.30.1.250,172.30.1.1,UDP,1208
Meet,50870,362.890110,172.30.1.250,172.30.1.1,UDP,1208
Meet,50871,362.890381,172.30.1.250,172.30.1.1,UDP,116
Meet,50872,362.890476,172.30.1.250,172.30.1.1,UDP,184
Meet,50873,362.893252,172.30.1.250,172.30.1.1,STUN,104
Meet,50874,362.894750,172.30.1.1,172.30.1.250,STUN,104
Meet,50875,362.901495,172.30.1.1,172.30.1.250,UDP,224
Meet,50876,362.909782,172.30.1.1,172.30.1.250,UDP,1064
Meet,50877,362.911716,172.30.1.1,172.30.1.250,STUN,108
Meet,50878,362.912093,172.30.1.250,172.30.1.1,UDP,180
Meet,50879,362.920436,172.30.1.1,172.30.1.250,UDP,1064
Meet,50880,362.923994,172.30.1.1,172.30.1.250,UDP,120
Meet,50881,362.924372,172.30.1.250,172.30.1.1,UDP,1244
Meet,50882,362.924551,172.30.1.250,172.30.1.1,UDP,1244
Meet,50883,362.927532,172.30.1.1,172.30.1.250,UDP,1064
Meet,50884,362.932976,172.30.1.250,172.30.1.1,UDP,116
Meet,50885,362.936219,172.30.1.1,172.30.1.250,UDP,1064
Meet,50886,362.939480,172.30.1.250,172.30.1.1,UDP,184
Meet,50887,362.944010,172.30.1.1,172.30.1.250,UDP,232
Meet,50888,362.948878,172.30.1.1,172.30.1.250,UDP,1064
Meet,50889,362.954441,172.30.1.250,172.30.1.1,UDP,1136
Meet,50890,362.962685,172.30.1.250,172.30.1.1,UDP,1140
Meet,50891,362.963406,172.30.1.250,172.30.1.1,UDP,176
Meet,50892,362.966123,172.30.1.1,172.30.1.250,UDP,1200
Meet,50893,362.972967,172.30.1.1,172.30.1.250,UDP,116
Meet,50894,362.977677,172.30.1.1,172.30.1.250,UDP,1200
Meet,50895,362.982857,172.30.1.250,172.30.1.1,UDP,172
Meet,50896,362.987239,172.30.1.1,172.30.1.250,UDP,228
Meet,50897,362.987418,172.30.1.1,172.30.1.250,UDP,1200
Meet,50898,362.996635,172.30.1.250,172.30.1.1,UDP,952
Meet,50899,362.996920,172.30.1.250,172.30.1.1,UDP,952
Meet,50900,362.997019,172.30.1.250,172.30.1.1,UDP,116
Meet,50901,362.997101,172.30.1.250,172.30.1.1,UDP,184
Meet,50902,362.997283,172.30.1.1,172.30.1.250,UDP,1200
Meet,50903,362.999815,172.30.1.250,172.30.1.1,STUN,108
Meet,50904,363.024628,172.30.1.1,172.30.1.250,UDP,116
Meet,50905,363.024987,172.30.1.250,172.30.1.1,UDP,1092
Meet,50906,363.025172,172.30.1.250,172.30.1.1,UDP,1092
Meet,50907,363.025267,172.30.1.250,172.30.1.1,UDP,184
Meet,50908,363.027625,172.30.1.1,172.30.1.250,UDP,232
Meet,50909,363.029227,172.30.1.1,172.30.1.250,UDP,968
Meet,50910,363.036835,172.30.1.250,172.30.1.1,UDP,116
Meet,50911,363.037023,172.30.1.1,172.30.1.250,UDP,968
Meet,50912,363.045447,172.30.1.250,172.30.1.1,UDP,184
Meet,50913,363.046066,172.30.1.1,172.30.1.250,UDP,968
Meet,50914,363.047415,172.30.1.1,172.30.1.250,QUIC,104
Meet,50915,363.053931,172.30.1.1,172.30.1.250,UDP,968
Meet,50916,363.062510,172.30.1.250,172.30.1.1,UDP,932
Meet,50917,363.065967,172.30.1.1,172.30.1.250,UDP,224
Meet,50918,363.073999,172.30.1.1,172.30.1.250,UDP,116
Meet,50919,363.075479,172.30.1.250,172.30.1.1,UDP,932
Meet,50920,363.075764,172.30.1.250,172.30.1.1,UDP,932
Meet,50921,363.075897,172.30.1.250,172.30.1.1,UDP,180
Meet,50922,363.075983,172.30.1.250,172.30.1.1,UDP,184
Meet,50923,363.088872,172.30.1.250,172.30.1.1,QUIC,100
Meet,50924,363.092907,172.30.1.250,172.30.1.1,UDP,868
Meet,50925,363.093878,172.30.1.250,172.30.1.1,UDP,868
Meet,50926,363.095713,172.30.1.250,172.30.1.1,UDP,868
Meet,50927,363.096106,172.30.1.250,172.30.1.1,UDP,180
Meet,50928,363.096236,172.30.1.250,172.30.1.1,UDP,116
Meet,50929,363.101259,172.30.1.250,172.30.1.1,UDP,176
Meet,50930,363.102477,172.30.1.1,172.30.1.250,UDP,228
Meet,50931,363.112670,172.30.1.1,172.30.1.250,UDP,1152
Meet,50932,363.122803,172.30.1.1,172.30.1.250,UDP,1152
Meet,50933,363.125933,172.30.1.1,172.30.1.250,UDP,120
Meet,50934,363.130212,172.30.1.250,172.30.1.1,UDP,1168
Meet,50935,363.130492,172.30.1.250,172.30.1.1,UDP,1168
Meet,50936,363.130925,172.30.1.1,172.30.1.250,UDP,1152
Meet,50937,363.131321,172.30.1.250,172.30.1.1,UDP,180
Meet,50938,363.135181,172.30.1.250,172.30.1.1,UDP,116
Meet,50939,363.139859,172.30.1.1,172.30.1.250,UDP,1152
Meet,50940,363.153457,172.30.1.250,172.30.1.1,UDP,1228
Meet,50941,363.156161,172.30.1.1,172.30.1.250,UDP,224
Meet,50942,363.156501,172.30.1.250,172.30.1.1,UDP,1228
Meet,50943,363.156832,172.30.1.250,172.30.1.1,UDP,180
Meet,50944,363.162703,172.30.1.250,172.30.1.1,UDP,184
Meet,50945,363.176112,172.30.1.1,172.30.1.250,UDP,120
Meet,50946,363.180397,172.30.1.1,172.30.1.250,UDP,1028
Meet,50947,363.193103,172.30.1.1,172.30.1.250,UDP,228
Meet,50948,363.194406,172.30.1.250,172.30.1.1,UDP,980
Meet,50949,363.194578,172.30.1.1,172.30.1.250,UDP,1028
Meet,50950,363.194712,172.30.1.250,172.30.1.1,UDP,980
Meet,50951,363.194811,172.30.1.250,172.30.1.1,UDP,112
Meet,50952,363.201153,172.30.1.1,172.30.1.250,UDP,1028
Meet,50953,363.207143,172.30.1.1,172.30.1.250,UDP,1028
Meet,50954,363.211539,172.30.1.250,172.30.1.1,UDP,184
Meet,50955,363.216156,172.30.1.250,172.30.1.1,UDP,184
Meet,50956,363.222641,172.30.1.1,172.30.1.250,UDP,220
Meet,50957,363.226703,172.30.1.1,172.30.1.250,UDP,116
Meet,50958,363.229433,172.30.1.250,172.30.1.1,UDP,1220
Meet,50959,363.229728,172.30.1.250,172.30.1.1,UDP,1220
Meet,50960,363.233772,172.30.1.250,172.30.1.1,UDP,180
Meet,50961,363.237582,172.30.1.250,172.30.1.1,UDP,116
Meet,50962,363.242014,172.30.1.1,172.30.1.250,UDP,1220
Meet,50963,363.252803,172.30.1.1,172.30.1.250,UDP,1224
Meet,50964,363.261312,172.30.1.250,172.30.1.1,UDP,880
Meet,50965,363.262922,172.30.1.1,172.30.1.250,UDP,220
Meet,50966,363.263486,172.30.1.1,172.30.1.250,UDP,1224
Meet,50967,363.263699,172.30.1.250,172.30.1.1,UDP,880
Meet,50968,363.266723,172.30.1.250,172.30.1.1,UDP,880
Meet,50969,363.277584,172.30.1.1,172.30.1.250,UDP,116
Meet,50970,363.283870,172.30.1.250,172.30.1.1,UDP,180
Meet,50971,363.287521,172.30.1.250,172.30.1.1,UDP,180
Meet,50972,363.287858,172.30.1.250,172.30.1.1,UDP,884
Meet,50973,363.296788,172.30.1.250,172.30.1.1,UDP,884
Meet,50974,363.297172,172.30.1.250,172.30.1.1,UDP,884
Meet,50975,363.297278,172.30.1.250,172.30.1.1,UDP,116
Meet,50976,363.297561,172.30.1.250,172.30.1.1,UDP,184
Meet,50977,363.302550,172.30.1.1,172.30.1.250,UDP,224
Meet,50978,363.309798,172.30.1.1,172.30.1.250,UDP,1076
Meet,50979,363.318629,172.30.1.1,172.30.1.250,UDP,1076
Meet,50980,363.326124,172.30.1.250,172.30.1.1,UDP,928
Meet,50981,363.328163,172.30.1.1,172.30.1.250,UDP,1076
Meet,50982,363.328490,172.30.1.1,172.30.1.250,UDP,120
Meet,50983,363.328595,172.30.1.250,172.30.1.1,UDP,928
Meet,50984,363.328733,172.30.1.250,172.30.1.1,UDP,928
Meet,50985,363.333802,172.30.1.250,172.30.1.1,UDP,184
Meet,50986,363.334614,172.30.1.1,172.30.1.250,UDP,1076
Meet,50987,363.336293,172.30.1.250,172.30.1.1,UDP,116
Meet,50988,363.341757,172.30.1.250,172.30.1.1,UDP,176
Meet,50989,363.345017,172.30.1.1,172.30.1.250,UDP,220
Meet,50990,363.354551,172.30.1.250,172.30.1.1,UDP,1096
Meet,50991,363.358038,172.30.1.250,172.30.1.1,UDP,1096
Meet,50992,363.362717,172.30.1.250,172.30.1.1,UDP,188
Meet,50993,363.363320,172.30.1.250,172.30.1.1,UDP,144
Meet,50994,363.374070,172.30.1.1,172.30.1.250,UDP,1112
Meet,50995,363.377727,172.30.1.1,172.30.1.250,UDP,120
Meet,50996,363.388239,172.30.1.1,172.30.1.250,UDP,212
Meet,50997,363.388840,172.30.1.1,172.30.1.250,UDP,1112
