App Name,No.,Time,Source,Destination,Protocol,Length
Meet,42503,208.392343,172.30.1.1,172.30.1.250,UDP,252
Meet,42504,208.396104,172.30.1.1,172.30.1.250,UDP,116
Meet,42505,208.405577,172.30.1.250,172.30.1.1,UDP,136
Meet,42506,208.425881,172.30.1.250,172.30.1.1,UDP,116
Meet,42507,208.426085,172.30.1.250,172.30.1.1,UDP,136
Meet,42508,208.432379,172.30.1.1,172.30.1.250,UDP,256
Meet,42509,208.447043,172.30.1.1,172.30.1.250,UDP,112
Meet,42510,208.455469,172.30.1.250,172.30.1.1,UDP,136
Meet,42511,208.475831,172.30.1.250,172.30.1.1,UDP,144
Meet,42512,208.476072,172.30.1.250,172.30.1.1,UDP,136
Meet,42513,208.482434,172.30.1.1,172.30.1.250,UDP,232
Meet,42514,208.497659,172.30.1.250,172.30.1.1,UDP,136
Meet,42515,208.498384,172.30.1.1,172.30.1.250,UDP,112
Meet,42516,208.521879,172.30.1.250,172.30.1.1,UDP,136
Meet,42517,208.525136,172.30.1.1,172.30.1.250,UDP,260
Meet,42518,208.535825,172.30.1.250,172.30.1.1,UDP,136
Meet,42519,208.549742,172.30.1.1,172.30.1.250,UDP,116
Meet,42520,208.554520,172.30.1.1,172.30.1.250,UDP,244
Meet,42521,208.555369,172.30.1.250,172.30.1.1,UDP,136
Meet,42522,208.576885,172.30.1.250,172.30.1.1,UDP,136
Meet,42523,208.599736,172.30.1.1,172.30.1.250,UDP,244
Meet,42524,208.600030,172.30.1.1,172.30.1.250,UDP,112
Meet,42525,208.606852,172.30.1.250,172.30.1.1,UDP,136
Meet,42526,208.632663,172.30.1.250,172.30.1.1,UDP,136
Meet,42527,208.635163,172.30.1.1,172.30.1.250,UDP,248
Meet,42528,208.636353,172.30.1.250,172.30.1.1,UDP,136
Meet,42529,208.636704,172.30.1.250,172.30.1.1,UDP,116
Meet,42530,208.650363,172.30.1.1,172.30.1.250,UDP,116
Meet,42531,208.657889,172.30.1.250,172.30.1.1,UDP,136
Meet,42532,208.677427,172.30.1.1,172.30.1.250,UDP,248
Meet,42533,208.702228,172.30.1.1,172.30.1.250,UDP,112
Meet,42534,208.711776,172.30.1.250,172.30.1.1,UDP,136
Meet,42535,208.714354,172.30.1.250,172.30.1.1,STUN,104
Meet,42536,208.714619,172.30.1.250,172.30.1.1,UDP,136
Meet,42537,208.714818,172.30.1.250,172.30.1.1,UDP,136
Meet,42538,208.716045,172.30.1.1,172.30.1.250,STUN,104
Meet,42539,208.722512,172.30.1.1,172.30.1.250,UDP,244
Meet,42540,208.733420,172.30.1.1,172.30.1.250,STUN,104
Meet,42541,208.736554,172.30.1.250,172.30.1.1,UDP,136
Meet,42542,208.752702,172.30.1.1,172.30.1.250,UDP,116
Meet,42543,208.756000,172.30.1.250,172.30.1.1,UDP,136
Meet,42544,208.766039,172.30.1.1,172.30.1.250,UDP,240
Meet,42545,208.775178,172.30.1.250,172.30.1.1,UDP,136
Meet,42546,208.796311,172.30.1.250,172.30.1.1,UDP,136
Meet,42547,208.796913,172.30.1.250,172.30.1.1,STUN,104
Meet,42548,208.804498,172.30.1.1,172.30.1.250,UDP,240
Meet,42549,208.804892,172.30.1.1,172.30.1.250,UDP,116
Meet,42550,208.815981,172.30.1.250,172.30.1.1,UDP,140
Meet,42551,208.843755,172.30.1.1,172.30.1.250,UDP,244
Meet,42552,208.855341,172.30.1.1,172.30.1.250,UDP,112
Meet,42553,208.875073,172.30.1.1,172.30.1.250,UDP,256
Meet,42554,208.894273,172.30.1.250,172.30.1.1,UDP,116
Meet,42555,208.895305,172.30.1.250,172.30.1.1,UDP,140
Meet,42556,208.895636,172.30.1.250,172.30.1.1,UDP,140
Meet,42557,208.895847,172.30.1.250,172.30.1.1,UDP,140
Meet,42558,208.896397,172.30.1.250,172.30.1.1,UDP,140
Meet,42559,208.906970,172.30.1.1,172.30.1.250,UDP,116
Meet,42560,208.924151,172.30.1.1,172.30.1.250,UDP,248
Meet,42561,208.926192,172.30.1.250,172.30.1.1,UDP,140
Meet,42562,208.946594,172.30.1.250,172.30.1.1,UDP,140
Meet,42563,208.955863,172.30.1.250,172.30.1.1,UDP,140
Meet,42564,208.958443,172.30.1.1,172.30.1.250,UDP,116
Meet,42565,208.960532,172.30.1.1,172.30.1.250,UDP,244
Meet,42566,208.967762,172.30.1.250,172.30.1.1,UDP,140
Meet,42567,208.986214,172.30.1.250,172.30.1.1,UDP,140
Meet,42568,208.995818,172.30.1.1,172.30.1.250,UDP,252
Meet,42569,209.006018,172.30.1.250,172.30.1.1,UDP,140
Meet,42570,209.009308,172.30.1.1,172.30.1.250,UDP,116
Meet,42571,209.033877,172.30.1.250,172.30.1.1,UDP,116
Meet,42572,209.036867,172.30.1.1,172.30.1.250,UDP,244
Meet,42573,209.051710,172.30.1.250,172.30.1.1,UDP,140
Meet,42574,209.059835,172.30.1.1,172.30.1.250,UDP,112
Meet,42575,209.061457,172.30.1.250,172.30.1.1,UDP,140
Meet,42576,209.078677,172.30.1.1,172.30.1.250,UDP,252
Meet,42577,209.084652,172.30.1.250,172.30.1.1,UDP,140
Meet,42578,209.100102,172.30.1.250,172.30.1.1,UDP,140
Meet,42579,209.111200,172.30.1.1,172.30.1.250,UDP,116
Meet,42580,209.120176,172.30.1.1,172.30.1.250,UDP,248
Meet,42581,209.120331,172.30.1.250,172.30.1.1,UDP,140
Meet,42582,209.161992,172.30.1.1,172.30.1.250,UDP,112
Meet,42583,209.164965,172.30.1.1,172.30.1.250,UDP,248
Meet,42584,209.169369,172.30.1.250,172.30.1.1,UDP,144
Meet,42585,209.169864,172.30.1.250,172.30.1.1,UDP,140
Meet,42586,209.196047,172.30.1.1,172.30.1.250,UDP,116
Meet,42587,209.197454,172.30.1.1,172.30.1.250,UDP,240
Meet,42588,209.213966,172.30.1.1,172.30.1.250,UDP,112
Meet,42589,209.238803,172.30.1.1,172.30.1.250,UDP,256
Meet,42590,209.239040,172.30.1.1,172.30.1.250,STUN,108
Meet,42591,209.284339,172.30.1.1,172.30.1.250,UDP,248
Meet,42592,209.318918,172.30.1.1,172.30.1.250,UDP,248
Meet,42593,209.352967,172.30.1.1,172.30.1.250,UDP,248
Meet,42594,209.379359,172.30.1.250,172.30.1.1,STUN,108
Meet,42595,209.379662,172.30.1.250,172.30.1.1,UDP,140
Meet,42596,209.379797,172.30.1.250,172.30.1.1,STUN,108
Meet,42597,209.379880,172.30.1.250,172.30.1.1,UDP,140
Meet,42598,209.379974,172.30.1.250,172.30.1.1,UDP,140
Meet,42599,209.380068,172.30.1.250,172.30.1.1,UDP,144
Meet,42600,209.380184,172.30.1.250,172.30.1.1,UDP,116
Meet,42601,209.380279,172.30.1.250,172.30.1.1,UDP,140
Meet,42602,209.380373,172.30.1.250,172.30.1.1,UDP,140
Meet,42603,209.380466,172.30.1.250,172.30.1.1,UDP,140
Meet,42604,209.380560,172.30.1.250,172.30.1.1,UDP,140
Meet,42605,209.380667,172.30.1.1,172.30.1.250,STUN,108
Meet,42606,209.380855,172.30.1.250,172.30.1.1,UDP,140
Meet,42607,209.380964,172.30.1.250,172.30.1.1,UDP,140
Meet,42608,209.381061,172.30.1.250,172.30.1.1,UDP,140
Meet,42609,209.381155,172.30.1.250,172.30.1.1,UDP,140
Meet,42610,209.381375,172.30.1.250,172.30.1.1,UDP,140
Meet,42611,209.394976,172.30.1.1,172.30.1.250,UDP,252
Meet,42612,209.395882,172.30.1.250,172.30.1.1,UDP,140
Meet,42613,209.415798,172.30.1.250,172.30.1.1,UDP,116
Meet,42614,209.417052,172.30.1.1,172.30.1.250,UDP,124
Meet,42615,209.425198,172.30.1.250,172.30.1.1,UDP,140
Meet,42616,209.434916,172.30.1.1,172.30.1.250,UDP,252
Meet,42617,209.436003,172.30.1.250,172.30.1.1,UDP,140
Meet,42618,209.456194,172.30.1.250,172.30.1.1,UDP,140
Meet,42619,209.465490,172.30.1.250,172.30.1.1,UDP,140
Meet,42620,209.469647,172.30.1.1,172.30.1.250,UDP,116
Meet,42621,209.475949,172.30.1.250,172.30.1.1,UDP,144
Meet,42622,209.476729,172.30.1.1,172.30.1.250,UDP,264
Meet,42623,209.495241,172.30.1.250,172.30.1.1,UDP,144
Meet,42624,209.515996,172.30.1.250,172.30.1.1,UDP,144
Meet,42625,209.518541,172.30.1.1,172.30.1.250,UDP,252
Meet,42626,209.520153,172.30.1.1,172.30.1.250,UDP,116
Meet,42627,209.535320,172.30.1.250,172.30.1.1,UDP,144
Meet,42628,209.555620,172.30.1.1,172.30.1.250,UDP,248
Meet,42629,209.565598,172.30.1.250,172.30.1.1,UDP,144
Meet,42630,209.570737,172.30.1.1,172.30.1.250,UDP,112
Meet,42631,209.586396,172.30.1.250,172.30.1.1,UDP,144
Meet,42632,209.596147,172.30.1.250,172.30.1.1,UDP,144
Meet,42633,209.602705,172.30.1.1,172.30.1.250,UDP,260
Meet,42634,209.609008,172.30.1.250,172.30.1.1,UDP,116
Meet,42635,209.620562,172.30.1.1,172.30.1.250,UDP,112
Meet,42636,209.620925,172.30.1.250,172.30.1.1,UDP,144
Meet,42637,209.625903,172.30.1.250,172.30.1.1,UDP,144
Meet,42638,209.637152,172.30.1.1,172.30.1.250,UDP,252
Meet,42639,209.645411,172.30.1.250,172.30.1.1,UDP,144
Meet,42640,209.665483,172.30.1.250,172.30.1.1,UDP,144
Meet,42641,209.671472,172.30.1.1,172.30.1.250,UDP,116
Meet,42642,209.677534,172.30.1.1,172.30.1.250,UDP,244
Meet,42643,209.688494,172.30.1.250,172.30.1.1,STUN,108
Meet,42644,209.690055,172.30.1.1,172.30.1.250,STUN,108
Meet,42645,209.696071,172.30.1.250,172.30.1.1,UDP,144
Meet,42646,209.716097,172.30.1.1,172.30.1.250,UDP,248
Meet,42647,209.716290,172.30.1.250,172.30.1.1,UDP,144
Meet,42648,209.721902,172.30.1.1,172.30.1.250,UDP,112
Meet,42649,209.735873,172.30.1.250,172.30.1.1,UDP,144
Meet,42650,209.741283,172.30.1.1,172.30.1.250,STUN,104
Meet,42651,209.756053,172.30.1.250,172.30.1.1,UDP,144
Meet,42652,209.756937,172.30.1.1,172.30.1.250,UDP,260
Meet,42653,209.772512,172.30.1.1,172.30.1.250,UDP,112
Meet,42654,209.785529,172.30.1.250,172.30.1.1,UDP,144
Meet,42655,209.803372,172.30.1.1,172.30.1.250,UDP,240
Meet,42656,209.821491,172.30.1.250,172.30.1.1,UDP,116
Meet,42657,209.821782,172.30.1.250,172.30.1.1,UDP,144
Meet,42658,209.821894,172.30.1.250,172.30.1.1,STUN,104
Meet,42659,209.823373,172.30.1.1,172.30.1.250,UDP,112
Meet,42660,209.823831,172.30.1.250,172.30.1.1,UDP,144
Meet,42661,209.839315,172.30.1.1,172.30.1.250,UDP,240
Meet,42662,209.840669,172.30.1.250,172.30.1.1,UDP,144
Meet,42663,209.866159,172.30.1.250,172.30.1.1,UDP,144
Meet,42664,209.874117,172.30.1.1,172.30.1.250,UDP,116
Meet,42665,209.886144,172.30.1.250,172.30.1.1,UDP,144
Meet,42666,209.894094,172.30.1.1,172.30.1.250,UDP,236
Meet,42667,209.906040,172.30.1.250,172.30.1.1,UDP,144
Meet,42668,209.915870,172.30.1.250,172.30.1.1,UDP,144
Meet,42669,209.918221,172.30.1.1,172.30.1.250,UDP,236
Meet,42670,209.924432,172.30.1.1,172.30.1.250,UDP,116
Meet,42671,209.925990,172.30.1.250,172.30.1.1,UDP,144
Meet,42672,209.946433,172.30.1.250,172.30.1.1,UDP,144
Meet,42673,209.957803,172.30.1.1,172.30.1.250,UDP,264
Meet,42674,209.965888,172.30.1.250,172.30.1.1,UDP,116
Meet,42675,209.975024,172.30.1.1,172.30.1.250,UDP,112
Meet,42676,209.975516,172.30.1.250,172.30.1.1,UDP,144
Meet,42677,209.985957,172.30.1.250,172.30.1.1,UDP,144
Meet,42678,209.999180,172.30.1.1,172.30.1.250,UDP,244
Meet,42679,210.005838,172.30.1.250,172.30.1.1,UDP,144
Meet,42680,210.026013,172.30.1.1,172.30.1.250,UDP,116
Meet,42681,210.036160,172.30.1.250,172.30.1.1,UDP,144
Meet,42682,210.037009,172.30.1.1,172.30.1.250,UDP,240
Meet,42683,210.045681,172.30.1.250,172.30.1.1,UDP,144
Meet,42684,210.077352,172.30.1.1,172.30.1.250,UDP,252
Meet,42685,210.077591,172.30.1.1,172.30.1.250,UDP,112
Meet,42686,210.077745,172.30.1.250,172.30.1.1,UDP,144
Meet,42687,210.080609,172.30.1.250,172.30.1.1,UDP,144
Meet,42688,210.096959,172.30.1.250,172.30.1.1,UDP,144
Meet,42689,210.116475,172.30.1.250,172.30.1.1,UDP,144
Meet,42690,210.120923,172.30.1.1,172.30.1.250,UDP,264
Meet,42691,210.130225,172.30.1.1,172.30.1.250,UDP,116
Meet,42692,210.137131,172.30.1.250,172.30.1.1,UDP,144
Meet,42693,210.145946,172.30.1.250,172.30.1.1,UDP,116
Meet,42694,210.156111,172.30.1.250,172.30.1.1,UDP,144
Meet,42695,210.158927,172.30.1.1,172.30.1.250,UDP,256
Meet,42696,210.176394,172.30.1.250,172.30.1.1,UDP,144
Meet,42697,210.178975,172.30.1.1,172.30.1.250,UDP,116
Meet,42698,210.188712,172.30.1.250,172.30.1.1,STUN,108
Meet,42699,210.189592,172.30.1.1,172.30.1.250,STUN,108
Meet,42700,210.200866,172.30.1.1,172.30.1.250,UDP,256
Meet,42701,210.206977,172.30.1.250,172.30.1.1,UDP,144
Meet,42702,210.225725,172.30.1.250,172.30.1.1,UDP,144
Meet,42703,210.229134,172.30.1.1,172.30.1.250,UDP,112
Meet,42704,210.235582,172.30.1.250,172.30.1.1,UDP,144
Meet,42705,210.238238,172.30.1.1,172.30.1.250,UDP,264
Meet,42706,210.246345,172.30.1.1,172.30.1.250,STUN,108
Meet,42707,210.254039,172.30.1.250,172.30.1.1,UDP,144
Meet,42708,210.267138,172.30.1.250,172.30.1.1,UDP,144
Meet,42709,210.281867,172.30.1.1,172.30.1.250,UDP,116
Meet,42710,210.282061,172.30.1.1,172.30.1.250,UDP,260
Meet,42711,210.315511,172.30.1.1,172.30.1.250,UDP,264
Meet,42712,210.324323,172.30.1.250,172.30.1.1,STUN,108
Meet,42713,210.324815,172.30.1.250,172.30.1.1,UDP,144
Meet,42714,210.324948,172.30.1.250,172.30.1.1,UDP,144
Meet,42715,210.325048,172.30.1.250,172.30.1.1,UDP,116
Meet,42716,210.327012,172.30.1.250,172.30.1.1,UDP,144
Meet,42717,210.331095,172.30.1.1,172.30.1.250,UDP,116
Meet,42718,210.353271,172.30.1.1,172.30.1.250,UDP,240
Meet,42719,210.356881,172.30.1.250,172.30.1.1,UDP,144
Meet,42720,210.369435,172.30.1.1,172.30.1.250,UDP,116
Meet,42721,210.381408,172.30.1.1,172.30.1.250,UDP,112
Meet,42722,210.394530,172.30.1.1,172.30.1.250,UDP,236
Meet,42723,210.394819,172.30.1.250,172.30.1.1,UDP,144
Meet,42724,210.413343,172.30.1.250,172.30.1.1,UDP,144
Meet,42725,210.419469,172.30.1.250,172.30.1.1,UDP,144
Meet,42726,210.434585,172.30.1.1,172.30.1.250,UDP,116
Meet,42727,210.435171,172.30.1.1,172.30.1.250,UDP,224
Meet,42728,210.441834,172.30.1.250,172.30.1.1,UDP,144
Meet,42729,210.455382,172.30.1.250,172.30.1.1,UDP,144
Meet,42730,210.475821,172.30.1.250,172.30.1.1,UDP,144
Meet,42731,210.476044,172.30.1.1,172.30.1.250,UDP,248
Meet,42732,210.483062,172.30.1.1,172.30.1.250,UDP,104
Meet,42733,210.487139,172.30.1.250,172.30.1.1,UDP,116
Meet,42734,210.489590,172.30.1.1,172.30.1.250,UDP,116
Meet,42735,210.495130,172.30.1.250,172.30.1.1,UDP,144
Meet,42736,210.508008,172.30.1.250,172.30.1.1,UDP,104
Meet,42737,210.521921,172.30.1.1,172.30.1.250,UDP,248
Meet,42738,210.527853,172.30.1.250,172.30.1.1,UDP,144
Meet,42739,210.535810,172.30.1.1,172.30.1.250,UDP,112
Meet,42740,210.545813,172.30.1.250,172.30.1.1,UDP,144
Meet,42741,210.554760,172.30.1.1,172.30.1.250,UDP,244
Meet,42742,210.555987,172.30.1.250,172.30.1.1,UDP,144
Meet,42743,210.566511,172.30.1.250,172.30.1.1,UDP,144
Meet,42744,210.585921,172.30.1.1,172.30.1.250,UDP,116
Meet,42745,210.586223,172.30.1.250,172.30.1.1,UDP,144
Meet,42746,210.596874,172.30.1.1,172.30.1.250,UDP,248
Meet,42747,210.605901,172.30.1.250,172.30.1.1,UDP,144
Meet,42748,210.626280,172.30.1.250,172.30.1.1,UDP,144
Meet,42749,210.636160,172.30.1.1,172.30.1.250,UDP,248
Meet,42750,210.636332,172.30.1.1,172.30.1.250,UDP,116
Meet,42751,210.645957,172.30.1.250,172.30.1.1,UDP,116
Meet,42752,210.655703,172.30.1.250,172.30.1.1,UDP,144
Meet,42753,210.676272,172.30.1.250,172.30.1.1,UDP,144
Meet,42754,210.678158,172.30.1.1,172.30.1.250,UDP,256
Meet,42755,210.685743,172.30.1.250,172.30.1.1,STUN,104
Meet,42756,210.685976,172.30.1.250,172.30.1.1,UDP,144
Meet,42757,210.686619,172.30.1.1,172.30.1.250,STUN,104
Meet,42758,210.687095,172.30.1.1,172.30.1.250,UDP,112
Meet,42759,210.715595,172.30.1.250,172.30.1.1,UDP,144
Meet,42760,210.717163,172.30.1.1,172.30.1.250,UDP,260
Meet,42761,210.736334,172.30.1.250,172.30.1.1,UDP,144
Meet,42762,210.737039,172.30.1.1,172.30.1.250,UDP,112
Meet,42763,210.751575,172.30.1.1,172.30.1.250,STUN,104
Meet,42764,210.757652,172.30.1.1,172.30.1.250,UDP,240
Meet,42765,210.767602,172.30.1.250,172.30.1.1,UDP,144
Meet,42766,210.776143,172.30.1.250,172.30.1.1,UDP,144
Meet,42767,210.787634,172.30.1.1,172.30.1.250,UDP,116
Meet,42768,210.797011,172.30.1.250,172.30.1.1,UDP,144
Meet,42769,210.799061,172.30.1.1,172.30.1.250,UDP,240
Meet,42770,210.816311,172.30.1.250,172.30.1.1,UDP,116
Meet,42771,210.826035,172.30.1.250,172.30.1.1,UDP,144
Meet,42772,210.838421,172.30.1.1,172.30.1.250,UDP,112
Meet,42773,210.838586,172.30.1.250,172.30.1.1,STUN,104
Meet,42774,210.841378,172.30.1.1,172.30.1.250,UDP,260
Meet,42775,210.845778,172.30.1.250,172.30.1.1,UDP,144
Meet,42776,210.870529,172.30.1.250,172.30.1.1,UDP,144
Meet,42777,210.876626,172.30.1.250,172.30.1.1,UDP,144
Meet,42778,210.882187,172.30.1.250,172.30.1.1,UDP,144
Meet,42779,210.882459,172.30.1.1,172.30.1.250,UDP,260
Meet,42780,210.888932,172.30.1.1,172.30.1.250,UDP,116
Meet,42781,210.913025,172.30.1.250,172.30.1.1,UDP,144
Meet,42782,210.922920,172.30.1.1,172.30.1.250,UDP,252
Meet,42783,210.936104,172.30.1.250,172.30.1.1,UDP,144
Meet,42784,210.940078,172.30.1.1,172.30.1.250,UDP,112
Meet,42785,210.959264,172.30.1.1,172.30.1.250,UDP,244
Meet,42786,210.986542,172.30.1.250,172.30.1.1,UDP,144
Meet,42787,210.991319,172.30.1.1,172.30.1.250,UDP,112
Meet,42788,211.001625,172.30.1.1,172.30.1.250,UDP,236
Meet,42789,211.020769,172.30.1.250,172.30.1.1,UDP,144
Meet,42790,211.021203,172.30.1.250,172.30.1.1,UDP,116
Meet,42791,211.021541,172.30.1.250,172.30.1.1,UDP,144
Meet,42792,211.025933,172.30.1.250,172.30.1.1,UDP,144
Meet,42793,211.037355,172.30.1.250,172.30.1.1,UDP,144
Meet,42794,211.041368,172.30.1.1,172.30.1.250,UDP,240
Meet,42795,211.041673,172.30.1.1,172.30.1.250,UDP,116
Meet,42796,211.057411,172.30.1.250,172.30.1.1,UDP,144
Meet,42797,211.083415,172.30.1.250,172.30.1.1,UDP,144
Meet,42798,211.085572,172.30.1.1,172.30.1.250,UDP,240
Meet,42799,211.091325,172.30.1.1,172.30.1.250,UDP,112
Meet,42800,211.095936,172.30.1.250,172.30.1.1,UDP,144
Meet,42801,211.116213,172.30.1.250,172.30.1.1,UDP,144
Meet,42802,211.122654,172.30.1.1,172.30.1.250,UDP,224
Meet,42803,211.136381,172.30.1.250,172.30.1.1,UDP,116
Meet,42804,211.142217,172.30.1.1,172.30.1.250,UDP,112
Meet,42805,211.146092,172.30.1.250,172.30.1.1,UDP,144
Meet,42806,211.161148,172.30.1.1,172.30.1.250,UDP,224
Meet,42807,211.192117,172.30.1.1,172.30.1.250,UDP,112
Meet,42808,211.204994,172.30.1.1,172.30.1.250,UDP,272
Meet,42809,211.218516,172.30.1.250,172.30.1.1,UDP,144
Meet,42810,211.218940,172.30.1.250,172.30.1.1,UDP,144
Meet,42811,211.219157,172.30.1.250,172.30.1.1,UDP,144
Meet,42812,211.219348,172.30.1.250,172.30.1.1,UDP,144
Meet,42813,211.242199,172.30.1.1,172.30.1.250,UDP,260
Meet,42814,211.243169,172.30.1.1,172.30.1.250,UDP,116
Meet,42815,211.258990,172.30.1.1,172.30.1.250,STUN,108
Meet,42816,211.284349,172.30.1.1,172.30.1.250,UDP,256
Meet,42817,211.322544,172.30.1.1,172.30.1.250,UDP,244
Meet,42818,211.354527,172.30.1.1,172.30.1.250,UDP,244
Meet,42819,211.395304,172.30.1.250,172.30.1.1,STUN,108
Meet,42820,211.395500,172.30.1.250,172.30.1.1,UDP,144
Meet,42821,211.395737,172.30.1.250,172.30.1.1,STUN,108
Meet,42822,211.395828,172.30.1.250,172.30.1.1,UDP,144
Meet,42823,211.395902,172.30.1.250,172.30.1.1,STUN,108
Meet,42824,211.395948,172.30.1.250,172.30.1.1,UDP,144
Meet,42825,211.395995,172.30.1.250,172.30.1.1,UDP,144
Meet,42826,211.396043,172.30.1.250,172.30.1.1,UDP,116
Meet,42827,211.396097,172.30.1.1,172.30.1.250,STUN,108
Meet,42828,211.396224,172.30.1.250,172.30.1.1,UDP,144
Meet,42829,211.396295,172.30.1.250,172.30.1.1,UDP,144
Meet,42830,211.396355,172.30.1.250,172.30.1.1,UDP,144
Meet,42831,211.396405,172.30.1.250,172.30.1.1,UDP,144
Meet,42832,211.396455,172.30.1.250,172.30.1.1,UDP,144
Meet,42833,211.396502,172.30.1.250,172.30.1.1,UDP,144
Meet,42834,211.397440,172.30.1.1,172.30.1.250,STUN,108
Meet,42835,211.398466,172.30.1.1,172.30.1.250,UDP,252
Meet,42836,211.400795,172.30.1.1,172.30.1.250,UDP,120
Meet,42837,211.415255,172.30.1.250,172.30.1.1,UDP,144
Meet,42838,211.430017,172.30.1.1,172.30.1.250,UDP,116
Meet,42839,211.436804,172.30.1.250,172.30.1.1,UDP,144
Meet,42840,211.440784,172.30.1.1,172.30.1.250,UDP,248
Meet,42841,211.451804,172.30.1.1,172.30.1.250,UDP,112
Meet,42842,211.482273,172.30.1.250,172.30.1.1,UDP,116
Meet,42843,211.491709,172.30.1.1,172.30.1.250,UDP,232
Meet,42844,211.523508,172.30.1.250,172.30.1.1,UDP,144
Meet,42845,211.525577,172.30.1.1,172.30.1.250,UDP,248
Meet,42846,211.552087,172.30.1.1,172.30.1.250,UDP,112
Meet,42847,211.556128,172.30.1.1,172.30.1.250,UDP,252
Meet,42848,211.594870,172.30.1.1,172.30.1.250,UDP,244
Meet,42849,211.627051,172.30.1.250,172.30.1.1,UDP,144
Meet,42850,211.627528,172.30.1.250,172.30.1.1,UDP,144
Meet,42851,211.627658,172.30.1.250,172.30.1.1,UDP,144
Meet,42852,211.627765,172.30.1.250,172.30.1.1,UDP,144
Meet,42853,211.627869,172.30.1.250,172.30.1.1,UDP,144
Meet,42854,211.627962,172.30.1.250,172.30.1.1,UDP,144
Meet,42855,211.628056,172.30.1.250,172.30.1.1,UDP,144
Meet,42856,211.633437,172.30.1.1,172.30.1.250,UDP,256
Meet,42857,211.636116,172.30.1.250,172.30.1.1,UDP,144
Meet,42858,211.636359,172.30.1.250,172.30.1.1,UDP,116
Meet,42859,211.639132,172.30.1.250,172.30.1.1,UDP,144
Meet,42860,211.652959,172.30.1.1,172.30.1.250,UDP,120
Meet,42861,211.656318,172.30.1.250,172.30.1.1,UDP,144
Meet,42862,211.673781,172.30.1.1,172.30.1.250,UDP,256
Meet,42863,211.676440,172.30.1.250,172.30.1.1,UDP,144
Meet,42864,211.700990,172.30.1.250,172.30.1.1,STUN,108
Meet,42865,211.701744,172.30.1.1,172.30.1.250,STUN,108
Meet,42866,211.702563,172.30.1.1,172.30.1.250,UDP,112
Meet,42867,211.707319,172.30.1.250,172.30.1.1,UDP,144
Meet,42868,211.715703,172.30.1.1,172.30.1.250,UDP,272
Meet,42869,211.716281,172.30.1.250,172.30.1.1,UDP,144
Meet,42870,211.737636,172.30.1.250,172.30.1.1,UDP,144
Meet,42871,211.753857,172.30.1.1,172.30.1.250,UDP,116
Meet,42872,211.756026,172.30.1.1,172.30.1.250,UDP,260
Meet,42873,211.757152,172.30.1.250,172.30.1.1,UDP,144
Meet,42874,211.761449,172.30.1.1,172.30.1.250,STUN,104
Meet,42875,211.777008,172.30.1.250,172.30.1.1,UDP,116
Meet,42876,211.794141,172.30.1.250,172.30.1.1,UDP,144
Meet,42877,211.800389,172.30.1.1,172.30.1.250,UDP,268
Meet,42878,211.804183,172.30.1.1,172.30.1.250,UDP,112
Meet,42879,211.808398,172.30.1.250,172.30.1.1,UDP,144
Meet,42880,211.826987,172.30.1.250,172.30.1.1,STUN,104
Meet,42881,211.837698,172.30.1.1,172.30.1.250,UDP,236
Meet,42882,211.838059,172.30.1.250,172.30.1.1,UDP,144
Meet,42883,211.838490,172.30.1.250,172.30.1.1,UDP,144
Meet,42884,211.847182,172.30.1.250,172.30.1.1,UDP,144
Meet,42885,211.854726,172.30.1.1,172.30.1.250,UDP,116
Meet,42886,211.867245,172.30.1.250,172.30.1.1,UDP,144
Meet,42887,211.874013,172.30.1.1,172.30.1.250,UDP,244
Meet,42888,211.885792,172.30.1.250,172.30.1.1,UDP,144
Meet,42889,211.907113,172.30.1.250,172.30.1.1,UDP,144
Meet,42890,211.907489,172.30.1.1,172.30.1.250,UDP,112
Meet,42891,211.914530,172.30.1.1,172.30.1.250,UDP,244
Meet,42892,211.925839,172.30.1.250,172.30.1.1,UDP,144
Meet,42893,211.936338,172.30.1.250,172.30.1.1,UDP,116
Meet,42894,211.946361,172.30.1.250,172.30.1.1,UDP,144
Meet,42895,211.955308,172.30.1.1,172.30.1.250,UDP,240
Meet,42896,211.956303,172.30.1.1,172.30.1.250,UDP,116
Meet,42897,211.974383,172.30.1.1,172.30.1.250,UDP,144
Meet,42898,211.976890,172.30.1.250,172.30.1.1,UDP,144
Meet,42899,211.994604,172.30.1.1,172.30.1.250,UDP,236
Meet,42900,211.997332,172.30.1.250,172.30.1.1,UDP,144
Meet,42901,212.008316,172.30.1.1,172.30.1.250,UDP,112
Meet,42902,212.017575,172.30.1.250,172.30.1.1,UDP,144
Meet,42903,212.035097,172.30.1.1,172.30.1.250,UDP,260
Meet,42904,212.053543,172.30.1.250,172.30.1.1,UDP,144
Meet,42905,212.056670,172.30.1.250,172.30.1.1,UDP,144
Meet,42906,212.057742,172.30.1.1,172.30.1.250,UDP,112
Meet,42907,212.073870,172.30.1.1,172.30.1.250,UDP,240
Meet,42908,212.083443,172.30.1.250,172.30.1.1,UDP,144
Meet,42909,212.096387,172.30.1.250,172.30.1.1,UDP,116
Meet,42910,212.106759,172.30.1.250,172.30.1.1,UDP,144
Meet,42911,212.112964,172.30.1.1,172.30.1.250,UDP,112
Meet,42912,212.113527,172.30.1.1,172.30.1.250,UDP,240
Meet,42913,212.114213,172.30.1.1,172.30.1.250,UDP,116
