App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,39811,293.313249,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,39812,293.314432,172.30.1.250,172.30.1.1,TCP,88
Twitch,39813,293.314697,172.30.1.1,172.30.1.250,TLSv1.3,8188
Twitch,39814,293.314813,172.30.1.250,172.30.1.1,TCP,88
Twitch,39815,293.332737,172.30.1.1,172.30.1.250,TLSv1.3,5640
Twitch,39816,293.333157,172.30.1.250,172.30.1.1,TCP,88
Twitch,39817,293.335031,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,39818,293.335093,172.30.1.250,172.30.1.1,TCP,88
Twitch,39819,293.355769,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,39820,293.356127,172.30.1.250,172.30.1.1,TCP,88
Twitch,39821,293.357915,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,39822,293.358060,172.30.1.250,172.30.1.1,TCP,88
Twitch,39823,293.366423,172.30.1.1,172.30.1.250,TLSv1.3,9148
Twitch,39824,293.366719,172.30.1.250,172.30.1.1,TCP,88
Twitch,39825,293.377859,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,39826,293.378058,172.30.1.250,172.30.1.1,TCP,88
Twitch,39827,293.397826,172.30.1.1,172.30.1.250,TLSv1.3,6616
Twitch,39828,293.398371,172.30.1.250,172.30.1.1,TCP,88
Twitch,39829,293.400397,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,39830,293.400463,172.30.1.250,172.30.1.1,TCP,88
Twitch,39831,293.420003,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,39832,293.420346,172.30.1.250,172.30.1.1,TCP,88
Twitch,39833,293.431154,172.30.1.1,172.30.1.250,TLSv1.3,9280
Twitch,39834,293.431812,172.30.1.250,172.30.1.1,TCP,88
Twitch,39835,293.446193,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,39836,293.446556,172.30.1.250,172.30.1.1,TCP,88
Twitch,39837,293.463051,172.30.1.1,172.30.1.250,TLSv1.3,6752
Twitch,39838,293.463720,172.30.1.250,172.30.1.1,TCP,88
Twitch,39839,293.465630,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,39840,293.465749,172.30.1.250,172.30.1.1,TCP,88
Twitch,39841,293.485761,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,39842,293.486062,172.30.1.250,172.30.1.1,TCP,88
Twitch,39843,293.496460,172.30.1.1,172.30.1.250,TCP,10048
Twitch,39844,293.496582,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,39845,293.496822,172.30.1.250,172.30.1.1,TCP,88
Twitch,39846,293.509523,172.30.1.1,172.30.1.250,TLSv1.3,8144
Twitch,39847,293.509781,172.30.1.250,172.30.1.1,TCP,88
Twitch,39848,293.528856,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,39849,293.529191,172.30.1.250,172.30.1.1,TCP,88
Twitch,39850,293.533180,172.30.1.1,172.30.1.250,TLSv1.3,5772
Twitch,39851,293.533478,172.30.1.250,172.30.1.1,TCP,88
Twitch,39852,293.568301,172.30.1.1,172.30.1.250,TLSv1.3,7688
Twitch,39853,293.569544,172.30.1.250,172.30.1.1,TCP,88
Twitch,39854,293.572064,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,39855,293.572245,172.30.1.250,172.30.1.1,TCP,88
Twitch,39856,293.594583,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,39857,293.594875,172.30.1.250,172.30.1.1,TCP,88
Twitch,39858,293.596987,172.30.1.1,172.30.1.250,TCP,10048
Twitch,39859,293.597539,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,39860,293.597618,172.30.1.1,172.30.1.250,TCP,10048
Twitch,39861,293.598010,172.30.1.250,172.30.1.1,TCP,88
Twitch,39862,293.598282,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,39863,293.598395,172.30.1.250,172.30.1.1,TCP,88
Twitch,39864,293.599069,172.30.1.1,172.30.1.250,TLSv1.3,6244
Twitch,39865,293.599162,172.30.1.250,172.30.1.1,TCP,88
Twitch,39866,293.615813,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,39867,293.615972,172.30.1.250,172.30.1.1,TCP,88
Twitch,39868,293.629434,172.30.1.1,172.30.1.250,TCP,10048
Twitch,39869,293.629536,172.30.1.1,172.30.1.250,TLSv1.3,1332
Twitch,39870,293.629721,172.30.1.250,172.30.1.1,TCP,88
Twitch,39871,293.639053,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,39872,293.639591,172.30.1.250,172.30.1.1,TCP,88
Twitch,39873,293.659564,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,39874,293.659901,172.30.1.250,172.30.1.1,TCP,88
Twitch,39875,293.662974,172.30.1.1,172.30.1.250,TLSv1.3,8184
Twitch,39876,293.663259,172.30.1.250,172.30.1.1,TCP,88
Twitch,39877,293.680440,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,39878,293.680642,172.30.1.250,172.30.1.1,TCP,88
Twitch,39879,293.701681,172.30.1.1,172.30.1.250,TLSv1.3,9992
Twitch,39880,293.702506,172.30.1.250,172.30.1.1,TCP,88
Twitch,39881,293.704053,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,39882,293.704176,172.30.1.250,172.30.1.1,TCP,88
Twitch,39883,293.723180,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,39884,293.723366,172.30.1.250,172.30.1.1,TCP,88
Twitch,39885,293.729578,172.30.1.1,172.30.1.250,TLSv1.3,7544
Twitch,39886,293.730763,172.30.1.250,172.30.1.1,TCP,88
Twitch,39887,293.745001,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,39888,293.745198,172.30.1.250,172.30.1.1,TCP,88
Twitch,39889,293.762196,172.30.1.1,172.30.1.250,TLSv1.3,9044
Twitch,39890,293.762619,172.30.1.250,172.30.1.1,TCP,88
Twitch,39891,293.770140,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,39892,293.770326,172.30.1.250,172.30.1.1,TCP,88
Twitch,39893,293.792054,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,39894,293.792943,172.30.1.250,172.30.1.1,TCP,88
Twitch,39895,293.797820,172.30.1.1,172.30.1.250,TLSv1.3,7020
Twitch,39896,293.798091,172.30.1.250,172.30.1.1,TCP,88
Twitch,39897,293.812864,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,39898,293.813129,172.30.1.250,172.30.1.1,TCP,88
Twitch,39899,293.830754,172.30.1.1,172.30.1.250,TLSv1.3,9132
Twitch,39900,293.831079,172.30.1.250,172.30.1.1,TCP,88
Twitch,39901,293.850840,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,39902,293.851007,172.30.1.250,172.30.1.1,TCP,88
Twitch,39903,293.864270,172.30.1.1,172.30.1.250,TLSv1.3,6904
Twitch,39904,293.864537,172.30.1.250,172.30.1.1,TCP,88
Twitch,39905,293.876284,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,39906,293.876491,172.30.1.250,172.30.1.1,TCP,88
Twitch,39907,293.894738,172.30.1.1,172.30.1.250,TLSv1.3,456
Twitch,39908,293.894978,172.30.1.250,172.30.1.1,TCP,88
Twitch,39909,293.897917,172.30.1.1,172.30.1.250,TLSv1.3,8400
Twitch,39910,293.898186,172.30.1.250,172.30.1.1,TCP,88
Twitch,39911,293.918154,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,39912,293.918363,172.30.1.250,172.30.1.1,TCP,88
Twitch,39913,293.929670,172.30.1.1,172.30.1.250,TLSv1.3,6756
Twitch,39914,293.930129,172.30.1.250,172.30.1.1,TCP,88
Twitch,39915,293.941333,172.30.1.1,172.30.1.250,TLSv1.3,340
Twitch,39916,293.942979,172.30.1.250,172.30.1.1,TCP,88
Twitch,39917,293.945062,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,39918,293.945233,172.30.1.250,172.30.1.1,TCP,88
Twitch,39919,293.962559,172.30.1.1,172.30.1.250,TLSv1.3,8652
Twitch,39920,293.962949,172.30.1.250,172.30.1.1,TCP,88
Twitch,39921,293.993047,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,39922,293.993270,172.30.1.250,172.30.1.1,TCP,88
Twitch,39923,293.997487,172.30.1.1,172.30.1.250,TLSv1.3,6464
Twitch,39924,293.997731,172.30.1.250,172.30.1.1,TCP,88
Twitch,39925,294.016943,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,39926,294.017429,172.30.1.250,172.30.1.1,TCP,88
Twitch,39927,294.020633,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,39928,294.020814,172.30.1.250,172.30.1.1,TCP,88
Twitch,39929,294.030150,172.30.1.1,172.30.1.250,TCP,10048
Twitch,39930,294.030262,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,39931,294.030492,172.30.1.250,172.30.1.1,TCP,88
Twitch,39932,294.041744,172.30.1.1,172.30.1.250,TLSv1.3,9496
Twitch,39933,294.044135,172.30.1.250,172.30.1.1,TCP,88
Twitch,39934,294.060006,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,39935,294.060529,172.30.1.250,172.30.1.1,TCP,88
Twitch,39936,294.063907,172.30.1.1,172.30.1.250,TLSv1.3,5648
Twitch,39937,294.064132,172.30.1.250,172.30.1.1,TCP,88
Twitch,39938,294.083066,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,39939,294.083562,172.30.1.250,172.30.1.1,TCP,88
Twitch,39940,294.098457,172.30.1.1,172.30.1.250,TLSv1.3,7384
Twitch,39941,294.098798,172.30.1.250,172.30.1.1,TCP,88
Twitch,39942,294.102621,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,39943,294.102804,172.30.1.250,172.30.1.1,TCP,88
Twitch,39944,294.125202,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,39945,294.125571,172.30.1.250,172.30.1.1,TCP,88
Twitch,39946,294.130329,172.30.1.1,172.30.1.250,TLSv1.3,5784
Twitch,39947,294.130565,172.30.1.250,172.30.1.1,TCP,88
Twitch,39948,294.150597,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,39949,294.150780,172.30.1.250,172.30.1.1,TCP,88
Twitch,39950,294.165636,172.30.1.1,172.30.1.250,TCP,10048
Twitch,39951,294.165754,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,39952,294.166169,172.30.1.250,172.30.1.1,TCP,88
Twitch,39953,294.169616,172.30.1.1,172.30.1.250,TLSv1.3,8108
Twitch,39954,294.169727,172.30.1.250,172.30.1.1,TCP,88
Twitch,39955,294.196949,172.30.1.1,172.30.1.250,TLSv1.3,4876
Twitch,39956,294.197225,172.30.1.250,172.30.1.1,TCP,88
Twitch,39957,294.213324,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,39958,294.213517,172.30.1.250,172.30.1.1,TCP,88
Twitch,39959,294.231235,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,39960,294.231456,172.30.1.250,172.30.1.1,TCP,88
Twitch,39961,294.236332,172.30.1.1,172.30.1.250,TLSv1.3,7024
Twitch,39962,294.237201,172.30.1.250,172.30.1.1,TCP,88
Twitch,39963,294.253870,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,39964,294.254314,172.30.1.250,172.30.1.1,TCP,88
Twitch,39965,294.259581,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,39966,294.259946,172.30.1.250,172.30.1.1,TCP,88
Twitch,39967,294.268470,172.30.1.1,172.30.1.250,TLSv1.3,5596
Twitch,39968,294.268857,172.30.1.250,172.30.1.1,TCP,88
Twitch,39969,294.280284,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,39970,294.280473,172.30.1.250,172.30.1.1,TCP,88
Twitch,39971,294.288547,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,39972,294.288813,172.30.1.250,172.30.1.1,TCP,88
Twitch,39973,294.296003,172.30.1.1,172.30.1.250,TCP,10048
Twitch,39974,294.296116,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,39975,294.296360,172.30.1.250,172.30.1.1,TCP,88
Twitch,39976,294.330083,172.30.1.1,172.30.1.250,TCP,10048
Twitch,39977,294.330228,172.30.1.1,172.30.1.250,TLSv1.3,2524
Twitch,39978,294.330486,172.30.1.250,172.30.1.1,TCP,88
Twitch,39979,294.333684,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,39980,294.333796,172.30.1.250,172.30.1.1,TCP,88
Twitch,39981,294.338774,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,39982,294.339479,172.30.1.250,172.30.1.1,TCP,88
Twitch,39983,294.354629,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,39984,294.354893,172.30.1.250,172.30.1.1,TCP,88
Twitch,39985,294.363100,172.30.1.1,172.30.1.250,TLSv1.3,7044
Twitch,39986,294.363434,172.30.1.250,172.30.1.1,TCP,88
Twitch,39987,294.379549,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,39988,294.379877,172.30.1.250,172.30.1.1,TCP,88
Twitch,39989,294.396741,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,39990,294.396959,172.30.1.250,172.30.1.1,TCP,88
Twitch,39991,294.397222,172.30.1.1,172.30.1.250,TLSv1.3,5800
Twitch,39992,294.397420,172.30.1.250,172.30.1.1,TCP,88
Twitch,39993,294.417811,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,39994,294.418014,172.30.1.250,172.30.1.1,TCP,88
Twitch,39995,294.430369,172.30.1.1,172.30.1.250,TCP,10048
Twitch,39996,294.430470,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,39997,294.430690,172.30.1.250,172.30.1.1,TCP,88
Twitch,39998,294.440950,172.30.1.1,172.30.1.250,TLSv1.3,8032
Twitch,39999,294.441380,172.30.1.250,172.30.1.1,TCP,88
Twitch,40000,294.463873,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,40001,294.464080,172.30.1.250,172.30.1.1,TCP,88
Twitch,40002,294.464400,172.30.1.1,172.30.1.250,TLSv1.3,4812
Twitch,40003,294.464630,172.30.1.250,172.30.1.1,TCP,88
Twitch,40004,294.484019,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,40005,294.484248,172.30.1.250,172.30.1.1,TCP,88
Twitch,40006,294.495786,172.30.1.1,172.30.1.250,TLSv1.3,6800
Twitch,40007,294.496286,172.30.1.250,172.30.1.1,TCP,88
Twitch,40008,294.527092,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,40009,294.527292,172.30.1.250,172.30.1.1,TCP,88
Twitch,40010,294.532334,172.30.1.1,172.30.1.250,TLSv1.3,5604
Twitch,40011,294.532722,172.30.1.250,172.30.1.1,TCP,88
Twitch,40012,294.549401,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,40013,294.549613,172.30.1.250,172.30.1.1,TCP,88
Twitch,40014,294.562230,172.30.1.1,172.30.1.250,TCP,10048
Twitch,40015,294.562488,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,40016,294.562760,172.30.1.250,172.30.1.1,TCP,88
Twitch,40017,294.578477,172.30.1.1,172.30.1.250,TLSv1.3,7992
Twitch,40018,294.578914,172.30.1.250,172.30.1.1,TCP,88
Twitch,40019,294.593408,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,40020,294.593616,172.30.1.250,172.30.1.1,TCP,88
Twitch,40021,294.597044,172.30.1.1,172.30.1.250,TLSv1.3,5056
Twitch,40022,294.597289,172.30.1.250,172.30.1.1,TCP,88
Twitch,40023,294.614110,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,40024,294.614313,172.30.1.250,172.30.1.1,TCP,88
Twitch,40025,294.631515,172.30.1.1,172.30.1.250,TLSv1.3,7068
Twitch,40026,294.631877,172.30.1.250,172.30.1.1,TCP,88
Twitch,40027,294.639096,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,40028,294.639291,172.30.1.250,172.30.1.1,TCP,88
Twitch,40029,294.642632,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,40030,294.642837,172.30.1.250,172.30.1.1,TCP,88
Twitch,40031,294.661048,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,40032,294.661659,172.30.1.250,172.30.1.1,TCP,88
Twitch,40033,294.663384,172.30.1.1,172.30.1.250,TLSv1.3,1600
Twitch,40034,294.663601,172.30.1.250,172.30.1.1,TCP,88
Twitch,40035,294.682175,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,40036,294.682518,172.30.1.250,172.30.1.1,TCP,88
Twitch,40037,294.698523,172.30.1.1,172.30.1.250,TCP,10048
Twitch,40038,294.698633,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,40039,294.698873,172.30.1.250,172.30.1.1,TCP,88
Twitch,40040,294.703114,172.30.1.1,172.30.1.250,TLSv1.3,8024
Twitch,40041,294.703742,172.30.1.250,172.30.1.1,TCP,88
Twitch,40042,294.724354,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,40043,294.724579,172.30.1.250,172.30.1.1,TCP,88
Twitch,40044,294.729057,172.30.1.1,172.30.1.250,TLSv1.3,4996
Twitch,40045,294.729296,172.30.1.250,172.30.1.1,TCP,88
Twitch,40046,294.746458,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,40047,294.746766,172.30.1.250,172.30.1.1,TCP,88
Twitch,40048,294.765733,172.30.1.1,172.30.1.250,TCP,10048
Twitch,40049,294.765850,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,40050,294.766105,172.30.1.250,172.30.1.1,TCP,88
Twitch,40051,294.766254,172.30.1.1,172.30.1.250,TLSv1.3,7212
Twitch,40052,294.766330,172.30.1.250,172.30.1.1,TCP,88
Twitch,40053,294.786419,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,40054,294.786703,172.30.1.250,172.30.1.1,TCP,88
Twitch,40055,294.795452,172.30.1.1,172.30.1.250,TLSv1.3,4772
Twitch,40056,294.796485,172.30.1.250,172.30.1.1,TCP,88
Twitch,40057,294.811031,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,40058,294.811371,172.30.1.250,172.30.1.1,TCP,88
Twitch,40059,294.832357,172.30.1.1,172.30.1.250,TLSv1.3,6784
Twitch,40060,294.832663,172.30.1.250,172.30.1.1,TCP,88
Twitch,40061,294.853388,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,40062,294.853616,172.30.1.250,172.30.1.1,TCP,88
Twitch,40063,294.862632,172.30.1.1,172.30.1.250,TLSv1.3,5372
Twitch,40064,294.863043,172.30.1.250,172.30.1.1,TCP,88
Twitch,40065,294.874448,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,40066,294.874667,172.30.1.250,172.30.1.1,TCP,88
Twitch,40067,294.880457,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,40068,294.880647,172.30.1.250,172.30.1.1,TCP,88
Twitch,40069,294.898031,172.30.1.1,172.30.1.250,TCP,10048
Twitch,40070,294.898146,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,40071,294.898398,172.30.1.250,172.30.1.1,TCP,88
Twitch,40072,294.920587,172.30.1.1,172.30.1.250,TLSv1.3,7248
Twitch,40073,294.920902,172.30.1.250,172.30.1.1,TCP,88
Twitch,40074,294.930433,172.30.1.1,172.30.1.250,TLSv1.3,4720
Twitch,40075,294.930681,172.30.1.250,172.30.1.1,TCP,88
Twitch,40076,294.940964,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,40077,294.941158,172.30.1.250,172.30.1.1,TCP,88
Twitch,40078,294.959132,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,40079,294.959338,172.30.1.250,172.30.1.1,TCP,88
Twitch,40080,294.962189,172.30.1.1,172.30.1.250,TLSv1.3,6848
Twitch,40081,294.962476,172.30.1.250,172.30.1.1,TCP,88
Twitch,40082,294.984326,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,40083,294.984524,172.30.1.250,172.30.1.1,TCP,88
Twitch,40084,294.998063,172.30.1.1,172.30.1.250,TLSv1.3,5328
Twitch,40085,294.998342,172.30.1.250,172.30.1.1,TCP,88
Twitch,40086,295.002832,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,40087,295.002980,172.30.1.250,172.30.1.1,TCP,88
Twitch,40088,295.027471,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,40089,295.027799,172.30.1.250,172.30.1.1,TCP,88
Twitch,40090,295.029320,172.30.1.1,172.30.1.250,TCP,10048
Twitch,40091,295.029432,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,40092,295.029651,172.30.1.250,172.30.1.1,TCP,88
Twitch,40093,295.050084,172.30.1.1,172.30.1.250,TLSv1.3,7244
Twitch,40094,295.050378,172.30.1.250,172.30.1.1,TCP,88
Twitch,40095,295.064491,172.30.1.1,172.30.1.250,TLSv1.3,4932
Twitch,40096,295.064825,172.30.1.250,172.30.1.1,TCP,88
Twitch,40097,295.069323,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,40098,295.069529,172.30.1.250,172.30.1.1,TCP,88
Twitch,40099,295.091238,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,40100,295.091467,172.30.1.250,172.30.1.1,TCP,88
Twitch,40101,295.096617,172.30.1.1,172.30.1.250,TCP,10048
Twitch,40102,295.096714,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,40103,295.096932,172.30.1.250,172.30.1.1,TCP,88
Twitch,40104,295.102545,172.30.1.1,172.30.1.250,TLSv1.2,124
Twitch,40105,295.102800,172.30.1.250,172.30.1.1,TCP,88
Twitch,40106,295.115734,172.30.1.1,172.30.1.250,TLSv1.3,7532
Twitch,40107,295.115969,172.30.1.250,172.30.1.1,TCP,88
Twitch,40108,295.129787,172.30.1.1,172.30.1.250,TLSv1.3,5276
Twitch,40109,295.130153,172.30.1.250,172.30.1.1,TCP,88
Twitch,40110,295.132404,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,40111,295.132499,172.30.1.250,172.30.1.1,TCP,88
Twitch,40112,295.155470,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,40113,295.155851,172.30.1.250,172.30.1.1,TCP,88
Twitch,40114,295.162891,172.30.1.1,172.30.1.250,TLSv1.3,7912
Twitch,40115,295.163313,172.30.1.250,172.30.1.1,TCP,88
Twitch,40116,295.179021,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,40117,295.179250,172.30.1.250,172.30.1.1,TCP,88
Twitch,40118,295.197413,172.30.1.1,172.30.1.250,TLSv1.3,5912
Twitch,40119,295.197787,172.30.1.250,172.30.1.1,TCP,88
Twitch,40120,295.199278,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,40121,295.199462,172.30.1.250,172.30.1.1,TCP,88
Twitch,40122,295.225296,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,40123,295.225515,172.30.1.250,172.30.1.1,TCP,88
Twitch,40124,295.229114,172.30.1.1,172.30.1.250,TCP,10048
Twitch,40125,295.229243,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,40126,295.229514,172.30.1.250,172.30.1.1,TCP,88
Twitch,40127,295.230580,172.30.1.1,172.30.1.250,TLSv1.3,8064
Twitch,40128,295.230688,172.30.1.250,172.30.1.1,TCP,88
Twitch,40129,295.272161,172.30.1.1,172.30.1.250,TLSv1.3,5056
Twitch,40130,295.272751,172.30.1.250,172.30.1.1,TCP,88
Twitch,40131,295.276676,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,40132,295.277060,172.30.1.250,172.30.1.1,TCP,88
Twitch,40133,295.292157,172.30.1.1,172.30.1.250,TLSv1.3,340
Twitch,40134,295.292378,172.30.1.250,172.30.1.1,TCP,88
Twitch,40135,295.292911,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,40136,295.293029,172.30.1.250,172.30.1.1,TCP,88
Twitch,40137,295.297108,172.30.1.1,172.30.1.250,TLSv1.3,6716
Twitch,40138,295.297335,172.30.1.250,172.30.1.1,TCP,88
Twitch,40139,295.317429,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,40140,295.317823,172.30.1.250,172.30.1.1,TCP,88
Twitch,40141,295.333255,172.30.1.1,172.30.1.250,TLSv1.3,5660
Twitch,40142,295.333512,172.30.1.250,172.30.1.1,TCP,88
Twitch,40143,295.338575,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,40144,295.338805,172.30.1.250,172.30.1.1,TCP,88
Twitch,40145,295.360532,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,40146,295.361132,172.30.1.250,172.30.1.1,TCP,88
Twitch,40147,295.384758,172.30.1.1,172.30.1.250,TCP,10048
Twitch,40148,295.384887,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,40149,295.385221,172.30.1.250,172.30.1.1,TCP,88
Twitch,40150,295.385406,172.30.1.1,172.30.1.250,TLSv1.3,7452
Twitch,40151,295.385479,172.30.1.250,172.30.1.1,TCP,88
Twitch,40152,295.397762,172.30.1.1,172.30.1.250,TLSv1.3,4936
Twitch,40153,295.397960,172.30.1.250,172.30.1.1,TCP,88
Twitch,40154,295.401453,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,40155,295.401602,172.30.1.250,172.30.1.1,TCP,88
Twitch,40156,295.423889,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,40157,295.424081,172.30.1.250,172.30.1.1,TCP,88
Twitch,40158,295.429965,172.30.1.1,172.30.1.250,TLSv1.3,7044
Twitch,40159,295.430210,172.30.1.250,172.30.1.1,TCP,88
Twitch,40160,295.443697,172.30.1.250,172.30.1.1,TLSv1.2,120
Twitch,40161,295.444427,172.30.1.1,172.30.1.250,TCP,88
Twitch,40162,295.446830,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,40163,295.447254,172.30.1.250,172.30.1.1,TCP,88
Twitch,40164,295.463974,172.30.1.1,172.30.1.250,TLSv1.3,5316
Twitch,40165,295.464401,172.30.1.250,172.30.1.1,TCP,88
Twitch,40166,295.490388,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,40167,295.490613,172.30.1.250,172.30.1.1,TCP,88
Twitch,40168,295.496689,172.30.1.1,172.30.1.250,TCP,10048
Twitch,40169,295.496802,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,40170,295.497052,172.30.1.250,172.30.1.1,TCP,88
Twitch,40171,295.512657,172.30.1.1,172.30.1.250,TLSv1.3,7016
Twitch,40172,295.514200,172.30.1.250,172.30.1.1,TCP,88
Twitch,40173,295.531591,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,40174,295.531851,172.30.1.250,172.30.1.1,TCP,88
Twitch,40175,295.532002,172.30.1.1,172.30.1.250,TLSv1.3,4776
Twitch,40176,295.532136,172.30.1.250,172.30.1.1,TCP,88
Twitch,40177,295.555913,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,40178,295.556303,172.30.1.250,172.30.1.1,TCP,88
Twitch,40179,295.557427,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,40180,295.557586,172.30.1.250,172.30.1.1,TCP,88
Twitch,40181,295.560106,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,40182,295.560360,172.30.1.250,172.30.1.1,TCP,88
Twitch,40183,295.563388,172.30.1.1,172.30.1.250,TCP,10048
Twitch,40184,295.563514,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,40185,295.563852,172.30.1.250,172.30.1.1,TCP,88
