App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,389,9.169954,172.30.1.250,172.30.1.1,TCP,88
Twitch,390,9.186795,172.30.1.1,172.30.1.250,TLSv1.3,1196
Twitch,391,9.187169,172.30.1.250,172.30.1.1,TCP,88
Twitch,392,9.213373,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,393,9.213921,172.30.1.250,172.30.1.1,TCP,88
Twitch,394,9.222951,172.30.1.1,172.30.1.250,TLSv1.3,740
Twitch,395,9.223671,172.30.1.250,172.30.1.1,TCP,88
Twitch,396,9.232258,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,397,9.232453,172.30.1.250,172.30.1.1,TCP,88
Twitch,398,9.235166,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,399,9.235415,172.30.1.250,172.30.1.1,TCP,88
Twitch,400,9.255941,172.30.1.1,172.30.1.250,TLSv1.3,1292
Twitch,401,9.256548,172.30.1.250,172.30.1.1,TCP,88
Twitch,402,9.278638,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,403,9.278845,172.30.1.250,172.30.1.1,TCP,88
Twitch,404,9.288414,172.30.1.1,172.30.1.250,TLSv1.3,764
Twitch,405,9.288645,172.30.1.250,172.30.1.1,TCP,88
Twitch,406,9.300267,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,407,9.300524,172.30.1.250,172.30.1.1,TCP,88
Twitch,408,9.318418,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,409,9.318752,172.30.1.250,172.30.1.1,TCP,88
Twitch,410,9.320214,172.30.1.1,172.30.1.250,TLSv1.3,1068
Twitch,411,9.321245,172.30.1.250,172.30.1.1,TCP,88
Twitch,412,9.322432,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,413,9.322554,172.30.1.250,172.30.1.1,TCP,88
Twitch,414,9.342431,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,415,9.344677,172.30.1.250,172.30.1.1,TCP,88
Twitch,416,9.355134,172.30.1.1,172.30.1.250,TLSv1.3,804
Twitch,417,9.355455,172.30.1.250,172.30.1.1,TCP,88
Twitch,418,9.361125,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,419,9.361275,172.30.1.250,172.30.1.1,TCP,88
Twitch,420,9.385351,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,421,9.385712,172.30.1.250,172.30.1.1,TCP,88
Twitch,422,9.385971,172.30.1.1,172.30.1.250,TLSv1.3,748
Twitch,423,9.386081,172.30.1.250,172.30.1.1,TCP,88
Twitch,424,9.409071,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,425,9.409382,172.30.1.250,172.30.1.1,TCP,88
Twitch,426,9.420564,172.30.1.1,172.30.1.250,TLSv1.3,676
Twitch,427,9.420872,172.30.1.250,172.30.1.1,TCP,88
Twitch,428,9.427464,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,429,9.427669,172.30.1.250,172.30.1.1,TCP,88
Twitch,430,9.449199,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,431,9.449487,172.30.1.250,172.30.1.1,TCP,88
Twitch,432,9.454724,172.30.1.1,172.30.1.250,TLSv1.3,604
Twitch,433,9.454956,172.30.1.250,172.30.1.1,TCP,88
Twitch,434,9.472342,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,435,9.472545,172.30.1.250,172.30.1.1,TCP,88
Twitch,436,9.485938,172.30.1.1,172.30.1.250,TLSv1.3,596
Twitch,437,9.486166,172.30.1.250,172.30.1.1,TCP,88
Twitch,438,9.492471,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,439,9.492652,172.30.1.250,172.30.1.1,TCP,88
Twitch,440,9.521418,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,441,9.521727,172.30.1.250,172.30.1.1,TCP,88
Twitch,442,9.537863,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,443,9.538214,172.30.1.250,172.30.1.1,TCP,88
Twitch,444,9.553941,172.30.1.1,172.30.1.250,TLSv1.3,564
Twitch,445,9.554366,172.30.1.250,172.30.1.1,TCP,88
Twitch,446,9.557400,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,447,9.557579,172.30.1.250,172.30.1.1,TCP,88
Twitch,448,9.585928,172.30.1.1,172.30.1.250,TLSv1.3,816
Twitch,449,9.586387,172.30.1.250,172.30.1.1,TCP,88
Twitch,450,9.588581,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,451,9.588795,172.30.1.250,172.30.1.1,TCP,88
Twitch,452,9.603022,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,453,9.603426,172.30.1.250,172.30.1.1,TCP,88
Twitch,454,9.622804,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,455,9.623134,172.30.1.250,172.30.1.1,TCP,88
Twitch,456,9.623514,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,457,9.623571,172.30.1.250,172.30.1.1,TCP,88
Twitch,458,9.645189,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,459,9.645454,172.30.1.250,172.30.1.1,TCP,88
Twitch,460,9.652741,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,461,9.653473,172.30.1.250,172.30.1.1,TCP,88
Twitch,462,9.665384,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,463,9.665561,172.30.1.250,172.30.1.1,TCP,88
Twitch,464,9.686422,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,465,9.686592,172.30.1.250,172.30.1.1,TCP,88
Twitch,466,9.686719,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,467,9.686755,172.30.1.250,172.30.1.1,TCP,88
Twitch,468,9.713624,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,469,9.713960,172.30.1.250,172.30.1.1,TCP,88
Twitch,470,9.719695,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,471,9.719920,172.30.1.250,172.30.1.1,TCP,88
Twitch,472,9.730024,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,473,9.730192,172.30.1.250,172.30.1.1,TCP,88
Twitch,474,9.754774,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,475,9.755000,172.30.1.250,172.30.1.1,TCP,88
Twitch,476,9.759691,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,477,9.759917,172.30.1.250,172.30.1.1,TCP,88
Twitch,478,9.776610,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,479,9.776937,172.30.1.250,172.30.1.1,TCP,88
Twitch,480,9.792395,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,481,9.792806,172.30.1.250,172.30.1.1,TCP,88
Twitch,482,9.795342,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,483,9.795626,172.30.1.250,172.30.1.1,TCP,88
Twitch,484,9.821805,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,485,9.822097,172.30.1.250,172.30.1.1,TCP,88
Twitch,486,9.822262,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,487,9.822362,172.30.1.250,172.30.1.1,TCP,88
Twitch,488,9.838643,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,489,9.839024,172.30.1.250,172.30.1.1,TCP,88
Twitch,490,9.852470,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,491,9.852637,172.30.1.250,172.30.1.1,TCP,88
Twitch,492,9.860216,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,493,9.860372,172.30.1.250,172.30.1.1,TCP,88
Twitch,494,9.862922,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,495,9.863156,172.30.1.250,172.30.1.1,TCP,88
Twitch,496,9.887166,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,497,9.887386,172.30.1.250,172.30.1.1,TCP,88
Twitch,498,9.902583,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,499,9.902816,172.30.1.250,172.30.1.1,TCP,88
Twitch,500,9.906114,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,501,9.906312,172.30.1.250,172.30.1.1,TCP,88
Twitch,502,9.922008,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,503,9.922188,172.30.1.250,172.30.1.1,TCP,88
Twitch,504,9.951070,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,505,9.951374,172.30.1.250,172.30.1.1,TCP,88
Twitch,506,9.954594,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,507,9.954789,172.30.1.250,172.30.1.1,TCP,88
Twitch,508,9.968869,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,509,9.969070,172.30.1.250,172.30.1.1,TCP,88
Twitch,510,9.992633,172.30.1.1,172.30.1.250,TLSv1.3,860
Twitch,511,9.992909,172.30.1.250,172.30.1.1,TCP,88
Twitch,512,9.995877,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,513,9.996055,172.30.1.250,172.30.1.1,TCP,88
Twitch,514,10.015668,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,515,10.015935,172.30.1.250,172.30.1.1,TCP,88
Twitch,516,10.022994,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,517,10.023302,172.30.1.250,172.30.1.1,TCP,88
Twitch,518,10.034372,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,519,10.034598,172.30.1.250,172.30.1.1,TCP,88
Twitch,520,10.054976,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,521,10.055206,172.30.1.250,172.30.1.1,TCP,88
Twitch,522,10.078380,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,523,10.078646,172.30.1.250,172.30.1.1,TCP,88
Twitch,524,10.087516,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,525,10.087687,172.30.1.250,172.30.1.1,TCP,88
Twitch,526,10.097265,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,527,10.097535,172.30.1.250,172.30.1.1,TCP,88
Twitch,528,10.124745,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,529,10.125202,172.30.1.250,172.30.1.1,TCP,88
Twitch,530,10.126335,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,531,10.126499,172.30.1.250,172.30.1.1,TCP,88
Twitch,532,10.127967,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,533,10.128085,172.30.1.250,172.30.1.1,TCP,88
Twitch,534,10.154198,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,535,10.154377,172.30.1.250,172.30.1.1,TCP,88
Twitch,536,10.161480,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,537,10.161634,172.30.1.250,172.30.1.1,TCP,88
Twitch,538,10.163419,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,539,10.163621,172.30.1.250,172.30.1.1,TCP,88
Twitch,540,10.184001,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,541,10.184229,172.30.1.250,172.30.1.1,TCP,88
Twitch,542,10.206562,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,543,10.206772,172.30.1.250,172.30.1.1,TCP,88
Twitch,544,10.218653,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,545,10.218958,172.30.1.250,172.30.1.1,TCP,88
Twitch,546,10.226955,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,547,10.227129,172.30.1.250,172.30.1.1,TCP,88
Twitch,548,10.254079,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,549,10.254525,172.30.1.250,172.30.1.1,TCP,88
Twitch,550,10.254900,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,551,10.254977,172.30.1.250,172.30.1.1,TCP,88
Twitch,552,10.256018,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,553,10.256215,172.30.1.250,172.30.1.1,TCP,88
Twitch,554,10.285738,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,555,10.285961,172.30.1.250,172.30.1.1,TCP,88
Twitch,556,10.292551,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,557,10.293072,172.30.1.250,172.30.1.1,TCP,88
Twitch,558,10.319894,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,559,10.320236,172.30.1.250,172.30.1.1,TCP,88
Twitch,560,10.321235,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,561,10.321524,172.30.1.250,172.30.1.1,TCP,88
Twitch,562,10.336282,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,563,10.336471,172.30.1.250,172.30.1.1,TCP,88
Twitch,564,10.353388,172.30.1.1,172.30.1.250,TLSv1.3,2324
Twitch,565,10.354096,172.30.1.250,172.30.1.1,TCP,88
Twitch,566,10.358903,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,567,10.359115,172.30.1.250,172.30.1.1,TCP,88
Twitch,568,10.383600,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,569,10.384287,172.30.1.250,172.30.1.1,TCP,88
Twitch,570,10.388421,172.30.1.1,172.30.1.250,TLSv1.3,836
Twitch,571,10.388625,172.30.1.250,172.30.1.1,TCP,88
Twitch,572,10.401615,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,573,10.401805,172.30.1.250,172.30.1.1,TCP,88
Twitch,574,10.404262,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,575,10.405229,172.30.1.250,172.30.1.1,TCP,88
Twitch,576,10.421504,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,577,10.421713,172.30.1.250,172.30.1.1,TCP,88
Twitch,578,10.425180,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,579,10.425489,172.30.1.250,172.30.1.1,TCP,88
Twitch,580,10.453325,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,581,10.453819,172.30.1.250,172.30.1.1,TCP,88
Twitch,582,10.454251,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,583,10.454422,172.30.1.250,172.30.1.1,TCP,88
Twitch,584,10.488326,172.30.1.1,172.30.1.250,TLSv1.3,808
Twitch,585,10.488606,172.30.1.250,172.30.1.1,TCP,88
Twitch,586,10.509673,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,587,10.509988,172.30.1.250,172.30.1.1,TCP,88
Twitch,588,10.513444,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,589,10.515037,172.30.1.250,172.30.1.1,TCP,88
Twitch,590,10.522312,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,591,10.522517,172.30.1.250,172.30.1.1,TCP,88
Twitch,592,10.554054,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,593,10.554293,172.30.1.250,172.30.1.1,TCP,88
Twitch,594,10.557663,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,595,10.557970,172.30.1.250,172.30.1.1,TCP,88
Twitch,596,10.574489,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,597,10.574743,172.30.1.250,172.30.1.1,TCP,88
Twitch,598,10.589506,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,599,10.589836,172.30.1.250,172.30.1.1,TCP,88
Twitch,600,10.595340,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,601,10.595544,172.30.1.250,172.30.1.1,TCP,88
Twitch,602,10.598415,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,603,10.598571,172.30.1.250,172.30.1.1,TCP,88
Twitch,604,10.620300,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,605,10.620503,172.30.1.250,172.30.1.1,TCP,88
Twitch,606,10.640440,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,607,10.640697,172.30.1.250,172.30.1.1,TCP,88
Twitch,608,10.660799,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,609,10.661315,172.30.1.250,172.30.1.1,TCP,88
Twitch,610,10.662594,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,611,10.662790,172.30.1.250,172.30.1.1,TCP,88
Twitch,612,10.663745,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,613,10.663808,172.30.1.250,172.30.1.1,TCP,88
Twitch,614,10.686921,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,615,10.687117,172.30.1.250,172.30.1.1,TCP,88
Twitch,616,10.687744,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,617,10.687868,172.30.1.250,172.30.1.1,TCP,88
Twitch,618,10.703396,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,619,10.703570,172.30.1.250,172.30.1.1,TCP,88
Twitch,620,10.720771,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,621,10.720973,172.30.1.250,172.30.1.1,TCP,88
Twitch,622,10.724820,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,623,10.725126,172.30.1.250,172.30.1.1,TCP,88
Twitch,624,10.747045,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,625,10.747275,172.30.1.250,172.30.1.1,TCP,88
Twitch,626,10.753345,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,627,10.753752,172.30.1.250,172.30.1.1,TCP,88
Twitch,628,10.770317,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,629,10.770540,172.30.1.250,172.30.1.1,TCP,88
Twitch,630,10.793560,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,631,10.793823,172.30.1.250,172.30.1.1,TCP,88
Twitch,632,10.818627,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,633,10.818882,172.30.1.250,172.30.1.1,TCP,88
Twitch,634,10.822420,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,635,10.822643,172.30.1.250,172.30.1.1,TCP,88
Twitch,636,10.838559,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,637,10.838783,172.30.1.250,172.30.1.1,TCP,88
Twitch,638,10.857493,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,639,10.857710,172.30.1.250,172.30.1.1,TCP,88
Twitch,640,10.860348,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,641,10.860682,172.30.1.250,172.30.1.1,TCP,88
Twitch,642,10.860957,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,643,10.861093,172.30.1.250,172.30.1.1,TCP,88
Twitch,644,10.888345,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,645,10.888577,172.30.1.250,172.30.1.1,TCP,88
Twitch,646,10.904272,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,647,10.904499,172.30.1.250,172.30.1.1,TCP,88
Twitch,648,10.920408,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,649,10.920628,172.30.1.250,172.30.1.1,TCP,88
Twitch,650,10.923011,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,651,10.923174,172.30.1.250,172.30.1.1,TCP,88
Twitch,652,10.924959,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,653,10.925208,172.30.1.250,172.30.1.1,TCP,88
Twitch,654,10.941566,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,655,10.941795,172.30.1.250,172.30.1.1,TCP,88
Twitch,656,10.956430,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,657,10.956792,172.30.1.250,172.30.1.1,TCP,88
Twitch,658,10.964077,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,659,10.964396,172.30.1.250,172.30.1.1,TCP,88
Twitch,660,10.988505,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,661,10.988892,172.30.1.250,172.30.1.1,TCP,88
Twitch,662,10.992437,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,663,10.992602,172.30.1.250,172.30.1.1,TCP,88
Twitch,664,11.007852,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,665,11.008242,172.30.1.250,172.30.1.1,TCP,88
Twitch,666,11.023205,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,667,11.023680,172.30.1.250,172.30.1.1,TCP,88
Twitch,668,11.029575,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,669,11.029951,172.30.1.250,172.30.1.1,TCP,88
Twitch,670,11.053144,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,671,11.053397,172.30.1.250,172.30.1.1,TCP,88
Twitch,672,11.055385,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,673,11.055593,172.30.1.250,172.30.1.1,TCP,88
Twitch,674,11.073373,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,675,11.073607,172.30.1.250,172.30.1.1,TCP,88
Twitch,676,11.089286,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,677,11.089781,172.30.1.250,172.30.1.1,TCP,88
Twitch,678,11.096068,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,679,11.096411,172.30.1.250,172.30.1.1,TCP,88
Twitch,680,11.120603,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,681,11.121238,172.30.1.250,172.30.1.1,TCP,88
Twitch,682,11.122665,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,683,11.122866,172.30.1.250,172.30.1.1,TCP,88
Twitch,684,11.155154,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,685,11.155534,172.30.1.250,172.30.1.1,TCP,88
Twitch,686,11.162667,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,687,11.162931,172.30.1.250,172.30.1.1,TCP,88
Twitch,688,11.164900,172.30.1.1,172.30.1.250,TLSv1.3,464
Twitch,689,11.165176,172.30.1.250,172.30.1.1,TCP,88
Twitch,690,11.186996,172.30.1.1,172.30.1.250,TLSv1.3,444
Twitch,691,11.187365,172.30.1.250,172.30.1.1,TCP,88
Twitch,692,11.189674,172.30.1.1,172.30.1.250,TLSv1.3,440
Twitch,693,11.189974,172.30.1.250,172.30.1.1,TCP,88
Twitch,694,11.190287,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,695,11.190405,172.30.1.250,172.30.1.1,TCP,88
Twitch,696,11.222931,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,697,11.223311,172.30.1.250,172.30.1.1,TCP,88
Twitch,698,11.225609,172.30.1.1,172.30.1.250,TLSv1.3,340
Twitch,699,11.225815,172.30.1.250,172.30.1.1,TCP,88
Twitch,700,11.249553,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,701,11.252728,172.30.1.250,172.30.1.1,TCP,88
Twitch,702,11.257067,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,703,11.257300,172.30.1.250,172.30.1.1,TCP,88
Twitch,704,11.270376,172.30.1.1,172.30.1.250,TLSv1.3,336
Twitch,705,11.270607,172.30.1.250,172.30.1.1,TCP,88
Twitch,706,11.290613,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,707,11.290852,172.30.1.250,172.30.1.1,TCP,88
Twitch,708,11.291038,172.30.1.1,172.30.1.250,TLSv1.3,340
Twitch,709,11.291088,172.30.1.250,172.30.1.1,TCP,88
Twitch,710,11.315332,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,711,11.315852,172.30.1.250,172.30.1.1,TCP,88
Twitch,712,11.323177,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,713,11.323538,172.30.1.250,172.30.1.1,TCP,88
Twitch,714,11.334482,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,715,11.334778,172.30.1.250,172.30.1.1,TCP,88
Twitch,716,11.358217,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,717,11.358552,172.30.1.250,172.30.1.1,TCP,88
Twitch,718,11.358734,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,719,11.358779,172.30.1.250,172.30.1.1,TCP,88
Twitch,720,11.377935,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,721,11.378547,172.30.1.250,172.30.1.1,TCP,88
Twitch,722,11.389130,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,723,11.389346,172.30.1.250,172.30.1.1,TCP,88
Twitch,724,11.397980,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,725,11.398305,172.30.1.250,172.30.1.1,TCP,88
Twitch,726,11.400203,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,727,11.400380,172.30.1.250,172.30.1.1,TCP,88
Twitch,728,11.423278,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,729,11.423473,172.30.1.250,172.30.1.1,TCP,88
Twitch,730,11.440074,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,731,11.440304,172.30.1.250,172.30.1.1,TCP,88
Twitch,732,11.440887,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,733,11.441006,172.30.1.250,172.30.1.1,TCP,88
Twitch,734,11.455982,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,735,11.456226,172.30.1.250,172.30.1.1,TCP,88
Twitch,736,11.488027,172.30.1.1,172.30.1.250,TLSv1.3,848
Twitch,737,11.489001,172.30.1.250,172.30.1.1,TCP,88
Twitch,738,11.506980,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,739,11.507197,172.30.1.250,172.30.1.1,TCP,88
Twitch,740,11.521864,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,741,11.522693,172.30.1.250,172.30.1.1,TCP,88
Twitch,742,11.528224,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,743,11.528456,172.30.1.250,172.30.1.1,TCP,88
Twitch,744,11.529349,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,745,11.529932,172.30.1.250,172.30.1.1,TCP,88
Twitch,746,11.555588,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,747,11.555863,172.30.1.250,172.30.1.1,TCP,88
Twitch,748,11.571938,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,749,11.572456,172.30.1.250,172.30.1.1,TCP,88
Twitch,750,11.590688,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,751,11.590930,172.30.1.250,172.30.1.1,TCP,88
Twitch,752,11.596376,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,753,11.596590,172.30.1.250,172.30.1.1,TCP,88
Twitch,754,11.622148,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,755,11.622444,172.30.1.250,172.30.1.1,TCP,88
Twitch,756,11.622651,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,757,11.622706,172.30.1.250,172.30.1.1,TCP,88
Twitch,758,11.635463,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,759,11.635819,172.30.1.250,172.30.1.1,TCP,88
Twitch,760,11.654962,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,761,11.655304,172.30.1.250,172.30.1.1,TCP,88
Twitch,762,11.661729,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,763,11.662116,172.30.1.250,172.30.1.1,TCP,88
Twitch,764,11.688845,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,765,11.689104,172.30.1.250,172.30.1.1,TCP,88
Twitch,766,11.689325,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,767,11.689380,172.30.1.250,172.30.1.1,TCP,88
Twitch,768,11.689494,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,769,11.689580,172.30.1.250,172.30.1.1,TCP,88
Twitch,770,11.702746,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,771,11.702983,172.30.1.250,172.30.1.1,TCP,88
Twitch,772,11.722277,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,773,11.722501,172.30.1.250,172.30.1.1,TCP,88
Twitch,774,11.723574,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,775,11.723657,172.30.1.250,172.30.1.1,TCP,88
Twitch,776,11.756444,172.30.1.1,172.30.1.250,TLSv1.3,552
