App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,57309,313.458138,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57310,313.458483,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57311,313.458557,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57312,313.458613,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57313,313.458660,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57314,313.458704,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57315,313.458786,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57316,313.458874,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57317,313.458922,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57318,313.459014,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57319,313.460105,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57320,313.460161,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57321,313.460216,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57322,313.460270,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57323,313.460313,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57324,313.460355,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57325,313.460400,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57326,313.460443,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57327,313.460487,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,57328,313.460531,172.30.1.1,172.30.1.250,QUIC,412
Facebook,57329,313.463811,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57330,313.464118,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57331,313.464335,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57332,313.464560,172.30.1.1,172.30.1.250,QUIC,636
Facebook,57333,313.482430,172.30.1.250,172.30.1.1,QUIC,124
Facebook,57334,313.494946,172.30.1.1,172.30.1.250,QUIC,380
Facebook,57335,313.508637,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57336,313.510077,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57337,313.510830,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57338,313.511257,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57339,313.511638,172.30.1.1,172.30.1.250,QUIC,444
Facebook,57340,313.526148,172.30.1.250,172.30.1.1,QUIC,124
Facebook,57341,313.538024,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57342,313.538388,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57343,313.538471,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57344,313.538545,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57345,313.538751,172.30.1.1,172.30.1.250,QUIC,828
Facebook,57346,313.539206,172.30.1.1,172.30.1.250,QUIC,348
Facebook,57347,313.570838,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57348,313.571462,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57349,313.571570,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,57350,313.581881,172.30.1.1,172.30.1.250,QUIC,380
Facebook,57351,313.582093,172.30.1.250,172.30.1.1,QUIC,124
Facebook,57352,313.598940,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57353,313.599097,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57354,313.600209,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57355,313.600411,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57356,313.600551,172.30.1.1,172.30.1.250,QUIC,444
Facebook,57357,313.625759,172.30.1.250,172.30.1.1,QUIC,124
Facebook,57358,313.626111,172.30.1.250,172.30.1.1,QUIC,124
Facebook,57359,313.626884,172.30.1.250,172.30.1.1,QUIC,156
Facebook,57360,313.627291,172.30.1.250,172.30.1.1,QUIC,124
Facebook,57361,313.627422,172.30.1.250,172.30.1.1,QUIC,124
Facebook,57362,313.630267,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57363,313.630445,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57364,313.630511,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57365,313.630564,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57366,313.630607,172.30.1.1,172.30.1.250,QUIC,252
Facebook,57367,313.638277,172.30.1.1,172.30.1.250,QUIC,348
Facebook,57368,313.641084,172.30.1.250,172.30.1.1,QUIC,124
Facebook,57369,313.664350,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57370,313.664489,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57371,313.664550,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57372,313.664597,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57373,313.664642,172.30.1.1,172.30.1.250,QUIC,476
Facebook,57374,313.679832,172.30.1.250,172.30.1.1,QUIC,124
Facebook,57375,313.681756,172.30.1.1,172.30.1.250,QUIC,380
Facebook,57376,313.698991,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57377,313.699139,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57378,313.699193,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57379,313.699239,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57380,313.699278,172.30.1.1,172.30.1.250,QUIC,988
Facebook,57381,313.706462,172.30.1.250,172.30.1.1,QUIC,124
Facebook,57382,313.715302,172.30.1.1,172.30.1.250,QUIC,380
Facebook,57383,313.728356,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57384,313.728481,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57385,313.728532,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57386,313.728569,172.30.1.1,172.30.1.250,QUIC,892
Facebook,57387,313.742394,172.30.1.250,172.30.1.1,QUIC,156
Facebook,57388,313.756198,172.30.1.1,172.30.1.250,QUIC,380
Facebook,57389,313.765514,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57390,313.765653,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57391,313.765693,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57392,313.765963,172.30.1.1,172.30.1.250,QUIC,508
Facebook,57393,313.781442,172.30.1.250,172.30.1.1,QUIC,124
Facebook,57394,313.796190,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57395,313.796418,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57396,313.796504,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57397,313.796582,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57398,313.796657,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57399,313.796821,172.30.1.1,172.30.1.250,QUIC,636
Facebook,57400,313.796997,172.30.1.1,172.30.1.250,QUIC,380
Facebook,57401,313.826259,172.30.1.250,172.30.1.1,QUIC,124
Facebook,57402,313.837348,172.30.1.1,172.30.1.250,QUIC,380
Facebook,57403,313.841794,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57404,313.843390,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57405,313.846187,172.30.1.1,172.30.1.250,QUIC,988
Facebook,57406,313.873912,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57407,313.874250,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57408,313.874338,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57409,313.874408,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57410,313.874474,172.30.1.1,172.30.1.250,QUIC,956
Facebook,57411,313.879428,172.30.1.1,172.30.1.250,QUIC,380
Facebook,57412,313.889730,172.30.1.250,172.30.1.1,QUIC,124
Facebook,57413,313.905319,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57414,313.905720,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57415,313.905809,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57416,313.905873,172.30.1.1,172.30.1.250,QUIC,1180
Facebook,57417,313.928757,172.30.1.250,172.30.1.1,QUIC,124
Facebook,57418,313.930984,172.30.1.250,172.30.1.1,QUIC,124
Facebook,57419,313.937881,172.30.1.1,172.30.1.250,QUIC,380
Facebook,57420,313.941727,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57421,313.941841,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57422,313.941884,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57423,313.941920,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57424,313.941956,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,57425,313.959054,172.30.1.250,172.30.1.1,QUIC,124
Facebook,57426,313.962053,172.30.1.1,172.30.1.250,QUIC,124
Facebook,57427,313.962295,172.30.1.250,172.30.1.1,QUIC,124
Facebook,57428,313.970485,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57429,313.970730,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57430,313.970880,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57431,313.971026,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57432,313.971180,172.30.1.1,172.30.1.250,QUIC,284
Facebook,57433,313.977371,172.30.1.1,172.30.1.250,QUIC,348
Facebook,57434,313.996025,172.30.1.250,172.30.1.1,QUIC,124
Facebook,57435,313.996310,172.30.1.250,172.30.1.1,QUIC,156
Facebook,57436,314.004155,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57437,314.004323,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57438,314.004386,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57439,314.004445,172.30.1.1,172.30.1.250,QUIC,476
Facebook,57440,314.016465,172.30.1.1,172.30.1.250,QUIC,380
Facebook,57441,314.025475,172.30.1.250,172.30.1.1,QUIC,124
Facebook,57442,314.028262,172.30.1.250,172.30.1.1,QUIC,572
Facebook,57443,314.034520,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57444,314.034790,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57445,314.034900,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57446,314.035106,172.30.1.1,172.30.1.250,QUIC,1276
Facebook,57447,314.035217,172.30.1.1,172.30.1.250,QUIC,124
Facebook,57448,314.054672,172.30.1.1,172.30.1.250,QUIC,380
Facebook,57449,314.061468,172.30.1.250,172.30.1.1,QUIC,124
Facebook,57450,314.070544,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57451,314.071005,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57452,314.071275,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57453,314.071541,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57454,314.072159,172.30.1.1,172.30.1.250,QUIC,124
Facebook,57455,314.095017,172.30.1.250,172.30.1.1,QUIC,124
Facebook,57456,314.095283,172.30.1.1,172.30.1.250,QUIC,380
Facebook,57457,314.101692,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57458,314.101956,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57459,314.102048,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57460,314.102128,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,57461,314.127718,172.30.1.250,172.30.1.1,QUIC,124
Facebook,57462,314.135751,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57463,314.135916,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57464,314.135977,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57465,314.136022,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,57466,314.136792,172.30.1.1,172.30.1.250,QUIC,380
Facebook,57467,314.167165,172.30.1.250,172.30.1.1,QUIC,124
Facebook,57468,314.167973,172.30.1.250,172.30.1.1,QUIC,124
Facebook,57469,314.178422,172.30.1.1,172.30.1.250,QUIC,412
Facebook,57470,314.179785,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57471,314.179964,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57472,314.180033,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57473,314.180100,172.30.1.1,172.30.1.250,QUIC,1084
Facebook,57474,314.206424,172.30.1.250,172.30.1.1,QUIC,124
Facebook,57475,314.209868,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57476,314.210234,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57477,314.211242,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57478,314.211507,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57479,314.211596,172.30.1.1,172.30.1.250,QUIC,764
Facebook,57480,314.212809,172.30.1.1,172.30.1.250,QUIC,380
Facebook,57481,314.245428,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57482,314.246598,172.30.1.250,172.30.1.1,QUIC,124
Facebook,57483,314.250687,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57484,314.251327,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57485,314.253522,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57486,314.254074,172.30.1.1,172.30.1.250,QUIC,124
Facebook,57487,314.276580,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57488,314.276694,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57489,314.276739,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57490,314.276774,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57491,314.276809,172.30.1.1,172.30.1.250,QUIC,188
Facebook,57492,314.276844,172.30.1.250,172.30.1.1,QUIC,124
Facebook,57493,314.279964,172.30.1.250,172.30.1.1,QUIC,124
Facebook,57494,314.280502,172.30.1.1,172.30.1.250,QUIC,380
Facebook,57495,314.309257,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57496,314.309371,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57497,314.309529,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57498,314.309580,172.30.1.1,172.30.1.250,QUIC,860
Facebook,57499,314.318028,172.30.1.1,172.30.1.250,QUIC,380
Facebook,57500,314.318361,172.30.1.250,172.30.1.1,QUIC,156
Facebook,57501,314.337065,172.30.1.250,172.30.1.1,QUIC,124
Facebook,57502,314.347927,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57503,314.348638,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57504,314.349509,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57505,314.350372,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57506,314.350779,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57507,314.351399,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57508,314.351664,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57509,314.351901,172.30.1.1,172.30.1.250,QUIC,892
Facebook,57510,314.355298,172.30.1.1,172.30.1.250,QUIC,380
Facebook,57511,314.391315,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57512,314.391878,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57513,314.392272,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57514,314.392540,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57515,314.392988,172.30.1.1,172.30.1.250,QUIC,1180
Facebook,57516,314.394500,172.30.1.1,172.30.1.250,QUIC,380
Facebook,57517,314.398528,172.30.1.250,172.30.1.1,QUIC,124
Facebook,57518,314.415400,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57519,314.415738,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57520,314.415975,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57521,314.416205,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57522,314.416449,172.30.1.1,172.30.1.250,QUIC,540
Facebook,57523,314.437059,172.30.1.1,172.30.1.250,QUIC,412
Facebook,57524,314.445546,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57525,314.445891,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57526,314.446106,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57527,314.446330,172.30.1.1,172.30.1.250,QUIC,444
Facebook,57528,314.452514,172.30.1.250,172.30.1.1,QUIC,124
Facebook,57529,314.475465,172.30.1.1,172.30.1.250,QUIC,380
Facebook,57530,314.482926,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57531,314.483966,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57532,314.484112,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57533,314.484195,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57534,314.484326,172.30.1.1,172.30.1.250,QUIC,252
Facebook,57535,314.501445,172.30.1.250,172.30.1.1,QUIC,124
Facebook,57536,314.523224,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57537,314.523587,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57538,314.523796,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57539,314.523978,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57540,314.524166,172.30.1.1,172.30.1.250,QUIC,156
Facebook,57541,314.525727,172.30.1.1,172.30.1.250,QUIC,380
Facebook,57542,314.533630,172.30.1.250,172.30.1.1,QUIC,124
Facebook,57543,314.549844,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57544,314.550409,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57545,314.550732,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57546,314.551067,172.30.1.1,172.30.1.250,QUIC,572
Facebook,57547,314.567584,172.30.1.250,172.30.1.1,QUIC,124
Facebook,57548,314.574182,172.30.1.1,172.30.1.250,QUIC,380
Facebook,57549,314.584159,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57550,314.584529,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57551,314.584788,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57552,314.585035,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57553,314.585362,172.30.1.1,172.30.1.250,QUIC,700
Facebook,57554,314.601750,172.30.1.250,172.30.1.1,QUIC,124
Facebook,57555,314.602022,172.30.1.250,172.30.1.1,QUIC,124
Facebook,57556,314.613527,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57557,314.613676,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57558,314.613727,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57559,314.613773,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57560,314.613817,172.30.1.1,172.30.1.250,QUIC,860
Facebook,57561,314.616044,172.30.1.1,172.30.1.250,QUIC,380
Facebook,57562,314.636850,172.30.1.250,172.30.1.1,QUIC,124
Facebook,57563,314.647613,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57564,314.647752,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57565,314.647802,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57566,314.647853,172.30.1.1,172.30.1.250,QUIC,476
Facebook,57567,314.656513,172.30.1.1,172.30.1.250,QUIC,380
Facebook,57568,314.656850,172.30.1.250,172.30.1.1,QUIC,124
Facebook,57569,314.657938,172.30.1.250,172.30.1.1,QUIC,156
Facebook,57570,314.681783,172.30.1.250,172.30.1.1,QUIC,124
Facebook,57571,314.686133,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57572,314.686637,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57573,314.686710,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57574,314.686753,172.30.1.1,172.30.1.250,QUIC,1084
Facebook,57575,314.700118,172.30.1.1,172.30.1.250,QUIC,380
Facebook,57576,314.716359,172.30.1.250,172.30.1.1,QUIC,124
Facebook,57577,314.716570,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57578,314.716727,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57579,314.716816,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57580,314.716897,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57581,314.717064,172.30.1.1,172.30.1.250,QUIC,956
Facebook,57582,314.732182,172.30.1.250,172.30.1.1,QUIC,124
Facebook,57583,314.740139,172.30.1.1,172.30.1.250,QUIC,380
Facebook,57584,314.755944,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57585,314.756347,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57586,314.756434,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57587,314.756589,172.30.1.1,172.30.1.250,QUIC,732
Facebook,57588,314.762770,172.30.1.250,172.30.1.1,QUIC,124
Facebook,57589,314.778799,172.30.1.1,172.30.1.250,QUIC,380
Facebook,57590,314.785160,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57591,314.785460,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57592,314.785527,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57593,314.785580,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57594,314.785621,172.30.1.1,172.30.1.250,QUIC,796
Facebook,57595,314.807167,172.30.1.250,172.30.1.1,QUIC,124
Facebook,57596,314.816770,172.30.1.1,172.30.1.250,QUIC,380
Facebook,57597,314.818984,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57598,314.819100,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57599,314.819148,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57600,314.819191,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57601,314.819234,172.30.1.1,172.30.1.250,QUIC,988
Facebook,57602,314.850943,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57603,314.851175,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57604,314.851235,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57605,314.851280,172.30.1.1,172.30.1.250,QUIC,668
Facebook,57606,314.862296,172.30.1.1,172.30.1.250,QUIC,380
Facebook,57607,314.894902,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57608,314.895605,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57609,314.895921,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57610,314.896223,172.30.1.1,172.30.1.250,QUIC,764
Facebook,57611,314.916975,172.30.1.1,172.30.1.250,QUIC,380
Facebook,57612,314.927382,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57613,314.927833,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57614,314.927957,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57615,314.928124,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57616,314.929372,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57617,314.929479,172.30.1.1,172.30.1.250,QUIC,540
Facebook,57618,314.934090,172.30.1.250,172.30.1.1,QUIC,124
Facebook,57619,314.955472,172.30.1.250,172.30.1.1,QUIC,124
Facebook,57620,314.956631,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57621,314.956744,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57622,314.956784,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57623,314.956822,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57624,314.956858,172.30.1.1,172.30.1.250,QUIC,604
Facebook,57625,314.956891,172.30.1.1,172.30.1.250,QUIC,380
Facebook,57626,314.988659,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57627,314.988887,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57628,314.988969,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57629,314.989047,172.30.1.1,172.30.1.250,QUIC,732
Facebook,57630,314.996926,172.30.1.1,172.30.1.250,QUIC,380
Facebook,57631,315.010565,172.30.1.1,172.30.1.250,QUIC,476
Facebook,57632,315.026661,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57633,315.132736,172.30.1.250,172.30.1.1,QUIC,124
Facebook,57634,315.133546,172.30.1.250,172.30.1.1,QUIC,124
Facebook,57635,315.133817,172.30.1.250,172.30.1.1,QUIC,124
Facebook,57636,315.133904,172.30.1.250,172.30.1.1,QUIC,124
Facebook,57637,315.135147,172.30.1.250,172.30.1.1,QUIC,124
Facebook,57638,315.135277,172.30.1.250,172.30.1.1,QUIC,124
Facebook,57639,315.139195,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57640,315.139334,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57641,315.139389,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57642,315.139440,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57643,315.139481,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57644,315.139522,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57645,315.139561,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57646,315.139602,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57647,315.139641,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57648,315.139679,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57649,315.139920,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57650,315.139989,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57651,315.142123,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57652,315.142313,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57653,315.142369,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57654,315.142410,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57655,315.142448,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57656,315.142584,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57657,315.142647,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57658,315.142702,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57659,315.142743,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57660,315.142780,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57661,315.142822,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57662,315.142862,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57663,315.142902,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57664,315.142943,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57665,315.142991,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57666,315.143031,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57667,315.143071,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57668,315.333919,172.30.1.250,172.30.1.1,QUIC,124
Facebook,57669,315.335909,172.30.1.250,172.30.1.1,QUIC,124
Facebook,57670,315.336466,172.30.1.250,172.30.1.1,QUIC,124
Facebook,57671,315.337259,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57672,315.337574,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57673,315.337686,172.30.1.250,172.30.1.1,QUIC,156
Facebook,57674,315.339426,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57675,315.339597,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57676,315.341619,172.30.1.250,172.30.1.1,QUIC,124
Facebook,57677,315.341899,172.30.1.250,172.30.1.1,QUIC,124
Facebook,57678,315.342876,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57679,315.343047,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57680,315.343118,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57681,315.343183,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57682,315.343248,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57683,315.343312,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57684,315.343398,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57685,315.343462,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57686,315.343527,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57687,315.343591,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57688,315.343655,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,57689,315.343717,172.30.1.1,172.30.1.250,QUIC,1308
