App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,390,72.236263,172.30.1.250,172.30.1.1,TCP,88
Twitch,391,72.236868,172.30.1.1,172.30.1.250,TLSv1.2,288
Twitch,392,72.236894,172.30.1.250,172.30.1.1,TCP,88
Twitch,393,72.244559,172.30.1.1,172.30.1.250,DNS,116
Twitch,394,72.256930,172.30.1.1,172.30.1.250,TCP,10048
Twitch,395,72.256990,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,396,72.257129,172.30.1.250,172.30.1.1,TCP,88
Twitch,397,72.259285,172.30.1.1,172.30.1.250,QUIC,1040
Twitch,398,72.259458,172.30.1.1,172.30.1.250,QUIC,344
Twitch,399,72.286612,172.30.1.250,172.30.1.1,DNS,244
Twitch,400,72.289402,172.30.1.1,172.30.1.250,TCP,108
Twitch,401,72.292861,172.30.1.1,172.30.1.250,TCP,10048
Twitch,402,72.292912,172.30.1.1,172.30.1.250,TLSv1.3,3772
Twitch,403,72.292952,172.30.1.250,172.30.1.1,TCP,88
Twitch,404,72.293395,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,405,72.293428,172.30.1.250,172.30.1.1,TCP,88
Twitch,406,72.321034,172.30.1.250,172.30.1.1,QUIC,100
Twitch,407,72.323644,172.30.1.1,172.30.1.250,TLSv1.3,6392
Twitch,408,72.323816,172.30.1.250,172.30.1.1,TCP,88
Twitch,409,72.336579,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,410,72.336665,172.30.1.250,172.30.1.1,TCP,88
Twitch,411,72.338260,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,412,72.338304,172.30.1.250,172.30.1.1,TCP,88
Twitch,413,72.345520,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,414,72.345787,172.30.1.1,172.30.1.250,TCP,88
Twitch,415,72.350386,172.30.1.250,172.30.1.1,TLSv1.2,308
Twitch,416,72.350602,172.30.1.1,172.30.1.250,TCP,88
Twitch,417,72.356997,172.30.1.1,172.30.1.250,TLSv1.3,8344
Twitch,418,72.357290,172.30.1.250,172.30.1.1,TCP,88
Twitch,419,72.358069,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,420,72.358109,172.30.1.250,172.30.1.1,TCP,88
Twitch,421,72.370234,172.30.1.1,172.30.1.250,TLSv1.2,780
Twitch,422,72.370369,172.30.1.250,172.30.1.1,TCP,88
Twitch,423,72.370478,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,424,72.370528,172.30.1.1,172.30.1.250,TLSv1.2,6568
Twitch,425,72.370632,172.30.1.250,172.30.1.1,TCP,88
Twitch,426,72.370746,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,427,72.370803,172.30.1.1,172.30.1.250,TLSv1.2,3968
Twitch,428,72.370857,172.30.1.250,172.30.1.1,TCP,88
Twitch,429,72.380951,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,430,72.381025,172.30.1.250,172.30.1.1,TCP,88
Twitch,431,72.392301,172.30.1.1,172.30.1.250,TLSv1.3,6016
Twitch,432,72.392478,172.30.1.250,172.30.1.1,TCP,88
Twitch,433,72.401579,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,434,72.401746,172.30.1.250,172.30.1.1,TCP,88
Twitch,435,72.422629,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,436,72.422753,172.30.1.250,172.30.1.1,TCP,88
Twitch,437,72.424590,172.30.1.1,172.30.1.250,TLSv1.3,6912
Twitch,438,72.424678,172.30.1.250,172.30.1.1,TCP,88
Twitch,439,72.446592,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,440,72.446734,172.30.1.250,172.30.1.1,TCP,88
Twitch,441,72.447886,172.30.1.250,172.30.1.1,QUIC,344
Twitch,442,72.449275,172.30.1.250,172.30.1.1,TCP,96
Twitch,443,72.450108,172.30.1.1,172.30.1.250,TCP,88
Twitch,444,72.455892,172.30.1.1,172.30.1.250,TLSv1.2,604
Twitch,445,72.456251,172.30.1.250,172.30.1.1,TCP,88
Twitch,446,72.461299,172.30.1.1,172.30.1.250,TLSv1.3,5872
Twitch,447,72.461494,172.30.1.250,172.30.1.1,TCP,88
Twitch,448,72.467686,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,449,72.467799,172.30.1.250,172.30.1.1,TCP,88
Twitch,450,72.472950,172.30.1.1,172.30.1.250,QUIC,1036
Twitch,451,72.473324,172.30.1.1,172.30.1.250,QUIC,320
Twitch,452,72.488321,172.30.1.1,172.30.1.250,TLSv1.3,464
Twitch,453,72.488575,172.30.1.250,172.30.1.1,TCP,88
Twitch,454,72.489921,172.30.1.1,172.30.1.250,TLSv1.3,7152
Twitch,455,72.490306,172.30.1.250,172.30.1.1,TCP,88
Twitch,456,72.508712,172.30.1.1,172.30.1.250,TLSv1.3,440
Twitch,457,72.508971,172.30.1.250,172.30.1.1,TCP,88
Twitch,458,72.527117,172.30.1.1,172.30.1.250,TLSv1.3,5716
Twitch,459,72.527353,172.30.1.250,172.30.1.1,TCP,88
Twitch,460,72.530239,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,461,72.530290,172.30.1.250,172.30.1.1,TCP,88
Twitch,462,72.553962,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,463,72.554175,172.30.1.250,172.30.1.1,TCP,88
Twitch,464,72.559181,172.30.1.1,172.30.1.250,TLSv1.3,6996
Twitch,465,72.559394,172.30.1.250,172.30.1.1,TCP,88
Twitch,466,72.567535,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,467,72.567728,172.30.1.1,172.30.1.250,TCP,88
Twitch,468,72.574757,172.30.1.1,172.30.1.250,TLSv1.3,336
Twitch,469,72.574941,172.30.1.250,172.30.1.1,TCP,88
Twitch,470,72.576109,172.30.1.1,172.30.1.250,TLSv1.3,444
Twitch,471,72.576229,172.30.1.250,172.30.1.1,TCP,88
Twitch,472,72.584264,172.30.1.250,172.30.1.1,QUIC,100
Twitch,473,72.592306,172.30.1.1,172.30.1.250,TLSv1.3,5864
Twitch,474,72.592540,172.30.1.250,172.30.1.1,TCP,88
Twitch,475,72.619283,172.30.1.1,172.30.1.250,TLSv1.3,428
Twitch,476,72.619515,172.30.1.250,172.30.1.1,TCP,88
Twitch,477,72.619717,172.30.1.250,172.30.1.1,TLSv1.2,4096
Twitch,478,72.620076,172.30.1.1,172.30.1.250,TCP,88
Twitch,479,72.625023,172.30.1.1,172.30.1.250,TLSv1.3,6844
Twitch,480,72.625316,172.30.1.250,172.30.1.1,TCP,88
Twitch,481,72.626409,172.30.1.250,172.30.1.1,TLSv1.2,1520
Twitch,482,72.630345,172.30.1.1,172.30.1.250,TCP,88
Twitch,483,72.635943,172.30.1.1,172.30.1.250,TLSv1.3,332
Twitch,484,72.636133,172.30.1.250,172.30.1.1,TCP,88
Twitch,485,72.640322,172.30.1.1,172.30.1.250,TLSv1.2,212
Twitch,486,72.640517,172.30.1.250,172.30.1.1,TCP,88
Twitch,487,72.657009,172.30.1.1,172.30.1.250,TLSv1.3,324
Twitch,488,72.657154,172.30.1.250,172.30.1.1,TCP,88
Twitch,489,72.659542,172.30.1.1,172.30.1.250,TLSv1.3,5824
Twitch,490,72.659756,172.30.1.250,172.30.1.1,TCP,88
Twitch,491,72.681143,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,492,72.681354,172.30.1.250,172.30.1.1,TCP,88
Twitch,493,72.694212,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,494,72.694502,172.30.1.250,172.30.1.1,TCP,88
Twitch,495,72.700469,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,496,72.700556,172.30.1.250,172.30.1.1,TCP,88
Twitch,497,72.724771,172.30.1.250,172.30.1.1,TLSv1.2,172
Twitch,498,72.725074,172.30.1.250,172.30.1.1,QUIC,304
Twitch,499,72.725250,172.30.1.1,172.30.1.250,TCP,88
Twitch,500,72.727949,172.30.1.1,172.30.1.250,TLSv1.3,6212
Twitch,501,72.728157,172.30.1.250,172.30.1.1,TCP,88
Twitch,502,72.747814,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,503,72.748163,172.30.1.250,172.30.1.1,TCP,88
Twitch,504,72.748650,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,505,72.748706,172.30.1.250,172.30.1.1,TCP,88
Twitch,506,72.752455,172.30.1.1,172.30.1.250,QUIC,116
Twitch,507,72.758957,172.30.1.1,172.30.1.250,TLSv1.3,6160
Twitch,508,72.759184,172.30.1.250,172.30.1.1,TCP,88
Twitch,509,72.765756,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,510,72.765877,172.30.1.250,172.30.1.1,TCP,88
Twitch,511,72.774851,172.30.1.250,172.30.1.1,TLSv1.2,224
Twitch,512,72.775053,172.30.1.250,172.30.1.1,TLSv1.2,260
Twitch,513,72.775199,172.30.1.1,172.30.1.250,TCP,88
Twitch,514,72.780927,172.30.1.1,172.30.1.250,TLSv1.2,372
Twitch,515,72.781157,172.30.1.250,172.30.1.1,TCP,88
Twitch,516,72.787466,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,517,72.787671,172.30.1.250,172.30.1.1,TCP,88
Twitch,518,72.797827,172.30.1.1,172.30.1.250,TLSv1.3,2116
Twitch,519,72.798125,172.30.1.250,172.30.1.1,TCP,88
Twitch,520,72.810797,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,521,72.811108,172.30.1.250,172.30.1.1,TCP,88
Twitch,522,72.826453,172.30.1.1,172.30.1.250,TLSv1.3,6460
Twitch,523,72.826871,172.30.1.250,172.30.1.1,TCP,88
Twitch,524,72.831938,172.30.1.1,172.30.1.250,TLSv1.3,440
Twitch,525,72.832110,172.30.1.250,172.30.1.1,TCP,88
Twitch,526,72.855813,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,527,72.855973,172.30.1.250,172.30.1.1,TCP,88
Twitch,528,72.859469,172.30.1.1,172.30.1.250,TLSv1.3,2108
Twitch,529,72.859645,172.30.1.250,172.30.1.1,TCP,88
Twitch,530,72.873853,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,531,72.874024,172.30.1.250,172.30.1.1,TCP,88
Twitch,532,72.891895,172.30.1.1,172.30.1.250,TLSv1.3,5476
Twitch,533,72.892190,172.30.1.250,172.30.1.1,TCP,88
Twitch,534,72.896523,172.30.1.250,172.30.1.1,TLSv1.2,284
Twitch,535,72.897372,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,536,72.897605,172.30.1.250,172.30.1.1,TCP,88
Twitch,537,72.902902,172.30.1.1,172.30.1.250,TLSv1.2,164
Twitch,538,72.903079,172.30.1.250,172.30.1.1,TCP,88
Twitch,539,72.903228,172.30.1.1,172.30.1.250,TLSv1.2,216
Twitch,540,72.903305,172.30.1.250,172.30.1.1,TCP,88
Twitch,541,72.924172,172.30.1.1,172.30.1.250,TLSv1.3,440
Twitch,542,72.924765,172.30.1.250,172.30.1.1,TCP,88
Twitch,543,72.930169,172.30.1.1,172.30.1.250,TLSv1.3,2024
Twitch,544,72.930392,172.30.1.250,172.30.1.1,TCP,88
Twitch,545,72.937930,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,546,72.938071,172.30.1.250,172.30.1.1,TCP,88
Twitch,547,72.960561,172.30.1.1,172.30.1.250,TLSv1.3,5332
Twitch,548,72.960868,172.30.1.250,172.30.1.1,TCP,88
Twitch,549,72.983792,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,550,72.984004,172.30.1.250,172.30.1.1,TCP,88
Twitch,551,72.989333,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,552,72.989533,172.30.1.250,172.30.1.1,TCP,88
Twitch,553,72.998518,172.30.1.1,172.30.1.250,TLSv1.3,1920
Twitch,554,72.998834,172.30.1.250,172.30.1.1,TCP,88
Twitch,555,73.015703,172.30.1.250,172.30.1.1,TLSv1.2,180
Twitch,556,73.024841,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,557,73.026720,172.30.1.250,172.30.1.1,TCP,88
Twitch,558,73.027328,172.30.1.1,172.30.1.250,TLSv1.3,5272
Twitch,559,73.027492,172.30.1.250,172.30.1.1,TCP,88
Twitch,560,73.048727,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,561,73.049589,172.30.1.250,172.30.1.1,TCP,88
Twitch,562,73.050172,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,563,73.050357,172.30.1.250,172.30.1.1,TCP,88
Twitch,564,73.058314,172.30.1.1,172.30.1.250,TCP,88
Twitch,565,73.058473,172.30.1.250,172.30.1.1,TLSv1.2,604
Twitch,566,73.059230,172.30.1.1,172.30.1.250,TCP,88
Twitch,567,73.064162,172.30.1.1,172.30.1.250,TLSv1.2,192
Twitch,568,73.064361,172.30.1.250,172.30.1.1,TCP,88
Twitch,569,73.066578,172.30.1.1,172.30.1.250,TLSv1.3,2008
Twitch,570,73.067028,172.30.1.250,172.30.1.1,TCP,88
Twitch,571,73.092251,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,572,73.092473,172.30.1.250,172.30.1.1,TCP,88
Twitch,573,73.094257,172.30.1.1,172.30.1.250,TLSv1.3,6508
Twitch,574,73.094491,172.30.1.250,172.30.1.1,TCP,88
Twitch,575,73.096540,172.30.1.1,172.30.1.250,TLSv1.3,456
Twitch,576,73.096666,172.30.1.250,172.30.1.1,TCP,88
Twitch,577,73.114266,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,578,73.114673,172.30.1.250,172.30.1.1,TCP,88
Twitch,579,73.129876,172.30.1.1,172.30.1.250,TLSv1.3,2120
Twitch,580,73.130131,172.30.1.250,172.30.1.1,TCP,88
Twitch,581,73.134665,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,582,73.134827,172.30.1.250,172.30.1.1,TCP,88
Twitch,583,73.157529,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,584,73.157776,172.30.1.250,172.30.1.1,TCP,88
Twitch,585,73.159993,172.30.1.1,172.30.1.250,TLSv1.3,6508
Twitch,586,73.160451,172.30.1.250,172.30.1.1,TCP,88
Twitch,587,73.179388,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,588,73.179680,172.30.1.250,172.30.1.1,TCP,88
Twitch,589,73.198664,172.30.1.1,172.30.1.250,TLSv1.3,1748
Twitch,590,73.199096,172.30.1.250,172.30.1.1,TCP,88
Twitch,591,73.199371,172.30.1.250,172.30.1.1,TLSv1.2,188
Twitch,592,73.199572,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,593,73.199635,172.30.1.250,172.30.1.1,TCP,88
Twitch,594,73.200847,172.30.1.250,172.30.1.1,TLSv1.2,268
Twitch,595,73.202612,172.30.1.1,172.30.1.250,TCP,88
Twitch,596,73.203623,172.30.1.250,172.30.1.1,TLSv1.2,384
Twitch,597,73.223226,172.30.1.1,172.30.1.250,TLSv1.3,340
Twitch,598,73.224304,172.30.1.250,172.30.1.1,TCP,88
Twitch,599,73.228004,172.30.1.1,172.30.1.250,TLSv1.3,5348
Twitch,600,73.228802,172.30.1.250,172.30.1.1,TCP,88
Twitch,601,73.231640,172.30.1.1,172.30.1.250,QUIC,1032
Twitch,602,73.232124,172.30.1.1,172.30.1.250,QUIC,304
Twitch,603,73.242757,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,604,73.243045,172.30.1.250,172.30.1.1,TCP,88
Twitch,605,73.245991,172.30.1.1,172.30.1.250,TCP,88
Twitch,606,73.257407,172.30.1.1,172.30.1.250,TLSv1.3,1968
Twitch,607,73.257575,172.30.1.250,172.30.1.1,TCP,88
Twitch,608,73.262489,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,609,73.262623,172.30.1.250,172.30.1.1,TCP,88
Twitch,610,73.284908,172.30.1.250,172.30.1.1,QUIC,100
Twitch,611,73.293099,172.30.1.1,172.30.1.250,TLSv1.3,6560
Twitch,612,73.293350,172.30.1.250,172.30.1.1,TCP,88
Twitch,613,73.308570,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,614,73.308726,172.30.1.250,172.30.1.1,TCP,88
Twitch,615,73.315351,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,616,73.315556,172.30.1.250,172.30.1.1,TCP,88
Twitch,617,73.329327,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,618,73.329529,172.30.1.250,172.30.1.1,TCP,88
Twitch,619,73.332362,172.30.1.1,172.30.1.250,TLSv1.3,1656
Twitch,620,73.332577,172.30.1.250,172.30.1.1,TCP,88
Twitch,621,73.353022,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,622,73.353478,172.30.1.250,172.30.1.1,TCP,88
Twitch,623,73.361918,172.30.1.1,172.30.1.250,TLSv1.3,5300
Twitch,624,73.362190,172.30.1.250,172.30.1.1,TCP,88
Twitch,625,73.372247,172.30.1.250,172.30.1.1,QUIC,1192
Twitch,626,73.374153,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,627,73.374315,172.30.1.250,172.30.1.1,TCP,88
Twitch,628,73.393859,172.30.1.1,172.30.1.250,TLSv1.3,1540
Twitch,629,73.394098,172.30.1.250,172.30.1.1,TCP,88
Twitch,630,73.395214,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,631,73.395337,172.30.1.250,172.30.1.1,TCP,88
Twitch,632,73.399722,172.30.1.1,172.30.1.250,QUIC,116
Twitch,633,73.413332,172.30.1.1,172.30.1.250,QUIC,1024
Twitch,634,73.414341,172.30.1.1,172.30.1.250,QUIC,316
Twitch,635,73.419347,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,636,73.420117,172.30.1.250,172.30.1.1,TCP,88
Twitch,637,73.431626,172.30.1.1,172.30.1.250,TLSv1.3,5224
Twitch,638,73.432037,172.30.1.250,172.30.1.1,TCP,88
Twitch,639,73.436476,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,640,73.436579,172.30.1.250,172.30.1.1,TCP,88
Twitch,641,73.456734,172.30.1.1,172.30.1.250,TLSv1.3,1800
Twitch,642,73.456899,172.30.1.250,172.30.1.1,TCP,88
Twitch,643,73.457968,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,644,73.458017,172.30.1.250,172.30.1.1,TCP,88
Twitch,645,73.475201,172.30.1.250,172.30.1.1,QUIC,100
Twitch,646,73.483234,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,647,73.484177,172.30.1.250,172.30.1.1,TCP,88
Twitch,648,73.484477,172.30.1.250,172.30.1.1,QUIC,100
Twitch,649,73.492851,172.30.1.1,172.30.1.250,TLSv1.3,5680
Twitch,650,73.493077,172.30.1.250,172.30.1.1,TCP,88
Twitch,651,73.503208,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,652,73.503355,172.30.1.250,172.30.1.1,TCP,88
Twitch,653,73.526549,172.30.1.1,172.30.1.250,TLSv1.3,1940
Twitch,654,73.526856,172.30.1.250,172.30.1.1,TCP,88
Twitch,655,73.530341,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,656,73.530537,172.30.1.250,172.30.1.1,TCP,88
Twitch,657,73.548280,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,658,73.548513,172.30.1.250,172.30.1.1,TCP,88
Twitch,659,73.558660,172.30.1.1,172.30.1.250,TLSv1.3,5812
Twitch,660,73.558909,172.30.1.250,172.30.1.1,TCP,88
Twitch,661,73.568520,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,662,73.568705,172.30.1.250,172.30.1.1,TCP,88
Twitch,663,73.572208,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,664,73.572380,172.30.1.250,172.30.1.1,TCP,88
Twitch,665,73.574853,172.30.1.250,172.30.1.1,QUIC,296
Twitch,666,73.594675,172.30.1.1,172.30.1.250,QUIC,1032
Twitch,667,73.595169,172.30.1.1,172.30.1.250,QUIC,320
Twitch,668,73.595991,172.30.1.1,172.30.1.250,TLSv1.3,1900
Twitch,669,73.596195,172.30.1.250,172.30.1.1,TCP,88
Twitch,670,73.623363,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,671,73.623584,172.30.1.250,172.30.1.1,TCP,88
Twitch,672,73.625637,172.30.1.1,172.30.1.250,TLSv1.3,5564
Twitch,673,73.626111,172.30.1.250,172.30.1.1,TCP,88
Twitch,674,73.642479,172.30.1.1,172.30.1.250,TLSv1.3,456
Twitch,675,73.642616,172.30.1.250,172.30.1.1,TCP,88
Twitch,676,73.650708,172.30.1.250,172.30.1.1,QUIC,100
Twitch,677,73.659694,172.30.1.1,172.30.1.250,TLSv1.3,1968
Twitch,678,73.660062,172.30.1.250,172.30.1.1,TCP,88
Twitch,679,73.660348,172.30.1.1,172.30.1.250,TLSv1.3,440
Twitch,680,73.660404,172.30.1.250,172.30.1.1,TCP,88
Twitch,681,73.683361,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,682,73.683695,172.30.1.250,172.30.1.1,TCP,88
Twitch,683,73.692759,172.30.1.1,172.30.1.250,TLSv1.3,6592
Twitch,684,73.693197,172.30.1.250,172.30.1.1,TCP,88
Twitch,685,73.704692,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,686,73.704871,172.30.1.250,172.30.1.1,TCP,88
Twitch,687,73.726860,172.30.1.1,172.30.1.250,TLSv1.3,1884
Twitch,688,73.727288,172.30.1.250,172.30.1.1,TCP,88
Twitch,689,73.728809,172.30.1.1,172.30.1.250,TLSv1.3,336
Twitch,690,73.728876,172.30.1.250,172.30.1.1,TCP,88
Twitch,691,73.730615,172.30.1.1,172.30.1.250,TLSv1.3,340
Twitch,692,73.730748,172.30.1.250,172.30.1.1,TCP,88
Twitch,693,73.749864,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,694,73.750216,172.30.1.250,172.30.1.1,TCP,88
Twitch,695,73.756465,172.30.1.250,172.30.1.1,QUIC,288
Twitch,696,73.764684,172.30.1.1,172.30.1.250,TLSv1.3,5540
Twitch,697,73.765195,172.30.1.250,172.30.1.1,TCP,88
Twitch,698,73.768935,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,699,73.769051,172.30.1.250,172.30.1.1,TCP,88
Twitch,700,73.785846,172.30.1.1,172.30.1.250,QUIC,116
Twitch,701,73.793310,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,702,73.794238,172.30.1.250,172.30.1.1,TCP,88
Twitch,703,73.797914,172.30.1.1,172.30.1.250,TLSv1.3,1896
Twitch,704,73.798194,172.30.1.250,172.30.1.1,TCP,88
Twitch,705,73.817054,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,706,73.817566,172.30.1.250,172.30.1.1,TCP,88
Twitch,707,73.827432,172.30.1.1,172.30.1.250,TLSv1.3,5392
Twitch,708,73.827800,172.30.1.250,172.30.1.1,TCP,88
Twitch,709,73.834458,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,710,73.834601,172.30.1.250,172.30.1.1,TCP,88
Twitch,711,73.858745,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,712,73.859685,172.30.1.250,172.30.1.1,TCP,88
Twitch,713,73.863627,172.30.1.1,172.30.1.250,TLSv1.3,1892
Twitch,714,73.863824,172.30.1.250,172.30.1.1,TCP,88
Twitch,715,73.881973,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,716,73.882216,172.30.1.250,172.30.1.1,TCP,88
Twitch,717,73.899882,172.30.1.1,172.30.1.250,TLSv1.3,5588
Twitch,718,73.900234,172.30.1.250,172.30.1.1,TCP,88
Twitch,719,73.900438,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,720,73.900479,172.30.1.250,172.30.1.1,TCP,88
Twitch,721,73.928229,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,722,73.928376,172.30.1.250,172.30.1.1,TCP,88
Twitch,723,73.930117,172.30.1.1,172.30.1.250,TLSv1.3,1912
Twitch,724,73.931560,172.30.1.250,172.30.1.1,TCP,88
Twitch,725,73.957442,172.30.1.1,172.30.1.250,TLSv1.3,5740
Twitch,726,73.957793,172.30.1.250,172.30.1.1,TCP,88
Twitch,727,73.962592,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,728,73.962697,172.30.1.250,172.30.1.1,TCP,88
Twitch,729,73.985051,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,730,73.985206,172.30.1.250,172.30.1.1,TCP,88
Twitch,731,73.985996,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,732,73.986108,172.30.1.250,172.30.1.1,TCP,88
Twitch,733,73.991676,172.30.1.1,172.30.1.250,TLSv1.3,1888
Twitch,734,73.991838,172.30.1.250,172.30.1.1,TCP,88
Twitch,735,74.005612,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,736,74.005813,172.30.1.250,172.30.1.1,TCP,88
Twitch,737,74.026062,172.30.1.1,172.30.1.250,TLSv1.3,5352
Twitch,738,74.026848,172.30.1.250,172.30.1.1,TCP,88
Twitch,739,74.028673,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,740,74.028744,172.30.1.250,172.30.1.1,TCP,88
Twitch,741,74.054345,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,742,74.054672,172.30.1.250,172.30.1.1,TCP,88
Twitch,743,74.060730,172.30.1.1,172.30.1.250,TLSv1.3,1920
Twitch,744,74.060957,172.30.1.250,172.30.1.1,TCP,88
Twitch,745,74.072245,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,746,74.072449,172.30.1.250,172.30.1.1,TCP,88
Twitch,747,74.093339,172.30.1.1,172.30.1.250,TLSv1.3,5332
Twitch,748,74.093944,172.30.1.250,172.30.1.1,TCP,88
Twitch,749,74.102747,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,750,74.102916,172.30.1.250,172.30.1.1,TCP,88
Twitch,751,74.115127,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,752,74.115547,172.30.1.250,172.30.1.1,TCP,88
Twitch,753,74.128060,172.30.1.1,172.30.1.250,TLSv1.3,1744
Twitch,754,74.128368,172.30.1.250,172.30.1.1,TCP,88
Twitch,755,74.136116,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,756,74.136281,172.30.1.250,172.30.1.1,TCP,88
Twitch,757,74.161958,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,758,74.162219,172.30.1.250,172.30.1.1,TCP,88
Twitch,759,74.164402,172.30.1.1,172.30.1.250,TLSv1.3,6484
Twitch,760,74.165079,172.30.1.250,172.30.1.1,TCP,88
Twitch,761,74.181115,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,762,74.181293,172.30.1.250,172.30.1.1,TCP,88
Twitch,763,74.194163,172.30.1.1,172.30.1.250,TLSv1.3,1972
Twitch,764,74.194475,172.30.1.250,172.30.1.1,TCP,88
Twitch,765,74.202214,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,766,74.202399,172.30.1.250,172.30.1.1,TCP,88
Twitch,767,74.225378,172.30.1.1,172.30.1.250,TLSv1.3,5712
Twitch,768,74.225629,172.30.1.250,172.30.1.1,TCP,88
Twitch,769,74.228115,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,770,74.228247,172.30.1.250,172.30.1.1,TCP,88
Twitch,771,74.262043,172.30.1.1,172.30.1.250,TCP,10048
Twitch,772,74.262145,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,773,74.262380,172.30.1.250,172.30.1.1,TCP,88
Twitch,774,74.268071,172.30.1.1,172.30.1.250,TLSv1.3,5324
Twitch,775,74.268186,172.30.1.250,172.30.1.1,TCP,88
