App Name,No.,Time,Source,Destination,Protocol,Length
Teams,14971,264.627411,172.30.1.250,172.30.1.1,RTCP,120
Teams,14972,264.686189,172.30.1.250,172.30.1.1,RTCP,248
Teams,14973,264.696531,172.30.1.1,172.30.1.250,STUN,192
Teams,14974,264.708215,172.30.1.1,172.30.1.250,RTCP,132
Teams,14975,264.708989,172.30.1.1,172.30.1.250,RTCP,1308
Teams,14976,264.751979,172.30.1.1,172.30.1.250,STUN,192
Teams,14977,264.791601,172.30.1.250,172.30.1.1,RTCP,120
Teams,14978,264.805832,172.30.1.1,172.30.1.250,STUN,192
Teams,14979,264.807635,172.30.1.250,172.30.1.1,STUN,148
Teams,14980,264.849620,172.30.1.250,172.30.1.1,STUN,148
Teams,14981,264.860663,172.30.1.250,172.30.1.1,STUN,148
Teams,14982,265.111285,172.30.1.250,172.30.1.1,RTCP,120
Teams,14983,265.201965,172.30.1.250,172.30.1.1,RTCP,120
Teams,14984,265.304841,172.30.1.250,172.30.1.1,RTCP,128
Teams,14985,265.390791,172.30.1.1,172.30.1.250,STUN,192
Teams,14986,265.405715,172.30.1.250,172.30.1.1,RTCP,120
Teams,14987,265.510738,172.30.1.250,172.30.1.1,STUN,148
Teams,14988,265.533748,172.30.1.250,172.30.1.1,RTCP,180
Teams,14989,265.752436,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,14990,265.754811,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,14991,265.755045,172.30.1.250,172.30.1.1,TCP,88
Teams,14992,265.755204,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,14993,265.755251,172.30.1.250,172.30.1.1,TCP,88
Teams,14994,265.919735,172.30.1.1,172.30.1.250,STUN,192
Teams,14995,265.920235,172.30.1.1,172.30.1.250,STUN,192
Teams,14996,265.972956,172.30.1.1,172.30.1.250,STUN,192
Teams,14997,266.015107,172.30.1.1,172.30.1.250,RTCP,180
Teams,14998,266.070694,172.30.1.250,172.30.1.1,STUN,148
Teams,14999,266.070855,172.30.1.250,172.30.1.1,STUN,148
Teams,15000,266.073399,172.30.1.250,172.30.1.1,STUN,148
Teams,15001,266.232997,172.30.1.250,172.30.1.1,RTCP,168
Teams,15002,266.606104,172.30.1.1,172.30.1.250,STUN,192
Teams,15003,266.637967,172.30.1.1,172.30.1.250,RTCP,260
Teams,15004,266.706172,172.30.1.250,172.30.1.1,RTCP,180
Teams,15005,266.706432,172.30.1.250,172.30.1.1,STUN,148
Teams,15006,266.706605,172.30.1.250,172.30.1.1,STUN,148
Teams,15007,267.048654,172.30.1.1,172.30.1.250,RTCP,180
Teams,15008,267.133900,172.30.1.1,172.30.1.250,STUN,192
Teams,15009,267.134086,172.30.1.1,172.30.1.250,STUN,192
Teams,15010,267.134179,172.30.1.1,172.30.1.250,STUN,192
Teams,15011,267.242633,172.30.1.250,172.30.1.1,STUN,148
Teams,15012,267.244819,172.30.1.250,172.30.1.1,STUN,148
Teams,15013,267.251298,172.30.1.250,172.30.1.1,STUN,148
Teams,15014,267.273274,172.30.1.250,172.30.1.1,RTCP,120
Teams,15015,267.281994,172.30.1.250,172.30.1.1,RTCP,1296
Teams,15016,267.296622,172.30.1.250,172.30.1.1,RTCP,1296
Teams,15017,267.296910,172.30.1.250,172.30.1.1,RTCP,1296
Teams,15018,267.297033,172.30.1.250,172.30.1.1,RTCP,1296
Teams,15019,267.712886,172.30.1.1,172.30.1.250,RTCP,132
Teams,15020,267.715044,172.30.1.1,172.30.1.250,RTCP,1308
Teams,15021,267.766969,172.30.1.1,172.30.1.250,STUN,192
Teams,15022,267.985359,172.30.1.250,172.30.1.1,STUN,148
Teams,15023,268.305803,172.30.1.250,172.30.1.1,RTCP,188
Teams,15024,268.318352,172.30.1.250,172.30.1.1,RTCP,128
Teams,15025,268.349232,172.30.1.1,172.30.1.250,STUN,192
Teams,15026,268.349417,172.30.1.1,172.30.1.250,STUN,192
Teams,15027,268.352354,172.30.1.1,172.30.1.250,STUN,192
Teams,15028,268.409634,172.30.1.250,172.30.1.1,STUN,148
Teams,15029,268.411499,172.30.1.250,172.30.1.1,STUN,148
Teams,15030,268.418616,172.30.1.250,172.30.1.1,STUN,148
Teams,15031,268.467944,172.30.1.1,172.30.1.250,RTCP,180
Teams,15032,268.625790,172.30.1.250,172.30.1.1,RTCP,180
Teams,15033,268.661434,172.30.1.1,172.30.1.250,RTCP,216
Teams,15034,269.039302,172.30.1.1,172.30.1.250,STUN,192
Teams,15035,269.196293,172.30.1.1,172.30.1.250,STUN,296
Teams,15036,269.265772,172.30.1.250,172.30.1.1,STUN,148
Teams,15037,269.317746,172.30.1.250,172.30.1.1,STUN,260
Teams,15038,269.513000,172.30.1.1,172.30.1.250,STUN,192
Teams,15039,269.513532,172.30.1.1,172.30.1.250,STUN,192
Teams,15040,269.513664,172.30.1.1,172.30.1.250,STUN,192
Teams,15041,269.618985,172.30.1.1,172.30.1.250,STUN,296
Teams,15042,269.671721,172.30.1.1,172.30.1.250,STUN,296
Teams,15043,269.745978,172.30.1.250,172.30.1.1,STUN,148
Teams,15044,269.746210,172.30.1.250,172.30.1.1,STUN,148
Teams,15045,269.746298,172.30.1.250,172.30.1.1,STUN,148
Teams,15046,269.746807,172.30.1.250,172.30.1.1,RTCP,168
Teams,15047,269.747022,172.30.1.250,172.30.1.1,STUN,148
Teams,15048,269.747155,172.30.1.250,172.30.1.1,STUN,260
Teams,15049,269.784355,172.30.1.250,172.30.1.1,STUN,260
Teams,15050,269.786777,172.30.1.250,172.30.1.1,STUN,260
Teams,15051,270.103350,172.30.1.1,172.30.1.250,STUN,296
Teams,15052,270.313673,172.30.1.1,172.30.1.250,STUN,192
Teams,15053,270.386282,172.30.1.250,172.30.1.1,RTCP,120
Teams,15054,270.386548,172.30.1.250,172.30.1.1,STUN,260
Teams,15055,270.396152,172.30.1.250,172.30.1.1,RTCP,1296
Teams,15056,270.396513,172.30.1.250,172.30.1.1,RTCP,1296
Teams,15057,270.396695,172.30.1.250,172.30.1.1,RTCP,1296
Teams,15058,270.407620,172.30.1.250,172.30.1.1,RTCP,1296
Teams,15059,270.455722,172.30.1.250,172.30.1.1,RTCP,180
Teams,15060,270.480864,172.30.1.250,172.30.1.1,STUN,148
Teams,15061,270.506871,172.30.1.1,172.30.1.250,RTCP,180
Teams,15062,270.717891,172.30.1.1,172.30.1.250,RTCP,132
Teams,15063,270.718275,172.30.1.1,172.30.1.250,RTCP,1308
Teams,15064,270.792493,172.30.1.1,172.30.1.250,STUN,192
Teams,15065,270.792872,172.30.1.1,172.30.1.250,STUN,192
Teams,15066,270.793346,172.30.1.1,172.30.1.250,STUN,192
Teams,15067,270.875059,172.30.1.250,172.30.1.1,STUN,148
Teams,15068,270.894839,172.30.1.250,172.30.1.1,STUN,148
Teams,15069,270.896699,172.30.1.250,172.30.1.1,STUN,148
Teams,15070,271.355420,172.30.1.250,172.30.1.1,RTCP,180
Teams,15071,271.385212,172.30.1.250,172.30.1.1,RTCP,128
Teams,15072,271.586658,172.30.1.1,172.30.1.250,STUN,192
Teams,15073,271.670945,172.30.1.250,172.30.1.1,STUN,148
Teams,15074,271.692537,172.30.1.1,172.30.1.250,RTCP,216
Teams,15075,271.872565,172.30.1.1,172.30.1.250,RTCP,240
Teams,15076,271.956722,172.30.1.1,172.30.1.250,STUN,192
Teams,15077,271.956927,172.30.1.1,172.30.1.250,STUN,192
Teams,15078,271.956987,172.30.1.1,172.30.1.250,STUN,192
Teams,15079,272.065548,172.30.1.250,172.30.1.1,STUN,148
Teams,15080,272.065661,172.30.1.250,172.30.1.1,STUN,148
Teams,15081,272.065703,172.30.1.250,172.30.1.1,STUN,148
Teams,15082,272.191904,172.30.1.1,172.30.1.250,STUN,356
Teams,15083,272.249160,172.30.1.1,172.30.1.250,STUN,376
Teams,15084,272.304808,172.30.1.1,172.30.1.250,STUN,300
Teams,15085,272.356182,172.30.1.1,172.30.1.250,STUN,284
Teams,15086,272.415057,172.30.1.1,172.30.1.250,STUN,252
Teams,15087,272.467739,172.30.1.1,172.30.1.250,STUN,368
Teams,15088,272.530045,172.30.1.1,172.30.1.250,STUN,424
Teams,15089,272.592453,172.30.1.1,172.30.1.250,STUN,392
Teams,15090,272.648808,172.30.1.1,172.30.1.250,STUN,348
Teams,15091,272.710378,172.30.1.1,172.30.1.250,STUN,132
Teams,15092,272.748306,172.30.1.1,172.30.1.250,STUN,192
Teams,15093,272.871632,172.30.1.250,172.30.1.1,RTCP,120
Teams,15094,272.873350,172.30.1.250,172.30.1.1,STUN,148
Teams,15095,272.961650,172.30.1.1,172.30.1.250,RTCP,180
Teams,15096,272.970748,172.30.1.250,172.30.1.1,RTCP,120
Teams,15097,273.174388,172.30.1.1,172.30.1.250,STUN,192
Teams,15098,273.174563,172.30.1.1,172.30.1.250,STUN,192
Teams,15099,273.174648,172.30.1.1,172.30.1.250,STUN,192
Teams,15100,273.193437,172.30.1.250,172.30.1.1,RTCP,120
Teams,15101,273.270736,172.30.1.250,172.30.1.1,STUN,148
Teams,15102,273.273417,172.30.1.250,172.30.1.1,STUN,148
Teams,15103,273.285805,172.30.1.250,172.30.1.1,RTCP,120
Teams,15104,273.287878,172.30.1.250,172.30.1.1,RTCP,1296
Teams,15105,273.288172,172.30.1.250,172.30.1.1,RTCP,1296
Teams,15106,273.288513,172.30.1.250,172.30.1.1,RTCP,1296
Teams,15107,273.297223,172.30.1.250,172.30.1.1,STUN,148
Teams,15108,273.399052,172.30.1.250,172.30.1.1,RTCP,120
Teams,15109,273.665700,172.30.1.250,172.30.1.1,RTCP,120
Teams,15110,273.705346,172.30.1.250,172.30.1.1,RTCP,248
Teams,15111,273.737172,172.30.1.1,172.30.1.250,RTCP,132
Teams,15112,273.737569,172.30.1.1,172.30.1.250,RTCP,1308
Teams,15113,273.969472,172.30.1.1,172.30.1.250,STUN,192
Teams,15114,274.155730,172.30.1.250,172.30.1.1,RTCP,180
Teams,15115,274.159284,172.30.1.250,172.30.1.1,STUN,148
Teams,15116,274.223448,172.30.1.250,172.30.1.1,RTCP,168
Teams,15117,274.340776,172.30.1.1,172.30.1.250,STUN,192
Teams,15118,274.341154,172.30.1.1,172.30.1.250,STUN,192
Teams,15119,274.395630,172.30.1.1,172.30.1.250,STUN,192
Teams,15120,274.466138,172.30.1.250,172.30.1.1,RTCP,180
Teams,15121,274.482223,172.30.1.250,172.30.1.1,STUN,148
Teams,15122,274.485383,172.30.1.250,172.30.1.1,STUN,148
Teams,15123,274.485622,172.30.1.250,172.30.1.1,STUN,148
Teams,15124,274.488084,172.30.1.250,172.30.1.1,STUN,148
Teams,15125,274.933819,172.30.1.1,172.30.1.250,RTCP,180
Teams,15126,275.242483,172.30.1.1,172.30.1.250,STUN,192
Teams,15127,275.348515,172.30.1.1,172.30.1.250,RTCP,260
Teams,15128,275.359523,172.30.1.250,172.30.1.1,STUN,148
Teams,15129,275.562233,172.30.1.1,172.30.1.250,STUN,192
Teams,15130,275.563022,172.30.1.1,172.30.1.250,STUN,192
Teams,15131,275.563275,172.30.1.1,172.30.1.250,STUN,192
Teams,15132,275.746493,172.30.1.250,172.30.1.1,STUN,148
Teams,15133,275.746730,172.30.1.250,172.30.1.1,STUN,148
Teams,15134,275.746834,172.30.1.250,172.30.1.1,STUN,148
Teams,15135,275.747000,172.30.1.250,172.30.1.1,STUN,148
Teams,15136,275.782303,172.30.1.250,172.30.1.1,RTCP,120
Teams,15137,276.194194,172.30.1.250,172.30.1.1,RTCP,120
Teams,15138,276.194415,172.30.1.250,172.30.1.1,RTCP,120
Teams,15139,276.226271,172.30.1.250,172.30.1.1,RTCP,120
Teams,15140,276.230284,172.30.1.1,172.30.1.250,STUN,304
Teams,15141,276.287339,172.30.1.1,172.30.1.250,STUN,304
Teams,15142,276.353381,172.30.1.1,172.30.1.250,STUN,256
Teams,15143,276.395677,172.30.1.250,172.30.1.1,RTCP,120
Teams,15144,276.405901,172.30.1.1,172.30.1.250,STUN,244
Teams,15145,276.457793,172.30.1.1,172.30.1.250,STUN,192
Teams,15146,276.467617,172.30.1.1,172.30.1.250,STUN,248
Teams,15147,276.514773,172.30.1.250,172.30.1.1,RTCP,120
Teams,15148,276.515041,172.30.1.250,172.30.1.1,RTCP,1296
Teams,15149,276.516519,172.30.1.250,172.30.1.1,RTCP,1296
Teams,15150,276.516667,172.30.1.250,172.30.1.1,RTCP,180
Teams,15151,276.516762,172.30.1.250,172.30.1.1,RTCP,1296
Teams,15152,276.527338,172.30.1.1,172.30.1.250,STUN,316
Teams,15153,276.566963,172.30.1.250,172.30.1.1,STUN,148
Teams,15154,276.588936,172.30.1.1,172.30.1.250,STUN,332
Teams,15155,276.600127,172.30.1.250,172.30.1.1,RTCP,120
Teams,15156,276.673918,172.30.1.1,172.30.1.250,STUN,388
Teams,15157,276.727508,172.30.1.1,172.30.1.250,STUN,360
Teams,15158,276.747940,172.30.1.1,172.30.1.250,RTCP,132
Teams,15159,276.748106,172.30.1.1,172.30.1.250,RTCP,1308
Teams,15160,276.779617,172.30.1.1,172.30.1.250,STUN,132
Teams,15161,276.833119,172.30.1.1,172.30.1.250,STUN,192
Teams,15162,276.833300,172.30.1.1,172.30.1.250,STUN,192
Teams,15163,276.833611,172.30.1.1,172.30.1.250,STUN,192
Teams,15164,276.865840,172.30.1.250,172.30.1.1,RTCP,120
Teams,15165,276.927067,172.30.1.250,172.30.1.1,STUN,148
Teams,15166,276.928869,172.30.1.250,172.30.1.1,STUN,148
Teams,15167,276.928987,172.30.1.250,172.30.1.1,STUN,148
Teams,15168,277.013344,172.30.1.1,172.30.1.250,RTCP,216
Teams,15169,277.018409,172.30.1.250,172.30.1.1,RTCP,120
Teams,15170,277.100602,172.30.1.1,172.30.1.250,STUN,316
Teams,15171,277.161502,172.30.1.1,172.30.1.250,STUN,408
Teams,15172,277.207386,172.30.1.1,172.30.1.250,STUN,392
Teams,15173,277.268354,172.30.1.1,172.30.1.250,STUN,392
Teams,15174,277.332433,172.30.1.1,172.30.1.250,STUN,344
Teams,15175,277.346076,172.30.1.250,172.30.1.1,RTCP,120
Teams,15176,277.393357,172.30.1.1,172.30.1.250,STUN,376
Teams,15177,277.426975,172.30.1.250,172.30.1.1,RTCP,120
Teams,15178,277.450829,172.30.1.1,172.30.1.250,STUN,404
Teams,15179,277.508530,172.30.1.1,172.30.1.250,STUN,364
Teams,15180,277.569706,172.30.1.1,172.30.1.250,STUN,348
Teams,15181,277.627149,172.30.1.1,172.30.1.250,STUN,356
Teams,15182,277.630671,172.30.1.1,172.30.1.250,STUN,192
Teams,15183,277.673264,172.30.1.250,172.30.1.1,RTCP,120
Teams,15184,277.689745,172.30.1.1,172.30.1.250,STUN,412
Teams,15185,277.732584,172.30.1.250,172.30.1.1,STUN,148
Teams,15186,277.748886,172.30.1.1,172.30.1.250,STUN,124
Teams,15187,277.966614,172.30.1.1,172.30.1.250,RTCP,180
Teams,15188,278.002853,172.30.1.1,172.30.1.250,STUN,192
Teams,15189,278.003213,172.30.1.1,172.30.1.250,STUN,192
Teams,15190,278.003340,172.30.1.1,172.30.1.250,STUN,192
Teams,15191,278.147664,172.30.1.250,172.30.1.1,RTCP,248
Teams,15192,278.148026,172.30.1.250,172.30.1.1,STUN,148
Teams,15193,278.148138,172.30.1.250,172.30.1.1,STUN,148
Teams,15194,278.148306,172.30.1.250,172.30.1.1,STUN,148
Teams,15195,278.148392,172.30.1.250,172.30.1.1,STUN,148
Teams,15196,278.439041,172.30.1.250,172.30.1.1,RTCP,180
Teams,15197,278.752064,172.30.1.1,172.30.1.250,STUN,192
Teams,15198,278.815033,172.30.1.1,172.30.1.250,STUN,332
Teams,15199,278.855199,172.30.1.250,172.30.1.1,STUN,148
Teams,15200,278.870114,172.30.1.1,172.30.1.250,STUN,412
Teams,15201,278.928541,172.30.1.1,172.30.1.250,STUN,392
Teams,15202,278.932405,172.30.1.1,172.30.1.250,RTCP,180
Teams,15203,278.987330,172.30.1.1,172.30.1.250,STUN,416
Teams,15204,279.049582,172.30.1.1,172.30.1.250,STUN,444
Teams,15205,279.108356,172.30.1.1,172.30.1.250,STUN,436
Teams,15206,279.170054,172.30.1.1,172.30.1.250,STUN,380
Teams,15207,279.179508,172.30.1.1,172.30.1.250,STUN,192
Teams,15208,279.179942,172.30.1.1,172.30.1.250,STUN,192
Teams,15209,279.180470,172.30.1.1,172.30.1.250,STUN,192
Teams,15210,279.229523,172.30.1.1,172.30.1.250,STUN,352
Teams,15211,279.270562,172.30.1.250,172.30.1.1,STUN,148
Teams,15212,279.270780,172.30.1.250,172.30.1.1,STUN,148
Teams,15213,279.270868,172.30.1.250,172.30.1.1,STUN,148
Teams,15214,279.287052,172.30.1.1,172.30.1.250,STUN,352
Teams,15215,279.348117,172.30.1.1,172.30.1.250,STUN,328
Teams,15216,279.409847,172.30.1.1,172.30.1.250,STUN,420
Teams,15217,279.467805,172.30.1.1,172.30.1.250,STUN,432
Teams,15218,279.555537,172.30.1.1,172.30.1.250,STUN,412
Teams,15219,279.594672,172.30.1.250,172.30.1.1,RTCP,120
Teams,15220,279.604380,172.30.1.250,172.30.1.1,RTCP,1296
Teams,15221,279.605336,172.30.1.250,172.30.1.1,RTCP,1296
Teams,15222,279.605560,172.30.1.1,172.30.1.250,STUN,384
Teams,15223,279.608556,172.30.1.250,172.30.1.1,RTCP,1296
Teams,15224,279.649419,172.30.1.1,172.30.1.250,STUN,368
Teams,15225,279.718540,172.30.1.1,172.30.1.250,STUN,364
Teams,15226,279.755165,172.30.1.1,172.30.1.250,RTCP,132
Teams,15227,279.755910,172.30.1.1,172.30.1.250,RTCP,1308
Teams,15228,279.770763,172.30.1.1,172.30.1.250,STUN,324
Teams,15229,279.828328,172.30.1.1,172.30.1.250,STUN,296
Teams,15230,279.870563,172.30.1.1,172.30.1.250,STUN,192
Teams,15231,279.890293,172.30.1.1,172.30.1.250,STUN,344
Teams,15232,279.942098,172.30.1.250,172.30.1.1,RTCP,168
Teams,15233,279.948083,172.30.1.1,172.30.1.250,STUN,124
Teams,15234,279.948326,172.30.1.250,172.30.1.1,STUN,148
Teams,15235,280.046351,172.30.1.1,172.30.1.250,STUN,372
Teams,15236,280.082504,172.30.1.1,172.30.1.250,RTCP,260
Teams,15237,280.111871,172.30.1.1,172.30.1.250,STUN,512
Teams,15238,280.188974,172.30.1.1,172.30.1.250,STUN,556
Teams,15239,280.246892,172.30.1.1,172.30.1.250,STUN,484
Teams,15240,280.262631,172.30.1.250,172.30.1.1,RTCP,248
Teams,15241,280.299588,172.30.1.1,172.30.1.250,STUN,336
Teams,15242,280.348921,172.30.1.1,172.30.1.250,STUN,192
Teams,15243,280.349411,172.30.1.1,172.30.1.250,STUN,192
Teams,15244,280.349541,172.30.1.1,172.30.1.250,STUN,192
Teams,15245,280.357320,172.30.1.1,172.30.1.250,STUN,352
Teams,15246,280.409040,172.30.1.1,172.30.1.250,STUN,392
Teams,15247,280.428600,172.30.1.250,172.30.1.1,STUN,148
Teams,15248,280.428805,172.30.1.250,172.30.1.1,STUN,148
Teams,15249,280.448996,172.30.1.250,172.30.1.1,STUN,148
Teams,15250,280.471555,172.30.1.1,172.30.1.250,STUN,352
Teams,15251,280.528656,172.30.1.1,172.30.1.250,STUN,316
Teams,15252,280.590632,172.30.1.1,172.30.1.250,STUN,440
Teams,15253,280.647938,172.30.1.1,172.30.1.250,STUN,472
Teams,15254,280.706648,172.30.1.1,172.30.1.250,STUN,380
Teams,15255,280.768823,172.30.1.1,172.30.1.250,STUN,300
Teams,15256,280.833187,172.30.1.1,172.30.1.250,STUN,280
Teams,15257,280.889223,172.30.1.1,172.30.1.250,STUN,328
Teams,15258,280.946562,172.30.1.1,172.30.1.250,STUN,336
Teams,15259,281.008747,172.30.1.1,172.30.1.250,STUN,296
Teams,15260,281.033657,172.30.1.1,172.30.1.250,STUN,192
Teams,15261,281.066203,172.30.1.1,172.30.1.250,STUN,276
Teams,15262,281.100305,172.30.1.250,172.30.1.1,STUN,148
Teams,15263,281.152497,172.30.1.1,172.30.1.250,STUN,132
Teams,15264,281.382272,172.30.1.250,172.30.1.1,RTCP,180
Teams,15265,281.510175,172.30.1.1,172.30.1.250,STUN,192
Teams,15266,281.510446,172.30.1.1,172.30.1.250,STUN,192
Teams,15267,281.510541,172.30.1.1,172.30.1.250,STUN,192
Teams,15268,281.703593,172.30.1.250,172.30.1.1,STUN,148
Teams,15269,281.703943,172.30.1.250,172.30.1.1,STUN,148
Teams,15270,281.704080,172.30.1.250,172.30.1.1,STUN,148
Teams,15271,281.704472,172.30.1.250,172.30.1.1,STUN,148
Teams,15272,281.906830,172.30.1.1,172.30.1.250,STUN,368
Teams,15273,281.970719,172.30.1.1,172.30.1.250,STUN,488
Teams,15274,282.030038,172.30.1.1,172.30.1.250,STUN,452
Teams,15275,282.112891,172.30.1.1,172.30.1.250,STUN,396
Teams,15276,282.166119,172.30.1.1,172.30.1.250,STUN,308
Teams,15277,282.192090,172.30.1.1,172.30.1.250,STUN,192
Teams,15278,282.212248,172.30.1.1,172.30.1.250,STUN,392
Teams,15279,282.263610,172.30.1.250,172.30.1.1,STUN,148
Teams,15280,282.273042,172.30.1.1,172.30.1.250,STUN,412
Teams,15281,282.330024,172.30.1.1,172.30.1.250,STUN,376
Teams,15282,282.390667,172.30.1.1,172.30.1.250,STUN,368
Teams,15283,282.446658,172.30.1.1,172.30.1.250,STUN,488
Teams,15284,282.451110,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,15285,282.451218,172.30.1.250,172.30.1.1,TCP,88
Teams,15286,282.511884,172.30.1.1,172.30.1.250,STUN,492
Teams,15287,282.540866,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,15288,282.541117,172.30.1.250,172.30.1.1,TCP,88
Teams,15289,282.567915,172.30.1.1,172.30.1.250,STUN,516
Teams,15290,282.631073,172.30.1.1,172.30.1.250,STUN,572
Teams,15291,282.659967,172.30.1.250,172.30.1.1,RTCP,120
Teams,15292,282.660209,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,15293,282.660430,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,15294,282.660870,172.30.1.1,172.30.1.250,TCP,88
Teams,15295,282.660903,172.30.1.1,172.30.1.250,TCP,88
Teams,15296,282.660936,172.30.1.250,172.30.1.1,RTCP,1296
Teams,15297,282.662473,172.30.1.250,172.30.1.1,RTCP,1296
Teams,15298,282.662677,172.30.1.250,172.30.1.1,RTCP,1296
Teams,15299,282.662769,172.30.1.250,172.30.1.1,RTCP,248
Teams,15300,282.662840,172.30.1.250,172.30.1.1,RTCP,1296
Teams,15301,282.662912,172.30.1.250,172.30.1.1,RTCP,1296
Teams,15302,282.663081,172.30.1.250,172.30.1.1,RTCP,1296
Teams,15303,282.663224,172.30.1.250,172.30.1.1,RTCP,1296
Teams,15304,282.663316,172.30.1.250,172.30.1.1,RTCP,248
Teams,15305,282.686990,172.30.1.1,172.30.1.250,STUN,612
Teams,15306,282.750986,172.30.1.1,172.30.1.250,STUN,456
Teams,15307,282.760647,172.30.1.1,172.30.1.250,RTCP,132
Teams,15308,282.763678,172.30.1.1,172.30.1.250,RTCP,1308
Teams,15309,282.772265,172.30.1.1,172.30.1.250,STUN,192
Teams,15310,282.772415,172.30.1.1,172.30.1.250,STUN,192
Teams,15311,282.772547,172.30.1.1,172.30.1.250,STUN,192
Teams,15312,282.783549,172.30.1.1,172.30.1.250,RTCP,180
Teams,15313,282.807830,172.30.1.1,172.30.1.250,STUN,356
Teams,15314,282.869087,172.30.1.1,172.30.1.250,STUN,348
Teams,15315,282.877971,172.30.1.250,172.30.1.1,STUN,148
Teams,15316,282.878299,172.30.1.250,172.30.1.1,STUN,148
Teams,15317,282.878409,172.30.1.250,172.30.1.1,STUN,148
Teams,15318,282.925662,172.30.1.1,172.30.1.250,STUN,352
Teams,15319,282.987265,172.30.1.1,172.30.1.250,STUN,532
Teams,15320,283.019536,172.30.1.1,172.30.1.250,RTCP,216
Teams,15321,283.050575,172.30.1.1,172.30.1.250,STUN,496
Teams,15322,283.123442,172.30.1.1,172.30.1.250,STUN,436
Teams,15323,283.178518,172.30.1.250,172.30.1.1,RTCP,180
Teams,15324,283.181434,172.30.1.1,172.30.1.250,STUN,360
Teams,15325,283.238223,172.30.1.1,172.30.1.250,STUN,316
Teams,15326,283.290262,172.30.1.1,172.30.1.250,STUN,356
Teams,15327,283.347276,172.30.1.1,172.30.1.250,STUN,364
Teams,15328,283.354664,172.30.1.1,172.30.1.250,STUN,192
Teams,15329,283.406998,172.30.1.1,172.30.1.250,STUN,304
Teams,15330,283.464832,172.30.1.250,172.30.1.1,STUN,148
Teams,15331,283.468753,172.30.1.1,172.30.1.250,STUN,288
Teams,15332,283.527424,172.30.1.1,172.30.1.250,STUN,340
Teams,15333,283.588740,172.30.1.1,172.30.1.250,STUN,124
Teams,15334,283.621936,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,15335,283.625711,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,15336,283.626022,172.30.1.250,172.30.1.1,TCP,88
Teams,15337,283.626292,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,15338,283.626363,172.30.1.250,172.30.1.1,TCP,88
Teams,15339,283.649717,172.30.1.1,172.30.1.250,RTCP,180
Teams,15340,283.933782,172.30.1.1,172.30.1.250,STUN,192
Teams,15341,283.934193,172.30.1.1,172.30.1.250,STUN,192
Teams,15342,283.934294,172.30.1.1,172.30.1.250,STUN,192
Teams,15343,284.102351,172.30.1.250,172.30.1.1,STUN,148
Teams,15344,284.102671,172.30.1.250,172.30.1.1,STUN,148
Teams,15345,284.102761,172.30.1.250,172.30.1.1,STUN,148
Teams,15346,284.108978,172.30.1.1,172.30.1.250,STUN,380
Teams,15347,284.172988,172.30.1.1,172.30.1.250,STUN,500
Teams,15348,284.234117,172.30.1.1,172.30.1.250,STUN,472
Teams,15349,284.289673,172.30.1.1,172.30.1.250,STUN,400
Teams,15350,284.353507,172.30.1.1,172.30.1.250,STUN,288
Teams,15351,284.411313,172.30.1.1,172.30.1.250,STUN,340
Teams,15352,284.422685,172.30.1.250,172.30.1.1,RTCP,180
Teams,15353,284.467541,172.30.1.1,172.30.1.250,STUN,384
Teams,15354,284.525249,172.30.1.1,172.30.1.250,STUN,192
Teams,15355,284.532095,172.30.1.1,172.30.1.250,STUN,336
Teams,15356,284.588446,172.30.1.1,172.30.1.250,STUN,308
Teams,15357,284.668787,172.30.1.1,172.30.1.250,STUN,504
Teams,15358,284.726230,172.30.1.1,172.30.1.250,STUN,556
Teams,15359,284.741859,172.30.1.250,172.30.1.1,STUN,148
Teams,15360,284.784609,172.30.1.1,172.30.1.250,STUN,516
Teams,15361,284.812003,172.30.1.1,172.30.1.250,RTCP,260
Teams,15362,284.835954,172.30.1.1,172.30.1.250,STUN,436
Teams,15363,284.886865,172.30.1.1,172.30.1.250,STUN,348
Teams,15364,284.948887,172.30.1.1,172.30.1.250,STUN,404
Teams,15365,285.004754,172.30.1.250,172.30.1.1,RTCP,248
Teams,15366,285.005293,172.30.1.1,172.30.1.250,STUN,444
Teams,15367,285.048666,172.30.1.1,172.30.1.250,STUN,176
Teams,15368,285.048786,172.30.1.1,172.30.1.250,STUN,164
Teams,15369,285.067174,172.30.1.1,172.30.1.250,STUN,160
Teams,15370,285.104827,172.30.1.1,172.30.1.250,STUN,156
Teams,15371,285.107006,172.30.1.1,172.30.1.250,STUN,156
Teams,15372,285.125528,172.30.1.1,172.30.1.250,STUN,152
Teams,15373,285.156769,172.30.1.1,172.30.1.250,STUN,184
Teams,15374,285.162772,172.30.1.1,172.30.1.250,STUN,192
Teams,15375,285.167328,172.30.1.1,172.30.1.250,STUN,280
