App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,41678,173.954610,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41679,173.955026,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41680,173.955340,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41681,173.956017,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41682,173.956307,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41683,173.956908,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,41684,173.964486,172.30.1.1,172.30.1.250,QUIC,380
Facebook,41685,173.970227,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41686,173.987322,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41687,173.987874,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41688,173.988235,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41689,173.988454,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41690,173.988911,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41691,173.989010,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41692,173.989103,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41693,173.989194,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41694,173.989284,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41695,173.989375,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,41696,173.993703,172.30.1.1,172.30.1.250,QUIC,348
Facebook,41697,174.011118,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41698,174.019897,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41699,174.020636,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41700,174.021275,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41701,174.022017,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41702,174.022446,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41703,174.023486,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41704,174.023844,172.30.1.1,172.30.1.250,QUIC,508
Facebook,41705,174.031041,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41706,174.041472,172.30.1.1,172.30.1.250,QUIC,380
Facebook,41707,174.056103,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41708,174.056750,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41709,174.057273,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41710,174.057839,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41711,174.059546,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41712,174.059710,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41713,174.059810,172.30.1.1,172.30.1.250,QUIC,604
Facebook,41714,174.059917,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41715,174.069996,172.30.1.250,172.30.1.1,QUIC,156
Facebook,41716,174.085893,172.30.1.1,172.30.1.250,QUIC,124
Facebook,41717,174.086048,172.30.1.1,172.30.1.250,QUIC,380
Facebook,41718,174.091129,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41719,174.091268,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41720,174.091335,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41721,174.091396,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41722,174.091448,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41723,174.091494,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41724,174.091543,172.30.1.1,172.30.1.250,QUIC,636
Facebook,41725,174.121458,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41726,174.125516,172.30.1.1,172.30.1.250,QUIC,380
Facebook,41727,174.129717,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41728,174.129883,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41729,174.129942,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41730,174.129993,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41731,174.130041,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41732,174.130646,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41733,174.133010,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41734,174.133139,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41735,174.133201,172.30.1.1,172.30.1.250,QUIC,316
Facebook,41736,174.143190,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41737,174.164017,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41738,174.164521,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41739,174.164658,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41740,174.164755,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41741,174.164849,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41742,174.164940,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41743,174.165028,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41744,174.165646,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41745,174.165751,172.30.1.1,172.30.1.250,QUIC,892
Facebook,41746,174.165848,172.30.1.1,172.30.1.250,QUIC,380
Facebook,41747,174.165954,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41748,174.184235,172.30.1.1,172.30.1.250,QUIC,124
Facebook,41749,174.191343,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41750,174.194694,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41751,174.194865,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41752,174.194925,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41753,174.194974,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41754,174.195024,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41755,174.195071,172.30.1.1,172.30.1.250,QUIC,1180
Facebook,41756,174.203464,172.30.1.1,172.30.1.250,QUIC,348
Facebook,41757,174.212573,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41758,174.238765,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41759,174.239212,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41760,174.241315,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41761,174.241569,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41762,174.241684,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41763,174.241927,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41764,174.242222,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41765,174.242383,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41766,174.243406,172.30.1.1,172.30.1.250,QUIC,764
Facebook,41767,174.244677,172.30.1.1,172.30.1.250,QUIC,380
Facebook,41768,174.254587,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41769,174.276611,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41770,174.277190,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41771,174.277529,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41772,174.277875,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41773,174.278415,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41774,174.278974,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41775,174.279301,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41776,174.279551,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,41777,174.286665,172.30.1.1,172.30.1.250,QUIC,380
Facebook,41778,174.297898,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41779,174.315654,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41780,174.315993,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41781,174.316113,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41782,174.316214,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41783,174.317169,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41784,174.318115,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41785,174.318395,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41786,174.318515,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41787,174.318623,172.30.1.1,172.30.1.250,QUIC,764
Facebook,41788,174.319531,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41789,174.330842,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41790,174.331231,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41791,174.332057,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41792,174.332336,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41793,174.332400,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41794,174.332457,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41795,174.332512,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41796,174.332560,172.30.1.1,172.30.1.250,QUIC,796
Facebook,41797,174.347537,172.30.1.1,172.30.1.250,QUIC,380
Facebook,41798,174.353787,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41799,174.359298,172.30.1.250,172.30.1.1,QUIC,156
Facebook,41800,174.378552,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41801,174.381704,172.30.1.1,172.30.1.250,QUIC,124
Facebook,41802,174.383419,172.30.1.1,172.30.1.250,QUIC,380
Facebook,41803,174.394672,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41804,174.394844,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41805,174.394902,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41806,174.394954,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41807,174.395006,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41808,174.395057,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41809,174.395105,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41810,174.395153,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41811,174.395200,172.30.1.1,172.30.1.250,QUIC,988
Facebook,41812,174.424760,172.30.1.1,172.30.1.250,QUIC,412
Facebook,41813,174.427087,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41814,174.430785,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41815,174.431273,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41816,174.431461,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41817,174.431565,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41818,174.431658,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41819,174.431753,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41820,174.431844,172.30.1.1,172.30.1.250,QUIC,956
Facebook,41821,174.458715,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41822,174.461277,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41823,174.461439,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41824,174.461512,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41825,174.461572,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41826,174.461620,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41827,174.461669,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41828,174.461717,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41829,174.461764,172.30.1.1,172.30.1.250,QUIC,572
Facebook,41830,174.464365,172.30.1.1,172.30.1.250,QUIC,380
Facebook,41831,174.478097,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41832,174.500879,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41833,174.501554,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41834,174.502501,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41835,174.504249,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41836,174.504428,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41837,174.504538,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41838,174.504638,172.30.1.1,172.30.1.250,QUIC,604
Facebook,41839,174.506929,172.30.1.1,172.30.1.250,QUIC,380
Facebook,41840,174.514870,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41841,174.529441,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41842,174.529764,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41843,174.530510,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41844,174.530763,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41845,174.530870,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41846,174.530965,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41847,174.531058,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41848,174.531198,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41849,174.531822,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41850,174.531936,172.30.1.1,172.30.1.250,QUIC,892
Facebook,41851,174.544081,172.30.1.1,172.30.1.250,QUIC,380
Facebook,41852,174.559382,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41853,174.569942,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41854,174.570723,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41855,174.570889,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41856,174.570951,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41857,174.571002,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41858,174.571051,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41859,174.571469,172.30.1.1,172.30.1.250,QUIC,156
Facebook,41860,174.576346,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41861,174.580513,172.30.1.1,172.30.1.250,QUIC,380
Facebook,41862,174.593557,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41863,174.593729,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41864,174.593792,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41865,174.593855,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41866,174.593907,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41867,174.593957,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41868,174.594007,172.30.1.1,172.30.1.250,QUIC,604
Facebook,41869,174.620813,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41870,174.624105,172.30.1.250,172.30.1.1,QUIC,156
Facebook,41871,174.626766,172.30.1.1,172.30.1.250,QUIC,380
Facebook,41872,174.640297,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41873,174.645152,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41874,174.645353,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41875,174.645721,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41876,174.645788,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41877,174.645840,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41878,174.647256,172.30.1.1,172.30.1.250,QUIC,444
Facebook,41879,174.661538,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41880,174.687232,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41881,174.688011,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41882,174.688337,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41883,174.688441,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41884,174.688538,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41885,174.688632,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41886,174.689382,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41887,174.689643,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41888,174.689712,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41889,174.689764,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,41890,174.694037,172.30.1.1,172.30.1.250,QUIC,348
Facebook,41891,174.704013,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41892,174.724981,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41893,174.727196,172.30.1.1,172.30.1.250,QUIC,380
Facebook,41894,174.734138,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41895,174.734335,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41896,174.734625,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41897,174.734707,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41898,174.734767,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41899,174.735065,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41900,174.735215,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41901,174.735466,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41902,174.735562,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41903,174.735683,172.30.1.1,172.30.1.250,QUIC,732
Facebook,41904,174.763889,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41905,174.764053,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41906,174.764114,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41907,174.764169,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41908,174.764221,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41909,174.764272,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41910,174.764322,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41911,174.764372,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41912,174.764419,172.30.1.1,172.30.1.250,QUIC,348
Facebook,41913,174.767686,172.30.1.1,172.30.1.250,QUIC,380
Facebook,41914,174.770557,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41915,174.790412,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41916,174.792720,172.30.1.1,172.30.1.250,QUIC,124
Facebook,41917,174.802166,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41918,174.802882,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41919,174.803009,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41920,174.803108,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41921,174.803199,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41922,174.803289,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41923,174.803379,172.30.1.1,172.30.1.250,QUIC,412
Facebook,41924,174.803461,172.30.1.1,172.30.1.250,QUIC,380
Facebook,41925,174.817105,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41926,174.826655,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41927,174.827112,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41928,174.827479,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41929,174.827868,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41930,174.828370,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41931,174.828796,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41932,174.829130,172.30.1.1,172.30.1.250,QUIC,348
Facebook,41933,174.842470,172.30.1.1,172.30.1.250,QUIC,380
Facebook,41934,174.851303,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41935,174.857282,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41936,174.857438,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41937,174.857501,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41938,174.857550,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41939,174.857599,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41940,174.857645,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,41941,174.868273,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41942,174.880528,172.30.1.250,172.30.1.1,QUIC,156
Facebook,41943,174.881946,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41944,174.882093,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41945,174.882163,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41946,174.882218,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41947,174.882654,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41948,174.882727,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41949,174.882777,172.30.1.1,172.30.1.250,QUIC,316
Facebook,41950,174.882820,172.30.1.1,172.30.1.250,QUIC,412
Facebook,41951,174.899376,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41952,174.914299,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41953,174.914952,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41954,174.915092,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41955,174.915145,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41956,174.915194,172.30.1.1,172.30.1.250,QUIC,1276
Facebook,41957,174.924036,172.30.1.1,172.30.1.250,QUIC,380
Facebook,41958,174.946995,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41959,174.947143,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41960,174.947202,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41961,174.947339,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41962,174.947905,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41963,174.947989,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41964,174.948048,172.30.1.1,172.30.1.250,QUIC,220
Facebook,41965,174.948483,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41966,174.966024,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41967,174.979851,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41968,174.983368,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41969,174.983869,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41970,174.984082,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41971,174.984181,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41972,174.984276,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41973,174.984455,172.30.1.1,172.30.1.250,QUIC,700
Facebook,41974,174.992329,172.30.1.1,172.30.1.250,QUIC,380
Facebook,41975,175.009627,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41976,175.009785,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41977,175.009844,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41978,175.009900,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41979,175.009954,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41980,175.010001,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41981,175.010048,172.30.1.1,172.30.1.250,QUIC,156
Facebook,41982,175.010100,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41983,175.021404,172.30.1.1,172.30.1.250,QUIC,380
Facebook,41984,175.043913,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41985,175.044096,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41986,175.044172,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41987,175.044228,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41988,175.044287,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41989,175.044336,172.30.1.1,172.30.1.250,QUIC,604
Facebook,41990,175.044393,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41991,175.061053,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41992,175.065294,172.30.1.1,172.30.1.250,QUIC,380
Facebook,41993,175.087294,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41994,175.087717,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41995,175.088055,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41996,175.088359,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41997,175.088670,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41998,175.089107,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41999,175.089380,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42000,175.089679,172.30.1.1,172.30.1.250,QUIC,892
Facebook,42001,175.098474,172.30.1.250,172.30.1.1,QUIC,124
Facebook,42002,175.104017,172.30.1.1,172.30.1.250,QUIC,380
Facebook,42003,175.110917,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42004,175.111076,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42005,175.111134,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42006,175.111183,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42007,175.111235,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42008,175.111402,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42009,175.111648,172.30.1.1,172.30.1.250,QUIC,1180
Facebook,42010,175.136957,172.30.1.250,172.30.1.1,QUIC,124
Facebook,42011,175.142210,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42012,175.142572,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42013,175.142689,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42014,175.142787,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42015,175.142879,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42016,175.142968,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,42017,175.146755,172.30.1.1,172.30.1.250,QUIC,412
Facebook,42018,175.150082,172.30.1.250,172.30.1.1,QUIC,156
Facebook,42019,175.160288,172.30.1.250,172.30.1.1,QUIC,124
Facebook,42020,175.169862,172.30.1.1,172.30.1.250,QUIC,124
Facebook,42021,175.178004,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42022,175.178183,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42023,175.178329,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42024,175.178408,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42025,175.178458,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42026,175.178514,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42027,175.178563,172.30.1.1,172.30.1.250,QUIC,572
Facebook,42028,175.182849,172.30.1.1,172.30.1.250,QUIC,380
Facebook,42029,175.191507,172.30.1.250,172.30.1.1,QUIC,124
Facebook,42030,175.212079,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42031,175.212260,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42032,175.212329,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42033,175.212396,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42034,175.212445,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42035,175.212493,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42036,175.212551,172.30.1.250,172.30.1.1,QUIC,124
Facebook,42037,175.224847,172.30.1.1,172.30.1.250,QUIC,380
Facebook,42038,175.229357,172.30.1.250,172.30.1.1,QUIC,124
Facebook,42039,175.257371,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42040,175.257683,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42041,175.257797,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42042,175.257894,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42043,175.257987,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42044,175.258076,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42045,175.258165,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42046,175.258473,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42047,175.258636,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42048,175.258914,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42049,175.259006,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42050,175.259281,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42051,175.259449,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42052,175.261278,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42053,175.261391,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42054,175.261483,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42055,175.261574,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42056,175.261664,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42057,175.261753,172.30.1.1,172.30.1.250,QUIC,1308
