App Name,No.,Time,Source,Destination,Protocol,Length
Meet,29585,302.293966,172.30.1.1,172.30.1.250,STUN,108
Meet,29586,302.330180,172.30.1.250,172.30.1.1,UDP,108
Meet,29587,302.332251,172.30.1.250,172.30.1.1,UDP,108
Meet,29588,302.332551,172.30.1.250,172.30.1.1,UDP,108
Meet,29589,302.333675,172.30.1.1,172.30.1.250,UDP,260
Meet,29590,302.367662,172.30.1.1,172.30.1.250,UDP,136
Meet,29591,302.447565,172.30.1.250,172.30.1.1,UDP,112
Meet,29592,302.450378,172.30.1.250,172.30.1.1,UDP,108
Meet,29593,302.450539,172.30.1.250,172.30.1.1,UDP,108
Meet,29594,302.457991,172.30.1.1,172.30.1.250,UDP,256
Meet,29595,302.459775,172.30.1.250,172.30.1.1,UDP,112
Meet,29596,302.459957,172.30.1.250,172.30.1.1,UDP,108
Meet,29597,302.460062,172.30.1.250,172.30.1.1,UDP,108
Meet,29598,302.467434,172.30.1.250,172.30.1.1,UDP,112
Meet,29599,302.470412,172.30.1.250,172.30.1.1,UDP,112
Meet,29600,302.473366,172.30.1.250,172.30.1.1,UDP,108
Meet,29601,302.473643,172.30.1.250,172.30.1.1,UDP,108
Meet,29602,302.476445,172.30.1.250,172.30.1.1,UDP,112
Meet,29603,302.476607,172.30.1.250,172.30.1.1,UDP,116
Meet,29604,302.535877,172.30.1.250,172.30.1.1,UDP,108
Meet,29605,302.536418,172.30.1.250,172.30.1.1,UDP,112
Meet,29606,302.554430,172.30.1.250,172.30.1.1,UDP,108
Meet,29607,302.557345,172.30.1.250,172.30.1.1,UDP,112
Meet,29608,302.560552,172.30.1.250,172.30.1.1,UDP,108
Meet,29609,302.563948,172.30.1.250,172.30.1.1,UDP,108
Meet,29610,302.579279,172.30.1.1,172.30.1.250,UDP,260
Meet,29611,302.611637,172.30.1.250,172.30.1.1,UDP,112
Meet,29612,302.612486,172.30.1.250,172.30.1.1,UDP,112
Meet,29613,302.614104,172.30.1.250,172.30.1.1,UDP,108
Meet,29614,302.616534,172.30.1.250,172.30.1.1,UDP,112
Meet,29615,302.618662,172.30.1.1,172.30.1.250,UDP,132
Meet,29616,302.619436,172.30.1.250,172.30.1.1,UDP,112
Meet,29617,302.622134,172.30.1.250,172.30.1.1,STUN,108
Meet,29618,302.629226,172.30.1.250,172.30.1.1,STUN,104
Meet,29619,302.629274,172.30.1.250,172.30.1.1,UDP,116
Meet,29620,302.629295,172.30.1.250,172.30.1.1,UDP,108
Meet,29621,302.629308,172.30.1.250,172.30.1.1,UDP,112
Meet,29622,302.629320,172.30.1.250,172.30.1.1,UDP,112
Meet,29623,302.631057,172.30.1.1,172.30.1.250,STUN,104
Meet,29624,302.640896,172.30.1.1,172.30.1.250,STUN,108
Meet,29625,302.641886,172.30.1.250,172.30.1.1,UDP,112
Meet,29626,302.651262,172.30.1.250,172.30.1.1,UDP,112
Meet,29627,302.653069,172.30.1.250,172.30.1.1,UDP,112
Meet,29628,302.653195,172.30.1.250,172.30.1.1,UDP,112
Meet,29629,302.653298,172.30.1.250,172.30.1.1,UDP,108
Meet,29630,302.653408,172.30.1.250,172.30.1.1,UDP,112
Meet,29631,302.686275,172.30.1.250,172.30.1.1,UDP,112
Meet,29632,302.686597,172.30.1.250,172.30.1.1,UDP,112
Meet,29633,302.686715,172.30.1.250,172.30.1.1,UDP,112
Meet,29634,302.689179,172.30.1.250,172.30.1.1,UDP,108
Meet,29635,302.689350,172.30.1.250,172.30.1.1,UDP,116
Meet,29636,302.689461,172.30.1.250,172.30.1.1,UDP,108
Meet,29637,302.689562,172.30.1.250,172.30.1.1,UDP,108
Meet,29638,302.689657,172.30.1.250,172.30.1.1,UDP,112
Meet,29639,302.698291,172.30.1.1,172.30.1.250,UDP,256
Meet,29640,302.701229,172.30.1.250,172.30.1.1,UDP,112
Meet,29641,302.701437,172.30.1.250,172.30.1.1,UDP,108
Meet,29642,302.819647,172.30.1.1,172.30.1.250,UDP,368
Meet,29643,302.836127,172.30.1.1,172.30.1.250,QUIC,104
Meet,29644,302.868393,172.30.1.1,172.30.1.250,UDP,132
Meet,29645,302.895891,172.30.1.250,172.30.1.1,QUIC,100
Meet,29646,302.938223,172.30.1.1,172.30.1.250,UDP,360
Meet,29647,303.059802,172.30.1.1,172.30.1.250,UDP,368
Meet,29648,303.146195,172.30.1.1,172.30.1.250,STUN,104
Meet,29649,303.181232,172.30.1.1,172.30.1.250,UDP,364
Meet,29650,303.297515,172.30.1.1,172.30.1.250,UDP,364
Meet,29651,303.335763,172.30.1.250,172.30.1.1,UDP,108
Meet,29652,303.335984,172.30.1.250,172.30.1.1,UDP,108
Meet,29653,303.336041,172.30.1.250,172.30.1.1,UDP,108
Meet,29654,303.336085,172.30.1.250,172.30.1.1,UDP,144
Meet,29655,303.336123,172.30.1.250,172.30.1.1,UDP,116
Meet,29656,303.336159,172.30.1.250,172.30.1.1,UDP,112
Meet,29657,303.349375,172.30.1.250,172.30.1.1,STUN,104
Meet,29658,303.349521,172.30.1.250,172.30.1.1,UDP,112
Meet,29659,303.349592,172.30.1.250,172.30.1.1,UDP,108
Meet,29660,303.349654,172.30.1.250,172.30.1.1,UDP,116
Meet,29661,303.349715,172.30.1.250,172.30.1.1,UDP,108
Meet,29662,303.350195,172.30.1.250,172.30.1.1,UDP,108
Meet,29663,303.353213,172.30.1.250,172.30.1.1,UDP,112
Meet,29664,303.353378,172.30.1.250,172.30.1.1,UDP,108
Meet,29665,303.356325,172.30.1.250,172.30.1.1,STUN,108
Meet,29666,303.357128,172.30.1.1,172.30.1.250,STUN,108
Meet,29667,303.381941,172.30.1.1,172.30.1.250,UDP,124
Meet,29668,303.410157,172.30.1.250,172.30.1.1,UDP,112
Meet,29669,303.412538,172.30.1.250,172.30.1.1,UDP,108
Meet,29670,303.415723,172.30.1.250,172.30.1.1,UDP,108
Meet,29671,303.417534,172.30.1.1,172.30.1.250,UDP,364
Meet,29672,303.418838,172.30.1.250,172.30.1.1,UDP,112
Meet,29673,303.419198,172.30.1.250,172.30.1.1,UDP,108
Meet,29674,303.419320,172.30.1.250,172.30.1.1,UDP,108
Meet,29675,303.515206,172.30.1.250,172.30.1.1,UDP,108
Meet,29676,303.515729,172.30.1.250,172.30.1.1,UDP,112
Meet,29677,303.515959,172.30.1.250,172.30.1.1,UDP,108
Meet,29678,303.516219,172.30.1.250,172.30.1.1,UDP,116
Meet,29679,303.516482,172.30.1.250,172.30.1.1,UDP,108
Meet,29680,303.516778,172.30.1.250,172.30.1.1,UDP,112
Meet,29681,303.517075,172.30.1.250,172.30.1.1,UDP,108
Meet,29682,303.517385,172.30.1.250,172.30.1.1,UDP,108
Meet,29683,303.517600,172.30.1.250,172.30.1.1,UDP,108
Meet,29684,303.517786,172.30.1.250,172.30.1.1,UDP,112
Meet,29685,303.523351,172.30.1.250,172.30.1.1,UDP,108
Meet,29686,303.527671,172.30.1.250,172.30.1.1,UDP,112
Meet,29687,303.530311,172.30.1.250,172.30.1.1,UDP,112
Meet,29688,303.539757,172.30.1.1,172.30.1.250,UDP,364
Meet,29689,303.553584,172.30.1.1,172.30.1.250,UDP,132
Meet,29690,303.560087,172.30.1.1,172.30.1.250,UDP,116
Meet,29691,303.577122,172.30.1.250,172.30.1.1,UDP,108
Meet,29692,303.577486,172.30.1.250,172.30.1.1,UDP,108
Meet,29693,303.577702,172.30.1.250,172.30.1.1,UDP,108
Meet,29694,303.577898,172.30.1.250,172.30.1.1,STUN,104
Meet,29695,303.578858,172.30.1.1,172.30.1.250,STUN,104
Meet,29696,303.581912,172.30.1.250,172.30.1.1,STUN,108
Meet,29697,303.585153,172.30.1.250,172.30.1.1,UDP,116
Meet,29698,303.587928,172.30.1.250,172.30.1.1,UDP,108
Meet,29699,303.588181,172.30.1.250,172.30.1.1,UDP,112
Meet,29700,303.588268,172.30.1.250,172.30.1.1,UDP,116
Meet,29701,303.590723,172.30.1.250,172.30.1.1,UDP,112
Meet,29702,303.590891,172.30.1.250,172.30.1.1,UDP,112
Meet,29703,303.593700,172.30.1.250,172.30.1.1,UDP,112
Meet,29704,303.648419,172.30.1.1,172.30.1.250,STUN,108
Meet,29705,303.656755,172.30.1.250,172.30.1.1,UDP,112
Meet,29706,303.659481,172.30.1.250,172.30.1.1,UDP,112
Meet,29707,303.659821,172.30.1.250,172.30.1.1,UDP,120
Meet,29708,303.663623,172.30.1.1,172.30.1.250,UDP,364
Meet,29709,303.722894,172.30.1.250,172.30.1.1,UDP,108
Meet,29710,303.723293,172.30.1.250,172.30.1.1,UDP,112
Meet,29711,303.723398,172.30.1.250,172.30.1.1,UDP,112
Meet,29712,303.724870,172.30.1.1,172.30.1.250,UDP,124
Meet,29713,303.778618,172.30.1.1,172.30.1.250,UDP,368
Meet,29714,303.811125,172.30.1.250,172.30.1.1,UDP,108
Meet,29715,303.814090,172.30.1.250,172.30.1.1,UDP,108
Meet,29716,303.816258,172.30.1.250,172.30.1.1,UDP,112
Meet,29717,303.822682,172.30.1.250,172.30.1.1,UDP,112
Meet,29718,303.881014,172.30.1.250,172.30.1.1,UDP,108
Meet,29719,303.889300,172.30.1.250,172.30.1.1,UDP,112
Meet,29720,303.889533,172.30.1.250,172.30.1.1,UDP,112
Meet,29721,303.889653,172.30.1.250,172.30.1.1,UDP,112
Meet,29722,303.894841,172.30.1.1,172.30.1.250,UDP,124
Meet,29723,303.899736,172.30.1.1,172.30.1.250,UDP,360
Meet,29724,303.919607,172.30.1.250,172.30.1.1,UDP,112
Meet,29725,303.921930,172.30.1.250,172.30.1.1,UDP,112
Meet,29726,303.982419,172.30.1.250,172.30.1.1,UDP,112
Meet,29727,303.984615,172.30.1.250,172.30.1.1,UDP,108
Meet,29728,303.987171,172.30.1.250,172.30.1.1,UDP,108
Meet,29729,304.020054,172.30.1.1,172.30.1.250,UDP,368
Meet,29730,304.045746,172.30.1.250,172.30.1.1,UDP,144
Meet,29731,304.048144,172.30.1.250,172.30.1.1,STUN,104
Meet,29732,304.066592,172.30.1.1,172.30.1.250,UDP,116
Meet,29733,304.067057,172.30.1.250,172.30.1.1,UDP,112
Meet,29734,304.069942,172.30.1.250,172.30.1.1,UDP,112
Meet,29735,304.075127,172.30.1.250,172.30.1.1,STUN,108
Meet,29736,304.076010,172.30.1.1,172.30.1.250,STUN,108
Meet,29737,304.137938,172.30.1.250,172.30.1.1,UDP,116
Meet,29738,304.140258,172.30.1.1,172.30.1.250,UDP,364
Meet,29739,304.152143,172.30.1.1,172.30.1.250,STUN,104
Meet,29740,304.171507,172.30.1.250,172.30.1.1,UDP,108
Meet,29741,304.173390,172.30.1.250,172.30.1.1,UDP,108
Meet,29742,304.200313,172.30.1.250,172.30.1.1,UDP,108
Meet,29743,304.234745,172.30.1.250,172.30.1.1,QUIC,628
Meet,29744,304.236429,172.30.1.1,172.30.1.250,UDP,116
Meet,29745,304.243319,172.30.1.1,172.30.1.250,QUIC,108
Meet,29746,304.247764,172.30.1.250,172.30.1.1,UDP,112
Meet,29747,304.249913,172.30.1.250,172.30.1.1,UDP,108
Meet,29748,304.252644,172.30.1.250,172.30.1.1,UDP,112
Meet,29749,304.271684,172.30.1.1,172.30.1.250,UDP,364
Meet,29750,304.280943,172.30.1.1,172.30.1.250,UDP,116
Meet,29751,304.369755,172.30.1.250,172.30.1.1,UDP,108
Meet,29752,304.370063,172.30.1.250,172.30.1.1,UDP,112
Meet,29753,304.373467,172.30.1.1,172.30.1.250,UDP,116
Meet,29754,304.376711,172.30.1.1,172.30.1.250,UDP,364
Meet,29755,304.438463,172.30.1.1,172.30.1.250,QUIC,104
Meet,29756,304.473361,172.30.1.250,172.30.1.1,UDP,108
Meet,29757,304.484751,172.30.1.250,172.30.1.1,QUIC,100
Meet,29758,304.498715,172.30.1.1,172.30.1.250,UDP,364
Meet,29759,304.511578,172.30.1.1,172.30.1.250,UDP,112
Meet,29760,304.601378,172.30.1.250,172.30.1.1,UDP,112
Meet,29761,304.601916,172.30.1.250,172.30.1.1,UDP,112
Meet,29762,304.602052,172.30.1.250,172.30.1.1,UDP,108
Meet,29763,304.602126,172.30.1.250,172.30.1.1,UDP,108
Meet,29764,304.602187,172.30.1.250,172.30.1.1,UDP,112
Meet,29765,304.619569,172.30.1.1,172.30.1.250,UDP,364
Meet,29766,304.642480,172.30.1.250,172.30.1.1,UDP,116
Meet,29767,304.648324,172.30.1.1,172.30.1.250,UDP,116
Meet,29768,304.668524,172.30.1.1,172.30.1.250,STUN,108
Meet,29769,304.687787,172.30.1.1,172.30.1.250,QUIC,104
Meet,29770,304.719330,172.30.1.250,172.30.1.1,UDP,108
Meet,29771,304.719593,172.30.1.250,172.30.1.1,UDP,108
Meet,29772,304.722428,172.30.1.250,172.30.1.1,UDP,108
Meet,29773,304.724720,172.30.1.250,172.30.1.1,QUIC,100
Meet,29774,304.760546,172.30.1.1,172.30.1.250,UDP,368
Meet,29775,304.786733,172.30.1.1,172.30.1.250,UDP,116
Meet,29776,304.788442,172.30.1.250,172.30.1.1,UDP,108
Meet,29777,304.791390,172.30.1.250,172.30.1.1,UDP,108
Meet,29778,304.794141,172.30.1.250,172.30.1.1,UDP,108
Meet,29779,304.851480,172.30.1.250,172.30.1.1,UDP,112
Meet,29780,304.851711,172.30.1.250,172.30.1.1,UDP,108
Meet,29781,304.858321,172.30.1.1,172.30.1.250,UDP,360
Meet,29782,304.923584,172.30.1.1,172.30.1.250,UDP,144
Meet,29783,304.928712,172.30.1.1,172.30.1.250,QUIC,104
Meet,29784,304.954973,172.30.1.250,172.30.1.1,UDP,116
Meet,29785,304.955200,172.30.1.250,172.30.1.1,UDP,116
Meet,29786,304.957051,172.30.1.1,172.30.1.250,UDP,120
Meet,29787,304.957674,172.30.1.250,172.30.1.1,UDP,112
Meet,29788,304.957815,172.30.1.250,172.30.1.1,UDP,116
Meet,29789,304.957882,172.30.1.250,172.30.1.1,UDP,116
Meet,29790,304.957937,172.30.1.250,172.30.1.1,STUN,104
Meet,29791,304.958292,172.30.1.1,172.30.1.250,STUN,104
Meet,29792,304.965452,172.30.1.250,172.30.1.1,STUN,108
Meet,29793,304.968881,172.30.1.250,172.30.1.1,QUIC,100
Meet,29794,304.975146,172.30.1.1,172.30.1.250,UDP,368
Meet,29795,305.002762,172.30.1.250,172.30.1.1,UDP,112
Meet,29796,305.009863,172.30.1.250,172.30.1.1,UDP,108
Meet,29797,305.010081,172.30.1.250,172.30.1.1,UDP,108
Meet,29798,305.010159,172.30.1.250,172.30.1.1,UDP,112
Meet,29799,305.012463,172.30.1.250,172.30.1.1,UDP,112
Meet,29800,305.038787,172.30.1.250,172.30.1.1,UDP,144
Meet,29801,305.039117,172.30.1.250,172.30.1.1,UDP,112
Meet,29802,305.039347,172.30.1.250,172.30.1.1,UDP,108
Meet,29803,305.039416,172.30.1.250,172.30.1.1,UDP,108
Meet,29804,305.090150,172.30.1.250,172.30.1.1,UDP,112
Meet,29805,305.090402,172.30.1.250,172.30.1.1,UDP,112
Meet,29806,305.100032,172.30.1.1,172.30.1.250,UDP,364
Meet,29807,305.128994,172.30.1.1,172.30.1.250,UDP,124
Meet,29808,305.157146,172.30.1.1,172.30.1.250,UDP,116
Meet,29809,305.160198,172.30.1.250,172.30.1.1,UDP,112
Meet,29810,305.160466,172.30.1.250,172.30.1.1,UDP,112
Meet,29811,305.160578,172.30.1.250,172.30.1.1,UDP,116
Meet,29812,305.172705,172.30.1.1,172.30.1.250,STUN,104
Meet,29813,305.173445,172.30.1.1,172.30.1.250,QUIC,104
Meet,29814,305.195442,172.30.1.250,172.30.1.1,UDP,112
Meet,29815,305.198080,172.30.1.250,172.30.1.1,UDP,108
Meet,29816,305.198242,172.30.1.250,172.30.1.1,UDP,108
Meet,29817,305.206516,172.30.1.250,172.30.1.1,QUIC,100
Meet,29818,305.217628,172.30.1.1,172.30.1.250,UDP,364
Meet,29819,305.267541,172.30.1.250,172.30.1.1,UDP,112
Meet,29820,305.267990,172.30.1.250,172.30.1.1,UDP,112
Meet,29821,305.299971,172.30.1.1,172.30.1.250,UDP,120
Meet,29822,305.304099,172.30.1.1,172.30.1.250,QUIC,428
Meet,29823,305.304163,172.30.1.1,172.30.1.250,QUIC,108
Meet,29824,305.341428,172.30.1.1,172.30.1.250,UDP,364
Meet,29825,305.370358,172.30.1.250,172.30.1.1,QUIC,104
Meet,29826,305.377618,172.30.1.1,172.30.1.250,QUIC,108
Meet,29827,305.407413,172.30.1.250,172.30.1.1,UDP,108
Meet,29828,305.407668,172.30.1.250,172.30.1.1,UDP,112
Meet,29829,305.407763,172.30.1.250,172.30.1.1,UDP,112
Meet,29830,305.431545,172.30.1.250,172.30.1.1,UDP,112
Meet,29831,305.434012,172.30.1.250,172.30.1.1,UDP,112
Meet,29832,305.434278,172.30.1.250,172.30.1.1,UDP,108
Meet,29833,305.434375,172.30.1.250,172.30.1.1,STUN,104
Meet,29834,305.437416,172.30.1.250,172.30.1.1,UDP,112
Meet,29835,305.440382,172.30.1.250,172.30.1.1,UDP,108
Meet,29836,305.443503,172.30.1.250,172.30.1.1,UDP,108
Meet,29837,305.443703,172.30.1.250,172.30.1.1,UDP,116
Meet,29838,305.448374,172.30.1.250,172.30.1.1,STUN,108
Meet,29839,305.448567,172.30.1.250,172.30.1.1,UDP,108
Meet,29840,305.448658,172.30.1.250,172.30.1.1,UDP,108
Meet,29841,305.448732,172.30.1.250,172.30.1.1,UDP,112
Meet,29842,305.451556,172.30.1.1,172.30.1.250,STUN,108
Meet,29843,305.459557,172.30.1.1,172.30.1.250,UDP,364
Meet,29844,305.471825,172.30.1.1,172.30.1.250,UDP,124
Meet,29845,305.507770,172.30.1.250,172.30.1.1,UDP,108
Meet,29846,305.508031,172.30.1.250,172.30.1.1,UDP,108
Meet,29847,305.508112,172.30.1.250,172.30.1.1,UDP,108
Meet,29848,305.508181,172.30.1.250,172.30.1.1,UDP,112
Meet,29849,305.508237,172.30.1.250,172.30.1.1,UDP,108
Meet,29850,305.508291,172.30.1.250,172.30.1.1,UDP,108
Meet,29851,305.512250,172.30.1.250,172.30.1.1,UDP,112
Meet,29852,305.515110,172.30.1.250,172.30.1.1,UDP,112
Meet,29853,305.519528,172.30.1.250,172.30.1.1,UDP,108
Meet,29854,305.527784,172.30.1.250,172.30.1.1,QUIC,224
Meet,29855,305.533346,172.30.1.1,172.30.1.250,QUIC,116
Meet,29856,305.571089,172.30.1.250,172.30.1.1,QUIC,100
Meet,29857,305.581078,172.30.1.1,172.30.1.250,UDP,364
Meet,29858,305.643517,172.30.1.1,172.30.1.250,UDP,120
Meet,29859,305.669206,172.30.1.250,172.30.1.1,UDP,116
Meet,29860,305.673707,172.30.1.250,172.30.1.1,UDP,112
Meet,29861,305.673923,172.30.1.250,172.30.1.1,UDP,112
Meet,29862,305.674057,172.30.1.250,172.30.1.1,UDP,144
Meet,29863,305.675108,172.30.1.1,172.30.1.250,STUN,108
Meet,29864,305.691312,172.30.1.250,172.30.1.1,UDP,112
Meet,29865,305.691646,172.30.1.250,172.30.1.1,UDP,116
Meet,29866,305.699044,172.30.1.1,172.30.1.250,UDP,368
Meet,29867,305.775717,172.30.1.1,172.30.1.250,QUIC,104
Meet,29868,305.808786,172.30.1.250,172.30.1.1,UDP,108
Meet,29869,305.809063,172.30.1.250,172.30.1.1,UDP,108
Meet,29870,305.809179,172.30.1.250,172.30.1.1,UDP,108
Meet,29871,305.809249,172.30.1.250,172.30.1.1,UDP,112
Meet,29872,305.809309,172.30.1.250,172.30.1.1,UDP,108
Meet,29873,305.809366,172.30.1.250,172.30.1.1,UDP,108
Meet,29874,305.813735,172.30.1.1,172.30.1.250,UDP,124
Meet,29875,305.820344,172.30.1.1,172.30.1.250,UDP,360
Meet,29876,305.830100,172.30.1.250,172.30.1.1,UDP,112
Meet,29877,305.833161,172.30.1.250,172.30.1.1,STUN,108
Meet,29878,305.833332,172.30.1.250,172.30.1.1,UDP,116
Meet,29879,305.836472,172.30.1.250,172.30.1.1,QUIC,100
Meet,29880,305.886702,172.30.1.250,172.30.1.1,UDP,116
Meet,29881,305.887218,172.30.1.250,172.30.1.1,STUN,104
Meet,29882,305.887352,172.30.1.250,172.30.1.1,UDP,116
Meet,29883,305.887432,172.30.1.250,172.30.1.1,UDP,116
Meet,29884,305.888169,172.30.1.1,172.30.1.250,STUN,104
Meet,29885,305.899620,172.30.1.250,172.30.1.1,UDP,112
Meet,29886,305.902040,172.30.1.250,172.30.1.1,UDP,112
Meet,29887,305.905037,172.30.1.250,172.30.1.1,UDP,112
Meet,29888,305.909741,172.30.1.250,172.30.1.1,UDP,116
Meet,29889,305.933495,172.30.1.1,172.30.1.250,UDP,368
Meet,29890,305.967242,172.30.1.250,172.30.1.1,UDP,108
Meet,29891,305.967491,172.30.1.250,172.30.1.1,UDP,108
Meet,29892,305.967571,172.30.1.250,172.30.1.1,UDP,108
Meet,29893,305.967638,172.30.1.250,172.30.1.1,UDP,112
Meet,29894,305.967695,172.30.1.250,172.30.1.1,UDP,112
Meet,29895,305.967745,172.30.1.250,172.30.1.1,UDP,108
Meet,29896,305.967791,172.30.1.250,172.30.1.1,UDP,112
Meet,29897,305.967848,172.30.1.250,172.30.1.1,UDP,108
Meet,29898,306.006469,172.30.1.250,172.30.1.1,UDP,116
Meet,29899,306.011503,172.30.1.250,172.30.1.1,UDP,108
Meet,29900,306.011701,172.30.1.250,172.30.1.1,UDP,108
Meet,29901,306.014747,172.30.1.250,172.30.1.1,UDP,112
Meet,29902,306.028120,172.30.1.1,172.30.1.250,UDP,132
Meet,29903,306.041756,172.30.1.1,172.30.1.250,QUIC,104
Meet,29904,306.057443,172.30.1.1,172.30.1.250,UDP,364
Meet,29905,306.057642,172.30.1.250,172.30.1.1,UDP,116
Meet,29906,306.057771,172.30.1.250,172.30.1.1,UDP,112
Meet,29907,306.060631,172.30.1.250,172.30.1.1,UDP,116
Meet,29908,306.063236,172.30.1.250,172.30.1.1,UDP,108
Meet,29909,306.087029,172.30.1.250,172.30.1.1,UDP,108
Meet,29910,306.087252,172.30.1.250,172.30.1.1,UDP,108
Meet,29911,306.089478,172.30.1.250,172.30.1.1,QUIC,100
Meet,29912,306.155141,172.30.1.250,172.30.1.1,UDP,112
Meet,29913,306.155959,172.30.1.250,172.30.1.1,STUN,104
Meet,29914,306.156122,172.30.1.250,172.30.1.1,UDP,112
Meet,29915,306.156197,172.30.1.250,172.30.1.1,UDP,112
Meet,29916,306.156252,172.30.1.250,172.30.1.1,UDP,108
Meet,29917,306.156305,172.30.1.250,172.30.1.1,UDP,116
Meet,29918,306.168852,172.30.1.250,172.30.1.1,STUN,108
Meet,29919,306.169583,172.30.1.1,172.30.1.250,STUN,108
Meet,29920,306.179298,172.30.1.1,172.30.1.250,UDP,364
Meet,29921,306.179912,172.30.1.1,172.30.1.250,STUN,104
Meet,29922,306.190541,172.30.1.250,172.30.1.1,UDP,112
Meet,29923,306.191096,172.30.1.250,172.30.1.1,UDP,108
Meet,29924,306.191226,172.30.1.250,172.30.1.1,UDP,112
Meet,29925,306.223316,172.30.1.250,172.30.1.1,UDP,108
Meet,29926,306.225058,172.30.1.250,172.30.1.1,UDP,108
Meet,29927,306.228796,172.30.1.250,172.30.1.1,UDP,112
Meet,29928,306.238187,172.30.1.250,172.30.1.1,UDP,116
Meet,29929,306.238380,172.30.1.250,172.30.1.1,UDP,112
Meet,29930,306.238462,172.30.1.250,172.30.1.1,UDP,112
Meet,29931,306.238519,172.30.1.250,172.30.1.1,UDP,116
Meet,29932,306.242521,172.30.1.1,172.30.1.250,UDP,136
Meet,29933,306.287272,172.30.1.250,172.30.1.1,UDP,144
Meet,29934,306.287567,172.30.1.250,172.30.1.1,UDP,116
Meet,29935,306.287665,172.30.1.250,172.30.1.1,UDP,112
Meet,29936,306.287727,172.30.1.250,172.30.1.1,UDP,112
Meet,29937,306.287779,172.30.1.250,172.30.1.1,UDP,112
Meet,29938,306.291978,172.30.1.1,172.30.1.250,QUIC,104
Meet,29939,306.297934,172.30.1.1,172.30.1.250,UDP,364
Meet,29940,306.300545,172.30.1.250,172.30.1.1,UDP,112
Meet,29941,306.303953,172.30.1.250,172.30.1.1,UDP,108
Meet,29942,306.306935,172.30.1.250,172.30.1.1,UDP,116
Meet,29943,306.310242,172.30.1.250,172.30.1.1,UDP,112
Meet,29944,306.313086,172.30.1.250,172.30.1.1,UDP,116
Meet,29945,306.329071,172.30.1.250,172.30.1.1,QUIC,100
Meet,29946,306.418023,172.30.1.1,172.30.1.250,UDP,364
Meet,29947,306.436513,172.30.1.1,172.30.1.250,UDP,120
Meet,29948,306.440408,172.30.1.250,172.30.1.1,UDP,112
Meet,29949,306.440786,172.30.1.250,172.30.1.1,UDP,112
Meet,29950,306.526779,172.30.1.250,172.30.1.1,UDP,108
Meet,29951,306.533373,172.30.1.1,172.30.1.250,QUIC,104
Meet,29952,306.535950,172.30.1.250,172.30.1.1,UDP,112
Meet,29953,306.536191,172.30.1.250,172.30.1.1,UDP,112
Meet,29954,306.539555,172.30.1.1,172.30.1.250,UDP,116
Meet,29955,306.541455,172.30.1.1,172.30.1.250,UDP,364
Meet,29956,306.570582,172.30.1.250,172.30.1.1,QUIC,100
Meet,29957,306.573044,172.30.1.1,172.30.1.250,UDP,116
Meet,29958,306.639172,172.30.1.250,172.30.1.1,STUN,108
Meet,29959,306.659693,172.30.1.1,172.30.1.250,UDP,368
Meet,29960,306.681675,172.30.1.1,172.30.1.250,STUN,108
Meet,29961,306.777008,172.30.1.1,172.30.1.250,QUIC,104
Meet,29962,306.779766,172.30.1.1,172.30.1.250,UDP,360
Meet,29963,306.831773,172.30.1.250,172.30.1.1,QUIC,100
Meet,29964,306.840742,172.30.1.250,172.30.1.1,UDP,116
Meet,29965,306.841039,172.30.1.250,172.30.1.1,UDP,112
Meet,29966,306.841143,172.30.1.250,172.30.1.1,UDP,108
Meet,29967,306.841212,172.30.1.250,172.30.1.1,UDP,112
Meet,29968,306.841286,172.30.1.250,172.30.1.1,STUN,104
Meet,29969,306.843914,172.30.1.1,172.30.1.250,STUN,104
Meet,29970,306.881433,172.30.1.1,172.30.1.250,UDP,116
Meet,29971,306.897227,172.30.1.1,172.30.1.250,UDP,368
Meet,29972,307.019007,172.30.1.1,172.30.1.250,UDP,364
Meet,29973,307.036516,172.30.1.1,172.30.1.250,QUIC,104
Meet,29974,307.047895,172.30.1.250,172.30.1.1,UDP,112
Meet,29975,307.050329,172.30.1.250,172.30.1.1,UDP,112
Meet,29976,307.053301,172.30.1.1,172.30.1.250,UDP,112
Meet,29977,307.070642,172.30.1.250,172.30.1.1,QUIC,100
Meet,29978,307.103849,172.30.1.1,172.30.1.250,UDP,116
Meet,29979,307.138686,172.30.1.1,172.30.1.250,UDP,364
Meet,29980,307.181840,172.30.1.250,172.30.1.1,UDP,112
Meet,29981,307.182410,172.30.1.250,172.30.1.1,UDP,112
Meet,29982,307.183077,172.30.1.1,172.30.1.250,STUN,104
Meet,29983,307.224226,172.30.1.1,172.30.1.250,UDP,112
Meet,29984,307.240396,172.30.1.250,172.30.1.1,UDP,112
Meet,29985,307.240663,172.30.1.250,172.30.1.1,UDP,112
Meet,29986,307.240784,172.30.1.250,172.30.1.1,UDP,112
Meet,29987,307.258801,172.30.1.1,172.30.1.250,UDP,364
Meet,29988,307.352651,172.30.1.250,172.30.1.1,UDP,116
Meet,29989,307.354802,172.30.1.250,172.30.1.1,UDP,108
Meet,29990,307.378590,172.30.1.1,172.30.1.250,UDP,364
Meet,29991,307.395887,172.30.1.1,172.30.1.250,UDP,116
Meet,29992,307.475338,172.30.1.1,172.30.1.250,QUIC,104
Meet,29993,307.498803,172.30.1.1,172.30.1.250,UDP,364
Meet,29994,307.506147,172.30.1.250,172.30.1.1,UDP,116
