App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,19802,201.010391,172.30.1.250,172.30.1.1,TCP,88
Twitch,19803,201.011366,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,19804,201.011420,172.30.1.250,172.30.1.1,TCP,88
Twitch,19805,201.025203,172.30.1.1,172.30.1.250,TLSv1.3,8068
Twitch,19806,201.025502,172.30.1.250,172.30.1.1,TCP,88
Twitch,19807,201.037161,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,19808,201.037302,172.30.1.250,172.30.1.1,TCP,88
Twitch,19809,201.055215,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,19810,201.055363,172.30.1.250,172.30.1.1,TCP,88
Twitch,19811,201.055649,172.30.1.1,172.30.1.250,TLSv1.3,9780
Twitch,19812,201.055753,172.30.1.250,172.30.1.1,TCP,88
Twitch,19813,201.076299,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,19814,201.076498,172.30.1.250,172.30.1.1,TCP,88
Twitch,19815,201.090424,172.30.1.1,172.30.1.250,TLSv1.3,8016
Twitch,19816,201.090622,172.30.1.250,172.30.1.1,TCP,88
Twitch,19817,201.100027,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,19818,201.100181,172.30.1.250,172.30.1.1,TCP,88
Twitch,19819,201.122384,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19820,201.122501,172.30.1.1,172.30.1.250,TLSv1.3,216
Twitch,19821,201.122566,172.30.1.250,172.30.1.1,TCP,88
Twitch,19822,201.143465,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,19823,201.143651,172.30.1.250,172.30.1.1,TCP,88
Twitch,19824,201.155927,172.30.1.1,172.30.1.250,TLSv1.3,8148
Twitch,19825,201.156197,172.30.1.250,172.30.1.1,TCP,88
Twitch,19826,201.166117,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,19827,201.166251,172.30.1.250,172.30.1.1,TCP,88
Twitch,19828,201.186119,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,19829,201.186215,172.30.1.250,172.30.1.1,TCP,88
Twitch,19830,201.189731,172.30.1.1,172.30.1.250,TLSv1.3,9380
Twitch,19831,201.189859,172.30.1.250,172.30.1.1,TCP,88
Twitch,19832,201.207166,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,19833,201.207257,172.30.1.250,172.30.1.1,TCP,88
Twitch,19834,201.223492,172.30.1.1,172.30.1.250,TLSv1.3,7664
Twitch,19835,201.223720,172.30.1.250,172.30.1.1,TCP,88
Twitch,19836,201.232586,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,19837,201.232687,172.30.1.250,172.30.1.1,TCP,88
Twitch,19838,201.256032,172.30.1.1,172.30.1.250,TLSv1.3,9996
Twitch,19839,201.256231,172.30.1.250,172.30.1.1,TCP,88
Twitch,19840,201.271456,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,19841,201.271600,172.30.1.250,172.30.1.1,TCP,88
Twitch,19842,201.274520,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,19843,201.274594,172.30.1.250,172.30.1.1,TCP,88
Twitch,19844,201.291364,172.30.1.1,172.30.1.250,TLSv1.3,7816
Twitch,19845,201.291748,172.30.1.250,172.30.1.1,TCP,88
Twitch,19846,201.300452,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,19847,201.300645,172.30.1.250,172.30.1.1,TCP,88
Twitch,19848,201.304903,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,19849,201.305040,172.30.1.250,172.30.1.1,TCP,88
Twitch,19850,201.322540,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19851,201.322686,172.30.1.1,172.30.1.250,TLSv1.3,156
Twitch,19852,201.322912,172.30.1.250,172.30.1.1,TCP,88
Twitch,19853,201.350069,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,19854,201.350160,172.30.1.250,172.30.1.1,TCP,88
Twitch,19855,201.356345,172.30.1.1,172.30.1.250,TLSv1.3,4688
Twitch,19856,201.356704,172.30.1.250,172.30.1.1,TCP,88
Twitch,19857,201.373494,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,19858,201.373577,172.30.1.250,172.30.1.1,TCP,88
Twitch,19859,201.389114,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19860,201.389281,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,19861,201.389409,172.30.1.250,172.30.1.1,TCP,88
Twitch,19862,201.391983,172.30.1.1,172.30.1.250,TLSv1.3,4804
Twitch,19863,201.392094,172.30.1.250,172.30.1.1,TCP,88
Twitch,19864,201.395826,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,19865,201.395895,172.30.1.250,172.30.1.1,TCP,88
Twitch,19866,201.415612,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,19867,201.415762,172.30.1.250,172.30.1.1,TCP,88
Twitch,19868,201.423132,172.30.1.1,172.30.1.250,TLSv1.3,3184
Twitch,19869,201.423202,172.30.1.250,172.30.1.1,TCP,88
Twitch,19870,201.434488,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,19871,201.434671,172.30.1.250,172.30.1.1,TCP,88
Twitch,19872,201.453242,172.30.1.1,172.30.1.250,TLSv1.3,7548
Twitch,19873,201.454044,172.30.1.250,172.30.1.1,TCP,88
Twitch,19874,201.455101,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,19875,201.455248,172.30.1.250,172.30.1.1,TCP,88
Twitch,19876,201.478046,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,19877,201.478192,172.30.1.250,172.30.1.1,TCP,88
Twitch,19878,201.489135,172.30.1.1,172.30.1.250,TLSv1.3,4068
Twitch,19879,201.489253,172.30.1.250,172.30.1.1,TCP,88
Twitch,19880,201.504449,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,19881,201.504712,172.30.1.250,172.30.1.1,TCP,88
Twitch,19882,201.520460,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,19883,201.520620,172.30.1.250,172.30.1.1,TCP,88
Twitch,19884,201.521846,172.30.1.1,172.30.1.250,TLSv1.3,8952
Twitch,19885,201.521967,172.30.1.250,172.30.1.1,TCP,88
Twitch,19886,201.543010,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,19887,201.543096,172.30.1.250,172.30.1.1,TCP,88
Twitch,19888,201.556883,172.30.1.1,172.30.1.250,TLSv1.3,4416
Twitch,19889,201.557226,172.30.1.250,172.30.1.1,TCP,88
Twitch,19890,201.557493,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,19891,201.568007,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,19892,201.568267,172.30.1.250,172.30.1.1,TCP,88
Twitch,19893,201.611294,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19894,201.611767,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,19895,201.611889,172.30.1.250,172.30.1.1,TCP,88
Twitch,19896,201.612149,172.30.1.1,172.30.1.250,TLSv1.3,3292
Twitch,19897,201.612205,172.30.1.250,172.30.1.1,TCP,88
Twitch,19898,201.622625,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19899,201.622730,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,19900,201.622780,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19901,201.622913,172.30.1.250,172.30.1.1,TCP,88
Twitch,19902,201.623104,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,19903,201.623175,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19904,201.623235,172.30.1.1,172.30.1.250,TLSv1.3,3020
Twitch,19905,201.623295,172.30.1.250,172.30.1.1,TCP,88
Twitch,19906,201.633431,172.30.1.1,172.30.1.250,TLSv1.3,6348
Twitch,19907,201.633648,172.30.1.250,172.30.1.1,TCP,88
Twitch,19908,201.649883,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,19909,201.649971,172.30.1.250,172.30.1.1,TCP,88
Twitch,19910,201.651954,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,19911,201.652020,172.30.1.250,172.30.1.1,TCP,88
Twitch,19912,201.654156,172.30.1.1,172.30.1.250,TLSv1.3,9144
Twitch,19913,201.654290,172.30.1.250,172.30.1.1,TCP,88
Twitch,19914,201.674241,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,19915,201.674334,172.30.1.250,172.30.1.1,TCP,88
Twitch,19916,201.697042,172.30.1.1,172.30.1.250,TLSv1.3,7840
Twitch,19917,201.697233,172.30.1.250,172.30.1.1,TCP,88
Twitch,19918,201.697519,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,19919,201.697567,172.30.1.250,172.30.1.1,TCP,88
Twitch,19920,201.719566,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,19921,201.719801,172.30.1.250,172.30.1.1,TCP,88
Twitch,19922,201.732880,172.30.1.1,172.30.1.250,TLSv1.3,9540
Twitch,19923,201.733228,172.30.1.250,172.30.1.1,TCP,88
Twitch,19924,201.741109,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,19925,201.741190,172.30.1.250,172.30.1.1,TCP,88
Twitch,19926,201.758418,172.30.1.1,172.30.1.250,TLSv1.3,2308
Twitch,19927,201.758576,172.30.1.250,172.30.1.1,TCP,88
Twitch,19928,201.758963,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,19929,201.759325,172.30.1.250,172.30.1.1,TCP,88
Twitch,19930,201.781843,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,19931,201.782048,172.30.1.250,172.30.1.1,TCP,88
Twitch,19932,201.787272,172.30.1.1,172.30.1.250,TLSv1.3,9388
Twitch,19933,201.787393,172.30.1.250,172.30.1.1,TCP,88
Twitch,19934,201.804103,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,19935,201.804197,172.30.1.250,172.30.1.1,TCP,88
Twitch,19936,201.822316,172.30.1.1,172.30.1.250,TLSv1.3,7772
Twitch,19937,201.822446,172.30.1.250,172.30.1.1,TCP,88
Twitch,19938,201.824484,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,19939,201.824704,172.30.1.250,172.30.1.1,TCP,88
Twitch,19940,201.847444,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,19941,201.847553,172.30.1.250,172.30.1.1,TCP,88
Twitch,19942,201.856343,172.30.1.1,172.30.1.250,TLSv1.3,9512
Twitch,19943,201.856496,172.30.1.250,172.30.1.1,TCP,88
Twitch,19944,201.872248,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,19945,201.872333,172.30.1.250,172.30.1.1,TCP,88
Twitch,19946,201.890990,172.30.1.1,172.30.1.250,TLSv1.3,7636
Twitch,19947,201.891194,172.30.1.250,172.30.1.1,TCP,88
Twitch,19948,201.913647,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,19949,201.913926,172.30.1.250,172.30.1.1,TCP,88
Twitch,19950,201.916335,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,19951,201.916409,172.30.1.250,172.30.1.1,TCP,88
Twitch,19952,201.923353,172.30.1.1,172.30.1.250,TLSv1.3,9360
Twitch,19953,201.923495,172.30.1.250,172.30.1.1,TCP,88
Twitch,19954,201.955835,172.30.1.1,172.30.1.250,TLSv1.3,7872
Twitch,19955,201.955984,172.30.1.250,172.30.1.1,TCP,88
Twitch,19956,201.960707,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,19957,201.960795,172.30.1.250,172.30.1.1,TCP,88
Twitch,19958,201.979909,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,19959,201.980001,172.30.1.250,172.30.1.1,TCP,88
Twitch,19960,201.989252,172.30.1.1,172.30.1.250,TLSv1.3,9408
Twitch,19961,201.989515,172.30.1.250,172.30.1.1,TCP,88
Twitch,19962,202.000369,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,19963,202.000468,172.30.1.250,172.30.1.1,TCP,88
Twitch,19964,202.018842,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,19965,202.018931,172.30.1.250,172.30.1.1,TCP,88
Twitch,19966,202.022108,172.30.1.1,172.30.1.250,TLSv1.3,7560
Twitch,19967,202.022249,172.30.1.250,172.30.1.1,TCP,88
Twitch,19968,202.044071,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,19969,202.044155,172.30.1.250,172.30.1.1,TCP,88
Twitch,19970,202.056470,172.30.1.1,172.30.1.250,TLSv1.3,9476
Twitch,19971,202.056784,172.30.1.250,172.30.1.1,TCP,88
Twitch,19972,202.066834,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,19973,202.067001,172.30.1.250,172.30.1.1,TCP,88
Twitch,19974,202.087691,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,19975,202.088091,172.30.1.250,172.30.1.1,TCP,88
Twitch,19976,202.089655,172.30.1.1,172.30.1.250,TLSv1.3,7636
Twitch,19977,202.089800,172.30.1.250,172.30.1.1,TCP,88
Twitch,19978,202.113756,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,19979,202.113920,172.30.1.250,172.30.1.1,TCP,88
Twitch,19980,202.122906,172.30.1.1,172.30.1.250,TLSv1.3,9576
Twitch,19981,202.123162,172.30.1.250,172.30.1.1,TCP,88
Twitch,19982,202.128961,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,19983,202.129065,172.30.1.250,172.30.1.1,TCP,88
Twitch,19984,202.150712,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,19985,202.150808,172.30.1.250,172.30.1.1,TCP,88
Twitch,19986,202.157236,172.30.1.1,172.30.1.250,TLSv1.3,7752
Twitch,19987,202.157378,172.30.1.250,172.30.1.1,TCP,88
Twitch,19988,202.174465,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,19989,202.174610,172.30.1.250,172.30.1.1,TCP,88
Twitch,19990,202.175101,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,19991,202.175161,172.30.1.250,172.30.1.1,TCP,88
Twitch,19992,202.189694,172.30.1.1,172.30.1.250,TLSv1.3,9180
Twitch,19993,202.189961,172.30.1.250,172.30.1.1,TCP,88
Twitch,19994,202.222980,172.30.1.1,172.30.1.250,TLSv1.3,7680
Twitch,19995,202.223501,172.30.1.250,172.30.1.1,TCP,88
Twitch,19996,202.224010,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,19997,202.224074,172.30.1.250,172.30.1.1,TCP,88
Twitch,19998,202.246407,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,19999,202.246548,172.30.1.250,172.30.1.1,TCP,88
Twitch,20000,202.248241,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,20001,202.248356,172.30.1.250,172.30.1.1,TCP,88
Twitch,20002,202.257227,172.30.1.1,172.30.1.250,TLSv1.3,9228
Twitch,20003,202.257429,172.30.1.250,172.30.1.1,TCP,88
Twitch,20004,202.288559,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,20005,202.288947,172.30.1.250,172.30.1.1,TCP,88
Twitch,20006,202.290401,172.30.1.1,172.30.1.250,TLSv1.3,7588
Twitch,20007,202.290525,172.30.1.250,172.30.1.1,TCP,88
Twitch,20008,202.313516,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,20009,202.313606,172.30.1.250,172.30.1.1,TCP,88
Twitch,20010,202.322814,172.30.1.1,172.30.1.250,TLSv1.3,9344
Twitch,20011,202.322970,172.30.1.250,172.30.1.1,TCP,88
Twitch,20012,202.338822,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,20013,202.338920,172.30.1.250,172.30.1.1,TCP,88
Twitch,20014,202.352998,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,20015,202.353098,172.30.1.250,172.30.1.1,TCP,88
Twitch,20016,202.355961,172.30.1.1,172.30.1.250,TLSv1.3,7636
Twitch,20017,202.356094,172.30.1.250,172.30.1.1,TCP,88
Twitch,20018,202.378520,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,20019,202.378604,172.30.1.250,172.30.1.1,TCP,88
Twitch,20020,202.393761,172.30.1.1,172.30.1.250,TLSv1.3,9200
Twitch,20021,202.393919,172.30.1.250,172.30.1.1,TCP,88
Twitch,20022,202.397676,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,20023,202.397821,172.30.1.250,172.30.1.1,TCP,88
Twitch,20024,202.418589,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,20025,202.418768,172.30.1.250,172.30.1.1,TCP,88
Twitch,20026,202.423003,172.30.1.1,172.30.1.250,TLSv1.3,7484
Twitch,20027,202.423129,172.30.1.250,172.30.1.1,TCP,88
Twitch,20028,202.437665,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,20029,202.437821,172.30.1.250,172.30.1.1,TCP,88
Twitch,20030,202.454270,172.30.1.1,172.30.1.250,TLSv1.3,9176
Twitch,20031,202.455033,172.30.1.250,172.30.1.1,TCP,88
Twitch,20032,202.459254,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,20033,202.459336,172.30.1.250,172.30.1.1,TCP,88
Twitch,20034,202.482138,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,20035,202.482799,172.30.1.250,172.30.1.1,TCP,88
Twitch,20036,202.482990,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,20037,202.483029,172.30.1.250,172.30.1.1,TCP,88
Twitch,20038,202.489609,172.30.1.1,172.30.1.250,TLSv1.3,7576
Twitch,20039,202.489763,172.30.1.250,172.30.1.1,TCP,88
Twitch,20040,202.506589,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,20041,202.506837,172.30.1.250,172.30.1.1,TCP,88
Twitch,20042,202.523083,172.30.1.1,172.30.1.250,TLSv1.3,9964
Twitch,20043,202.523620,172.30.1.250,172.30.1.1,TCP,88
Twitch,20044,202.545907,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,20045,202.546243,172.30.1.250,172.30.1.1,TCP,88
Twitch,20046,202.555952,172.30.1.1,172.30.1.250,TLSv1.3,8552
Twitch,20047,202.556100,172.30.1.250,172.30.1.1,TCP,88
Twitch,20048,202.574603,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,20049,202.575215,172.30.1.250,172.30.1.1,TCP,88
Twitch,20050,202.590306,172.30.1.1,172.30.1.250,TLSv1.3,9720
Twitch,20051,202.590539,172.30.1.250,172.30.1.1,TCP,88
Twitch,20052,202.590836,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,20053,202.590888,172.30.1.250,172.30.1.1,TCP,88
Twitch,20054,202.593615,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,20055,202.593696,172.30.1.250,172.30.1.1,TCP,88
Twitch,20056,202.624106,172.30.1.1,172.30.1.250,TLSv1.3,7540
Twitch,20057,202.624274,172.30.1.250,172.30.1.1,TCP,88
Twitch,20058,202.634740,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,20059,202.635028,172.30.1.250,172.30.1.1,TCP,88
Twitch,20060,202.653918,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,20061,202.654015,172.30.1.250,172.30.1.1,TCP,88
Twitch,20062,202.655188,172.30.1.1,172.30.1.250,TLSv1.3,9432
Twitch,20063,202.655316,172.30.1.250,172.30.1.1,TCP,88
Twitch,20064,202.680682,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,20065,202.680785,172.30.1.250,172.30.1.1,TCP,88
Twitch,20066,202.690521,172.30.1.1,172.30.1.250,TLSv1.3,7428
Twitch,20067,202.690671,172.30.1.250,172.30.1.1,TCP,88
Twitch,20068,202.701525,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,20069,202.701621,172.30.1.250,172.30.1.1,TCP,88
Twitch,20070,202.718874,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,20071,202.718943,172.30.1.250,172.30.1.1,TCP,88
Twitch,20072,202.720800,172.30.1.1,172.30.1.250,TLSv1.3,9208
Twitch,20073,202.720893,172.30.1.250,172.30.1.1,TCP,88
Twitch,20074,202.742052,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,20075,202.742129,172.30.1.250,172.30.1.1,TCP,88
Twitch,20076,202.744469,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,20077,202.744598,172.30.1.250,172.30.1.1,TCP,88
Twitch,20078,202.755165,172.30.1.1,172.30.1.250,TLSv1.3,7680
Twitch,20079,202.755293,172.30.1.250,172.30.1.1,TCP,88
Twitch,20080,202.762919,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,20081,202.763044,172.30.1.250,172.30.1.1,TCP,88
Twitch,20082,202.785400,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,20083,202.785499,172.30.1.250,172.30.1.1,TCP,88
Twitch,20084,202.788027,172.30.1.1,172.30.1.250,TLSv1.3,9248
Twitch,20085,202.788175,172.30.1.250,172.30.1.1,TCP,88
Twitch,20086,202.808303,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,20087,202.808438,172.30.1.250,172.30.1.1,TCP,88
Twitch,20088,202.822726,172.30.1.1,172.30.1.250,TLSv1.3,7556
Twitch,20089,202.822959,172.30.1.250,172.30.1.1,TCP,88
Twitch,20090,202.828878,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,20091,202.828961,172.30.1.250,172.30.1.1,TCP,88
Twitch,20092,202.851503,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,20093,202.851612,172.30.1.250,172.30.1.1,TCP,88
Twitch,20094,202.855515,172.30.1.1,172.30.1.250,TLSv1.3,9336
Twitch,20095,202.855798,172.30.1.250,172.30.1.1,TCP,88
Twitch,20096,202.888879,172.30.1.1,172.30.1.250,TLSv1.3,7532
Twitch,20097,202.889078,172.30.1.250,172.30.1.1,TCP,88
Twitch,20098,202.894788,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,20099,202.894895,172.30.1.250,172.30.1.1,TCP,88
Twitch,20100,202.917651,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,20101,202.917747,172.30.1.250,172.30.1.1,TCP,88
Twitch,20102,202.921542,172.30.1.1,172.30.1.250,TLSv1.3,9560
Twitch,20103,202.921699,172.30.1.250,172.30.1.1,TCP,88
Twitch,20104,202.938829,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,20105,202.939003,172.30.1.250,172.30.1.1,TCP,88
Twitch,20106,202.955854,172.30.1.1,172.30.1.250,TLSv1.3,7692
Twitch,20107,202.956075,172.30.1.250,172.30.1.1,TCP,88
Twitch,20108,202.957800,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,20109,202.957890,172.30.1.250,172.30.1.1,TCP,88
Twitch,20110,202.980425,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,20111,202.980728,172.30.1.250,172.30.1.1,TCP,88
Twitch,20112,202.989559,172.30.1.1,172.30.1.250,TCP,10048
Twitch,20113,202.989676,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,20114,202.989801,172.30.1.250,172.30.1.1,TCP,88
Twitch,20115,203.027117,172.30.1.1,172.30.1.250,TCP,10048
Twitch,20116,203.027241,172.30.1.1,172.30.1.250,TLSv1.3,448
Twitch,20117,203.027310,172.30.1.250,172.30.1.1,TCP,88
Twitch,20118,203.030720,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,20119,203.030797,172.30.1.250,172.30.1.1,TCP,88
Twitch,20120,203.030983,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,20121,203.031025,172.30.1.250,172.30.1.1,TCP,88
Twitch,20122,203.035244,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,20123,203.035409,172.30.1.250,172.30.1.1,TCP,88
Twitch,20124,203.046543,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,20125,203.046636,172.30.1.250,172.30.1.1,TCP,88
Twitch,20126,203.055485,172.30.1.1,172.30.1.250,TLSv1.3,7960
Twitch,20127,203.055625,172.30.1.250,172.30.1.1,TCP,88
Twitch,20128,203.065855,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,20129,203.065969,172.30.1.250,172.30.1.1,TCP,88
Twitch,20130,203.089007,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,20131,203.089268,172.30.1.250,172.30.1.1,TCP,88
Twitch,20132,203.091821,172.30.1.1,172.30.1.250,TLSv1.3,7372
Twitch,20133,203.091953,172.30.1.250,172.30.1.1,TCP,88
Twitch,20134,203.114389,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,20135,203.114465,172.30.1.250,172.30.1.1,TCP,88
Twitch,20136,203.126854,172.30.1.1,172.30.1.250,TLSv1.3,9740
Twitch,20137,203.127105,172.30.1.250,172.30.1.1,TCP,88
Twitch,20138,203.134713,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,20139,203.134845,172.30.1.250,172.30.1.1,TCP,88
Twitch,20140,203.152149,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,20141,203.152253,172.30.1.250,172.30.1.1,TCP,88
Twitch,20142,203.154329,172.30.1.1,172.30.1.250,TLSv1.3,7484
Twitch,20143,203.154424,172.30.1.250,172.30.1.1,TCP,88
Twitch,20144,203.185978,172.30.1.1,172.30.1.250,TLSv1.3,9188
Twitch,20145,203.186057,172.30.1.250,172.30.1.1,TCP,88
Twitch,20146,203.193937,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,20147,203.194041,172.30.1.250,172.30.1.1,TCP,88
Twitch,20148,203.194267,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,20149,203.194311,172.30.1.250,172.30.1.1,TCP,88
Twitch,20150,203.222124,172.30.1.1,172.30.1.250,TLSv1.3,7584
Twitch,20151,203.222282,172.30.1.250,172.30.1.1,TCP,88
Twitch,20152,203.243147,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,20153,203.243266,172.30.1.250,172.30.1.1,TCP,88
Twitch,20154,203.253367,172.30.1.1,172.30.1.250,TCP,10048
Twitch,20155,203.253444,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,20156,203.253513,172.30.1.250,172.30.1.1,TCP,88
Twitch,20157,203.259825,172.30.1.1,172.30.1.250,TLSv1.3,7244
Twitch,20158,203.261218,172.30.1.250,172.30.1.1,TCP,88
Twitch,20159,203.263170,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,20160,203.263238,172.30.1.250,172.30.1.1,TCP,88
Twitch,20161,203.284195,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,20162,203.284276,172.30.1.250,172.30.1.1,TCP,88
Twitch,20163,203.290061,172.30.1.1,172.30.1.250,TLSv1.3,4528
Twitch,20164,203.290169,172.30.1.250,172.30.1.1,TCP,88
Twitch,20165,203.306233,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,20166,203.306428,172.30.1.250,172.30.1.1,TCP,88
Twitch,20167,203.321438,172.30.1.1,172.30.1.250,TLSv1.3,8592
Twitch,20168,203.321555,172.30.1.250,172.30.1.1,TCP,88
Twitch,20169,203.323615,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,20170,203.323679,172.30.1.250,172.30.1.1,TCP,88
Twitch,20171,203.350113,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,20172,203.350246,172.30.1.250,172.30.1.1,TCP,88
Twitch,20173,203.356390,172.30.1.1,172.30.1.250,TLSv1.3,7328
Twitch,20174,203.356663,172.30.1.250,172.30.1.1,TCP,88
Twitch,20175,203.370854,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,20176,203.370930,172.30.1.250,172.30.1.1,TCP,88
