App Name,No.,Time,Source,Destination,Protocol,Length
Meet,24605,254.525462,172.30.1.1,172.30.1.250,STUN,108
Meet,24606,254.530236,172.30.1.1,172.30.1.250,UDP,168
Meet,24607,254.543399,172.30.1.250,172.30.1.1,UDP,204
Meet,24608,254.555046,172.30.1.250,172.30.1.1,UDP,204
Meet,24609,254.555286,172.30.1.250,172.30.1.1,UDP,112
Meet,24610,254.555382,172.30.1.250,172.30.1.1,UDP,196
Meet,24611,254.557348,172.30.1.250,172.30.1.1,STUN,108
Meet,24612,254.558470,172.30.1.1,172.30.1.250,STUN,108
Meet,24613,254.569385,172.30.1.1,172.30.1.250,UDP,116
Meet,24614,254.577833,172.30.1.250,172.30.1.1,UDP,216
Meet,24615,254.578748,172.30.1.1,172.30.1.250,UDP,168
Meet,24616,254.590908,172.30.1.250,172.30.1.1,UDP,220
Meet,24617,254.600798,172.30.1.250,172.30.1.1,UDP,200
Meet,24618,254.603341,172.30.1.250,172.30.1.1,STUN,108
Meet,24619,254.608052,172.30.1.1,172.30.1.250,UDP,172
Meet,24620,254.621854,172.30.1.1,172.30.1.250,UDP,116
Meet,24621,254.643908,172.30.1.250,172.30.1.1,UDP,200
Meet,24622,254.646840,172.30.1.1,172.30.1.250,UDP,168
Meet,24623,254.655226,172.30.1.250,172.30.1.1,UDP,112
Meet,24624,254.657933,172.30.1.250,172.30.1.1,UDP,200
Meet,24625,254.668177,172.30.1.250,172.30.1.1,UDP,188
Meet,24626,254.672207,172.30.1.1,172.30.1.250,UDP,116
Meet,24627,254.684197,172.30.1.1,172.30.1.250,QUIC,104
Meet,24628,254.688329,172.30.1.1,172.30.1.250,UDP,168
Meet,24629,254.719211,172.30.1.250,172.30.1.1,QUIC,100
Meet,24630,254.722568,172.30.1.250,172.30.1.1,UDP,184
Meet,24631,254.730438,172.30.1.1,172.30.1.250,UDP,168
Meet,24632,254.732249,172.30.1.250,172.30.1.1,UDP,172
Meet,24633,254.734510,172.30.1.250,172.30.1.1,UDP,164
Meet,24634,254.737412,172.30.1.250,172.30.1.1,UDP,116
Meet,24635,254.767237,172.30.1.1,172.30.1.250,UDP,172
Meet,24636,254.773104,172.30.1.1,172.30.1.250,UDP,116
Meet,24637,254.795308,172.30.1.250,172.30.1.1,UDP,164
Meet,24638,254.795595,172.30.1.250,172.30.1.1,UDP,176
Meet,24639,254.803414,172.30.1.250,172.30.1.1,UDP,200
Meet,24640,254.806977,172.30.1.1,172.30.1.250,UDP,168
Meet,24641,254.824844,172.30.1.1,172.30.1.250,UDP,116
Meet,24642,254.849783,172.30.1.1,172.30.1.250,UDP,168
Meet,24643,254.879300,172.30.1.1,172.30.1.250,UDP,116
Meet,24644,254.888705,172.30.1.1,172.30.1.250,UDP,168
Meet,24645,254.912607,172.30.1.250,172.30.1.1,UDP,220
Meet,24646,254.915130,172.30.1.250,172.30.1.1,UDP,116
Meet,24647,254.920031,172.30.1.250,172.30.1.1,UDP,200
Meet,24648,254.921662,172.30.1.1,172.30.1.250,QUIC,104
Meet,24649,254.923049,172.30.1.250,172.30.1.1,UDP,212
Meet,24650,254.923179,172.30.1.250,172.30.1.1,UDP,192
Meet,24651,254.923284,172.30.1.250,172.30.1.1,UDP,184
Meet,24652,254.923357,172.30.1.250,172.30.1.1,UDP,196
Meet,24653,254.925522,172.30.1.1,172.30.1.250,UDP,116
Meet,24654,254.925776,172.30.1.1,172.30.1.250,UDP,172
Meet,24655,254.925840,172.30.1.250,172.30.1.1,UDP,224
Meet,24656,254.960573,172.30.1.250,172.30.1.1,QUIC,100
Meet,24657,254.962967,172.30.1.250,172.30.1.1,UDP,112
Meet,24658,254.965416,172.30.1.250,172.30.1.1,UDP,212
Meet,24659,254.966420,172.30.1.1,172.30.1.250,UDP,168
Meet,24660,254.974218,172.30.1.250,172.30.1.1,UDP,204
Meet,24661,254.976830,172.30.1.1,172.30.1.250,UDP,116
Meet,24662,254.993247,172.30.1.250,172.30.1.1,UDP,188
Meet,24663,255.008490,172.30.1.1,172.30.1.250,UDP,168
Meet,24664,255.028332,172.30.1.1,172.30.1.250,UDP,112
Meet,24665,255.028513,172.30.1.1,172.30.1.250,STUN,104
Meet,24666,255.040117,172.30.1.250,172.30.1.1,UDP,176
Meet,24667,255.047759,172.30.1.1,172.30.1.250,UDP,168
Meet,24668,255.053685,172.30.1.250,172.30.1.1,UDP,168
Meet,24669,255.053884,172.30.1.250,172.30.1.1,UDP,112
Meet,24670,255.056626,172.30.1.250,172.30.1.1,UDP,192
Meet,24671,255.059719,172.30.1.250,172.30.1.1,STUN,104
Meet,24672,255.064128,172.30.1.1,172.30.1.250,STUN,104
Meet,24673,255.078264,172.30.1.1,172.30.1.250,UDP,116
Meet,24674,255.084915,172.30.1.250,172.30.1.1,UDP,192
Meet,24675,255.094378,172.30.1.1,172.30.1.250,UDP,172
Meet,24676,255.124243,172.30.1.250,172.30.1.1,UDP,196
Meet,24677,255.128819,172.30.1.1,172.30.1.250,UDP,112
Meet,24678,255.131305,172.30.1.1,172.30.1.250,UDP,168
Meet,24679,255.142156,172.30.1.250,172.30.1.1,STUN,104
Meet,24680,255.142397,172.30.1.250,172.30.1.1,UDP,200
Meet,24681,255.144099,172.30.1.250,172.30.1.1,UDP,116
Meet,24682,255.147530,172.30.1.250,172.30.1.1,UDP,196
Meet,24683,255.163077,172.30.1.1,172.30.1.250,QUIC,104
Meet,24684,255.163271,172.30.1.250,172.30.1.1,UDP,144
Meet,24685,255.172498,172.30.1.1,172.30.1.250,UDP,168
Meet,24686,255.180150,172.30.1.1,172.30.1.250,UDP,112
Meet,24687,255.186551,172.30.1.250,172.30.1.1,UDP,188
Meet,24688,255.193705,172.30.1.250,172.30.1.1,QUIC,100
Meet,24689,255.196232,172.30.1.250,172.30.1.1,UDP,188
Meet,24690,255.196399,172.30.1.250,172.30.1.1,UDP,180
Meet,24691,255.199165,172.30.1.250,172.30.1.1,UDP,188
Meet,24692,255.212963,172.30.1.1,172.30.1.250,UDP,168
Meet,24693,255.231715,172.30.1.1,172.30.1.250,UDP,116
Meet,24694,255.244825,172.30.1.250,172.30.1.1,UDP,196
Meet,24695,255.246414,172.30.1.250,172.30.1.1,UDP,112
Meet,24696,255.252570,172.30.1.1,172.30.1.250,UDP,172
Meet,24697,255.275518,172.30.1.250,172.30.1.1,UDP,180
Meet,24698,255.275890,172.30.1.250,172.30.1.1,UDP,200
Meet,24699,255.282033,172.30.1.1,172.30.1.250,UDP,116
Meet,24700,255.292501,172.30.1.1,172.30.1.250,UDP,168
Meet,24701,255.303431,172.30.1.250,172.30.1.1,UDP,192
Meet,24702,255.331829,172.30.1.1,172.30.1.250,UDP,112
Meet,24703,255.333873,172.30.1.1,172.30.1.250,UDP,168
Meet,24704,255.361151,172.30.1.250,172.30.1.1,UDP,188
Meet,24705,255.361777,172.30.1.250,172.30.1.1,UDP,188
Meet,24706,255.363780,172.30.1.250,172.30.1.1,UDP,116
Meet,24707,255.364120,172.30.1.250,172.30.1.1,UDP,188
Meet,24708,255.375196,172.30.1.1,172.30.1.250,UDP,168
Meet,24709,255.385395,172.30.1.250,172.30.1.1,UDP,184
Meet,24710,255.388646,172.30.1.1,172.30.1.250,UDP,116
Meet,24711,255.413256,172.30.1.1,172.30.1.250,UDP,172
Meet,24712,255.424527,172.30.1.250,172.30.1.1,UDP,176
Meet,24713,255.425277,172.30.1.1,172.30.1.250,UDP,116
Meet,24714,255.438125,172.30.1.1,172.30.1.250,UDP,112
Meet,24715,255.440507,172.30.1.250,172.30.1.1,UDP,168
Meet,24716,255.440782,172.30.1.250,172.30.1.1,UDP,112
Meet,24717,255.440915,172.30.1.250,172.30.1.1,UDP,172
Meet,24718,255.458009,172.30.1.1,172.30.1.250,UDP,168
Meet,24719,255.463844,172.30.1.250,172.30.1.1,UDP,172
Meet,24720,255.483548,172.30.1.250,172.30.1.1,UDP,172
Meet,24721,255.487793,172.30.1.1,172.30.1.250,UDP,116
Meet,24722,255.498191,172.30.1.1,172.30.1.250,UDP,168
Meet,24723,255.504669,172.30.1.250,172.30.1.1,UDP,172
Meet,24724,255.522096,172.30.1.250,172.30.1.1,UDP,168
Meet,24725,255.528572,172.30.1.250,172.30.1.1,UDP,172
Meet,24726,255.532337,172.30.1.1,172.30.1.250,STUN,108
Meet,24727,255.533021,172.30.1.250,172.30.1.1,UDP,116
Meet,24728,255.535978,172.30.1.1,172.30.1.250,UDP,168
Meet,24729,255.537932,172.30.1.1,172.30.1.250,UDP,116
Meet,24730,255.553248,172.30.1.250,172.30.1.1,UDP,164
Meet,24731,255.568161,172.30.1.250,172.30.1.1,STUN,108
Meet,24732,255.569180,172.30.1.1,172.30.1.250,STUN,108
Meet,24733,255.572151,172.30.1.1,172.30.1.250,UDP,172
Meet,24734,255.589275,172.30.1.1,172.30.1.250,UDP,112
Meet,24735,255.598919,172.30.1.1,172.30.1.250,QUIC,104
Meet,24736,255.601299,172.30.1.250,172.30.1.1,UDP,172
Meet,24737,255.604283,172.30.1.250,172.30.1.1,UDP,172
Meet,24738,255.605878,172.30.1.250,172.30.1.1,STUN,108
Meet,24739,255.613307,172.30.1.250,172.30.1.1,UDP,176
Meet,24740,255.614578,172.30.1.1,172.30.1.250,UDP,168
Meet,24741,255.628918,172.30.1.250,172.30.1.1,QUIC,100
Meet,24742,255.633700,172.30.1.250,172.30.1.1,UDP,188
Meet,24743,255.639287,172.30.1.1,172.30.1.250,UDP,116
Meet,24744,255.645291,172.30.1.250,172.30.1.1,UDP,112
Meet,24745,255.648308,172.30.1.1,172.30.1.250,UDP,168
Meet,24746,255.663537,172.30.1.250,172.30.1.1,UDP,188
Meet,24747,255.690351,172.30.1.1,172.30.1.250,UDP,168
Meet,24748,255.690522,172.30.1.1,172.30.1.250,UDP,112
Meet,24749,255.691972,172.30.1.250,172.30.1.1,UDP,196
Meet,24750,255.692118,172.30.1.250,172.30.1.1,UDP,144
Meet,24751,255.706286,172.30.1.250,172.30.1.1,UDP,192
Meet,24752,255.724087,172.30.1.250,172.30.1.1,UDP,188
Meet,24753,255.731484,172.30.1.1,172.30.1.250,UDP,172
Meet,24754,255.743275,172.30.1.1,172.30.1.250,UDP,116
Meet,24755,255.743483,172.30.1.250,172.30.1.1,UDP,116
Meet,24756,255.761091,172.30.1.250,172.30.1.1,UDP,188
Meet,24757,255.763577,172.30.1.250,172.30.1.1,UDP,196
Meet,24758,255.776286,172.30.1.1,172.30.1.250,UDP,168
Meet,24759,255.793071,172.30.1.250,172.30.1.1,UDP,208
Meet,24760,255.793847,172.30.1.1,172.30.1.250,UDP,112
Meet,24761,255.804655,172.30.1.250,172.30.1.1,UDP,216
Meet,24762,255.812105,172.30.1.1,172.30.1.250,UDP,168
Meet,24763,255.840971,172.30.1.250,172.30.1.1,UDP,192
Meet,24764,255.842594,172.30.1.250,172.30.1.1,UDP,200
Meet,24765,255.845009,172.30.1.1,172.30.1.250,UDP,116
Meet,24766,255.847113,172.30.1.1,172.30.1.250,UDP,168
Meet,24767,255.859400,172.30.1.250,172.30.1.1,UDP,112
Meet,24768,255.862124,172.30.1.250,172.30.1.1,UDP,212
Meet,24769,255.869274,172.30.1.1,172.30.1.250,UDP,120
Meet,24770,255.879017,172.30.1.250,172.30.1.1,UDP,208
Meet,24771,255.890538,172.30.1.1,172.30.1.250,UDP,172
Meet,24772,255.895277,172.30.1.1,172.30.1.250,UDP,112
Meet,24773,255.921998,172.30.1.250,172.30.1.1,UDP,212
Meet,24774,255.929430,172.30.1.250,172.30.1.1,UDP,200
Meet,24775,255.929727,172.30.1.250,172.30.1.1,UDP,188
Meet,24776,255.929853,172.30.1.250,172.30.1.1,UDP,116
Meet,24777,255.931205,172.30.1.1,172.30.1.250,UDP,168
Meet,24778,255.946140,172.30.1.1,172.30.1.250,UDP,116
Meet,24779,255.964039,172.30.1.250,172.30.1.1,UDP,188
Meet,24780,255.966816,172.30.1.1,172.30.1.250,UDP,168
Meet,24781,255.993613,172.30.1.250,172.30.1.1,UDP,184
Meet,24782,255.996241,172.30.1.1,172.30.1.250,UDP,112
Meet,24783,255.996496,172.30.1.250,172.30.1.1,UDP,192
Meet,24784,256.009091,172.30.1.1,172.30.1.250,UDP,168
Meet,24785,256.024806,172.30.1.250,172.30.1.1,UDP,180
Meet,24786,256.033297,172.30.1.250,172.30.1.1,UDP,112
Meet,24787,256.036465,172.30.1.1,172.30.1.250,STUN,104
Meet,24788,256.044808,172.30.1.250,172.30.1.1,UDP,176
Meet,24789,256.047040,172.30.1.1,172.30.1.250,UDP,116
Meet,24790,256.050155,172.30.1.1,172.30.1.250,UDP,172
Meet,24791,256.083843,172.30.1.250,172.30.1.1,UDP,180
Meet,24792,256.084137,172.30.1.250,172.30.1.1,STUN,104
Meet,24793,256.085137,172.30.1.1,172.30.1.250,STUN,104
Meet,24794,256.091765,172.30.1.1,172.30.1.250,UDP,168
Meet,24795,256.097905,172.30.1.1,172.30.1.250,UDP,112
Meet,24796,256.103855,172.30.1.250,172.30.1.1,UDP,208
Meet,24797,256.106471,172.30.1.250,172.30.1.1,STUN,104
Meet,24798,256.110785,172.30.1.250,172.30.1.1,UDP,204
Meet,24799,256.128765,172.30.1.1,172.30.1.250,UDP,168
Meet,24800,256.143548,172.30.1.250,172.30.1.1,UDP,204
Meet,24801,256.148367,172.30.1.1,172.30.1.250,UDP,116
Meet,24802,256.161793,172.30.1.250,172.30.1.1,UDP,116
Meet,24803,256.162069,172.30.1.250,172.30.1.1,UDP,220
Meet,24804,256.162200,172.30.1.250,172.30.1.1,UDP,204
Meet,24805,256.166871,172.30.1.250,172.30.1.1,UDP,188
Meet,24806,256.172463,172.30.1.1,172.30.1.250,UDP,168
Meet,24807,256.199131,172.30.1.1,172.30.1.250,UDP,116
Meet,24808,256.206546,172.30.1.250,172.30.1.1,UDP,196
Meet,24809,256.210686,172.30.1.1,172.30.1.250,UDP,172
Meet,24810,256.242151,172.30.1.250,172.30.1.1,UDP,232
Meet,24811,256.242391,172.30.1.250,172.30.1.1,UDP,224
Meet,24812,256.242450,172.30.1.250,172.30.1.1,UDP,112
Meet,24813,256.248889,172.30.1.250,172.30.1.1,UDP,144
Meet,24814,256.249198,172.30.1.1,172.30.1.250,UDP,116
Meet,24815,256.250949,172.30.1.1,172.30.1.250,UDP,168
Meet,24816,256.264594,172.30.1.250,172.30.1.1,UDP,196
Meet,24817,256.275846,172.30.1.250,172.30.1.1,UDP,192
Meet,24818,256.295047,172.30.1.1,172.30.1.250,UDP,168
Meet,24819,256.300929,172.30.1.1,172.30.1.250,UDP,112
Meet,24820,256.323698,172.30.1.250,172.30.1.1,UDP,192
Meet,24821,256.326750,172.30.1.250,172.30.1.1,UDP,196
Meet,24822,256.331276,172.30.1.1,172.30.1.250,UDP,168
Meet,24823,256.333145,172.30.1.250,172.30.1.1,UDP,112
Meet,24824,256.338701,172.30.1.250,172.30.1.1,UDP,200
Meet,24825,256.350445,172.30.1.1,172.30.1.250,UDP,116
Meet,24826,256.371006,172.30.1.1,172.30.1.250,UDP,172
Meet,24827,256.383632,172.30.1.250,172.30.1.1,UDP,196
Meet,24828,256.400540,172.30.1.250,172.30.1.1,UDP,188
Meet,24829,256.401928,172.30.1.1,172.30.1.250,UDP,112
Meet,24830,256.403706,172.30.1.250,172.30.1.1,UDP,192
Meet,24831,256.412413,172.30.1.1,172.30.1.250,UDP,168
Meet,24832,256.434121,172.30.1.250,172.30.1.1,UDP,208
Meet,24833,256.434333,172.30.1.250,172.30.1.1,UDP,116
Meet,24834,256.435011,172.30.1.1,172.30.1.250,QUIC,104
Meet,24835,256.444169,172.30.1.250,172.30.1.1,UDP,200
Meet,24836,256.452510,172.30.1.1,172.30.1.250,UDP,116
Meet,24837,256.452703,172.30.1.1,172.30.1.250,UDP,168
Meet,24838,256.480884,172.30.1.250,172.30.1.1,QUIC,100
Meet,24839,256.484703,172.30.1.250,172.30.1.1,UDP,196
Meet,24840,256.487661,172.30.1.250,172.30.1.1,UDP,204
Meet,24841,256.493224,172.30.1.1,172.30.1.250,UDP,168
Meet,24842,256.499005,172.30.1.250,172.30.1.1,UDP,200
Meet,24843,256.502535,172.30.1.1,172.30.1.250,UDP,116
Meet,24844,256.504062,172.30.1.250,172.30.1.1,UDP,192
Meet,24845,256.536508,172.30.1.1,172.30.1.250,UDP,172
Meet,24846,256.540255,172.30.1.1,172.30.1.250,STUN,108
Meet,24847,256.543843,172.30.1.250,172.30.1.1,UDP,116
Meet,24848,256.553783,172.30.1.1,172.30.1.250,UDP,112
Meet,24849,256.561135,172.30.1.250,172.30.1.1,UDP,204
Meet,24850,256.572188,172.30.1.250,172.30.1.1,UDP,220
Meet,24851,256.574554,172.30.1.250,172.30.1.1,UDP,212
Meet,24852,256.577455,172.30.1.1,172.30.1.250,UDP,168
Meet,24853,256.577874,172.30.1.250,172.30.1.1,STUN,108
Meet,24854,256.578620,172.30.1.1,172.30.1.250,STUN,108
Meet,24855,256.604481,172.30.1.1,172.30.1.250,UDP,116
Meet,24856,256.605427,172.30.1.250,172.30.1.1,UDP,196
Meet,24857,256.613101,172.30.1.1,172.30.1.250,UDP,116
Meet,24858,256.617923,172.30.1.1,172.30.1.250,UDP,168
Meet,24859,256.643164,172.30.1.250,172.30.1.1,UDP,188
Meet,24860,256.643857,172.30.1.250,172.30.1.1,UDP,112
Meet,24861,256.648418,172.30.1.250,172.30.1.1,STUN,108
Meet,24862,256.650958,172.30.1.250,172.30.1.1,UDP,180
Meet,24863,256.654330,172.30.1.1,172.30.1.250,UDP,116
Meet,24864,256.655708,172.30.1.1,172.30.1.250,UDP,168
Meet,24865,256.660590,172.30.1.250,172.30.1.1,UDP,188
Meet,24866,256.674013,172.30.1.250,172.30.1.1,UDP,188
Meet,24867,256.698193,172.30.1.1,172.30.1.250,UDP,172
Meet,24868,256.707208,172.30.1.1,172.30.1.250,UDP,112
Meet,24869,256.713764,172.30.1.250,172.30.1.1,UDP,184
Meet,24870,256.733500,172.30.1.250,172.30.1.1,UDP,208
Meet,24871,256.734069,172.30.1.250,172.30.1.1,UDP,116
Meet,24872,256.736536,172.30.1.1,172.30.1.250,UDP,168
Meet,24873,256.743818,172.30.1.250,172.30.1.1,UDP,216
Meet,24874,256.758859,172.30.1.1,172.30.1.250,UDP,116
Meet,24875,256.778787,172.30.1.1,172.30.1.250,UDP,168
Meet,24876,256.785834,172.30.1.250,172.30.1.1,UDP,196
Meet,24877,256.802543,172.30.1.250,172.30.1.1,UDP,188
Meet,24878,256.802976,172.30.1.250,172.30.1.1,UDP,192
Meet,24879,256.804847,172.30.1.250,172.30.1.1,UDP,196
Meet,24880,256.810086,172.30.1.1,172.30.1.250,UDP,116
Meet,24881,256.814461,172.30.1.1,172.30.1.250,UDP,168
Meet,24882,256.834284,172.30.1.250,172.30.1.1,UDP,112
Meet,24883,256.843791,172.30.1.250,172.30.1.1,UDP,208
Meet,24884,256.846707,172.30.1.1,172.30.1.250,UDP,172
Meet,24885,256.859368,172.30.1.1,172.30.1.250,UDP,112
Meet,24886,256.880908,172.30.1.250,172.30.1.1,UDP,196
Meet,24887,256.881139,172.30.1.250,172.30.1.1,UDP,200
Meet,24888,256.889710,172.30.1.1,172.30.1.250,UDP,168
Meet,24889,256.895188,172.30.1.250,172.30.1.1,UDP,188
Meet,24890,256.910818,172.30.1.1,172.30.1.250,UDP,116
Meet,24891,256.923627,172.30.1.250,172.30.1.1,UDP,184
Meet,24892,256.929020,172.30.1.1,172.30.1.250,UDP,168
Meet,24893,256.943782,172.30.1.250,172.30.1.1,UDP,116
Meet,24894,256.954267,172.30.1.250,172.30.1.1,UDP,180
Meet,24895,256.962190,172.30.1.1,172.30.1.250,UDP,112
Meet,24896,256.968737,172.30.1.250,172.30.1.1,UDP,184
Meet,24897,256.968948,172.30.1.1,172.30.1.250,UDP,168
Meet,24898,256.994205,172.30.1.250,172.30.1.1,UDP,188
Meet,24899,257.003104,172.30.1.250,172.30.1.1,UDP,188
Meet,24900,257.011879,172.30.1.1,172.30.1.250,UDP,172
Meet,24901,257.012369,172.30.1.1,172.30.1.250,UDP,116
Meet,24902,257.049883,172.30.1.1,172.30.1.250,STUN,104
Meet,24903,257.050878,172.30.1.1,172.30.1.250,UDP,168
Meet,24904,257.053821,172.30.1.250,172.30.1.1,UDP,184
Meet,24905,257.054121,172.30.1.250,172.30.1.1,UDP,112
Meet,24906,257.060089,172.30.1.250,172.30.1.1,UDP,176
Meet,24907,257.063046,172.30.1.1,172.30.1.250,UDP,112
Meet,24908,257.064973,172.30.1.250,172.30.1.1,UDP,180
Meet,24909,257.072254,172.30.1.250,172.30.1.1,STUN,104
Meet,24910,257.073324,172.30.1.1,172.30.1.250,STUN,104
Meet,24911,257.087888,172.30.1.1,172.30.1.250,UDP,168
Meet,24912,257.112626,172.30.1.1,172.30.1.250,UDP,112
Meet,24913,257.122259,172.30.1.250,172.30.1.1,UDP,188
Meet,24914,257.128177,172.30.1.250,172.30.1.1,UDP,188
Meet,24915,257.128393,172.30.1.250,172.30.1.1,UDP,184
Meet,24916,257.128507,172.30.1.250,172.30.1.1,STUN,104
Meet,24917,257.130297,172.30.1.1,172.30.1.250,UDP,168
Meet,24918,257.130479,172.30.1.250,172.30.1.1,UDP,112
Meet,24919,257.133193,172.30.1.250,172.30.1.1,UDP,184
Meet,24920,257.164727,172.30.1.1,172.30.1.250,UDP,116
Meet,24921,257.164899,172.30.1.250,172.30.1.1,UDP,192
Meet,24922,257.170112,172.30.1.1,172.30.1.250,UDP,172
Meet,24923,257.201891,172.30.1.250,172.30.1.1,UDP,200
Meet,24924,257.202494,172.30.1.250,172.30.1.1,UDP,196
Meet,24925,257.210082,172.30.1.1,172.30.1.250,UDP,168
Meet,24926,257.214339,172.30.1.250,172.30.1.1,UDP,200
Meet,24927,257.216005,172.30.1.1,172.30.1.250,UDP,116
Meet,24928,257.225597,172.30.1.250,172.30.1.1,UDP,116
Meet,24929,257.251021,172.30.1.1,172.30.1.250,UDP,168
Meet,24930,257.264392,172.30.1.1,172.30.1.250,UDP,120
Meet,24931,257.266332,172.30.1.1,172.30.1.250,UDP,112
Meet,24932,257.283337,172.30.1.250,172.30.1.1,UDP,188
Meet,24933,257.283808,172.30.1.250,172.30.1.1,UDP,176
Meet,24934,257.284038,172.30.1.250,172.30.1.1,UDP,180
Meet,24935,257.289954,172.30.1.1,172.30.1.250,UDP,168
Meet,24936,257.315011,172.30.1.250,172.30.1.1,UDP,176
Meet,24937,257.317435,172.30.1.1,172.30.1.250,UDP,116
Meet,24938,257.324905,172.30.1.250,172.30.1.1,UDP,200
Meet,24939,257.332104,172.30.1.1,172.30.1.250,UDP,172
Meet,24940,257.335814,172.30.1.1,172.30.1.250,UDP,116
Meet,24941,257.344359,172.30.1.250,172.30.1.1,UDP,116
Meet,24942,257.361715,172.30.1.250,172.30.1.1,UDP,224
Meet,24943,257.362231,172.30.1.250,172.30.1.1,UDP,224
Meet,24944,257.367940,172.30.1.1,172.30.1.250,UDP,116
Meet,24945,257.372682,172.30.1.1,172.30.1.250,UDP,168
Meet,24946,257.396116,172.30.1.250,172.30.1.1,UDP,212
Meet,24947,257.408725,172.30.1.1,172.30.1.250,UDP,168
Meet,24948,257.417993,172.30.1.1,172.30.1.250,UDP,112
Meet,24949,257.424861,172.30.1.250,172.30.1.1,UDP,216
Meet,24950,257.434434,172.30.1.250,172.30.1.1,UDP,112
Meet,24951,257.442319,172.30.1.250,172.30.1.1,UDP,204
Meet,24952,257.445172,172.30.1.250,172.30.1.1,UDP,228
Meet,24953,257.448796,172.30.1.1,172.30.1.250,UDP,168
Meet,24954,257.450157,172.30.1.250,172.30.1.1,UDP,188
Meet,24955,257.469873,172.30.1.1,172.30.1.250,UDP,116
Meet,24956,257.486636,172.30.1.250,172.30.1.1,UDP,204
Meet,24957,257.489007,172.30.1.1,172.30.1.250,UDP,172
Meet,24958,257.513977,172.30.1.250,172.30.1.1,UDP,196
Meet,24959,257.516296,172.30.1.250,172.30.1.1,UDP,188
Meet,24960,257.519748,172.30.1.1,172.30.1.250,UDP,116
Meet,24961,257.526507,172.30.1.250,172.30.1.1,UDP,116
Meet,24962,257.528613,172.30.1.1,172.30.1.250,UDP,168
Meet,24963,257.540046,172.30.1.250,172.30.1.1,UDP,184
Meet,24964,257.552383,172.30.1.1,172.30.1.250,STUN,108
Meet,24965,257.564879,172.30.1.250,172.30.1.1,UDP,176
Meet,24966,257.569669,172.30.1.1,172.30.1.250,UDP,168
Meet,24967,257.571277,172.30.1.1,172.30.1.250,UDP,112
Meet,24968,257.596236,172.30.1.250,172.30.1.1,STUN,108
Meet,24969,257.601153,172.30.1.1,172.30.1.250,STUN,108
Meet,24970,257.601769,172.30.1.250,172.30.1.1,UDP,196
Meet,24971,257.606781,172.30.1.1,172.30.1.250,UDP,168
Meet,24972,257.612765,172.30.1.250,172.30.1.1,UDP,212
Meet,24973,257.616221,172.30.1.250,172.30.1.1,UDP,212
Meet,24974,257.621895,172.30.1.250,172.30.1.1,UDP,112
Meet,24975,257.622233,172.30.1.1,172.30.1.250,UDP,116
Meet,24976,257.629686,172.30.1.250,172.30.1.1,STUN,108
Meet,24977,257.647283,172.30.1.1,172.30.1.250,UDP,172
Meet,24978,257.666250,172.30.1.250,172.30.1.1,UDP,216
Meet,24979,257.672546,172.30.1.1,172.30.1.250,UDP,112
Meet,24980,257.682219,172.30.1.250,172.30.1.1,UDP,212
Meet,24981,257.683956,172.30.1.250,172.30.1.1,UDP,200
Meet,24982,257.687285,172.30.1.1,172.30.1.250,UDP,168
Meet,24983,257.723437,172.30.1.1,172.30.1.250,UDP,112
Meet,24984,257.730252,172.30.1.1,172.30.1.250,UDP,168
Meet,24985,257.766657,172.30.1.1,172.30.1.250,UDP,168
Meet,24986,257.778544,172.30.1.250,172.30.1.1,UDP,200
Meet,24987,257.781417,172.30.1.250,172.30.1.1,UDP,112
Meet,24988,257.784723,172.30.1.250,172.30.1.1,UDP,204
Meet,24989,257.784889,172.30.1.250,172.30.1.1,UDP,144
Meet,24990,257.787603,172.30.1.250,172.30.1.1,UDP,232
Meet,24991,257.790704,172.30.1.250,172.30.1.1,UDP,216
Meet,24992,257.809400,172.30.1.1,172.30.1.250,UDP,172
Meet,24993,257.823971,172.30.1.1,172.30.1.250,UDP,116
Meet,24994,257.840950,172.30.1.250,172.30.1.1,UDP,208
Meet,24995,257.841196,172.30.1.250,172.30.1.1,UDP,208
Meet,24996,257.841286,172.30.1.250,172.30.1.1,UDP,200
Meet,24997,257.843316,172.30.1.250,172.30.1.1,UDP,116
Meet,24998,257.843499,172.30.1.250,172.30.1.1,UDP,196
Meet,24999,257.854954,172.30.1.1,172.30.1.250,UDP,168
Meet,25000,257.874462,172.30.1.1,172.30.1.250,UDP,116
Meet,25001,257.888300,172.30.1.1,172.30.1.250,UDP,168
Meet,25002,257.929980,172.30.1.1,172.30.1.250,UDP,168
Meet,25003,257.930073,172.30.1.250,172.30.1.1,UDP,192
Meet,25004,257.932771,172.30.1.250,172.30.1.1,UDP,208
Meet,25005,257.935765,172.30.1.250,172.30.1.1,UDP,208
Meet,25006,257.938919,172.30.1.250,172.30.1.1,UDP,196
Meet,25007,257.939104,172.30.1.250,172.30.1.1,UDP,116
Meet,25008,257.944122,172.30.1.250,172.30.1.1,UDP,204
Meet,25009,257.969207,172.30.1.1,172.30.1.250,UDP,172
Meet,25010,257.974645,172.30.1.1,172.30.1.250,UDP,116
Meet,25011,257.986192,172.30.1.250,172.30.1.1,UDP,204
Meet,25012,257.996685,172.30.1.250,172.30.1.1,UDP,212
Meet,25013,258.007768,172.30.1.250,172.30.1.1,UDP,208
Meet,25014,258.015512,172.30.1.1,172.30.1.250,UDP,168
